"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.860028750E-1,-1.510359192E-1,2.197430420E-1,9.850116577E0
5.960578750E-1,-9.041198730E-2,2.272274780E-1,9.829309845E0
6.061128750E-1,2.784210205E-2,2.327659607E-1,9.846374359E0
6.161668750E-1,1.660047913E-1,2.344125366E-1,9.862989807E0
6.262218750E-1,2.728825378E-1,2.260299683E-1,9.877958679E0
6.362768750E-1,3.225791931E-1,2.380050659E-1,9.875563660E0
6.463318750E-1,2.903961182E-1,2.418969727E-1,9.869875488E0
6.563858750E-1,2.040257263E-1,2.421963501E-1,9.843230896E0
6.664408750E-1,1.190025330E-1,2.387535095E-1,9.831106110E0
6.764958750E-1,7.933502197E-2,2.356100464E-1,9.828262024E0
6.865508750E-1,8.277786255E-2,2.402503967E-1,9.860445099E0
6.966048750E-1,1.178050232E-1,2.427951050E-1,9.876312103E0
7.066598750E-1,1.375639343E-1,2.511776733E-1,9.877359924E0
7.167148750E-1,1.261875916E-1,2.583627319E-1,9.829010468E0
7.267698750E-1,8.846603394E-2,2.562670898E-1,9.825717316E0
7.368248750E-1,3.382965088E-2,2.501298523E-1,9.867330780E0
7.468788750E-1,-1.676513672E-2,2.264790344E-1,9.895921326E0
7.569338750E-1,-4.894821167E-2,2.100132751E-1,9.846374359E0
7.669888750E-1,-2.170486450E-2,1.969903564E-1,9.819131012E0
7.770438750E-1,7.738906860E-2,1.927990723E-1,9.836345215E0
7.870978750E-1,1.920506287E-1,1.990859985E-1,9.859097900E0
7.971528750E-1,2.891986084E-1,2.192939758E-1,9.883347473E0
8.072078750E-1,3.252735901E-1,2.586621094E-1,9.879904633E0
8.172618750E-1,2.920426941E-1,2.871029663E-1,9.855205994E0
8.273168750E-1,2.001338196E-1,3.085084534E-1,9.829758911E0
8.373718750E-1,1.040336609E-1,3.008743286E-1,9.840237122E0
8.474268750E-1,1.901046753E-2,2.776725769E-1,9.868977356E0
8.574818750E-1,-1.945953369E-2,2.558180237E-1,9.854158173E0
8.675358750E-1,7.484436035E-4,2.209405518E-1,9.842781830E0
8.775908750E-1,2.993774414E-2,1.887574768E-1,9.831405487E0
8.876458750E-1,8.741821289E-2,1.772314453E-1,9.861193542E0
8.977008750E-1,1.270857239E-1,1.853146362E-1,9.867630157E0
9.077548750E-1,1.233435059E-1,2.034269714E-1,9.868079224E0
9.178098750E-1,1.008901978E-1,2.371069336E-1,9.852212219E0
9.278648750E-1,7.963439941E-2,2.754272461E-1,9.834399261E0
9.379198750E-1,8.173004150E-2,2.857557678E-1,9.843530273E0
9.479738750E-1,1.124162292E-1,2.853067017E-1,9.856852570E0
9.580288750E-1,1.710942078E-1,2.778222656E-1,9.864037628E0
9.680838750E-1,2.171983337E-1,2.550695801E-1,9.844278717E0
9.781388750E-1,2.345622253E-1,2.347119141E-1,9.865085449E0
9.881928750E-1,2.046244812E-1,2.146536255E-1,9.854607239E0
9.982478750E-1,1.320254517E-1,2.116598511E-1,9.823771362E0
1.008302875E0,5.942642212E-2,2.221380615E-1,9.886940002E0
1.018357875E0,3.742218018E-3,2.309696960E-1,9.854607239E0
1.028411875E0,-1.362167358E-2,2.353106689E-1,9.827064514E0
1.038466875E0,1.197509766E-2,2.363584900E-1,9.853709106E0
1.048521875E0,7.244934082E-2,2.380050659E-1,9.849966888E0
1.058576875E0,1.393601990E-1,2.459385681E-1,9.853858795E0
1.068630875E0,1.755848694E-1,2.526745605E-1,9.862241364E0
1.078685875E0,1.710942078E-1,2.468367004E-1,9.851014709E0
1.088740875E0,1.534309387E-1,2.465373230E-1,9.844129028E0
1.098795917E0,1.249900818E-1,2.489323425E-1,9.860894165E0
1.108849917E0,9.759704590E-2,2.404000854E-1,9.848320312E0
1.118904917E0,9.954299927E-2,2.362088013E-1,9.841734009E0
1.128959917E0,1.175056458E-1,2.351609802E-1,9.850415955E0
1.139014917E0,1.570234680E-1,2.427951050E-1,9.865235138E0
1.149069917E0,1.808239746E-1,2.423460388E-1,9.862091675E0
1.159123917E0,1.658551025E-1,2.430944824E-1,9.849517822E0
1.169178917E0,1.191522217E-1,2.492317200E-1,9.851912842E0
1.179233917E0,6.765930176E-2,2.501298523E-1,9.860295410E0
1.189288917E0,2.948867798E-2,2.448907471E-1,9.859397278E0
1.199342917E0,2.589614868E-2,2.441423035E-1,9.898316345E0
1.209397917E0,5.284011841E-2,2.356100464E-1,9.897567902E0
1.219452917E0,8.966354370E-2,2.170486450E-1,9.801467743E0
1.229507917E0,2.240840149E-1,3.052153015E-1,9.724827118E0
1.239561917E0,3.071612549E-1,3.367996216E-1,9.772128754E0
1.249616917E0,3.074606323E-1,2.546205139E-1,9.977202301E0
1.259671917E0,1.883084106E-1,1.778302002E-1,9.953701172E0
1.269726917E0,2.514770508E-2,1.163081360E-1,9.898466034E0
1.279780917E0,1.562750244E-1,2.514770508E-1,9.833650818E0
1.289835917E0,-2.731819153E-1,3.185375977E-1,9.574839020E0
1.299890917E0,9.834548950E-2,3.667373657E-1,1.000369720E1
1.309945917E0,1.335223389E-1,2.486329651E-1,1.005713608E1
1.319999917E0,9.505233765E-2,1.179547119E-1,9.724976807E0
1.330054917E0,9.475296021E-2,1.734892273E-1,9.782307587E0
1.340109917E0,1.713935852E-1,2.752775574E-1,9.896520081E0
1.350164917E0,4.279600525E-1,2.912942505E-1,9.811646576E0
1.360218917E0,4.423301697E-1,1.167572021E-1,9.830357666E0
1.370273917E0,1.541793823E-2,-4.415817261E-2,9.791737976E0
1.380328917E0,-8.104147339E-1,-3.653901672E-1,9.805808716E0
1.390383917E0,-3.496728516E-1,-2.371069336E-1,1.017778519E1
1.400437917E0,-1.751358032E-2,1.327738953E-1,1.041504181E1
1.410492917E0,4.026626587E-1,4.417314148E-1,1.011671219E1
1.420547917E0,4.291575623E-1,1.954934692E-1,1.002255798E1
1.430602917E0,7.607180786E-1,-1.227447510E-2,1.007854156E1
1.440657917E0,4.634362793E-1,-5.613327026E-2,1.005339386E1
1.450711917E0,4.248165894E-1,-2.933898926E-2,9.907896423E0
1.460766917E0,3.574566650E-1,1.818717957E-1,1.030861313E1
1.470821917E0,6.228547668E-1,2.025288391E-1,1.117755615E1
1.480876917E0,3.826043701E-1,7.894583130E-1,1.079225739E1
1.490930917E0,-1.691482544E-2,1.023421783E0,1.122021744E1
1.500985917E0,-1.791773987E-1,3.384461975E-1,1.257310410E1
1.511040917E0,-1.068777466E-1,6.256988525E-2,1.343111984E1
1.521095917E0,-4.035607910E-1,5.197192383E-1,1.348605560E1
1.531149917E0,-9.886940002E-1,5.533992004E-1,1.314641190E1
1.541204917E0,-8.316705322E-1,4.260140991E-1,1.174906769E1
1.551259917E0,-6.563850403E-1,3.520678711E-1,1.023556503E1
1.561314917E0,-5.795947266E-1,-8.202941895E-2,1.030502060E1
1.571368917E0,-1.437760162E0,-1.080752563E-1,1.070049820E1
1.581423917E0,-2.252964935E0,-5.123844910E-1,1.046189438E1
1.591478917E0,-4.395459595E0,1.087338867E0,1.076740906E1
1.601533917E0,-6.068829803E0,1.476679230E0,1.140927429E1
1.611587917E0,-6.911577301E0,1.024020538E0,1.211071564E1
1.621642917E0,-7.658673706E0,1.702709198E0,1.216430420E1
1.631697917E0,-8.346493378E0,2.198178864E0,1.219723572E1
1.641752917E0,-8.481512604E0,2.639311523E0,1.157423126E1
1.651806917E0,-7.514673157E0,3.351979523E0,1.172362061E1
1.661861917E0,-7.087461548E0,3.813170471E0,1.193677734E1
1.671916917E0,-8.284372559E0,3.998335419E0,1.099343903E1
1.681971917E0,-9.604178009E0,3.575165405E0,9.066645813E0
1.692025917E0,-1.010054581E1,2.081870728E0,7.465275879E0
1.702080917E0,-1.035756134E1,6.544390869E-1,5.786067810E0
1.712135917E0,-1.052176987E1,8.601113892E-1,4.273612976E0
1.722190917E0,-9.844129028E0,1.546733551E0,3.448678436E0
1.732245917E0,-9.160650330E0,2.237846375E0,2.980601807E0
1.742299917E0,-8.765771484E0,2.508782959E0,2.531835022E0
1.752354917E0,-8.767118683E0,2.426005096E0,1.986668701E0
1.762409917E0,-8.647816772E0,2.444117432E0,1.189127197E0
1.772464917E0,-7.685018921E0,2.585423584E0,2.951861572E-1
1.782518917E0,-6.281387787E0,3.331621857E0,-4.147874451E-1
1.792573917E0,-4.978497162E0,4.209695892E0,-7.975415039E-1
1.802628917E0,-4.352798309E0,5.231471100E0,-7.247927856E-1
1.812683917E0,-4.254452820E0,6.521638184E0,-7.327262878E-1
1.822737917E0,-4.291875000E0,7.711513824E0,-8.357121277E-1
1.832792917E0,-4.119882660E0,8.139473877E0,-1.248553619E0
1.842847917E0,-4.125570831E0,7.739206238E0,-1.983076172E0
1.852902917E0,-3.809278564E0,7.303312683E0,-2.656974792E0
1.862956917E0,-2.712359619E0,7.202422485E0,-3.502716064E0
1.873011917E0,-1.769170990E0,7.392826538E0,-4.326303406E0
1.883066917E0,-1.300794983E0,7.940238190E0,-5.103636932E0
1.893121917E0,-6.393205261E-1,8.254285126E0,-5.749094696E0
1.903175917E0,8.427474976E-2,8.085286560E0,-6.017785950E0
1.913230917E0,2.984793091E-1,7.949818268E0,-6.054759064E0
1.923285917E0,-4.592449951E-1,8.341853027E0,-5.385051727E0
1.933340917E0,-1.727108459E0,8.681197357E0,-3.960015106E0
1.943394917E0,-2.797981567E0,8.477471008E0,-2.284698944E0
1.953449917E0,-3.258723450E0,8.014932861E0,-9.668394470E-1
1.963504917E0,-2.886297913E0,7.317832489E0,6.870712280E-2
1.973559917E0,-1.952839050E0,6.942413177E0,4.881349182E-1
1.983613917E0,-1.213376770E0,7.008126526E0,2.703378296E-1
1.993668917E0,-1.039887543E0,7.194938049E0,-1.188528442E-1
2.003723917E0,-8.940907288E-1,7.343578949E0,-5.349874878E-1
2.013778917E0,-4.501139832E-1,7.518714752E0,-8.875044250E-1
2.023832917E0,2.532733154E-1,7.685917053E0,-9.773176575E-1
2.033887917E0,9.903405762E-1,7.699838104E0,-1.003363495E0
2.043942917E0,1.341210938E0,7.843838654E0,-1.293609924E0
2.053997917E0,1.398691406E0,8.218958588E0,-1.537602539E0
2.064052917E0,1.364263000E0,8.327183533E0,-1.385967865E0
2.074106917E0,1.214274902E0,8.106991425E0,-8.470884705E-1
2.084161917E0,1.013542328E0,7.661817169E0,-3.188369751E-2
2.094216917E0,8.122109985E-1,7.378157043E0,5.325924683E-1
2.104271500E0,6.459068298E-1,7.549999695E0,9.080117798E-1
2.114325500E0,5.773493958E-1,8.084089050E0,1.271755371E0
2.124380500E0,5.739065552E-1,8.752898254E0,1.590442657E0
2.134435500E0,7.954458618E-1,9.252110138E0,1.923799438E0
2.144490500E0,1.281185760E0,9.549092560E0,2.327509918E0
2.154544500E0,1.765279083E0,9.779762878E0,2.730022888E0
2.164599500E0,2.126328278E0,9.758357391E0,2.906206512E0
2.174654500E0,2.391427002E0,9.681267700E0,2.909948730E0
2.184709500E0,2.451751556E0,9.727222137E0,2.725831604E0
2.194763500E0,1.872156830E0,9.674531708E0,2.286794586E0
2.204818500E0,8.782237244E-1,9.764045563E0,1.911824341E0
2.214873500E0,1.920506287E-1,1.010398865E1,1.860032043E0
2.224928500E0,-1.215472412E-1,1.053329590E1,2.297721863E0
2.234982500E0,6.945556641E-2,1.071846085E1,2.711910553E0
2.245037500E0,5.358856201E-1,1.068418213E1,2.882705383E0
2.255092500E0,6.709048462E-1,1.057191559E1,2.623743896E0
2.265147500E0,6.012995911E-1,1.044932053E1,1.994452515E0
2.275201500E0,5.252577209E-1,1.034349060E1,1.329385529E0
2.285256500E0,3.216810608E-1,1.040022263E1,9.086105347E-1
2.295311500E0,2.799179077E-1,1.054197784E1,9.068142700E-1
2.305366500E0,2.362088013E-1,1.065065186E1,1.125210114E0
2.315420500E0,-9.490264893E-2,1.053164932E1,1.267264709E0
2.325475500E0,-4.968168640E-1,1.017179764E1,1.203347626E0
2.335530500E0,-8.710386658E-1,9.977501678E0,9.229806519E-1
2.345585500E0,-1.266815643E0,9.930050354E0,6.228547668E-1
2.355639500E0,-1.302441559E0,9.874066772E0,4.011657715E-1
2.365694500E0,-7.710466003E-1,1.006432114E1,3.490740967E-1
2.375749500E0,3.442840576E-2,1.031564850E1,4.787045288E-1
2.385804500E0,7.960446167E-1,1.032163605E1,6.156697083E-1
2.395859500E0,1.328038330E0,1.024499542E1,7.658074951E-1
2.405913500E0,1.485510864E0,1.022673340E1,8.381071472E-1
2.415968500E0,1.205892334E0,1.023706192E1,7.378157043E-1
2.426023500E0,9.743238831E-1,1.025247986E1,6.399192810E-1
2.436078500E0,9.648934937E-1,1.018407211E1,5.468128967E-1
2.446132500E0,1.023870850E0,9.954150238E0,3.794609070E-1
2.456187500E0,1.120869141E0,9.782457275E0,2.821632385E-1
2.466242500E0,1.217268677E0,9.860145721E0,3.085084534E-1
2.476297500E0,1.039737854E0,9.963580627E0,2.926414490E-1
2.486351500E0,7.973918152E-1,9.923314362E0,3.670367432E-1
2.496406500E0,5.601351929E-1,9.873168640E0,4.032614136E-1
2.506461500E0,3.267704773E-1,9.886940002E0,3.902384949E-1
2.516516500E0,3.884422302E-1,9.530680847E0,1.477427673E-1
2.526570500E0,5.956114197E-1,9.126670990E0,-6.382727051E-1
2.536625500E0,1.000669098E0,8.723858643E0,-3.597469025E0
2.546680500E0,-1.874551849E0,1.165626068E1,5.292394409E0
2.556735500E0,-2.146835632E0,1.599588638E1,9.469757538E0
2.566789500E0,2.935545502E0,7.722291412E0,8.369695129E0
2.576844500E0,-4.538562012E-1,5.406606903E0,7.005432129E-2
2.586899500E0,-1.724264374E0,1.229273712E1,-2.346370697E0
2.596954500E0,-3.728746033E-1,1.121827148E1,-5.289999390E0
2.607008500E0,1.504371643E-1,1.076755875E1,-7.102729797E-1
2.617063500E0,4.534071350E-1,9.402547302E0,2.689457245E0
2.627118500E0,2.730322266E-1,9.000932465E0,3.007246399E0
2.637173500E0,2.817141724E-1,9.489067383E0,8.644523621E-1
2.647228500E0,3.757186890E-1,9.744436340E0,-2.347119141E-1
2.657282500E0,4.656816101E-1,9.443861389E0,4.462220764E-1
2.667337500E0,6.783892822E-1,9.236093445E0,1.437161407E0
2.677392500E0,8.288264465E-1,9.060807953E0,1.736538849E0
2.687447500E0,8.789721680E-1,9.275162201E0,1.354982300E0
2.697501500E0,7.999365234E-1,9.544901276E0,7.741900635E-1
2.707556500E0,8.228388977E-1,9.671388245E0,4.962181091E-1
2.717611500E0,8.454418945E-1,9.730964355E0,5.390290833E-1
2.727666500E0,7.285350037E-1,9.781259766E0,5.574407959E-1
2.737720500E0,5.348377991E-1,9.819879456E0,3.312611389E-1
2.747775500E0,-4.942721558E-1,9.438173218E0,3.146456909E-1
2.757830500E0,-1.672771454E0,9.250613251E0,2.664459229E-1
2.767885500E0,-8.524772644E-1,1.018976028E1,3.189866638E-1
2.777939500E0,-1.706451416E-2,1.030292496E1,-3.188369751E-1
2.787994500E0,2.031275940E-1,1.045321243E1,-8.628057861E-1
2.798049500E0,1.234931946E-1,1.076321777E1,-1.377585297E0
2.808104500E0,2.522254944E-1,1.079495178E1,-1.445543976E0
2.818158500E0,2.927911377E-1,1.050769913E1,-1.106199646E0
2.828213500E0,1.088237000E-1,1.016356476E1,-4.505630493E-1
2.838268500E0,2.475851440E-1,9.862241364E0,1.904040527E-1
2.848323500E0,3.643423462E-1,9.597591705E0,6.143225098E-1
2.858377500E0,4.046086121E-1,9.463919678E0,7.720944214E-1
2.868432500E0,4.040098572E-1,9.503587189E0,7.900570679E-1
2.878487500E0,4.981640625E-1,9.580078125E0,6.653663635E-1
2.888542500E0,6.834786987E-1,9.608219604E0,5.453160095E-1
2.898596500E0,7.923023987E-1,9.642348633E0,5.839356995E-1
2.908651500E0,8.686436462E-1,9.618997192E0,6.747967529E-1
2.918706500E0,8.867559814E-1,9.575437775E0,7.253915405E-1
2.928761500E0,7.548802185E-1,9.599537659E0,6.318360901E-1
2.938816500E0,6.468049622E-1,9.663454742E0,4.716691589E-1
2.948870500E0,6.207591248E-1,9.732012177E0,3.421884155E-1
2.958925500E0,5.339396667E-1,9.857301636E0,2.655477905E-1
2.968980500E0,3.905378723E-1,9.947114868E0,1.207987976E-1
2.979035500E0,2.058219910E-1,9.998158722E0,-9.400451660E-2
2.989089500E0,-1.437011719E-2,1.001911514E1,-2.273771667E-1
2.999144500E0,-1.787283325E-1,1.001432510E1,-2.204914856E-1
3.009199500E0,-2.454895020E-1,9.965975647E0,-1.270857239E-1
3.019254500E0,-1.983375549E-1,9.900861053E0,2.110610962E-2
3.029308500E0,-6.481521606E-2,9.884395294E0,6.735992432E-2
3.039363500E0,5.942642212E-2,9.939780121E0,-1.631607056E-2
3.049418500E0,2.221380615E-1,9.990823975E0,-9.355545044E-2
3.059473500E0,4.620890808E-1,9.965526581E0,3.143463135E-3
3.069527500E0,5.525010681E-1,9.863139496E0,2.118095398E-1
3.079582500E0,5.830375671E-1,9.751022644E0,4.438270569E-1
3.089637500E0,6.277944946E-1,9.593999176E0,4.909790039E-1
3.099692500E0,6.806346130E-1,9.598040771E0,5.911207581E-1
3.109747250E0,6.340814209E-1,9.586963806E0,5.770500183E-1
3.119802250E0,5.833369446E-1,9.626331940E0,5.249583435E-1
3.129857250E0,4.821473694E-1,9.745035095E0,4.909790039E-1
3.139912250E0,4.149371338E-1,9.787247314E0,3.546125793E-1
3.149967250E0,4.140390015E-1,9.836494904E0,3.005749512E-1
3.160021250E0,3.242257690E-1,9.839638367E0,2.071691895E-1
3.170076250E0,2.375559998E-1,9.848470001E0,1.320254517E-1
3.180131250E0,1.505868530E-1,9.910740509E0,4.595443726E-2
3.190186250E0,8.187973022E-2,1.000534378E1,9.624984741E-2
3.200240250E0,1.237925720E-1,9.856403503E0,8.158035278E-2
3.210295250E0,4.010160828E-1,9.621242523E0,-7.484436035E-3
3.220350250E0,4.201762390E-1,9.700128479E0,-8.637039185E-2
3.230405250E0,3.591032410E-1,9.922266541E0,-3.876937866E-2
3.240459250E0,4.529580688E-1,1.005683670E1,-3.472778320E-2
3.250514250E0,4.058061218E-1,1.015263748E1,-5.688171387E-2
3.260569250E0,1.763333130E-1,1.013677048E1,-9.460327148E-2
3.270624250E0,9.280700684E-3,1.002630020E1,2.365081787E-2
3.280678250E0,-5.134323120E-2,9.773775330E0,2.043251038E-1
3.290733250E0,2.993774414E-3,9.532177734E0,5.628295898E-1
3.300788250E0,2.224374390E-1,9.416618042E0,8.318202209E-1
3.310843250E0,4.212240601E-1,9.434580688E0,7.385641479E-1
3.320897250E0,6.360273743E-1,9.598040771E0,5.342390442E-1
3.330952250E0,8.469387817E-1,9.779164124E0,2.284249878E-1
3.341007250E0,9.231303406E-1,9.924811249E0,-4.101470947E-2
3.351062250E0,8.800199890E-1,1.000309845E1,-1.366658020E-1
3.361116250E0,8.196954346E-1,1.002076172E1,-6.436614990E-2
3.371171250E0,6.015989685E-1,9.946965179E0,5.523513794E-2
3.381226250E0,2.420466614E-1,9.865384827E0,2.047741699E-1
3.391281250E0,-1.014889526E-1,9.791139221E0,3.025209045E-1
3.401335250E0,-3.378474426E-1,9.779762878E0,3.064128113E-1
3.411390250E0,-4.405339050E-1,9.789492645E0,2.252815247E-1
3.421445250E0,-3.728746033E-1,9.799372101E0,6.002517700E-2
3.431500250E0,-6.750961304E-2,9.820478210E0,-1.242416382E-2
3.441555250E0,3.219804382E-1,9.857002258E0,2.649490356E-2
3.451609250E0,6.324348450E-1,9.880054321E0,1.059796143E-1
3.461664250E0,8.134085083E-1,9.857750702E0,1.143621826E-1
3.471719250E0,8.773255920E-1,9.848320312E0,1.085243225E-1
3.481774250E0,8.331674194E-1,9.878108368E0,9.550140381E-2
3.491828250E0,6.911128235E-1,9.890083466E0,1.166075134E-1
3.501883250E0,4.409829712E-1,9.906100159E0,1.781295776E-1
3.511938250E0,1.993853760E-1,9.852960663E0,2.261796570E-1
3.521993250E0,2.709365845E-2,9.757010193E0,2.808160400E-1
3.532047250E0,-4.700225830E-2,9.670340424E0,3.158432007E-1
3.542102250E0,1.302291870E-2,9.627230072E0,3.603007507E-1
3.552157250E0,1.582209778E-1,9.633966064E0,3.656895447E-1
3.562212250E0,3.236270142E-1,9.737550659E0,3.056643677E-1
3.572266250E0,4.927752686E-1,9.903106384E0,1.532812500E-1
3.582321250E0,6.218069458E-1,1.001507355E1,-3.847000122E-2
3.592376250E0,6.623725891E-1,1.006462051E1,-1.601669312E-1
3.602431250E0,5.834866333E-1,1.003303619E1,-1.371148682E-1
3.612485250E0,3.974235535E-1,9.923464050E0,1.182540894E-2
3.622540250E0,2.040257263E-1,9.778265991E0,1.927990723E-1
3.632595250E0,6.466552734E-2,9.673184509E0,3.441343689E-1
3.642650250E0,1.886077881E-2,9.625882874E0,3.953279114E-1
3.652704250E0,7.065307617E-2,9.664801941E0,3.507206726E-1
3.662759250E0,2.130070496E-1,9.776769104E0,2.733316040E-1
3.672814250E0,4.270619202E-1,9.891730042E0,2.145039368E-1
3.682869250E0,5.861810303E-1,9.957892456E0,1.475930786E-1
3.692924250E0,6.221063232E-1,9.963131561E0,1.284329224E-1
3.702978250E0,5.215155029E-1,9.892179108E0,1.167572021E-1
3.713033250E0,4.204756165E-1,9.772877197E0,1.724414062E-1
3.723088250E0,3.477268982E-1,9.676627350E0,2.519261169E-1
3.733143250E0,3.249742126E-1,9.635912018E0,3.192860413E-1
3.743197250E0,3.496728516E-1,9.673932953E0,2.938389587E-1
3.753252250E0,3.938310242E-1,9.779164124E0,1.594184875E-1
3.763307250E0,3.802093506E-1,9.916578369E0,-3.742218018E-3
3.773362250E0,3.073109436E-1,1.004890320E1,-1.248403931E-1
3.783416250E0,2.086660767E-1,1.009785141E1,-1.633103943E-1
3.793471250E0,9.939331055E-2,1.004635849E1,-6.691085815E-2
3.803526250E0,4.924758911E-2,9.924062805E0,9.879455566E-2
3.813581250E0,6.541397095E-2,9.786199493E0,2.776725769E-1
3.823635250E0,1.601669312E-1,9.684261475E0,4.062551880E-1
3.833690250E0,2.764750671E-1,9.611512756E0,4.556524658E-1
3.843745250E0,4.352947998E-1,9.626032562E0,3.993695068E-1
3.853800250E0,6.010002136E-1,9.702523499E0,2.845582581E-1
3.863854250E0,7.053332520E-1,9.772428131E0,1.710942078E-1
3.873909250E0,7.470964050E-1,9.839788055E0,1.240919495E-1
3.883964250E0,7.207511902E-1,9.882149963E0,1.182540894E-1
3.894019250E0,5.715115356E-1,9.879305878E0,7.559280396E-2
3.904073250E0,3.384461975E-1,9.912087708E0,-1.317260742E-2
3.914128250E0,1.742376709E-1,9.931397552E0,-9.909393311E-2
3.924183250E0,1.835183716E-1,9.887239380E0,4.984634399E-2
3.934238250E0,-2.350112915E-2,9.830806732E0,4.797523499E-1
3.944292250E0,-1.724414062E-1,9.720635834E0,4.808001709E-1
3.954347250E0,-2.561174011E-1,9.612261200E0,2.451901245E-1
3.964402250E0,-1.935475159E-1,9.719138947E0,3.412902832E-2
3.974457250E0,4.273612976E-1,9.577533417E0,3.073109436E-1
3.984512250E0,9.122030640E-1,9.842632141E0,7.873626709E-2
3.994566250E0,1.100661163E0,1.011596375E1,-2.579136658E-1
4.004621250E0,8.937913513E-1,1.017928207E1,-6.466552734E-2
4.014676250E0,4.905299377E-1,9.944570160E0,7.409591675E-2
4.024731250E0,9.490264893E-2,9.603728943E0,2.227368164E-1
4.034785250E0,-1.197509766E-2,9.661957855E0,4.546046448E-1
4.044840250E0,3.031196594E-1,9.766889648E0,4.893324280E-1
4.054895250E0,6.734495544E-1,9.898915100E0,1.429527283E-1
4.064950250E0,8.690927124E-1,1.013497421E1,-3.146456909E-1
