"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.202951042E0,-5.837111664E0,4.703968048E0,-8.729846191E0
9.213006042E0,-5.803282013E0,4.443958740E0,-8.746910706E0
9.223060042E0,-5.720204773E0,4.263883209E0,-8.766968994E0
9.233115042E0,-5.686225433E0,4.140090637E0,-8.723259888E0
9.243169042E0,-5.763913879E0,3.936963043E0,-8.661887512E0
9.253224042E0,-5.842650146E0,3.796854401E0,-8.562045135E0
9.263278042E0,-5.785319366E0,3.663481750E0,-8.454718323E0
9.273333042E0,-5.531147919E0,3.573518829E0,-8.443641357E0
9.283387042E0,-5.317991180E0,3.446133728E0,-8.380622406E0
9.293441042E0,-5.120551758E0,3.179837494E0,-8.265811157E0
9.303496042E0,-4.828359375E0,2.969674530E0,-8.199049988E0
9.313550042E0,-4.587959290E0,2.769989777E0,-8.231682129E0
9.323605042E0,-4.293072510E0,2.469414825E0,-8.406967621E0
9.333659042E0,-4.063749390E0,2.150727539E0,-8.791817322E0
9.343714042E0,-3.835773468E0,1.870210876E0,-9.313482513E0
9.353768042E0,-3.456611938E0,1.594334564E0,-9.807305603E0
9.363823042E0,-3.078049164E0,1.358275452E0,-1.033600616E1
9.373877042E0,-2.763852539E0,1.179247742E0,-1.084479813E1
9.383932042E0,-2.476300507E0,1.087338867E0,-1.115749786E1
9.393986042E0,-2.191592560E0,1.114133148E0,-1.115779724E1
9.404041042E0,-2.042801971E0,1.048120422E0,-1.090632019E1
9.414095042E0,-1.855242004E0,9.443861389E-1,-1.054467224E1
9.424150042E0,-1.678160248E0,9.678872681E-1,-1.025547363E1
9.434204042E0,-1.804198151E0,9.999206543E-1,-1.006012985E1
9.444259042E0,-2.118544464E0,1.150657196E0,-9.830657043E0
9.454313042E0,-2.306403809E0,1.210382996E0,-9.595645752E0
9.464367042E0,-2.261796570E0,1.106648712E0,-9.637408905E0
9.474422042E0,-2.184108124E0,1.055754547E0,-1.030352371E1
9.484476042E0,-3.698508911E0,7.334747314E-1,-1.726180389E1
9.494531042E0,-1.323847046E0,1.264420624E0,-1.161330002E1
9.504585042E0,-1.039288788E0,8.735833740E-1,-9.905651093E0
9.514640042E0,-1.323248291E0,7.412585449E-1,-9.696236572E0
9.524694042E0,-1.646575928E0,1.133293304E0,-9.650880890E0
9.534749042E0,-1.294957123E0,1.128952332E0,-9.267977142E0
9.544803042E0,-1.151705017E0,8.090675354E-1,-9.463171234E0
9.554858042E0,-7.604187012E-1,6.834786987E-1,-9.855056305E0
9.564912042E0,-9.665400696E-1,5.454656982E-1,-1.015952316E1
9.574967042E0,-8.479866028E-1,4.177812195E-1,-1.018003052E1
9.585021042E0,-7.855664063E-1,2.245330811E-1,-1.040516235E1
9.595076042E0,-2.541714478E-1,3.034190369E-1,-1.030666718E1
9.605130042E0,-4.613406372E-1,3.269201660E-1,-1.017583923E1
9.615185042E0,-6.104306030E-1,2.133064270E-1,-9.767787781E0
9.625239042E0,-7.899073792E-1,1.011895752E-1,-9.564959564E0
9.635294042E0,-6.727011108E-1,1.496887207E-1,-9.505383453E0
9.645348042E0,-4.605921936E-1,1.648072815E-1,-9.278605042E0
9.655402042E0,-1.036444702E0,-8.083190918E-2,-7.743696899E0
9.665457042E0,-9.830058289E-1,-2.058219910E-1,-8.158484344E0
9.675511042E0,-1.034199371E0,2.103126526E-1,-9.042545929E0
9.685566042E0,-3.005749512E-1,6.822811890E-1,-9.110055542E0
9.695620042E0,8.428971863E-1,8.596623230E-1,-1.300794983E1
9.705675042E0,8.107141113E-1,6.578819275E-1,-1.208601700E1
9.715729042E0,-8.792715454E-1,-5.694158936E-1,-8.961714020E0
9.725784042E0,-2.168390808E0,-1.463506622E0,-8.671018524E0
9.735838042E0,-2.217339020E0,-1.484163666E0,-8.123756561E0
9.745893042E0,-1.593286743E0,-1.609453125E0,-9.190737762E0
9.755947042E0,9.240284729E-1,-2.546504517E0,-1.551328995E1
9.766002042E0,1.804497528E0,3.089724884E0,-1.001163071E1
9.776056042E0,4.958438873E0,4.598886566E0,-1.170296356E1
9.786111042E0,-5.185965729E0,5.424868927E0,-3.365601196E0
9.796165042E0,-1.155596924E1,1.120045853E1,-1.188154221E1
9.806220042E0,-7.915539551E-1,7.795638885E0,-1.165835632E1
9.816274042E0,3.449127502E0,7.372169495E-1,-9.078321533E0
9.826328042E0,3.171604614E0,-1.329235840E0,-1.008123596E1
9.836383042E0,9.861492920E-1,-2.662962341E-1,-9.708810425E0
9.846437042E0,-1.275347900E0,-3.769161987E-1,-9.738598480E0
9.856492042E0,-2.388882294E0,-1.008153534E0,-9.805509338E0
9.866546042E0,-3.116968231E0,-1.259031830E0,-9.897567902E0
9.876601042E0,-2.442919922E0,-4.246669006E-1,-9.703421631E0
9.886655042E0,-7.328759766E-1,1.945953369E-2,-9.766590271E0
9.896710042E0,9.485774231E-1,5.354365540E-1,-9.918524323E0
9.906764042E0,1.700314178E0,1.194665680E0,-9.611512756E0
9.916819042E0,1.451980591E0,1.164877625E0,-9.873318329E0
9.926873042E0,1.487756195E0,4.734654236E-1,-9.808952179E0
9.936928042E0,1.244212646E0,-2.920426941E-1,-9.677076416E0
9.946982042E0,8.663983154E-1,-1.017434235E0,-9.844578094E0
9.957037042E0,6.963519287E-1,-1.844314728E0,-9.793983307E0
9.967091042E0,-2.454895020E-2,-2.141895905E0,-9.732161865E0
9.977146042E0,3.125500488E-1,-2.223027191E0,-9.794282684E0
9.987200042E0,1.514550476E0,-1.519939270E0,-9.832752686E0
9.997255042E0,1.548679504E0,-5.526507568E-1,-9.729916534E0
1.000730904E1,1.191971283E0,-2.562670898E-1,-9.792636108E0
1.001736304E1,9.006770325E-1,-1.965412903E-1,-9.826914825E0
1.002741804E1,4.029620361E-1,-3.788621521E-1,-9.742640076E0
1.003747204E1,7.866142273E-1,5.745053101E-1,-9.879006500E0
1.004752704E1,2.183359680E0,1.493294678E0,-9.774523773E0
1.005758104E1,1.575024719E0,7.887098694E-1,-9.715995483E0
1.006763604E1,7.267387390E-1,6.135740662E-1,-9.756411438E0
1.007769004E1,1.399589539E-1,6.017486572E-2,-9.811796265E0
1.008774504E1,-2.535726929E-1,-4.340972900E-1,-9.742490387E0
1.009779904E1,-6.315367126E-1,-9.807604980E-1,-9.748777313E0
1.010785404E1,-1.047072601E0,-2.818638611E0,-9.858648834E0
1.011790804E1,-1.163530426E0,-4.033362579E0,-9.791737976E0
1.012796354E1,-1.528022461E0,-3.780388641E0,-9.823022919E0
1.013801754E1,-1.081201630E0,-2.752775574E0,-9.829459534E0
1.014807254E1,-4.498146057E-1,-1.579964447E0,-9.781858521E0
1.015812654E1,-1.329235840E-1,-3.463796997E-1,-9.793384552E0
1.016818154E1,-2.249821472E-1,4.131408691E-2,-9.789792023E0
1.017823554E1,-5.367837524E-1,9.026229858E-2,-9.776020660E0
1.018829054E1,-2.833607483E-1,1.833686829E-1,-9.789193268E0
1.019834454E1,-1.916015625E-1,2.498304749E-1,-9.803413696E0
1.020839854E1,-2.393522644E-1,2.752775574E-1,-9.772278442E0
1.021845354E1,-5.014572144E-1,2.947370911E-1,-9.796677704E0
1.022850754E1,-2.186952209E-1,2.850073242E-1,-9.788444824E0
1.023856254E1,1.158590698E0,2.387535095E-1,-9.789941711E0
1.024861654E1,8.253836060E-1,1.869612122E-1,-9.775870972E0
1.025867154E1,-8.217910767E-2,1.408570862E-1,-9.815089417E0
1.026872554E1,2.200424194E-2,8.801696777E-2,-9.781708832E0
1.027878054E1,-2.559677124E-2,9.744735718E-2,-9.768386536E0
1.028883454E1,-6.137237549E-2,1.188528442E-1,-9.777816925E0
1.029888954E1,-8.427474976E-2,1.496887207E-1,-9.752220154E0
1.030894354E1,-7.185058594E-2,2.007325745E-1,-9.767787781E0
1.031899854E1,-6.256988525E-2,2.380050659E-1,-9.823322296E0
1.032905254E1,-4.565505981E-2,2.709365845E-1,-9.782008209E0
1.033910754E1,-1.481918335E-2,2.772235107E-1,-9.759105835E0
1.034916154E1,-4.790039062E-3,2.670446777E-1,-9.809850311E0
1.035921654E1,-3.053649902E-2,2.276765442E-1,-9.770931244E0
1.036927054E1,-3.817062378E-2,1.812730408E-1,-9.775122528E0
1.037932554E1,-5.239105225E-2,1.493893433E-1,-9.808203735E0
1.038937954E1,-5.358856201E-2,1.236428833E-1,-9.778415680E0
1.039943354E1,-5.972579956E-2,1.196012878E-1,-9.776918793E0
1.040948854E1,-4.730163574E-2,1.431024170E-1,-9.794731750E0
1.041954254E1,-2.260299683E-2,1.760339355E-1,-9.784552917E0
1.042959754E1,-1.571731567E-2,2.050735474E-1,-9.778116302E0
1.043965154E1,-2.395019531E-3,2.436932373E-1,-9.788893890E0
1.044970654E1,-8.981323242E-3,2.722837830E-1,-9.776320038E0
1.045976054E1,-1.721420288E-2,2.619552612E-1,-9.785451050E0
1.046981554E1,-4.505630493E-2,2.496807861E-1,-9.792336731E0
1.047986954E1,-5.807922363E-2,2.186952209E-1,-9.789642334E0
1.048992454E1,-6.541397095E-2,1.850152588E-1,-9.778715057E0
1.049997854E1,-6.346801758E-2,1.564247131E-1,-9.785600739E0
1.051003354E1,-4.655319214E-2,1.435514832E-1,-9.764195251E0
1.052008754E1,2.245330811E-3,1.540296936E-1,-9.695039063E0
1.053014254E1,7.289840698E-2,1.613644409E-1,-9.495054932E0
1.054019654E1,1.884580994E-1,2.173480225E-1,-1.000235001E1
1.055025154E1,1.978884888E-1,1.969903564E-1,-1.031759445E1
1.056030554E1,1.556762695E-2,1.583706665E-1,-9.499545593E0
1.057036054E1,-2.236349487E-1,1.697470093E-1,-9.555080109E0
1.058041454E1,-3.035687256E-1,2.570155334E-1,-1.002031265E1
1.059046854E1,-3.082090759E-1,2.210902405E-1,-9.737850037E0
1.060052354E1,-2.748284912E-1,1.788780212E-1,-9.690997467E0
1.061057754E1,-1.290316772E-1,2.267784119E-1,-9.951904907E0
1.062063254E1,3.742218018E-3,1.951940918E-1,-9.725425873E0
1.063068654E1,6.152206421E-2,1.755848694E-1,-9.646240540E0
1.064074154E1,8.906478882E-2,2.182461548E-1,-9.949509888E0
1.065079554E1,3.951782227E-2,2.180964661E-1,-9.720635834E0
1.066085054E1,-7.244934082E-2,2.101629639E-1,-9.730066223E0
1.067090454E1,-8.846603394E-2,2.647993469E-1,-9.887089691E0
1.068095954E1,-5.837860107E-2,2.387535095E-1,-9.741292877E0
1.069101354E1,-2.005828857E-2,1.689985657E-1,-9.735305328E0
1.070106854E1,7.110214233E-2,1.628613281E-1,-9.848170624E0
1.071112254E1,1.219963074E-1,1.351689148E-1,-9.806108093E0
1.072117754E1,1.043330383E-1,1.237925720E-1,-9.721683655E0
1.073123154E1,3.457809448E-2,1.826202393E-1,-9.818382568E0
1.074128654E1,-8.592132568E-2,2.236349487E-1,-9.771529999E0
1.075134054E1,-2.218386841E-1,2.586621094E-1,-9.764195251E0
1.076139554E1,-2.737806702E-1,2.900967407E-1,-9.833351440E0
1.077144954E1,-2.451901245E-1,2.749781799E-1,-9.785151672E0
1.078150454E1,-1.505868530E-1,2.110610962E-1,-9.762099609E0
1.079155854E1,1.646575928E-3,1.531315613E-1,-9.791438599E0
1.080161254E1,1.517843628E-1,1.016386414E-1,-9.803713074E0
1.081166754E1,2.299218750E-1,8.008346558E-2,-9.754914551E0
1.082172154E1,2.204914856E-1,1.146615601E-1,-9.777816925E0
1.083177654E1,1.309776306E-1,1.683998108E-1,-9.791438599E0
1.084183054E1,-2.215393066E-2,2.363584900E-1,-9.769733734E0
1.085188554E1,-1.591191101E-1,2.920426941E-1,-9.800270233E0
1.086193954E1,-2.399510193E-1,3.248245239E-1,-9.793983307E0
1.087199454E1,-2.448907471E-1,2.933898926E-1,-9.784852295E0
1.088204854E1,-1.800755310E-1,2.341131592E-1,-9.787846069E0
1.089210354E1,-8.292755127E-2,1.704954529E-1,-9.801318054E0
1.090215754E1,-7.933502197E-3,1.166075134E-1,-9.793534241E0
1.091221254E1,4.745132446E-2,9.535171509E-2,-9.783355408E0
1.092226654E1,4.161346436E-2,1.134640503E-1,-9.780511322E0
1.093232154E1,5.239105225E-3,1.568737793E-1,-9.766889648E0
1.094237554E1,-4.056564331E-2,2.124082947E-1,-9.784403229E0
1.095243054E1,-6.945556641E-2,2.555186462E-1,-9.804760895E0
1.096248454E1,-6.256988525E-2,2.796185303E-1,-9.769434357E0
1.097253954E1,-1.511856079E-2,2.694396973E-1,-9.764943695E0
1.098259354E1,4.086502075E-2,2.312690735E-1,-9.794432373E0
1.099264854E1,7.020401001E-2,1.844165039E-1,-9.785151672E0
1.100270254E1,4.984634399E-2,1.465452576E-1,-9.767787781E0
1.101275654E1,-9.131011963E-3,1.365161133E-1,-9.795480194E0
1.102281154E1,-9.340576172E-2,1.417552185E-1,-9.793683929E0
1.103286554E1,-1.829196167E-1,1.603166199E-1,-9.789342957E0
1.104292054E1,-2.285746765E-1,1.974394226E-1,-9.804910583E0
1.105297454E1,-2.167492676E-1,2.287243652E-1,-9.805509338E0
1.106302954E1,-1.454974365E-1,2.375559998E-1,-9.778565369E0
1.107308354E1,-3.996688843E-2,2.368075562E-1,-9.782457275E0
1.108313854E1,7.259902954E-2,2.158511353E-1,-9.791139221E0
1.109319254E1,1.410067749E-1,2.046244812E-1,-9.782756653E0
1.110324754E1,1.571731567E-1,2.007325745E-1,-9.784403229E0
1.111330154E1,1.121168518E-1,1.902543640E-1,-9.784552917E0
1.112335637E1,2.978805542E-2,1.951940918E-1,-9.775272217E0
1.113341037E1,-7.125183105E-2,1.905537415E-1,-9.783654785E0
1.114346537E1,-1.356179810E-1,1.898052979E-1,-9.793085175E0
1.115351937E1,-1.547781372E-1,1.854643250E-1,-9.786798248E0
1.116357437E1,-1.357676697E-1,1.752854919E-1,-9.791737976E0
1.117362837E1,-9.370513916E-2,1.751358032E-1,-9.797426147E0
1.118368337E1,-4.565505981E-2,1.707948303E-1,-9.776918793E0
1.119373737E1,-1.856140137E-2,2.062710571E-1,-9.781409454E0
1.120379237E1,-1.616638184E-2,2.258802795E-1,-9.793534241E0
1.121384638E1,-4.251159668E-2,2.406994629E-1,-9.784702606E0
1.122390038E1,-6.301895142E-2,2.496807861E-1,-9.779313812E0
1.123395537E1,-9.714797974E-2,2.447410583E-1,-9.787546692E0
1.124400937E1,-8.247848511E-2,2.165995789E-1,-9.792636108E0
1.125406437E1,-5.433700562E-2,1.824705505E-1,-9.788893890E0
1.126411837E1,-5.688171387E-3,1.451980591E-1,-9.787397003E0
1.127417338E1,3.068618774E-2,1.287322998E-1,-9.773326263E0
1.128422737E1,4.355941772E-2,1.321751404E-1,-9.789342957E0
1.129428237E1,3.727249146E-2,1.510359192E-1,-9.784403229E0
1.130433637E1,-1.107696533E-2,1.910028076E-1,-9.782307587E0
1.131439137E1,-6.481521606E-2,2.315684509E-1,-9.786798248E0
1.132444537E1,-1.028361511E-1,2.633024597E-1,-9.799372101E0
1.133450038E1,-1.204994202E-1,2.712359619E-1,-9.785600739E0
1.134455437E1,-1.050814819E-1,2.517764282E-1,-9.785600739E0
1.135460937E1,-6.316864014E-2,2.228865051E-1,-9.793833618E0
1.136466337E1,-1.781295776E-2,1.857637024E-1,-9.786349182E0
1.137471837E1,2.215393066E-2,1.448986816E-1,-9.786199493E0
1.138477237E1,4.191284180E-2,1.345701599E-1,-9.792037354E0
1.139482737E1,2.035766602E-2,1.389111328E-1,-9.792187042E0
1.140488137E1,-2.559677124E-2,1.610650635E-1,-9.785451050E0
1.141493637E1,-4.999603271E-2,1.999841309E-1,-9.785750427E0
1.142499037E1,-8.098159790E-2,2.192939758E-1,-9.790241089E0
1.143504438E1,-9.235794067E-2,2.321672058E-1,-9.782606964E0
1.144509937E1,-7.963439941E-2,2.155517578E-1,-9.794881439E0
1.145515337E1,-5.044509888E-2,2.158511353E-1,-9.794731750E0
1.146520837E1,-2.574645996E-2,1.959425354E-1,-9.785001984E0
1.147526237E1,-2.245330811E-3,1.832189941E-1,-9.785600739E0
1.148531738E1,-1.107696533E-2,1.763333130E-1,-9.787097626E0
1.149537138E1,-1.706451416E-2,1.812730408E-1,-9.782606964E0
1.150542637E1,-4.296066284E-2,1.930984497E-1,-9.788893890E0
1.151548037E1,-5.748046875E-2,2.118095398E-1,-9.779912567E0
1.152553537E1,-6.002517700E-2,2.185455322E-1,-9.782906342E0
1.153558937E1,-5.029541016E-2,2.134561157E-1,-9.773475952E0
1.154564438E1,-3.023712158E-2,2.028282166E-1,-9.784253540E0
1.155569837E1,-8.981323242E-3,1.978884888E-1,-9.776469727E0
1.156575337E1,7.783813477E-3,1.869612122E-1,-9.785451050E0
1.157580737E1,-1.047821045E-3,1.898052979E-1,-9.790989532E0
1.158586237E1,-2.080673218E-2,2.005828857E-1,-9.780361633E0
1.159591637E1,-4.745132446E-2,1.995350647E-1,-9.781259766E0
1.160597138E1,-8.367599487E-2,2.085163879E-1,-9.789043579E0
1.161602537E1,-9.400451660E-2,2.094145203E-1,-9.789792023E0
1.162607937E1,-9.145980835E-2,2.038760376E-1,-9.782307587E0
1.163613437E1,-5.777984619E-2,1.951940918E-1,-9.793234863E0
1.164618838E1,-1.811233521E-2,1.820214844E-1,-9.790390778E0
1.165624337E1,1.945953369E-3,1.845661926E-1,-9.789941711E0
1.166629737E1,1.332229614E-2,1.824705505E-1,-9.792935486E0
1.167635237E1,1.047821045E-3,1.887574768E-1,-9.777966614E0
1.168640637E1,-1.317260742E-2,1.947450256E-1,-9.789941711E0
1.169646137E1,-4.086502075E-2,2.165995789E-1,-9.773925018E0
1.170651538E1,-6.870712280E-2,2.189945984E-1,-9.790690155E0
1.171657037E1,-8.292755127E-2,2.245330811E-1,-9.788744202E0
1.172662437E1,-7.708969116E-2,2.139051819E-1,-9.793384552E0
1.173667937E1,-6.421646118E-2,2.145039368E-1,-9.776619415E0
1.174673337E1,-3.412902832E-2,2.031275940E-1,-9.777816925E0
1.175678838E1,-2.320175171E-2,1.857637024E-1,-9.793234863E0
1.176684238E1,-1.571731567E-2,1.808239746E-1,-9.783654785E0
1.177689737E1,-1.766326904E-2,1.815724182E-1,-9.790091400E0
1.178695137E1,-3.248245239E-2,1.823208618E-1,-9.782606964E0
1.179700637E1,-3.802093506E-2,1.856140137E-1,-9.780511322E0
1.180706037E1,-2.933898926E-2,1.868115234E-1,-9.790241089E0
1.181711538E1,-3.218307495E-2,1.910028076E-1,-9.793085175E0
1.182716937E1,-3.128494263E-2,1.986369324E-1,-9.780511322E0
1.183722437E1,-1.975891113E-2,1.895059204E-1,-9.779463501E0
1.184727837E1,-1.930984497E-2,1.968406677E-1,-9.793983307E0
1.185733337E1,-2.769241333E-2,2.010319519E-1,-9.786798248E0
1.186738737E1,-4.056564331E-2,2.061213684E-1,-9.788444824E0
1.187744137E1,-6.122268677E-2,2.179467773E-1,-9.792486420E0
1.188749637E1,-6.885681152E-2,2.165995789E-1,-9.780211945E0
1.189755037E1,-7.753875732E-2,2.151026917E-1,-9.780062256E0
1.190760537E1,-8.053253174E-2,2.082170105E-1,-9.792037354E0
1.191765938E1,-6.271957397E-2,1.916015625E-1,-9.789043579E0
1.192771437E1,-3.218307495E-2,1.875599670E-1,-9.794132996E0
1.193776837E1,-1.182540894E-2,1.808239746E-1,-9.786049805E0
1.194782337E1,-2.395019531E-3,1.698966980E-1,-9.779313812E0
1.195787737E1,-1.347198486E-3,1.827699280E-1,-9.787097626E0
1.196793237E1,-1.422042847E-2,1.942959595E-1,-9.785900116E0
1.197798638E1,-2.739303589E-2,2.026785278E-1,-9.785750427E0
1.198804137E1,-4.505630493E-2,2.080673218E-1,-9.785001984E0
1.199809537E1,-5.822891235E-2,2.080673218E-1,-9.781559143E0
1.200815037E1,-6.062393188E-2,2.023791504E-1,-9.769883423E0
1.201820437E1,-5.733078003E-2,1.841171265E-1,-9.792187042E0
1.202825938E1,-4.206253052E-2,1.796264648E-1,-9.790540466E0
1.203831338E1,-3.412902832E-2,1.845661926E-1,-9.787846069E0
1.204836837E1,-3.787124634E-2,1.850152588E-1,-9.782606964E0
1.205842237E1,-2.350112915E-2,2.020797729E-1,-9.787696381E0
1.206847737E1,-2.544708252E-2,2.092648315E-1,-9.790091400E0
1.207853137E1,-4.400848389E-2,2.185455322E-1,-9.781259766E0
1.208858638E1,-3.847000122E-2,2.197430420E-1,-9.791139221E0
1.209864037E1,-3.802093506E-2,2.234852600E-1,-9.773176575E0
1.210869437E1,-3.832031250E-2,2.073188782E-1,-9.783505096E0
1.211874937E1,-3.023712158E-2,2.008822632E-1,-9.796827393E0
1.212880313E1,-2.514770508E-2,1.860630798E-1,-9.790241089E0
1.213885812E1,-3.068618774E-2,1.824705505E-1,-9.770033112E0
1.214891212E1,-3.517684937E-2,1.806742859E-1,-9.785301361E0
1.215896712E1,-5.209167480E-2,1.948947144E-1,-9.793983307E0
1.216902112E1,-5.224136353E-2,1.974394226E-1,-9.788744202E0
1.217907613E1,-5.358856201E-2,2.082170105E-1,-9.782906342E0
1.218913012E1,-5.119354248E-2,2.118095398E-1,-9.788594513E0
1.219918512E1,-4.206253052E-2,2.083666992E-1,-9.784103851E0
1.220923912E1,-2.874023438E-2,2.058219910E-1,-9.789941711E0
1.221929412E1,-1.781295776E-2,1.971400452E-1,-9.781110077E0
1.222934812E1,-1.422042847E-2,1.904040527E-1,-9.781110077E0
1.223940313E1,-2.170486450E-2,1.817221069E-1,-9.796078949E0
1.224945712E1,-2.978805542E-2,1.838177490E-1,-9.815837860E0
1.225951212E1,-4.415817261E-2,1.960922241E-1,-9.783954163E0
1.226956612E1,-5.164260864E-2,1.984872437E-1,-9.765991516E0
1.227962112E1,-4.535568237E-2,2.029779053E-1,-9.787846069E0
1.228967512E1,-4.909790039E-2,2.118095398E-1,-9.790091400E0
1.229973012E1,-4.251159668E-2,2.127076721E-1,-9.777966614E0
1.230978412E1,-2.365081787E-2,2.058219910E-1,-9.786049805E0
1.231983912E1,-3.293151855E-2,2.079176331E-1,-9.795031128E0
1.232989312E1,-2.454895020E-2,2.068698120E-1,-9.778715057E0
1.233994812E1,-2.709365845E-2,2.020797729E-1,-9.786349182E0
1.235000212E1,-4.445755005E-2,1.884580994E-1,-9.792037354E0
1.236005612E1,-5.059478760E-2,1.977388000E-1,-9.790091400E0
1.237011112E1,-4.775070190E-2,1.862127686E-1,-9.787846069E0
1.238016512E1,-4.730163574E-2,1.854643250E-1,-9.784702606E0
1.239022012E1,-3.951782227E-2,1.933978271E-1,-9.782756653E0
1.240027413E1,-3.278182983E-2,1.948947144E-1,-9.789342957E0
1.241032912E1,-2.589614868E-2,1.935475159E-1,-9.782307587E0
1.242038312E1,-2.814147949E-2,2.052232361E-1,-9.785750427E0
1.243043812E1,-3.338058472E-2,2.064207458E-1,-9.783056030E0
1.244049212E1,-4.355941772E-2,2.002835083E-1,-9.789941711E0
1.245054713E1,-4.520599365E-2,2.107617188E-1,-9.793683929E0
1.246060112E1,-4.221221924E-2,2.025288391E-1,-9.788594513E0
1.247065612E1,-3.397933960E-2,1.935475159E-1,-9.794282684E0
1.248071012E1,-3.891906738E-2,1.884580994E-1,-9.789792023E0
1.249076512E1,-3.667373657E-2,1.829196167E-1,-9.778265991E0
1.250081912E1,-3.667373657E-2,1.927990723E-1,-9.784403229E0
1.251087413E1,-3.038681030E-2,1.992356873E-1,-9.802515564E0
1.252092812E1,-3.293151855E-2,2.046244812E-1,-9.776769104E0
1.253098312E1,-4.879852295E-2,2.136058044E-1,-9.779164124E0
1.254103712E1,-5.134323120E-2,2.158511353E-1,-9.783056030E0
1.255109212E1,-4.924758911E-2,2.073188782E-1,-9.779313812E0
1.256114612E1,-4.221221924E-2,1.993853760E-1,-9.781559143E0
1.257120112E1,-4.475692749E-2,1.965412903E-1,-9.790839844E0
1.258125512E1,-3.757186890E-2,1.848655701E-1,-9.779912567E0
1.259131012E1,-2.784210205E-2,1.737886047E-1,-9.788594513E0
1.260136412E1,-2.290237427E-2,1.763333130E-1,-9.790390778E0
1.261141912E1,-2.649490356E-2,1.890568542E-1,-9.771080933E0
1.262147312E1,-2.499801636E-2,2.016307068E-1,-9.786498871E0
1.263152712E1,-4.834945679E-2,2.056723022E-1,-9.789342957E0
1.264158212E1,-3.772155762E-2,2.053729248E-1,-9.779912567E0
1.265163612E1,-3.712280273E-2,2.124082947E-1,-9.786947937E0
1.266169112E1,-4.460723877E-2,2.131567383E-1,-9.787696381E0
1.267174513E1,-4.056564331E-2,2.032772827E-1,-9.786648560E0
1.268180012E1,-3.921844482E-2,1.887574768E-1,-9.790690155E0
1.269185412E1,-2.544708252E-2,1.895059204E-1,-9.802964630E0
1.270190912E1,-3.652404785E-2,1.911524963E-1,-9.777816925E0
1.271196312E1,-3.622467041E-2,1.907034302E-1,-9.781858521E0
1.272201813E1,-3.547622681E-2,2.040257263E-1,-9.790390778E0
1.273207212E1,-5.029541016E-2,2.007325745E-1,-9.789941711E0
1.274212712E1,-4.640350342E-2,2.028282166E-1,-9.785301361E0
1.275218112E1,-4.385879517E-2,2.017803955E-1,-9.785001984E0
1.276223612E1,-3.607498169E-2,1.983375549E-1,-9.788744202E0
1.277229012E1,-2.874023438E-2,1.910028076E-1,-9.785001984E0
1.278234513E1,-2.933898926E-2,1.953437805E-1,-9.789492645E0
1.279239912E1,-2.784210205E-2,1.839674377E-1,-9.786798248E0
1.280245412E1,-3.233276367E-2,1.857637024E-1,-9.791887665E0
1.281250812E1,-3.382965088E-2,1.887574768E-1,-9.783205719E0
1.282256312E1,-4.370910645E-2,1.941462708E-1,-9.783505096E0
1.283261712E1,-4.071533203E-2,1.986369324E-1,-9.799821167E0
1.284267212E1,-3.936813354E-2,1.914518738E-1,-9.771080933E0
1.285272612E1,-4.535568237E-2,2.046244812E-1,-9.790839844E0
1.286278112E1,-4.071533203E-2,2.088157654E-1,-9.805509338E0
1.287283512E1,-3.023712158E-2,2.095642090E-1,-9.778265991E0
1.288289012E1,-3.802093506E-2,2.101629639E-1,-9.772128754E0
1.289294412E1,-3.323089600E-2,2.079176331E-1,-9.793534241E0
1.290299812E1,-4.340972900E-2,2.073188782E-1,-9.779014435E0
1.291305312E1,-5.912704468E-2,1.984872437E-1,-9.779613190E0
1.292310712E1,-6.765930176E-2,2.046244812E-1,-9.792037354E0
1.293316212E1,-6.077362061E-2,2.043251038E-1,-9.787546692E0
1.294321613E1,-6.391708374E-2,2.092648315E-1,-9.785900116E0
1.295327112E1,-5.553451538E-2,1.989363098E-1,-9.784403229E0
1.296332512E1,-4.550537109E-2,1.980381775E-1,-9.793534241E0
1.297338012E1,-5.987548828E-2,1.919009399E-1,-9.794282684E0
1.298343412E1,-4.385879517E-2,1.868115234E-1,-9.790540466E0
1.299348913E1,-4.400848389E-2,1.904040527E-1,-9.792187042E0
1.300354312E1,-3.173400879E-2,1.800755310E-1,-9.785301361E0
1.301359812E1,-3.427871704E-2,1.853146362E-1,-9.789043579E0
1.302365212E1,-1.736389160E-2,1.766326904E-1,-9.792187042E0
1.303370712E1,3.742218018E-3,1.948947144E-1,-9.786648560E0
1.304376112E1,9.430389404E-3,2.080673218E-1,-9.762249298E0
1.305381613E1,5.987548828E-3,2.103126526E-1,-9.841135254E0
1.306387012E1,2.874023438E-2,2.160008240E-1,-9.771829376E0
1.307392512E1,8.322692871E-2,1.981878662E-1,-9.697583771E0
1.308397912E1,8.442443848E-2,2.040257263E-1,-9.820328522E0
1.309403412E1,1.032852173E-2,2.092648315E-1,-9.803114319E0
1.310408812E1,-8.173004150E-2,1.841171265E-1,-9.749974823E0
1.311414312E1,-1.495390320E-1,1.910028076E-1,-9.807006226E0
1.312419712E1,-1.675016785E-1,1.839674377E-1,-9.811646576E0
1.313425262E1,-1.621128845E-1,1.748364258E-1,-9.746082916E0
