"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.402512502E-1,1.926493835E-1,4.528083801E-1,9.790390778E0
3.502482502E-1,1.975891113E-1,4.564009094E-1,9.778565369E0
3.602462502E-1,1.956431580E-1,4.499642944E-1,9.789792023E0
3.702442502E-1,2.125579834E-1,4.617897034E-1,9.801467743E0
3.802422502E-1,2.089654541E-1,4.722679138E-1,9.785600739E0
3.902402502E-1,2.344125366E-1,4.866380310E-1,9.782756653E0
4.002382501E-1,2.442919922E-1,4.890330505E-1,9.783056030E0
4.102362501E-1,2.544708252E-1,4.887336731E-1,9.789193268E0
4.202342501E-1,2.432441711E-1,4.845423889E-1,9.783804474E0
4.302322501E-1,2.158511353E-1,4.857398987E-1,9.786798248E0
4.402302501E-1,2.095642090E-1,4.691244507E-1,9.801767120E0
4.502272501E-1,1.874102783E-1,4.516108704E-1,9.791288910E0
4.602252501E-1,1.727407837E-1,4.546046448E-1,9.794731750E0
4.702232501E-1,1.707948303E-1,4.552033997E-1,9.791588287E0
4.802212501E-1,1.817221069E-1,4.495152283E-1,9.792336731E0
4.902192501E-1,1.728904724E-1,4.513114929E-1,9.801168365E0
5.002172501E-1,1.821711731E-1,4.719685364E-1,9.776469727E0
5.102152501E-1,1.853146362E-1,5.001100159E-1,9.775721283E0
5.202132501E-1,2.010319519E-1,4.953199768E-1,9.785900116E0
5.302112501E-1,2.085163879E-1,4.828958130E-1,9.798024902E0
5.402092501E-1,2.130070496E-1,4.872367859E-1,9.788444824E0
5.502062500E-1,2.363584900E-1,4.553530884E-1,9.784852295E0
5.602042500E-1,2.456391907E-1,4.691244507E-1,9.786947937E0
5.702022500E-1,2.415975952E-1,4.568499756E-1,9.786798248E0
5.802002500E-1,2.418969727E-1,4.487667847E-1,9.789642334E0
5.901982500E-1,2.351609802E-1,4.508624268E-1,9.779463501E0
6.001962500E-1,2.154020691E-1,4.626878357E-1,9.783654785E0
6.101942500E-1,1.987866211E-1,4.781057739E-1,9.797875214E0
6.201922500E-1,1.883084106E-1,4.864883423E-1,9.783355408E0
6.301902500E-1,1.752854919E-1,4.851411438E-1,9.785600739E0
6.401882502E-1,1.803749084E-1,4.959187317E-1,9.797126770E0
6.501852502E-1,1.980381775E-1,4.879852295E-1,9.799970856E0
6.601832502E-1,2.029779053E-1,4.722679138E-1,9.773176575E0
6.701812502E-1,2.019300842E-1,4.664300537E-1,9.785301361E0
6.801792502E-1,2.112107849E-1,4.641847229E-1,9.779912567E0
6.901772502E-1,2.152523804E-1,4.565505981E-1,9.776020660E0
7.001752502E-1,2.210902405E-1,4.580474854E-1,9.790241089E0
7.101732502E-1,2.293231201E-1,4.659809875E-1,9.786349182E0
7.201712502E-1,2.164498901E-1,4.715194702E-1,9.788295135E0
7.301692502E-1,2.130070496E-1,4.640350342E-1,9.791288910E0
7.401672502E-1,2.062710571E-1,4.767585754E-1,9.793085175E0
7.501652502E-1,1.872605896E-1,4.893324280E-1,9.793683929E0
7.601622501E-1,1.815724182E-1,4.854405212E-1,9.785151672E0
7.701602501E-1,1.899549866E-1,4.793032837E-1,9.788295135E0
7.801582501E-1,1.772314453E-1,4.724176025E-1,9.787846069E0
7.901562501E-1,1.838177490E-1,4.677772522E-1,9.774374084E0
8.001542501E-1,1.830693054E-1,4.734654236E-1,9.781708832E0
8.101522501E-1,1.908531189E-1,4.668791199E-1,9.792935486E0
8.201502501E-1,2.168989563E-1,4.745132446E-1,9.794282684E0
8.301482501E-1,2.168989563E-1,4.686753845E-1,9.776619415E0
8.401462501E-1,2.215393066E-1,4.652325439E-1,9.792187042E0
8.501442501E-1,2.308200073E-1,4.730163574E-1,9.778415680E0
8.601412501E-1,2.285746765E-1,4.722679138E-1,9.786498871E0
8.701392501E-1,2.357597351E-1,4.860392761E-1,9.789193268E0
8.801372501E-1,2.252815247E-1,4.767585754E-1,9.781259766E0
8.901352501E-1,2.179467773E-1,4.721182251E-1,9.787247314E0
9.001332500E-1,2.142045593E-1,4.628375244E-1,9.782307587E0
9.101312500E-1,2.029779053E-1,4.737648010E-1,9.780511322E0
9.201292500E-1,1.811233521E-1,4.643344116E-1,9.791588287E0
9.301272500E-1,1.800755310E-1,4.553530884E-1,9.775272217E0
9.401252500E-1,1.767823792E-1,4.653822327E-1,9.780211945E0
9.501232500E-1,1.821711731E-1,4.697232056E-1,9.786798248E0
9.601202500E-1,1.884580994E-1,4.679269409E-1,9.762698364E0
9.701182500E-1,1.930984497E-1,4.640350342E-1,9.781409454E0
9.801162500E-1,2.180964661E-1,4.749623108E-1,9.801617432E0
9.901142502E-1,2.415975952E-1,4.764591980E-1,9.785750427E0
1.000112250E0,2.427951050E-1,4.718188477E-1,9.774673462E0
1.010110250E0,2.378553772E-1,4.790039062E-1,9.783355408E0
1.020108250E0,2.201921082E-1,4.749623108E-1,9.782606964E0
1.030106250E0,1.977388000E-1,4.578977966E-1,9.800120544E0
1.040104250E0,1.321751404E-1,4.272116089E-1,9.786648560E0
1.050102250E0,5.179229736E-2,3.351530457E-1,9.774523773E0
1.060099250E0,5.822891235E-2,2.830613708E-1,9.798773346E0
1.070097250E0,1.004411316E-1,2.677931213E-1,9.775721283E0
1.080095250E0,1.826202393E-1,2.679428101E-1,9.762848053E0
1.090093250E0,1.689985657E-1,2.387535095E-1,9.826914825E0
1.100091250E0,2.046244812E-1,2.308200073E-1,9.786648560E0
1.110089250E0,2.236349487E-1,1.986369324E-1,9.792785797E0
1.120087250E0,3.644920349E-1,1.950444031E-1,9.764644318E0
1.130085250E0,4.266128540E-1,4.004173279E-1,9.786947937E0
1.140083250E0,3.050656128E-1,5.005590820E-1,9.799821167E0
1.150081250E0,1.466949463E-1,4.761598206E-1,9.769883423E0
1.160078250E0,8.981323242E-2,3.586541748E-1,9.801617432E0
1.170076250E0,9.879455566E-2,2.225871277E-1,9.837393036E0
1.180074250E0,-1.227447510E-2,-1.257385254E-1,9.783205719E0
1.190072250E0,-1.886077881E-1,-4.595443726E-1,9.808802490E0
1.200070250E0,-2.556683350E-1,-6.547384644E-1,9.822274475E0
1.210068250E0,-1.333726501E-1,-6.819818115E-1,9.724976807E0
1.220066250E0,2.061213684E-1,-4.824467468E-1,9.913285217E0
1.230064250E0,7.601193237E-1,-4.614903259E-1,1.004935226E1
1.240062250E0,1.098565521E0,-8.598120117E-1,9.940678253E0
1.250060250E0,1.207389221E0,-1.196911011E0,9.920619965E0
1.260057250E0,1.504221954E0,-3.803590393E-1,9.641151123E0
1.270055250E0,1.478026428E0,1.153501282E0,1.023346939E1
1.280053250E0,1.110839996E0,2.630629578E0,1.149998566E1
1.290051250E0,4.126918030E-1,3.103645935E0,1.115974319E1
1.300049250E0,-1.059796143E-1,2.239343262E0,1.310973816E1
1.310047250E0,-3.475772095E-1,1.460063782E0,1.214439560E1
1.320045250E0,-6.018983459E-1,1.227896576E0,1.168365372E1
1.330043625E0,-6.451583862E-1,8.183482361E-1,1.222822128E1
1.340041625E0,-8.146060181E-1,3.691323853E-1,1.188528442E1
1.350039625E0,-8.355624390E-1,1.811233521E-1,1.179382462E1
1.360036625E0,-1.675016785E0,4.194277954E-1,1.128428421E1
1.370034625E0,-2.212249603E0,3.478765869E-1,1.073956696E1
1.380032625E0,-2.939587097E0,1.357676697E-1,1.058793228E1
1.390030625E0,-3.782783661E0,-2.875520325E-1,1.051189041E1
1.400028625E0,-4.246968384E0,-4.185296631E-1,9.721683655E0
1.410026625E0,-4.896318054E0,-2.112107849E-1,9.564211121E0
1.420024625E0,-5.716013489E0,-3.683839417E-1,9.313183136E0
1.430022625E0,-6.027964783E0,-8.756790161E-1,8.857231293E0
1.440020625E0,-6.306984558E0,-1.209185486E0,8.049510956E0
1.450018625E0,-6.995253296E0,-1.613794098E0,7.484885101E0
1.460015625E0,-7.972570953E0,-1.890867920E0,7.218588867E0
1.470013625E0,-8.625363464E0,-2.160906372E0,6.991211700E0
1.480011625E0,-9.174571381E0,-2.159110107E0,6.443350983E0
1.490009625E0,-9.881551208E0,-1.948947144E0,5.536087646E0
1.500007625E0,-1.045276337E1,-1.674717407E0,4.501888275E0
1.510005625E0,-1.065454376E1,-1.275198212E0,3.573668518E0
1.520003625E0,-1.074435699E1,-9.030720520E-1,3.015778656E0
1.530001625E0,-1.085362976E1,-8.158035278E-1,2.714155884E0
1.539999625E0,-1.103295685E1,-1.326840820E0,2.779719543E0
1.549997625E0,-1.114582214E1,-2.787952423E0,3.151396637E0
1.559994625E0,-1.086186264E1,-3.626358948E0,2.755020905E0
1.569992625E0,-1.008123596E1,-3.743265839E0,2.191143494E0
1.579990625E0,-9.361532593E0,-3.390299835E0,1.908830566E0
1.589988625E0,-8.808881836E0,-2.842888184E0,1.596430206E0
1.599986625E0,-8.119116211E0,-2.356699219E0,1.040336609E0
1.609984625E0,-7.461833038E0,-1.816772003E0,3.784130859E-1
1.619982625E0,-6.922803955E0,-1.350341949E0,-1.089733887E-1
1.629980625E0,-6.396199036E0,-9.993218994E-1,-4.638853455E-1
1.639978625E0,-5.992039490E0,-4.830455017E-1,-7.958949280E-1
1.649975625E0,-5.757776642E0,4.128414917E-1,-9.336085510E-1
1.659973625E0,-5.628894653E0,1.416204987E0,-1.207239532E0
1.669971625E0,-5.724246368E0,2.045646057E0,-1.541494446E0
1.679969625E0,-6.142925720E0,2.312541046E0,-2.052082672E0
1.689967625E0,-6.652316437E0,2.423011322E0,-3.105891266E0
1.699965625E0,-6.980733490E0,2.729274445E0,-3.784130859E0
1.709963625E0,-7.134463806E0,2.655627594E0,-4.320315857E0
1.719961625E0,-8.655001831E0,1.915865936E0,-5.894292755E0
1.729959625E0,-1.021640488E1,1.496438141E0,-9.217681732E0
1.739957625E0,-1.149564468E1,1.922751617E0,-9.323212280E0
1.749955625E0,-1.248553619E1,1.632654877E0,-9.510023804E0
1.759952625E0,-1.289104294E1,1.445843353E0,-8.780291290E0
1.769950625E0,-1.278461426E1,1.622775421E0,-7.415878601E0
1.779948625E0,-1.252430557E1,1.936223602E0,-6.148763580E0
1.789946625E0,-1.249361938E1,2.393372955E0,-5.084626465E0
1.799944625E0,-1.243075012E1,2.768792267E0,-4.369264069E0
1.809942625E0,-1.218406311E1,2.996618500E0,-3.791615295E0
1.819940625E0,-1.148516647E1,3.121309204E0,-3.258274384E0
1.829938625E0,-1.013168106E1,3.326382751E0,-3.638783112E0
1.839936625E0,-8.653804321E0,3.764671326E0,-4.162094879E0
1.849933625E0,-7.508535919E0,4.355492706E0,-4.765490112E0
1.859931625E0,-6.734345856E0,5.142855377E0,-5.476212158E0
1.869929625E0,-6.266718292E0,5.960305481E0,-5.751938782E0
1.879927625E0,-6.117179260E0,6.634952545E0,-5.701493683E0
1.889925625E0,-6.108946381E0,7.185058594E0,-5.607339478E0
1.899923625E0,-6.104306030E0,7.255412292E0,-5.306764526E0
1.909921625E0,-6.031257935E0,7.087162170E0,-5.080135803E0
1.919919625E0,-5.755231934E0,6.830745392E0,-5.188360748E0
1.929917625E0,-5.306465149E0,6.547534332E0,-5.373825073E0
1.939915625E0,-4.974305878E0,6.170169067E0,-5.833818512E0
1.949912625E0,-4.702022095E0,5.956563263E0,-6.310726776E0
1.959910625E0,-4.493805084E0,5.993985443E0,-6.576274567E0
1.969908625E0,-4.420008545E0,6.104006653E0,-6.701414337E0
1.979906625E0,-4.355492706E0,6.326743469E0,-6.285130005E0
1.989904625E0,-4.086053009E0,6.692582703E0,-5.387895813E0
1.999902625E0,-3.576512604E0,7.180418243E0,-4.438120880E0
2.009900625E0,-3.018922119E0,7.627538452E0,-3.652255096E0
2.019898625E0,-2.646795959E0,7.718549194E0,-2.810106354E0
2.029896625E0,-2.453697510E0,7.539820862E0,-2.068847809E0
2.039894625E0,-2.312391357E0,7.176226959E0,-1.752405853E0
2.049891625E0,-2.295476532E0,6.684649200E0,-1.791624298E0
2.059889625E0,-2.098186798E0,6.464756470E0,-2.020797729E0
2.069887625E0,-1.375789032E0,6.498885498E0,-2.553988953E0
2.079885625E0,-5.168751526E-1,6.773863678E0,-3.054847412E0
2.089883625E0,-1.748364258E-1,7.164401550E0,-3.236719208E0
2.099881625E0,-4.189787292E-1,7.445966034E0,-2.948119354E0
2.109879625E0,-6.716532898E-1,7.359445953E0,-2.280357971E0
2.119877625E0,-9.665400696E-1,7.134164429E0,-1.495090942E0
2.129875625E0,-1.184935913E0,6.918612671E0,-9.610015869E-1
2.139872625E0,-1.040486298E0,6.944359131E0,-5.779481506E-1
2.149870625E0,-5.595364380E-1,7.104076996E0,-5.330415344E-1
2.159868625E0,-9.250762939E-2,7.128775635E0,-9.229806519E-1
2.169866625E0,-1.978884888E-1,7.003336487E0,-1.072369995E0
2.179864625E0,-5.724096680E-1,6.751410370E0,-9.473799133E-1
2.189862625E0,-4.394860840E-1,6.445446625E0,-1.063238983E0
2.199860625E0,-5.089416504E-3,6.365363159E0,-1.077459412E0
2.209858625E0,-1.279838562E-1,7.079528046E0,-8.509803772E-1
2.219856625E0,-2.917433167E-1,7.949369202E0,-3.209326172E-1
2.229854625E0,-1.941462708E-1,8.158933411E0,4.261637878E-1
2.239851625E0,-4.357438660E-1,7.862400055E0,9.593550110E-1
2.249849625E0,-1.157093811E0,7.542515259E0,1.528471527E0
2.259847625E0,-1.572330322E0,7.461234283E0,2.014810181E0
2.269845625E0,-1.327439575E0,7.483537903E0,2.310744781E0
2.279843625E0,-5.866300964E-1,7.423063660E0,2.390828247E0
2.289841625E0,2.507286072E-1,7.253915405E0,2.145338745E0
2.299839625E0,7.072792053E-1,7.206164703E0,1.918260956E0
2.309837625E0,5.255570984E-1,7.494764557E0,1.841919708E0
2.319835625E0,3.107537842E-1,7.873327332E0,2.120789795E0
2.329831792E0,9.580078125E-2,8.318651276E0,2.855162659E0
2.339829792E0,4.206253052E-2,8.759933624E0,3.574416962E0
2.349827792E0,2.884501648E-1,9.123976593E0,4.200864258E0
2.359825792E0,8.563691711E-1,9.358089752E0,4.453538818E0
2.369823792E0,1.173559570E0,9.447453918E0,4.366419983E0
2.379821792E0,1.042731628E0,9.425898743E0,4.226910095E0
2.389819792E0,8.270301819E-1,9.286388855E0,3.992198181E0
2.399817792E0,6.167175293E-1,9.120982819E0,3.867806854E0
2.409815792E0,4.710704041E-1,9.016949158E0,3.848946075E0
2.419813792E0,7.430548096E-1,8.766519928E0,3.726800079E0
2.429810792E0,9.196875000E-1,8.721613312E0,3.569926300E0
2.439808792E0,8.170010376E-1,9.049730988E0,3.578757935E0
2.449806792E0,4.962181091E-1,9.651479645E0,4.034111023E0
2.459804792E0,3.787124634E-1,1.025262955E1,4.779411163E0
2.469802792E0,3.929328918E-1,1.046129562E1,5.423970795E0
2.479800792E0,3.582051086E-1,1.019664597E1,5.767955475E0
2.489798792E0,4.861889648E-1,9.749825134E0,5.766009521E0
2.499796792E0,4.885839844E-1,9.412277069E0,5.198090515E0
2.509794792E0,3.965254211E-1,9.221723328E0,4.469555511E0
2.519791792E0,1.127156067E-1,9.005722504E0,3.961811371E0
2.529789792E0,-2.427951050E-1,8.844657440E0,3.881877594E0
2.539787792E0,-2.504292297E-1,8.769813080E0,4.238436127E0
2.549785792E0,-3.847000122E-2,8.853040009E0,4.643044739E0
2.559783792E0,1.916015625E-1,9.110354919E0,4.824916534E0
2.569781792E0,2.865042114E-1,9.480235748E0,4.637506256E0
2.579779792E0,2.249821472E-1,9.603130188E0,4.448898468E0
2.589777792E0,-4.092489624E-1,9.514963531E0,4.696034546E0
2.599775792E0,-9.246272278E-1,9.503587189E0,5.126988373E0
2.609772792E0,-1.125958557E0,9.550888824E0,5.540278931E0
2.619770792E0,-1.247206421E0,9.611213379E0,5.740263062E0
2.629768792E0,-7.855664063E-1,9.483079834E0,5.771248627E0
2.639766792E0,-9.729766846E-3,9.359736328E0,5.586832123E0
2.649764792E0,4.525090027E-1,9.483977966E0,5.284161530E0
2.659762792E0,4.746629333E-1,9.635313263E0,5.156177673E0
2.669760792E0,2.068698120E-1,9.732910309E0,5.180876312E0
2.679758792E0,-2.409988403E-2,9.768536224E0,5.426665192E0
2.689756792E0,-2.845582581E-1,9.742640076E0,5.642815704E0
2.699753792E0,-3.025209045E-1,9.599537659E0,5.721701660E0
2.709751792E0,-1.071771240E-1,9.406588898E0,5.426216125E0
2.719749792E0,9.250762939E-2,9.389973450E0,4.910987549E0
2.729747792E0,-5.059478760E-2,9.318122864E0,4.668491821E0
2.739745792E0,-5.328918457E-1,9.049132233E0,4.757107544E0
2.749743792E0,-6.664141846E-1,8.689130859E0,4.951852570E0
2.759741792E0,-6.971003723E-1,8.381819916E0,4.859045563E0
2.769739792E0,-5.279521179E-1,8.236472168E0,4.537065125E0
2.779737792E0,-2.555186462E-1,8.329578552E0,4.275708618E0
2.789735792E0,-2.856060791E-1,8.417445831E0,4.285887451E0
2.799732792E0,-2.885998535E-1,8.312663727E0,4.421056366E0
2.809730792E0,-3.613485718E-1,8.219257965E0,4.457580414E0
2.819728792E0,-7.828720093E-1,8.046367493E0,4.427792358E0
2.829726792E0,-6.325845337E-1,7.654183044E0,4.430935822E0
2.839724792E0,-5.563929749E-1,7.271878052E0,4.268074493E0
2.849722792E0,-7.464976501E-1,6.766828308E0,3.876189423E0
2.859720792E0,-8.349636841E-1,6.083798676E0,3.007396088E0
2.869718792E0,-6.556365967E-1,7.505991211E0,3.854035492E0
2.879716792E0,2.246378632E0,1.441262878E1,2.934946747E0
2.889713792E0,3.125949554E0,1.360416000E1,9.924362183E-2
2.899711792E0,2.017803955E0,1.488205261E1,2.190185486E1
2.909709792E0,-3.031795349E0,2.340532837E0,1.569261703E1
2.919707792E0,-6.357279968E-1,1.579964447E0,5.454507294E0
2.929705792E0,1.570534058E0,9.587562561E0,5.539530487E0
2.939703792E0,-2.058968353E0,9.829609222E0,2.296075287E0
2.949701792E0,-2.037113800E0,8.757688293E0,4.164639587E0
2.959699792E0,6.382727051E-1,7.258406067E0,7.086862793E0
2.969697792E0,1.385518799E0,7.030430145E0,7.078330536E0
2.979694792E0,-1.483415222E-1,8.094716949E0,5.520370331E0
2.989692792E0,-1.509011993E0,8.516090698E0,4.540358276E0
2.999690792E0,-1.063538361E0,8.548573151E0,4.819677429E0
3.009688792E0,1.932481384E-1,8.132438507E0,5.432652740E0
3.019686792E0,4.436773682E-1,7.851023712E0,6.063740387E0
3.029684792E0,-6.527925110E-1,7.802075500E0,5.836662598E0
3.039682792E0,-1.114282837E0,8.164471893E0,5.238057404E0
3.049680792E0,-3.832031250E-1,8.563691711E0,4.905898132E0
3.059678792E0,1.275347900E-1,8.463549957E0,4.957840118E0
3.069675792E0,-2.079176331E-1,8.136180725E0,5.429060211E0
3.079673792E0,-6.701564026E-1,7.915090485E0,5.759872284E0
3.089671792E0,-5.528004456E-1,7.967780914E0,5.614374847E0
3.099669792E0,-1.965412903E-1,8.180787964E0,5.345234528E0
3.109667792E0,-1.288819885E-1,8.262817383E0,5.271587677E0
3.119665792E0,-2.607577515E-1,8.049361267E0,5.482798462E0
3.129663792E0,-4.147874451E-1,7.891140289E0,5.785918121E0
3.139661792E0,-4.339476013E-1,7.895181885E0,5.768254852E0
3.149659792E0,-2.781216431E-1,8.057594147E0,5.523364105E0
3.159656792E0,-2.180964661E-1,8.192613373E0,5.383854218E0
3.169654792E0,-4.343966675E-1,8.122409363E0,5.430706787E0
3.179652792E0,-6.327342224E-1,7.945177917E0,5.634433136E0
3.189650792E0,-2.791694641E-1,8.051456909E0,5.574108582E0
3.199648792E0,1.321751404E-1,8.169411621E0,5.351072388E0
3.209646792E0,-2.585124207E-1,8.272247772E0,5.296585693E0
3.219644792E0,-1.046773224E0,8.338110809E0,4.923711090E0
3.229642792E0,-5.969586182E-1,8.277935944E0,5.363197174E0
3.239640792E0,1.573228455E-1,7.954009552E0,5.694608002E0
3.249637792E0,2.679428101E-2,7.969128113E0,5.719606018E0
3.259635792E0,-5.227130127E-1,7.946375427E0,5.621559906E0
3.269633792E0,-5.774990845E-1,7.945327606E0,5.577252045E0
3.279631792E0,-2.800675964E-1,8.208929443E0,5.487139435E0
3.289629792E0,-2.312690735E-1,8.332871704E0,5.018913116E0
3.299627792E0,-2.797682190E-1,8.310568085E0,5.131329346E0
3.309625792E0,-2.369572449E-1,7.936196594E0,5.724096680E0
3.319623792E0,-3.267704773E-1,7.666307831E0,6.114335175E0
3.329621875E0,-5.297483826E-1,7.929011536E0,5.780978394E0
3.339618875E0,-4.647834778E-1,8.280480652E0,5.034630432E0
3.349616875E0,-1.181044006E-1,8.465944977E0,4.968917084E0
3.359614875E0,-1.682501221E-1,8.212072906E0,5.401367798E0
3.369612875E0,-6.596781921E-1,7.911348267E0,5.727240143E0
3.379610875E0,-7.212002563E-1,7.911198578E0,5.744154968E0
3.389608875E0,-1.808239746E-1,8.004903717E0,5.526806946E0
3.399606875E0,1.459465027E-1,8.153544617E0,5.479355621E0
3.409604875E0,-3.480262756E-1,8.215665436E0,5.344635773E0
3.419602875E0,-8.493338013E-1,8.202642517E0,5.199437714E0
3.429599875E0,-4.825964355E-1,8.183781738E0,5.333708496E0
3.439597875E0,1.498384094E-1,8.015830994E0,5.591023407E0
3.449595875E0,3.667373657E-2,7.938142548E0,5.794749756E0
3.459593875E0,-6.273454285E-1,7.957751770E0,5.621859283E0
3.469591875E0,-7.390132141E-1,8.119864655E0,5.340743866E0
3.479589875E0,-2.017803955E-1,8.311466217E0,5.229375458E0
3.489587875E0,8.981323242E-3,8.275690613E0,5.242098999E0
3.499585875E0,-3.686833191E-1,8.114176483E0,5.443879395E0
3.509583875E0,-7.047344971E-1,7.919281769E0,5.661227417E0
3.519580875E0,-4.927752686E-1,7.917485504E0,5.728138275E0
3.529578875E0,-1.438508606E-1,8.110284576E0,5.514532471E0
3.539576875E0,-2.014810181E-1,8.268954620E0,5.199886780E0
3.549574875E0,-4.572990417E-1,8.263266449E0,5.206922150E0
3.559572875E0,-4.790039062E-1,8.096662903E0,5.464237061E0
3.569570875E0,-2.975811768E-1,7.971672821E0,5.690716095E0
3.579568875E0,-1.820214844E-1,8.009394379E0,5.618566132E0
3.589566875E0,-2.276765442E-1,8.073760529E0,5.436394958E0
3.599564875E0,-3.254232788E-1,8.136480103E0,5.417683868E0
3.609561875E0,-4.257147217E-1,8.127349091E0,5.436993713E0
3.619559875E0,-4.210743713E-1,8.126450958E0,5.411396942E0
3.629557875E0,-3.041674805E-1,8.110883331E0,5.438789978E0
3.639555875E0,-2.148033142E-1,8.019872589E0,5.573809204E0
3.649553875E0,-2.862048340E-1,7.988437958E0,5.677244110E0
3.659551875E0,-4.802014160E-1,8.062234497E0,5.520969086E0
3.669549875E0,-4.614903259E-1,8.221802673E0,5.260810089E0
3.679547875E0,-2.326162720E-1,8.296347656E0,5.202431488E0
3.689545875E0,-1.700463867E-1,8.167914734E0,5.373376007E0
3.699542875E0,-3.870950317E-1,8.016579437E0,5.605692902E0
3.709540875E0,-5.454656982E-1,7.967780914E0,5.642516327E0
3.719538875E0,-3.838018799E-1,8.065827026E0,5.515729980E0
3.729536875E0,-1.868115234E-1,8.157286835E0,5.395529938E0
3.739534875E0,-2.779719543E-1,8.173303528E0,5.360652466E0
3.749532875E0,-5.059478760E-1,8.104446716E0,5.415737915E0
3.759530875E0,-4.746629333E-1,8.037685547E0,5.535638580E0
3.769528875E0,-2.154020691E-1,8.031697998E0,5.597160645E0
3.779526875E0,-1.345701599E-1,8.067174225E0,5.524411926E0
3.789523875E0,-3.261717224E-1,8.133785706E0,5.401667175E0
3.799521875E0,-4.767585754E-1,8.185877380E0,5.325176239E0
3.809519875E0,-3.805087280E-1,8.172854462E0,5.341791687E0
3.819517875E0,-2.478845215E-1,8.130193176E0,5.430706787E0
3.829515875E0,-2.800675964E-1,8.062683563E0,5.539380798E0
3.839513875E0,-4.168830872E-1,8.008645935E0,5.573210449E0
3.849511875E0,-4.278103638E-1,8.046068115E0,5.532944183E0
3.859509875E0,-3.356021118E-1,8.112679596E0,5.432652740E0
3.869506875E0,-2.917433167E-1,8.190667419E0,5.353018341E0
3.879504875E0,-3.017724609E-1,8.169561310E0,5.373675385E0
3.889502875E0,-3.326083374E-1,8.059839478E0,5.485792236E0
3.899500875E0,-3.098556519E-1,8.028105469E0,5.576054535E0
3.909498875E0,-2.905458069E-1,8.068072357E0,5.500910797E0
3.919496875E0,-2.912942505E-1,8.158634033E0,5.365592194E0
3.929494875E0,-3.227288818E-1,8.203540649E0,5.331163788E0
3.939492875E0,-3.700305176E-1,8.143365784E0,5.404810638E0
3.949490875E0,-4.049079895E-1,8.068820801E0,5.502557373E0
3.959487875E0,-3.594026184E-1,8.027506714E0,5.554499359E0
3.969485875E0,-2.968327332E-1,8.026608582E0,5.568570099E0
3.979483875E0,-3.284170532E-1,8.060288544E0,5.545518036E0
3.989481875E0,-4.068539429E-1,8.115523682E0,5.448370056E0
3.999479875E0,-4.257147217E-1,8.146509247E0,5.363197174E0
4.009477875E0,-3.071612549E-1,8.156688080E0,5.378315735E0
4.019475875E0,-2.329156494E-1,8.090974731E0,5.478008423E0
4.029473875E0,-2.990780640E-1,8.039481812E0,5.575306091E0
4.039471875E0,-3.890409851E-1,8.040379944E0,5.546865234E0
4.049468875E0,-3.755690002E-1,8.111781464E0,5.440137177E0
4.059466875E0,-2.905458069E-1,8.178542633E0,5.354814606E0
