"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.619982625E0,5.239501476E0,4.552917480E-1,4.066593647E0
1.629980625E0,5.557518005E0,-1.549912989E-1,3.730535269E0
1.639978625E0,5.840334892E0,-6.005706191E-1,3.341326475E0
1.649975625E0,6.052821636E0,-7.708128691E-1,2.966624022E0
1.659973625E0,6.211739063E0,-7.342862487E-1,2.663981915E0
1.669971625E0,6.278425694E0,-4.930185080E-1,2.460219383E0
1.679969625E0,6.229898930E0,-2.190474123E-1,2.258329391E0
1.689967625E0,6.107224464E0,-3.640088066E-2,2.101192236E0
1.699965625E0,5.903827190E0,2.643267438E-2,2.007723570E0
1.709963625E0,5.587638378E0,-1.303194091E-2,1.945712924E0
1.719961625E0,4.874264717E0,3.190605342E-1,2.101783752E0
1.729959625E0,3.986617565E0,1.704552909E-3,2.416604519E0
1.739957625E0,2.940142632E0,-3.408623934E-1,2.833377600E0
1.749955625E0,2.056420088E0,-7.400044203E-1,3.304948092E0
1.759952625E0,1.412825823E0,-1.122806907E0,3.792358637E0
1.769950625E0,1.043164372E0,-1.484135747E0,4.267214775E0
1.779948625E0,9.019752741E-1,-1.818528056E0,4.758206367E0
1.789946625E0,9.250681996E-1,-2.103965998E0,5.253128529E0
1.799944625E0,1.003079653E0,-2.245787144E0,5.713615417E0
1.809942625E0,1.049821258E0,-1.993642092E0,6.123584747E0
1.819940625E0,1.124481082E0,-1.599436998E0,6.345111370E0
1.829938625E0,1.175570250E0,-1.245503902E0,6.273026466E0
1.839936625E0,1.139199257E0,-9.146401882E-1,5.963480949E0
1.849933625E0,1.031846404E0,-6.773943901E-1,5.480300903E0
1.859931625E0,8.538023233E-1,-5.108472109E-1,4.928847313E0
1.869929625E0,6.459366083E-1,-2.785831690E-1,4.404803276E0
1.879927625E0,4.958914518E-1,-6.543679535E-2,3.933404446E0
1.889925625E0,3.925555646E-1,5.594059080E-2,3.523241520E0
1.899923625E0,3.442239761E-1,1.621719450E-1,3.199052095E0
1.909921625E0,2.916911840E-1,2.775527239E-1,2.954916477E0
1.919919625E0,2.018710226E-1,4.538649023E-1,2.760585070E0
1.929917625E0,7.926998287E-2,6.801301837E-1,2.595997572E0
1.939915625E0,-8.766574413E-2,7.889184356E-1,2.426362514E0
1.949912625E0,-3.261119723E-1,8.417485356E-1,2.262745857E0
1.959910625E0,-6.197454333E-1,8.761184812E-1,2.131281614E0
1.969908625E0,-9.244948626E-1,8.493414521E-1,2.036889076E0
1.979906625E0,-1.193143368E0,7.887622118E-1,1.970409393E0
1.989904625E0,-1.380683422E0,7.575529218E-1,1.893631816E0
1.999902625E0,-1.471247435E0,7.283686399E-1,1.775475025E0
2.009900625E0,-1.485460877E0,7.011600733E-1,1.643961906E0
2.019898625E0,-1.415864229E0,8.069323301E-1,1.544549584E0
2.029896625E0,-1.244555116E0,9.282442331E-1,1.477771997E0
2.039894625E0,-1.062450051E0,9.936557412E-1,1.435457110E0
2.049891625E0,-9.263339639E-1,1.054801583E0,1.420126915E0
2.059889625E0,-8.922923803E-1,1.095577717E0,1.357265592E0
2.069887625E0,-9.771638513E-1,1.104669333E0,1.201942086E0
2.079885625E0,-1.124758124E0,1.074532270E0,9.709626436E-1
2.089883625E0,-1.297027111E0,9.910888672E-1,7.565620542E-1
2.099881625E0,-1.462625384E0,9.661451578E-1,6.101385355E-1
2.109879625E0,-1.519989729E0,1.098071218E0,5.394736528E-1
2.119877625E0,-1.473867297E0,1.183456421E0,4.851168990E-1
2.129875625E0,-1.379348040E0,1.213817477E0,4.210374057E-1
2.139872625E0,-1.293807864E0,1.285241842E0,3.477174044E-1
2.149870625E0,-1.249776244E0,1.273142934E0,2.703305185E-1
2.159868625E0,-1.250051022E0,1.195945382E0,2.240106761E-1
2.169866625E0,-1.274749398E0,1.179216266E0,2.557925582E-1
2.179864625E0,-1.300257087E0,1.094359159E0,3.063324392E-1
2.189862625E0,-1.379427791E0,9.986125231E-1,2.782036662E-1
2.199860625E0,-1.524682522E0,9.796788096E-1,1.876740307E-1
2.209858625E0,-1.658829212E0,9.431135654E-1,6.677576900E-2
2.219856625E0,-1.751200199E0,9.681304693E-1,-7.353713363E-2
2.229854625E0,-1.787474036E0,9.193861485E-1,-1.839870512E-1
2.239851625E0,-1.765221477E0,8.454748988E-1,-1.535407305E-1
2.249849625E0,-1.689441204E0,7.848576307E-1,7.397629321E-3
2.259847625E0,-1.565892339E0,7.223827839E-1,2.067131251E-1
2.269845625E0,-1.431023598E0,6.606195569E-1,3.764461875E-1
2.279843625E0,-1.337793708E0,6.254871488E-1,4.724752307E-1
2.289841625E0,-1.321720004E0,5.719559789E-1,4.711176157E-1
2.299839625E0,-1.374133587E0,5.560939312E-1,4.481872618E-1
2.309837625E0,-1.443611264E0,4.869163930E-1,4.121821523E-1
2.319835625E0,-1.499176264E0,4.812132418E-1,3.662729561E-1
2.329831792E0,-1.489335179E0,5.091373920E-1,3.248900771E-1
2.339829792E0,-1.422155619E0,5.346955061E-1,2.722441852E-1
2.349827792E0,-1.330026865E0,5.734550953E-1,1.821965426E-1
2.359825792E0,-1.228440404E0,6.003192067E-1,5.907781422E-2
2.369823792E0,-1.134220004E0,5.696485639E-1,-5.181885883E-2
2.379821792E0,-1.060490131E0,4.797633886E-1,-1.042991057E-1
2.389819792E0,-1.016125441E0,3.652009368E-1,-8.111409098E-2
2.399817792E0,-1.002691031E0,2.789667249E-1,2.568186447E-2
2.409815792E0,-1.007825255E0,1.867627203E-1,1.240311638E-1
2.419813792E0,-1.050244331E0,1.148621589E-1,1.494784802E-1
2.429810792E0,-1.126562119E0,6.951460242E-2,1.126815379E-1
2.439808792E0,-1.195252538E0,5.353989452E-2,4.538318515E-2
2.449806792E0,-1.187123418E0,5.708711594E-2,-1.794183627E-2
2.459804792E0,-1.079149008E0,4.667016119E-2,-4.998898506E-2
2.469802792E0,-9.031890631E-1,1.287397742E-2,-2.360293269E-2
2.479800792E0,-7.242097259E-1,-4.283376038E-2,1.782386936E-2
2.489798792E0,-5.864025354E-1,-1.164483577E-1,5.321764201E-2
2.499796792E0,-5.137121081E-1,-1.904682517E-1,9.636351466E-2
2.509794792E0,-5.227366090E-1,-2.298475504E-1,1.623263657E-1
2.519791792E0,-5.663650632E-1,-2.816529870E-1,2.488343567E-1
2.529789792E0,-6.040646434E-1,-2.653799057E-1,3.316173851E-1
2.539787792E0,-5.979098082E-1,-1.936188638E-1,3.673817813E-1
2.549785792E0,-5.848481655E-1,-1.445546895E-1,3.052543998E-1
2.559783792E0,-6.159461737E-1,-1.409303993E-1,1.740764380E-1
2.569781792E0,-6.925817132E-1,-1.248717383E-1,2.561140247E-2
2.579779792E0,-7.539169788E-1,-1.042594016E-1,-7.222248614E-2
2.589777792E0,-7.637401819E-1,-8.480754495E-2,-7.747106254E-2
2.599775792E0,-7.268263698E-1,-5.547735095E-2,-1.961281523E-2
2.609772792E0,-6.321456432E-1,-3.767012432E-2,1.165138558E-1
2.619770792E0,-5.212109089E-1,-8.307223022E-2,2.834280133E-1
2.629768792E0,-4.279909730E-1,-1.509013176E-1,3.813486099E-1
2.639766792E0,-3.727327883E-1,-1.855274737E-1,3.827252090E-1
2.649764792E0,-3.627401292E-1,-1.807668507E-1,3.061659932E-1
2.659762792E0,-3.795699775E-1,-1.503660679E-1,2.017362863E-1
2.669760792E0,-3.928698599E-1,-9.541638196E-2,9.673028439E-2
2.679758792E0,-3.700090349E-1,-5.004065111E-2,2.479431219E-2
2.689756792E0,-3.134724498E-1,-2.553572133E-2,-2.352666482E-2
2.699753792E0,-2.771991491E-1,9.484313428E-3,-8.117531985E-2
2.709751792E0,-2.828339934E-1,-2.548239939E-2,-1.389682293E-1
2.719749792E0,-3.221507668E-1,-8.274062723E-2,-1.809580177E-1
2.729747792E0,-3.457918167E-1,-1.525054723E-1,-1.494155526E-1
2.739745792E0,-3.421944082E-1,-1.717630625E-1,-7.979840040E-2
2.749743792E0,-3.192988634E-1,-1.461214423E-1,-7.065156475E-3
2.759741792E0,-3.224648237E-1,-1.583568007E-1,4.799649864E-2
2.769739792E0,-3.589995503E-1,-1.353897154E-1,5.453122407E-2
2.779737792E0,-4.052978158E-1,-9.236448258E-2,2.789828181E-2
2.789735792E0,-4.484292865E-1,-4.140036926E-2,-1.984793507E-2
2.799732792E0,-4.806098640E-1,1.779797487E-2,-8.499870449E-2
2.809730792E0,-4.976502061E-1,2.470326796E-2,-9.103223681E-2
2.819728792E0,-5.359686017E-1,1.948560216E-2,-4.267988354E-2
2.829726792E0,-5.723305345E-1,2.683011442E-2,2.191299759E-2
2.839724792E0,-6.059814095E-1,-2.173306420E-3,1.148482636E-1
2.849722792E0,-6.438565850E-1,-5.164003372E-2,2.177151442E-1
2.859720792E0,-6.457612514E-1,-1.646872163E-1,3.404701054E-1
2.869718792E0,-2.535640717E0,1.406320572E0,2.542845905E-1
2.879716792E0,-3.148736477E0,-2.191933244E-2,-1.403759271E-1
2.889713792E0,-2.743446827E0,-6.214837432E-1,-7.358182073E-1
2.899711792E0,-2.318157628E-2,3.511476517E-1,-5.029652715E-1
2.909709792E0,2.204278857E-1,3.563582525E-2,-3.609374911E-2
2.919707792E0,3.591740429E-1,-3.933934867E-2,-2.128823698E-1
2.929705792E0,1.781828552E-1,1.147238612E-1,-1.030181721E-1
2.939703792E0,-2.582645118E-1,9.580715746E-2,1.521456838E-1
2.949701792E0,-1.417420059E-1,4.624498077E-3,1.484395713E-1
2.959699792E0,3.347455338E-2,2.683978900E-2,5.510305054E-4
2.969697792E0,1.765696555E-1,2.754401043E-2,-1.235300303E-1
2.979694792E0,8.978947997E-2,2.880501747E-2,-5.991110951E-2
2.989692792E0,-1.860512421E-2,4.730718210E-2,7.276779413E-2
2.999690792E0,-7.126700133E-2,2.222819254E-2,6.783588976E-2
3.009688792E0,-3.127715737E-2,-6.470249966E-3,-4.606693983E-2
3.019686792E0,5.817629024E-2,-3.999634646E-3,-7.772687078E-2
3.029684792E0,6.909330189E-2,1.380115096E-2,8.302250877E-3
3.039682792E0,2.746409923E-2,1.671651378E-2,5.414883420E-2
3.049680792E0,-3.971213475E-2,-6.041693501E-3,7.670823950E-3
3.059678792E0,-7.918604463E-2,-1.531881560E-2,-4.042879492E-2
3.069675792E0,-5.377075076E-2,-4.435158335E-4,-1.846940257E-2
3.079673792E0,-1.449045725E-2,1.861726120E-2,2.870982885E-2
3.089671792E0,-1.482104231E-2,2.503493987E-2,3.595858440E-2
3.099669792E0,-4.887328297E-2,9.274352342E-3,4.362572916E-3
3.109667792E0,-7.164604962E-2,-7.085045800E-3,-2.348228730E-2
3.119665792E0,-5.034102499E-2,3.109534737E-3,-1.173854526E-2
3.129663792E0,-2.509265672E-3,2.228377201E-2,1.841353066E-2
3.139661792E0,2.391035669E-2,2.126484737E-2,2.393479645E-2
3.149659792E0,2.366020344E-2,4.399798810E-3,3.286470426E-3
3.159656792E0,1.803294383E-2,-1.338247675E-3,-4.065185785E-3
3.169654792E0,1.914213039E-2,7.003226317E-3,2.338300645E-2
3.179652792E0,6.057772040E-2,-7.559470832E-3,2.716869116E-2
3.189650792E0,3.802023456E-2,-3.099662485E-3,-5.708889104E-3
3.199648792E0,2.964193001E-2,3.522287589E-3,-4.494896904E-2
3.209646792E0,-2.151058987E-2,-4.501833022E-2,-3.795190901E-2
3.219644792E0,-5.178407580E-2,-6.418617070E-2,9.988452308E-3
3.229642792E0,-3.990828246E-2,2.440532669E-2,5.149073154E-2
3.239640792E0,-2.719648182E-2,6.391332299E-2,2.391316928E-2
3.249637792E0,2.787059918E-2,-3.283941746E-2,-4.850918055E-2
3.259635792E0,2.631318197E-2,-7.258895785E-2,-4.565373808E-2
3.269633792E0,4.472486675E-2,1.408805326E-2,2.474561520E-2
3.279631792E0,7.680296898E-3,7.615062594E-2,5.775602907E-2
3.289629792E0,-6.278885156E-2,-3.570904955E-4,4.521080991E-4
3.299627792E0,-5.829822645E-2,-7.785427570E-2,-5.812997743E-2
3.309625792E0,-1.225736178E-2,-1.524006389E-2,-2.444577776E-2
3.319623792E0,6.937091798E-2,6.656718254E-2,4.093829170E-2
3.329621875E0,6.512251496E-2,2.876426838E-2,3.524930030E-2
3.339618875E0,-1.069235429E-2,-5.121818557E-2,-2.735895291E-2
3.349616875E0,-4.412242770E-2,-3.765176237E-2,-4.885435849E-2
3.359614875E0,-4.681914300E-2,4.020361975E-2,6.273875013E-3
3.369612875E0,1.146861818E-3,3.838030621E-2,4.582682624E-2
3.379610875E0,2.902616374E-2,-2.907170355E-2,1.850013062E-2
3.389608875E0,2.485950850E-2,-3.387377039E-2,-2.908021770E-2
3.399606875E0,2.458786592E-2,1.839182898E-2,-2.919526584E-2
3.409604875E0,-7.584633771E-3,3.028369136E-2,1.712912880E-2
3.419602875E0,-2.743983269E-2,-1.431813091E-2,3.610282019E-2
3.429599875E0,-3.096743487E-2,-2.548841387E-2,7.120113820E-3
3.439597875E0,-7.322025951E-3,9.849335067E-3,-2.102790028E-2
3.449595875E0,3.324234486E-2,1.797074266E-2,-1.768156141E-2
3.459593875E0,3.380933404E-2,-7.141267881E-3,1.224358194E-2
3.469591875E0,1.562543027E-2,-1.355561893E-2,2.301635221E-2
3.479589875E0,-1.840018108E-2,1.263736840E-2,5.385693628E-3
3.489587875E0,-3.846675530E-2,1.510141511E-2,-1.360719558E-2
3.499585875E0,-1.932368614E-2,-1.429162733E-2,-1.293021999E-2
3.509583875E0,1.339476183E-2,-1.663392596E-2,1.099078543E-2
3.519580875E0,4.138059169E-2,1.333888713E-2,2.361656539E-2
3.529578875E0,2.444708534E-2,1.998510212E-2,3.770859214E-3
3.539576875E0,-1.397966594E-2,-1.305993367E-2,-2.120639570E-2
3.549574875E0,-2.970173396E-2,-2.372823469E-2,-9.851600043E-3
3.559572875E0,-1.863762923E-2,9.117063135E-3,2.003546059E-2
3.569570875E0,1.084753219E-2,2.533194795E-2,2.525391616E-2
3.579568875E0,1.727373898E-2,-1.582755707E-3,-6.471521221E-3
3.589566875E0,6.657502148E-3,-2.670923993E-2,-2.609393559E-2
3.599564875E0,3.323490731E-3,-2.529599704E-3,-5.795321427E-3
3.609561875E0,-9.428877383E-3,2.540349029E-2,2.401093952E-2
3.619559875E0,-1.619357243E-2,7.736879401E-3,1.711415127E-2
3.629557875E0,-1.468714327E-2,-2.212858945E-2,-1.400341652E-2
3.639555875E0,6.286581047E-3,-1.197688654E-2,-2.178464085E-2
3.649553875E0,3.158313408E-2,1.797050610E-2,3.312575398E-3
3.659551875E0,2.318432182E-2,1.781630889E-2,2.029795013E-2
3.669549875E0,-4.333854653E-3,-9.600135498E-3,5.077718757E-3
3.679547875E0,-2.886556089E-2,-1.404654980E-2,-1.473966241E-2
3.689545875E0,-2.443205751E-2,5.510434508E-3,-9.324848652E-3
3.699542875E0,3.954310436E-3,1.218058728E-2,9.035782889E-3
3.709540875E0,1.852349937E-2,-3.637088230E-3,1.452900469E-2
3.719538875E0,1.531012915E-2,-1.007927489E-2,2.489704639E-5
3.729536875E0,-2.144881990E-3,1.786990324E-3,-7.563111372E-3
3.739534875E0,-1.447185501E-2,6.706381217E-3,-9.291772731E-4
3.749532875E0,-1.480458304E-2,-1.920565031E-3,1.227778383E-2
3.759530875E0,-1.982105896E-4,-4.971482325E-3,1.255848166E-2
3.769528875E0,1.434151642E-2,2.203677781E-3,-1.713557867E-3
3.779526875E0,1.656978205E-2,3.488120390E-3,-1.061251014E-2
3.789523875E0,8.790841326E-3,-2.764738398E-3,-6.035137922E-3
3.799521875E0,-7.058163173E-3,-3.125330666E-3,7.181598805E-3
3.809519875E0,-1.565094478E-2,6.468742155E-3,8.075987920E-3
3.819517875E0,-1.324850693E-2,5.520390347E-3,-2.783317585E-3
3.829515875E0,-6.158780307E-4,-5.572606344E-3,-1.076845266E-2
