"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.702442502E-1,4.447174072E0,3.335681534E1,-4.037893677E1
3.802422502E-1,4.380676270E0,3.336878204E1,-4.024455261E1
3.902402502E-1,4.330749512E0,3.336128235E1,-4.028486633E1
4.002382501E-1,4.411804199E0,3.327862167E1,-4.031294250E1
4.102362501E-1,4.341857910E0,3.328506088E1,-4.032063293E1
4.202342501E-1,4.423126221E0,3.323015213E1,-4.050059509E1
4.302322501E-1,4.422546387E0,3.329786682E1,-4.044538879E1
4.402302501E-1,4.535491943E0,3.333342743E1,-4.038465881E1
4.502272501E-1,4.444946289E0,3.317957687E1,-4.019473267E1
4.602252501E-1,4.490234375E0,3.328224945E1,-4.023161316E1
4.702232501E-1,4.538299561E0,3.327416229E1,-4.023385620E1
4.802212501E-1,4.428863525E0,3.329331970E1,-4.037463379E1
4.902192501E-1,4.345153809E0,3.333896637E1,-4.008085632E1
5.002172501E-1,4.150085449E0,3.328922272E1,-3.998143005E1
5.102152501E-1,4.149200439E0,3.332285309E1,-3.994718933E1
5.202132501E-1,4.223419189E0,3.323076630E1,-3.997302246E1
5.302112501E-1,4.113952637E0,3.337408066E1,-3.995642090E1
5.402092501E-1,4.311645508E0,3.332968140E1,-4.050003052E1
5.502062500E-1,4.252075195E0,3.339970016E1,-4.048182678E1
5.602042500E-1,4.278198242E0,3.333637238E1,-4.036018372E1
5.702022500E-1,4.324035645E0,3.338542938E1,-4.023939514E1
5.802002500E-1,4.392028809E0,3.337879181E1,-4.040235901E1
5.901982500E-1,4.319824219E0,3.348394394E1,-4.021865845E1
6.001962500E-1,4.342864990E0,3.339768219E1,-4.036840820E1
6.101942500E-1,4.321075439E0,3.354505920E1,-4.023635864E1
6.201922500E-1,4.228698730E0,3.336905670E1,-4.032546997E1
6.301902500E-1,4.155120850E0,3.332052231E1,-4.017311096E1
6.401882502E-1,4.202026367E0,3.346976471E1,-4.015411377E1
6.501852502E-1,4.345916748E0,3.327838516E1,-4.014854431E1
6.601832502E-1,4.424682617E0,3.322355652E1,-4.019026184E1
6.701812502E-1,4.386291504E0,3.329885101E1,-4.033993530E1
6.801792502E-1,4.354461670E0,3.322728729E1,-4.016871643E1
6.901772502E-1,4.471160889E0,3.328100586E1,-4.034817505E1
7.001752502E-1,4.460693359E0,3.317297745E1,-4.030397034E1
7.101732502E-1,4.502471924E0,3.328628922E1,-4.008859253E1
7.201712502E-1,4.341461182E0,3.316894531E1,-4.006872559E1
7.301692502E-1,4.480712891E0,3.328524017E1,-4.032307434E1
7.401672502E-1,4.522857666E0,3.328636551E1,-4.014593506E1
7.501652502E-1,4.480590820E0,3.331436920E1,-4.021951294E1
7.601622501E-1,4.336578369E0,3.324596786E1,-4.000163269E1
7.701602501E-1,4.350494385E0,3.318101501E1,-4.012799072E1
7.801582501E-1,4.368041992E0,3.327716827E1,-4.024075317E1
7.901562501E-1,4.383728027E0,3.319457626E1,-4.019625854E1
8.001542501E-1,4.405242920E0,3.330748749E1,-4.032289124E1
8.101522501E-1,4.383331299E0,3.333583450E1,-4.039546204E1
8.201502501E-1,4.342712402E0,3.334010696E1,-4.028091431E1
8.301482501E-1,4.366271973E0,3.335675812E1,-4.035043335E1
8.401462501E-1,4.452514648E0,3.339886093E1,-4.037467957E1
8.501442501E-1,4.262847900E0,3.326859665E1,-4.050306702E1
8.601412501E-1,4.346191406E0,3.337038422E1,-4.035389709E1
8.701392501E-1,4.343505859E0,3.339842987E1,-4.029119873E1
8.801372501E-1,4.351409912E0,3.352257919E1,-4.028613281E1
8.901352501E-1,4.473266602E0,3.319328308E1,-4.041897583E1
9.001332500E-1,4.217803955E0,3.323809814E1,-4.033581543E1
9.101312500E-1,4.366729736E0,3.316979218E1,-4.041261292E1
9.201292500E-1,4.489044189E0,3.324537277E1,-4.040823364E1
9.301272500E-1,4.375030518E0,3.336836243E1,-4.031002808E1
9.401252500E-1,4.398773193E0,3.350494766E1,-4.032020569E1
9.501232500E-1,4.222961426E0,3.346104813E1,-4.041448975E1
9.601202500E-1,4.331573486E0,3.346642303E1,-4.031228638E1
9.701182500E-1,4.283813477E0,3.347900009E1,-4.036335754E1
9.801162500E-1,4.374908447E0,3.333587646E1,-4.041004944E1
9.901142502E-1,4.176452637E0,3.341025162E1,-4.014630127E1
1.000112250E0,4.143768311E0,3.346105576E1,-4.021556091E1
1.010110250E0,4.209838867E0,3.347582245E1,-4.032017517E1
1.020108250E0,4.133789062E0,3.347089005E1,-4.022087097E1
1.030106250E0,4.190124512E0,3.330558014E1,-4.017642212E1
1.040104250E0,4.130340576E0,3.369105530E1,-4.022395325E1
1.050102250E0,4.164428711E0,3.351108932E1,-4.022793579E1
1.060099250E0,4.209625244E0,3.350906754E1,-4.033488464E1
1.070097250E0,4.091857910E0,3.353070450E1,-4.024618530E1
1.080095250E0,3.945434570E0,3.358160782E1,-4.037106323E1
1.090093250E0,3.824768066E0,3.358028030E1,-4.030531311E1
1.100091250E0,3.701232910E0,3.356501007E1,-4.041464233E1
1.110089250E0,3.695800781E0,3.349549866E1,-4.031967163E1
1.120087250E0,3.654418945E0,3.353169250E1,-4.030641174E1
1.130085250E0,3.508209229E0,3.358893967E1,-4.021937561E1
1.140083250E0,3.715911865E0,3.352554703E1,-4.015887451E1
1.150081250E0,3.702026367E0,3.347398376E1,-4.046813965E1
1.160078250E0,3.688323975E0,3.346058273E1,-4.045280457E1
1.170076250E0,3.677307129E0,3.356307983E1,-4.043243408E1
1.180074250E0,3.684722900E0,3.345395660E1,-4.026710510E1
1.190072250E0,3.892730713E0,3.342534637E1,-4.022602844E1
1.200070250E0,3.936492920E0,3.337051392E1,-4.038177490E1
1.210068250E0,3.999145508E0,3.338293076E1,-4.050450134E1
1.220066250E0,3.911468506E0,3.349969482E1,-4.028558350E1
1.230064250E0,3.914733887E0,3.359494400E1,-4.028366089E1
1.240062250E0,3.970916748E0,3.366090012E1,-4.001037598E1
1.250060250E0,4.163635254E0,3.374385834E1,-4.007252502E1
1.260057250E0,4.233489990E0,3.414973831E1,-3.990582275E1
1.270055250E0,4.241271973E0,3.430887604E1,-3.973367310E1
1.280053250E0,4.535461426E0,3.428965378E1,-3.957958984E1
1.290051250E0,4.765930176E0,3.451024246E1,-3.942131042E1
1.300049250E0,5.315063477E0,3.483291245E1,-3.948196411E1
1.310047250E0,5.955169678E0,3.505512619E1,-3.892204285E1
1.320045250E0,6.893096924E0,3.536656952E1,-3.858746338E1
1.330043625E0,7.795806885E0,3.555451965E1,-3.807479858E1
1.340041625E0,9.009155273E0,3.597544479E1,-3.776296997E1
1.350039625E0,1.033691406E1,3.629379654E1,-3.697769165E1
1.360036625E0,1.164428711E1,3.666649246E1,-3.613700867E1
1.370034625E0,1.311758423E1,3.712828445E1,-3.504428101E1
1.380032625E0,1.476855469E1,3.758119202E1,-3.399009705E1
1.390030625E0,1.624630737E1,3.814170074E1,-3.271719360E1
1.400028625E0,1.805090332E1,3.858583832E1,-3.134188843E1
1.410026625E0,1.985003662E1,3.909409714E1,-2.988092041E1
1.420024625E0,2.156628418E1,3.950105286E1,-2.828221130E1
1.430022625E0,2.340713501E1,3.971393204E1,-2.627923584E1
1.440020625E0,2.514944458E1,4.009982681E1,-2.428448486E1
1.450018625E0,2.696487427E1,4.027627563E1,-2.222218323E1
1.460015625E0,2.874505615E1,4.034645081E1,-2.003167725E1
1.470013625E0,3.016513062E1,4.047455597E1,-1.771076965E1
1.480011625E0,3.158065796E1,4.061742401E1,-1.527352905E1
1.490009625E0,3.285638428E1,4.064155960E1,-1.295376587E1
1.500007625E0,3.403219604E1,4.049451447E1,-1.082032776E1
1.510005625E0,3.482226562E1,4.043769836E1,-8.606689453E0
1.520003625E0,3.655261230E1,4.022929001E1,-5.132186890E0
1.530001625E0,3.707666016E1,3.993201065E1,-3.333343506E0
1.539999625E0,3.780825806E1,3.940286255E1,-1.484375000E0
1.549997625E0,3.866668701E1,3.878041458E1,-1.754150391E-1
1.559994625E0,3.979174805E1,3.764799118E1,1.116928101E0
1.569992625E0,4.108737183E1,3.641848755E1,1.886047363E0
1.579990625E0,4.247912598E1,3.480836105E1,2.163101196E0
1.589988625E0,4.389987183E1,3.304076385E1,2.375961304E0
1.599986625E0,4.534063721E1,3.107512283E1,2.017044067E0
1.609984625E0,4.663775635E1,2.904666138E1,1.150527954E0
1.619982625E0,4.792181396E1,2.692525482E1,2.317199707E-1
1.629980625E0,4.892184448E1,2.484851074E1,-1.096206665E0
1.639978625E0,4.982037354E1,2.285662842E1,-2.540130615E0
1.649975625E0,5.046704102E1,2.086063385E1,-4.065216064E0
1.659973625E0,5.099645996E1,1.907784271E1,-5.749481201E0
1.669971625E0,5.152420044E1,1.720691681E1,-7.227310181E0
1.679969625E0,5.201641846E1,1.517094421E1,-8.610000610E0
1.689967625E0,5.242483521E1,1.352099609E1,-9.518692017E0
1.699965625E0,5.250976562E1,1.177082825E1,-1.022999573E1
1.709963625E0,5.268063354E1,9.989089966E0,-1.098872375E1
1.719961625E0,5.292178345E1,8.135055542E0,-1.129530334E1
1.729959625E0,5.304876709E1,6.315528870E0,-1.129583740E1
1.739957625E0,5.330377197E1,4.424903870E0,-1.164102173E1
1.749955625E0,5.337780762E1,2.209930420E0,-1.211463928E1
1.759952625E0,5.332919312E1,1.293716431E-1,-1.275563049E1
1.769950625E0,5.313232422E1,-2.232444763E0,-1.347180176E1
1.779948625E0,5.278338623E1,-4.681251526E0,-1.417646790E1
1.789946625E0,5.201235962E1,-7.427001953E0,-1.497778320E1
1.799944625E0,5.131472778E1,-1.051854706E1,-1.614308167E1
1.809942625E0,5.008816528E1,-1.375820923E1,-1.694859314E1
1.819940625E0,4.864196777E1,-1.714543915E1,-1.760826111E1
1.829938625E0,4.711206055E1,-2.032633972E1,-1.853985596E1
1.839936625E0,4.555752563E1,-2.339241791E1,-1.909393311E1
1.849933625E0,4.385528564E1,-2.630535126E1,-1.934913635E1
1.859931625E0,4.220724487E1,-2.889024353E1,-1.918525696E1
1.869929625E0,4.045358276E1,-3.118818665E1,-1.925581360E1
1.879927625E0,3.884432983E1,-3.299846649E1,-1.900759888E1
1.889925625E0,3.755773926E1,-3.457303619E1,-1.902368164E1
1.899923625E0,3.639501953E1,-3.611688995E1,-1.879328918E1
1.909921625E0,3.522448730E1,-3.737993622E1,-1.860099792E1
1.919919625E0,3.405261230E1,-3.845076752E1,-1.834590149E1
1.929917625E0,3.290655518E1,-3.928299713E1,-1.801890564E1
1.939915625E0,3.196530151E1,-4.019551849E1,-1.790335083E1
1.949912625E0,3.115335083E1,-4.111173248E1,-1.764692688E1
1.959910625E0,3.020462036E1,-4.169904327E1,-1.743458557E1
1.969908625E0,2.926065063E1,-4.228510284E1,-1.750387573E1
1.979906625E0,2.868853760E1,-4.270218658E1,-1.753013611E1
1.989904625E0,2.791235352E1,-4.300673676E1,-1.761975098E1
1.999902625E0,2.727740479E1,-4.332572174E1,-1.798815918E1
2.009900625E0,2.662094116E1,-4.338307953E1,-1.865289307E1
2.019898625E0,2.599395752E1,-4.350206757E1,-1.911936951E1
2.029896625E0,2.540142822E1,-4.356751251E1,-1.940515137E1
2.039894625E0,2.497735596E1,-4.370165253E1,-1.981164551E1
2.049891625E0,2.453921509E1,-4.387567902E1,-1.988661194E1
2.059889625E0,2.415972900E1,-4.396413422E1,-1.997169495E1
2.069887625E0,2.365347290E1,-4.411583710E1,-2.007481384E1
2.079885625E0,2.341717529E1,-4.423101044E1,-2.045234680E1
2.089883625E0,2.314797974E1,-4.406740570E1,-2.044273376E1
2.099881625E0,2.303570557E1,-4.401129913E1,-2.075921631E1
2.109879625E0,2.291806030E1,-4.372855377E1,-2.112808228E1
2.119877625E0,2.288592529E1,-4.361040497E1,-2.125953674E1
2.129875625E0,2.296261597E1,-4.343277740E1,-2.124003601E1
2.139872625E0,2.310464478E1,-4.306229401E1,-2.168377686E1
2.149870625E0,2.311181641E1,-4.267166901E1,-2.204911804E1
2.159868625E0,2.360784912E1,-4.224158478E1,-2.230763245E1
2.169866625E0,2.382763672E1,-4.188414764E1,-2.257116699E1
2.179864625E0,2.399591064E1,-4.163671112E1,-2.269731140E1
2.189862625E0,2.426022339E1,-4.140575409E1,-2.290089417E1
2.199860625E0,2.431204224E1,-4.107994843E1,-2.314375305E1
2.209858625E0,2.452233887E1,-4.061556244E1,-2.316181946E1
2.219856625E0,2.477343750E1,-4.018439484E1,-2.367343140E1
2.229854625E0,2.508126831E1,-3.979598236E1,-2.385949707E1
2.239851625E0,2.541091919E1,-3.928264618E1,-2.411466980E1
2.249849625E0,2.576150513E1,-3.887108612E1,-2.459266663E1
2.259847625E0,2.596463013E1,-3.856407928E1,-2.465362549E1
2.269845625E0,2.606536865E1,-3.829792023E1,-2.507725525E1
2.279843625E0,2.595434570E1,-3.795586395E1,-2.520855713E1
2.289841625E0,2.609457397E1,-3.783318329E1,-2.560981750E1
2.299839625E0,2.605670166E1,-3.765160370E1,-2.560935974E1
2.309837625E0,2.608078003E1,-3.754570770E1,-2.541419983E1
2.319835625E0,2.608746338E1,-3.729553986E1,-2.557388306E1
2.329831792E0,2.588793945E1,-3.703978729E1,-2.598173523E1
2.339829792E0,2.610339355E1,-3.676271820E1,-2.596710205E1
2.349827792E0,2.619512939E1,-3.654209137E1,-2.603816223E1
2.359825792E0,2.630401611E1,-3.647951508E1,-2.611421204E1
2.369823792E0,2.638696289E1,-3.614847565E1,-2.606831360E1
2.379821792E0,2.681320190E1,-3.580649567E1,-2.645875549E1
2.389819792E0,2.697586060E1,-3.573480225E1,-2.625012207E1
2.399817792E0,2.719390869E1,-3.557675171E1,-2.646002197E1
2.409815792E0,2.734732056E1,-3.549552917E1,-2.662419128E1
2.419813792E0,2.740014648E1,-3.535163879E1,-2.645878601E1
2.429810792E0,2.743991089E1,-3.536450195E1,-2.635166931E1
2.439808792E0,2.772674561E1,-3.533589935E1,-2.661096191E1
2.449806792E0,2.788439941E1,-3.527495575E1,-2.676188660E1
2.459804792E0,2.811117554E1,-3.504108429E1,-2.660482788E1
2.469802792E0,2.829708862E1,-3.490911865E1,-2.678834534E1
2.479800792E0,2.845178223E1,-3.504579163E1,-2.670986938E1
2.489798792E0,2.867803955E1,-3.504393768E1,-2.639503479E1
2.499796792E0,2.887728882E1,-3.527795410E1,-2.605368042E1
2.509794792E0,2.917987061E1,-3.525427246E1,-2.600833130E1
2.519791792E0,2.925299072E1,-3.528556061E1,-2.580271912E1
2.529789792E0,2.955725098E1,-3.558670807E1,-2.553463745E1
2.539787792E0,2.978170776E1,-3.569865417E1,-2.515745544E1
2.549785792E0,2.999145508E1,-3.581472015E1,-2.495761108E1
2.559783792E0,3.033477783E1,-3.574449921E1,-2.424002075E1
2.569781792E0,3.065414429E1,-3.575058746E1,-2.356858826E1
2.579779792E0,3.107876587E1,-3.571074677E1,-2.273063660E1
2.589777792E0,3.161965942E1,-3.549690247E1,-2.206369019E1
2.599775792E0,3.210034180E1,-3.532366180E1,-2.120913696E1
2.609772792E0,3.257574463E1,-3.482520294E1,-2.018379211E1
2.619770792E0,3.287063599E1,-3.450120544E1,-1.909028625E1
2.629768792E0,3.320645142E1,-3.381352234E1,-1.776850891E1
2.639766792E0,3.319952393E1,-3.321163940E1,-1.635992432E1
2.649764792E0,3.336526489E1,-3.258603668E1,-1.497676086E1
2.659762792E0,3.340130615E1,-3.158123779E1,-1.374119568E1
2.669760792E0,3.341839600E1,-3.040580750E1,-1.276533508E1
2.679758792E0,3.361831665E1,-2.930503082E1,-1.137173462E1
2.689756792E0,3.357394409E1,-2.781128693E1,-1.020317078E1
2.699753792E0,3.342297363E1,-2.648529053E1,-9.435806274E0
2.709751792E0,3.357620239E1,-2.516394043E1,-8.523803711E0
2.719749792E0,3.334307861E1,-2.375847626E1,-8.051803589E0
2.729747792E0,3.323248291E1,-2.212236786E1,-7.623016357E0
2.739745792E0,3.296463013E1,-2.066187286E1,-7.092437744E0
2.749743792E0,3.270883179E1,-1.905133057E1,-7.105651855E0
2.759741792E0,3.253680420E1,-1.750054169E1,-7.194396973E0
2.769739792E0,3.215670776E1,-1.602230072E1,-7.065155029E0
2.779737792E0,3.174057007E1,-1.438452911E1,-7.289581299E0
2.789735792E0,3.131130981E1,-1.263140869E1,-7.510086060E0
2.799732792E0,3.087741089E1,-1.079769135E1,-7.666488647E0
2.809730792E0,2.923852539E1,-6.743095398E0,-8.179870605E0
2.819728792E0,2.795822144E1,-4.260864258E0,-8.601974487E0
2.829726792E0,2.619546509E1,-1.323707581E0,-8.727233887E0
2.839724792E0,2.387179565E1,2.402671814E0,-8.892578125E0
2.849722792E0,2.077728271E1,7.243072510E0,-9.176208496E0
2.859720792E0,1.634484863E1,1.359108734E1,-1.057347107E1
2.869718792E0,1.217910767E1,1.948714447E1,-1.353808594E1
2.879716792E0,7.421905518E0,2.557475281E1,-1.901473999E1
2.889713792E0,6.361267090E0,2.826690292E1,-2.182823181E1
2.899711792E0,5.985656738E0,2.917432404E1,-2.267700195E1
2.909709792E0,5.838043213E0,2.962014389E1,-2.265197754E1
2.919707792E0,5.757476807E0,2.976438522E1,-2.266142273E1
2.929705792E0,5.848297119E0,2.976511383E1,-2.266833496E1
2.939703792E0,5.844879150E0,2.977367020E1,-2.234791565E1
2.949701792E0,5.817840576E0,2.977739716E1,-2.248007202E1
2.959699792E0,5.818664551E0,2.974763870E1,-2.256192017E1
2.969697792E0,5.856994629E0,2.973962784E1,-2.254074097E1
2.979694792E0,5.879211426E0,2.979183197E1,-2.254283142E1
2.989692792E0,6.009185791E0,2.977552414E1,-2.250955200E1
2.999690792E0,5.889343262E0,2.978181839E1,-2.245188904E1
3.009688792E0,6.001800537E0,2.971775436E1,-2.252391052E1
3.019686792E0,6.029479980E0,2.970117950E1,-2.246997070E1
3.029684792E0,6.080078125E0,2.958053589E1,-2.256811523E1
3.039682792E0,6.038970947E0,2.965099335E1,-2.244198608E1
3.049680792E0,6.077392578E0,2.955903625E1,-2.248834229E1
3.059678792E0,6.163879395E0,2.954692459E1,-2.257185364E1
3.069675792E0,5.973083496E0,2.961506653E1,-2.253358459E1
3.079673792E0,5.993133545E0,2.971019363E1,-2.257849121E1
3.089671792E0,6.001220703E0,2.967801666E1,-2.257385254E1
3.099669792E0,5.954010010E0,2.982617950E1,-2.271281433E1
3.109667792E0,6.022155762E0,2.988976669E1,-2.260697937E1
3.119665792E0,6.041839600E0,2.987404633E1,-2.258122253E1
3.129663792E0,5.923339844E0,2.983931351E1,-2.262931824E1
3.139661792E0,5.988250732E0,2.966630936E1,-2.251066589E1
3.149659792E0,5.960388184E0,2.981241226E1,-2.262359619E1
3.159656792E0,6.006378174E0,2.985840225E1,-2.255484009E1
3.169654792E0,6.089904785E0,2.990483093E1,-2.255462646E1
3.179652792E0,6.181823730E0,2.977888870E1,-2.246253967E1
3.189650792E0,6.113037109E0,2.978411102E1,-2.251821899E1
3.199648792E0,6.026123047E0,2.956995010E1,-2.244859314E1
3.209646792E0,6.163818359E0,2.975037384E1,-2.241548157E1
3.219644792E0,6.047943115E0,2.983329010E1,-2.249710083E1
3.229642792E0,6.031188965E0,2.978145981E1,-2.235707092E1
3.239640792E0,6.039123535E0,2.970492554E1,-2.250669861E1
3.249637792E0,5.946411133E0,2.971901321E1,-2.251760864E1
3.259635792E0,6.041931152E0,2.973010635E1,-2.228338623E1
3.269633792E0,5.930145264E0,2.992982864E1,-2.232580566E1
3.279631792E0,5.881561279E0,2.982902145E1,-2.225357056E1
3.289629792E0,5.921997070E0,2.984801102E1,-2.230072021E1
3.299627792E0,5.927429199E0,2.973956299E1,-2.247236633E1
3.309625792E0,6.079132080E0,2.988196945E1,-2.238746643E1
3.319623792E0,5.997955322E0,2.978470612E1,-2.244824219E1
3.329621875E0,6.070434570E0,2.989317703E1,-2.214181519E1
3.339618875E0,6.144989014E0,2.986769104E1,-2.246821594E1
3.349616875E0,6.132385254E0,2.979814148E1,-2.259826660E1
3.359614875E0,6.256622314E0,2.978113937E1,-2.250743103E1
3.369612875E0,6.279602051E0,2.977562332E1,-2.251910400E1
3.379610875E0,6.137451172E0,2.978489304E1,-2.254731750E1
3.389608875E0,6.128967285E0,2.980246353E1,-2.260099792E1
3.399606875E0,6.146850586E0,2.980003357E1,-2.252670288E1
3.409604875E0,6.137298584E0,2.983044052E1,-2.252055359E1
3.419602875E0,6.119934082E0,2.977016068E1,-2.249354553E1
3.429599875E0,6.220001221E0,2.971130371E1,-2.256578064E1
3.439597875E0,6.052276611E0,2.986073685E1,-2.264604187E1
3.449595875E0,5.969024658E0,2.987993240E1,-2.249713135E1
3.459593875E0,5.979278564E0,2.975839615E1,-2.232589722E1
3.469591875E0,6.092071533E0,2.982249832E1,-2.249980164E1
3.479589875E0,6.030364990E0,2.970846176E1,-2.229481506E1
3.489587875E0,6.109497070E0,2.977964401E1,-2.250466919E1
3.499585875E0,6.031219482E0,2.992942047E1,-2.254917908E1
3.509583875E0,6.119323730E0,2.981085205E1,-2.261163330E1
3.519580875E0,6.141387939E0,2.979243088E1,-2.255529785E1
3.529578875E0,6.005187988E0,2.981081009E1,-2.268933105E1
3.539576875E0,6.072906494E0,2.970467758E1,-2.237312317E1
3.549574875E0,6.085388184E0,2.974338150E1,-2.256637573E1
3.559572875E0,6.025207520E0,2.976430893E1,-2.268978882E1
3.569570875E0,6.078399658E0,2.982654953E1,-2.258068848E1
3.579568875E0,5.966430664E0,2.975223160E1,-2.238720703E1
3.589566875E0,6.087921143E0,2.972920227E1,-2.253085327E1
3.599564875E0,6.113464355E0,2.973582458E1,-2.253431702E1
3.609561875E0,6.051971436E0,2.972074509E1,-2.236529541E1
3.619559875E0,6.137939453E0,2.971075439E1,-2.241497803E1
3.629557875E0,6.004058838E0,2.964408493E1,-2.248074341E1
3.639555875E0,6.070220947E0,2.974532700E1,-2.257681274E1
3.649553875E0,6.145751953E0,2.979269028E1,-2.278636169E1
3.659551875E0,6.091857910E0,2.978870392E1,-2.264021301E1
3.669549875E0,6.212738037E0,2.970383072E1,-2.258528137E1
3.679547875E0,6.204956055E0,2.978100967E1,-2.256861877E1
3.689545875E0,6.116027832E0,2.975115585E1,-2.250482178E1
3.699542875E0,6.066589355E0,2.970479202E1,-2.248835754E1
3.709540875E0,6.182281494E0,2.957799530E1,-2.240365601E1
3.719538875E0,6.088897705E0,2.954801941E1,-2.228549194E1
3.729536875E0,6.083038330E0,2.954575348E1,-2.246136475E1
3.739534875E0,6.183380127E0,2.962992859E1,-2.254484558E1
3.749532875E0,6.039581299E0,2.967177582E1,-2.251614380E1
3.759530875E0,6.174987793E0,2.971157455E1,-2.266789246E1
3.769528875E0,6.224517822E0,2.954636002E1,-2.264788818E1
3.779526875E0,6.161804199E0,2.958686066E1,-2.263319397E1
3.789523875E0,6.193267822E0,2.969713211E1,-2.267501831E1
3.799521875E0,6.140136719E0,2.964656067E1,-2.244717407E1
3.809519875E0,6.094055176E0,2.974121857E1,-2.269326782E1
3.819517875E0,6.098388672E0,2.971699524E1,-2.243162537E1
3.829515875E0,6.173950195E0,2.978757095E1,-2.249096680E1
3.839513875E0,6.307891846E0,2.974242401E1,-2.248487854E1
3.849511875E0,6.207672119E0,2.973169327E1,-2.260910034E1
3.859509875E0,6.103790283E0,2.966745377E1,-2.251943970E1
3.869506875E0,6.195281982E0,2.956308746E1,-2.269944763E1
3.879504875E0,6.247375488E0,2.972090912E1,-2.236445618E1
3.889502875E0,6.184356689E0,2.967259598E1,-2.239974976E1
3.899500875E0,6.168121338E0,2.960161209E1,-2.256999207E1
3.909498875E0,6.270690918E0,2.956335449E1,-2.248651123E1
3.919496875E0,6.116973877E0,2.971102142E1,-2.264094543E1
3.929494875E0,6.126159668E0,2.959117508E1,-2.234410095E1
3.939492875E0,6.169219971E0,2.963124084E1,-2.236065674E1
3.949490875E0,6.086486816E0,2.973958588E1,-2.244302368E1
3.959487875E0,6.149658203E0,2.987320709E1,-2.249737549E1
3.969485875E0,6.124542236E0,2.966909027E1,-2.266860962E1
3.979483875E0,6.092712402E0,2.967731094E1,-2.242887878E1
3.989481875E0,6.203643799E0,2.967137527E1,-2.253759766E1
3.999479875E0,6.188110352E0,2.980678177E1,-2.256692505E1
4.009477875E0,6.126556396E0,2.983425903E1,-2.234767151E1
4.019475875E0,6.157165527E0,2.969419098E1,-2.260830688E1
4.029473875E0,6.285614014E0,2.960023880E1,-2.258213806E1
4.039471875E0,6.177642822E0,2.972879791E1,-2.247854614E1
4.049468875E0,6.260406494E0,2.985165787E1,-2.258164978E1
4.059466875E0,6.237976074E0,2.984631348E1,-2.260017395E1
4.069464875E0,6.067810059E0,2.971786880E1,-2.235169983E1
4.079462875E0,6.009918213E0,2.989655685E1,-2.247505188E1
4.089460875E0,5.936248779E0,2.987099075E1,-2.257693481E1
4.099458875E0,6.016510010E0,2.983861542E1,-2.259825134E1
4.109456875E0,6.059936523E0,2.984952164E1,-2.263037109E1
4.119454875E0,6.105926514E0,2.981840134E1,-2.260594177E1
4.129452875E0,6.003112793E0,2.973270798E1,-2.247946167E1
4.139449875E0,6.029205322E0,2.983598328E1,-2.267581177E1
4.149447875E0,5.980621338E0,2.988314438E1,-2.270074463E1
