"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.801513333E-1,-9.517208862E-1,9.659113770E0,3.742218018E-3
8.901263333E-1,-9.232800293E-1,9.703870697E0,1.264869690E-1
9.001013334E-1,-9.023236084E-1,9.722581787E0,1.866618347E-1
9.100763332E-1,-9.325607300E-1,9.711804199E0,2.094145203E-1
9.200513333E-1,-9.855505371E-1,9.704918518E0,1.886077881E-1
9.300263333E-1,-1.005758514E0,9.676178284E0,1.264869690E-1
9.400013334E-1,-1.083147583E0,9.669442291E0,-1.451980591E-2
9.499763334E-1,-1.144819336E0,9.743388519E0,-1.571731567E-1
9.599513332E-1,-1.094523926E0,9.755662994E0,-2.336640930E-1
9.699263333E-1,-9.936337280E-1,9.773026886E0,-2.070195007E-1
9.799013333E-1,-9.618997192E-1,9.745184784E0,-1.314266968E-1
9.898763334E-1,-9.325607300E-1,9.756561127E0,-3.053649902E-2
9.998513332E-1,-9.024732971E-1,9.829459534E0,3.607498169E-2
1.009826333E0,-8.922944641E-1,9.919123077E0,8.382568359E-2
1.019801333E0,-8.948391724E-1,9.892029419E0,1.255888367E-1
1.029776333E0,-9.280700684E-1,9.805060272E0,1.116677856E-1
1.039751333E0,-9.743238831E-1,9.765392761E0,7.993377686E-2
1.049726333E0,-9.626481628E-1,9.788145447E0,2.544708252E-2
1.059701333E0,-8.978329468E-1,9.818083191E0,-2.978805542E-2
1.069676333E0,-8.229885864E-1,9.812095642E0,-8.322692871E-2
1.079651333E0,-8.411009216E-1,9.788295135E0,-8.532257080E-2
1.089626333E0,-8.949888611E-1,9.805659027E0,-2.439926147E-2
1.099601333E0,-9.110055542E-1,9.800419922E0,6.137237549E-2
1.109576333E0,-9.003776550E-1,9.820627899E0,1.484912109E-1
1.119551333E0,-8.503816223E-1,9.899813232E0,2.466870117E-1
1.129526333E0,-8.178991699E-1,9.927805023E0,2.863545227E-1
1.139501333E0,-7.420069885E-1,9.851314087E0,3.050656128E-1
1.149476333E0,-6.721023560E-1,9.782457275E0,2.686912537E-1
1.159451333E0,-6.822811890E-1,9.759554901E0,1.989363098E-1
1.169426333E0,-7.532336426E-1,9.738149414E0,1.037342834E-1
1.179401333E0,-7.923023987E-1,9.735005951E0,1.960922241E-2
1.189376333E0,-7.923023987E-1,9.718390503E0,-7.065307617E-2
1.199351333E0,-8.138575745E-1,9.684710541E0,-8.232879639E-2
1.209326333E0,-8.243357849E-1,9.634714508E0,-7.873626709E-2
1.219301333E0,-8.065228271E-1,9.608968048E0,-4.849914551E-2
1.229276333E0,-8.231382751E-1,9.623936920E0,4.191284180E-3
1.239251333E0,-8.164022827E-1,9.627080383E0,5.059478760E-2
1.249226333E0,-7.828720093E-1,9.638157349E0,1.071771240E-1
1.259201333E0,-7.478448486E-1,9.653874664E0,1.258882141E-1
1.269176333E0,-7.262896729E-1,9.668095093E0,1.028361511E-1
1.279151333E0,-6.956034851E-1,9.667047272E0,6.271957397E-2
1.289126333E0,-6.530918884E-1,9.667795715E0,4.745132446E-2
1.299102333E0,-6.183641052E-1,9.676327972E0,-4.490661621E-4
1.309076333E0,-5.698649597E-1,9.687554626E0,-6.286926270E-2
1.319052333E0,-5.631289673E-1,9.753866730E0,-4.640350342E-2
1.329027333E0,-5.983058167E-1,9.827663269E0,2.604583740E-2
1.339002333E0,-6.033952332E-1,9.894873505E0,1.664538574E-1
1.348977333E0,-6.370751953E-1,9.901459808E0,2.760260010E-1
1.358952333E0,-6.876699829E-1,9.913734283E0,3.007246399E-1
1.368927333E0,-7.348219299E-1,9.954299927E0,3.144960022E-1
1.378902333E0,-7.268884277E-1,9.952503662E0,3.317102051E-1
1.388877333E0,-6.580316162E-1,9.935888214E0,3.203338623E-1
1.398852333E0,-5.974076843E-1,9.929900665E0,2.905458069E-1
1.408827333E0,-5.927673340E-1,9.911788330E0,2.462379456E-1
1.418802333E0,-5.769003296E-1,9.906848602E0,2.192939758E-1
1.428777333E0,-5.668711853E-1,9.912087708E0,2.303709412E-1
1.438752333E0,-5.682183838E-1,9.934541016E0,2.781216431E-1
1.448726917E0,-5.671705627E-1,9.955796814E0,3.260220337E-1
1.458701917E0,-6.060896301E-1,9.927056580E0,3.189866638E-1
1.468676917E0,-6.409671021E-1,9.896819458E0,2.525248718E-1
1.478651917E0,-6.358776855E-1,9.843380585E0,1.719923401E-1
1.488626917E0,-6.140231323E-1,9.785900116E0,1.139131165E-1
1.498601917E0,-5.821394348E-1,9.750274200E0,6.855743408E-2
1.508576917E0,-5.870791626E-1,9.763596497E0,6.780899048E-2
1.518551917E0,-5.611830139E-1,9.804611206E0,1.064286804E-1
1.528526917E0,-5.327421570E-1,9.789193268E0,1.679507446E-1
1.538501917E0,-5.789959717E-1,9.796827393E0,1.913021851E-1
1.548476917E0,-5.914201355E-1,9.858050079E0,1.851649475E-1
1.558451917E0,-5.797444153E-1,9.826316071E0,1.661544800E-1
1.568426917E0,-6.081852722E-1,9.779613190E0,1.276844788E-1
1.578401917E0,-6.502478027E-1,9.771829376E0,8.816665649E-2
1.588376917E0,-7.345225525E-1,9.755812683E0,7.873626709E-2
1.598351917E0,-7.732919312E-1,9.797725525E0,1.040336609E-1
1.608326917E0,-7.186555481E-1,9.806407471E0,1.526824951E-1
1.618301917E0,-6.953041077E-1,9.762997742E0,1.938468933E-1
1.628276917E0,-7.535330200E-1,9.730515289E0,1.639091492E-1
1.638251917E0,-8.018824768E-1,9.759255524E0,9.669891357E-2
1.648226917E0,-8.267308044E-1,9.782606964E0,5.628295898E-2
1.658201917E0,-8.231382751E-1,9.769883423E0,1.856140137E-2
1.668176917E0,-7.499404907E-1,9.740245056E0,-4.041595459E-3
1.678151917E0,-7.174580383E-1,9.679770813E0,1.481918335E-2
1.688126917E0,-6.747967529E-1,9.693093109E0,6.062393188E-2
1.698101917E0,-5.879772949E-1,9.704469452E0,8.083190918E-2
1.708076917E0,-5.188211060E-1,9.720037079E0,5.942642212E-2
1.718051917E0,-4.872367859E-1,9.754315796E0,4.131408691E-2
1.728026917E0,-5.474116516E-1,9.819729767E0,6.900650024E-2
1.738001917E0,-5.968089294E-1,9.809101868E0,1.053808594E-1
1.747976917E0,-6.203100586E-1,9.753866730E0,1.284329224E-1
1.757951917E0,-6.560856628E-1,9.747130737E0,1.422042847E-1
1.767926917E0,-6.951544189E-1,9.793085175E0,1.058299255E-1
1.777901917E0,-6.451583862E-1,9.812245331E0,8.427474976E-2
1.787876917E0,-5.794450378E-1,9.810000000E0,8.292755127E-2
1.797851917E0,-5.120851135E-1,9.796528015E0,1.276844788E-1
1.807826917E0,-5.098397827E-1,9.759405212E0,1.408570862E-1
1.817801917E0,-5.751040649E-1,9.759105835E0,9.250762939E-2
1.827776917E0,-6.562353516E-1,9.758806458E0,5.298980713E-2
1.837751917E0,-7.493417358E-1,9.737251282E0,2.784210205E-2
1.847726917E0,-7.433541870E-1,9.738299103E0,8.831634521E-3
1.857701917E0,-7.171586609E-1,9.714797974E0,-7.484436035E-3
1.867676917E0,-6.963519287E-1,9.681866455E0,-2.484832764E-2
1.877651917E0,-6.794371033E-1,9.697883148E0,-1.511856079E-2
1.887626917E0,-6.765930176E-1,9.691446533E0,9.729766846E-3
1.897601917E0,-6.676116943E-1,9.694440308E0,2.140548706E-2
1.907576917E0,-7.014413452E-1,9.714199219E0,3.203338623E-2
1.917551917E0,-7.198530579E-1,9.722432098E0,1.841171265E-2
1.927526917E0,-7.481442261E-1,9.717342682E0,-7.634124756E-3
1.937501917E0,-7.875123596E-1,9.731862488E0,-3.891906738E-3
1.947476917E0,-7.469467163E-1,9.757309570E0,3.832031250E-2
1.957451917E0,-6.918612671E-1,9.779762878E0,4.790039063E-2
1.967426917E0,-6.776408386E-1,9.855655060E0,8.637039185E-2
1.977401917E0,-6.735992432E-1,9.920170898E0,1.874102783E-1
1.987376917E0,-6.665638733E-1,9.878407745E0,2.219883728E-1
1.997351917E0,-6.499484253E-1,9.891730042E0,2.794688416E-1
2.007326917E0,-5.773493958E-1,9.945767670E0,2.315684509E-1
2.017301917E0,-5.899232483E-1,9.898166656E0,1.827699280E-1
2.027276917E0,-6.882687378E-1,9.894424438E0,1.167572021E-1
2.037251917E0,-7.649093628E-1,9.886640625E0,9.804611206E-2
2.047226917E0,-7.777825928E-1,9.823921051E0,6.810836792E-2
2.057201917E0,-7.050338745E-1,9.808952179E0,6.047424316E-2
2.067176917E0,-6.641688538E-1,9.801767120E0,2.559677124E-2
2.077151917E0,-6.971003723E-1,9.783056030E0,-2.395019531E-3
2.087126917E0,-7.966433716E-1,9.783505096E0,4.191284180E-2
2.097101917E0,-9.153465271E-1,9.785151672E0,7.918533325E-2
2.107076917E0,-9.211843872E-1,9.786349182E0,8.382568359E-2
2.117051917E0,-8.315208435E-1,9.756710815E0,2.185455322E-2
2.127026917E0,-8.021818542E-1,9.746382294E0,-8.128097534E-2
2.137001917E0,-8.701405334E-1,9.767488403E0,-9.984237671E-2
2.146976917E0,-9.274713135E-1,9.753717041E0,-1.067280579E-1
2.156951917E0,-9.593550110E-1,9.744136963E0,-1.005908203E-1
2.166926917E0,-9.530680847E-1,9.790241089E0,-5.164260864E-2
2.176901917E0,-9.333091736E-1,9.827363892E0,1.407073975E-2
2.186876917E0,-8.946894836E-1,9.827064514E0,6.631210327E-2
2.196851917E0,-8.738827515E-1,9.832303619E0,1.038839722E-1
2.206826917E0,-8.629554749E-1,9.829010468E0,8.532257080E-2
2.216801917E0,-8.536747742E-1,9.799671478E0,4.146377563E-2
2.226776917E0,-8.753796387E-1,9.789342957E0,1.032852173E-2
2.236751917E0,-8.815168762E-1,9.805808716E0,3.832031250E-2
2.246726917E0,-9.237290955E-1,9.788744202E0,9.370513916E-2
2.256701917E0,-8.677455139E-1,9.808503113E0,1.490899658E-1
2.266676917E0,-7.414082336E-1,9.811646576E0,8.577163696E-2
2.276651917E0,-7.125183105E-1,9.830357666E0,3.143463135E-2
2.286626917E0,-6.899153137E-1,9.856253815E0,-2.679428101E-2
2.296601917E0,-7.686515808E-1,9.869725800E0,-1.321751404E-1
2.306576917E0,-9.027726746E-1,9.981243896E0,-3.832031250E-1
2.316551917E0,-1.177601166E0,1.048988617E1,-1.065933380E0
2.326526917E0,-4.523593140E-1,1.054317535E1,5.517825623E0
2.336501917E0,2.650987244E-1,5.942642212E0,3.288661194E-1
2.346476917E0,-5.650749207E-1,1.211894852E1,-2.380200348E0
2.356451917E0,-1.262324982E0,1.066247726E1,-1.275946655E0
2.366426917E0,-2.695893860E-1,9.854756927E0,7.933502197E-1
2.376401917E0,6.496490479E-1,9.606872406E0,8.906478882E-1
2.386376917E0,5.487588501E-1,9.533225555E0,8.919950867E-1
2.396351917E0,-6.167175293E-2,9.836045837E0,6.429130554E-1
2.406326917E0,-7.888595581E-1,1.007809250E1,-5.628295898E-2
2.416301917E0,-1.082399139E0,1.005713608E1,-3.233276367E-1
2.426276917E0,-1.143322449E0,9.827962646E0,-3.767665100E-1
2.436251917E0,-1.148711243E0,9.655820618E0,-2.845582581E-1
2.446226833E0,-1.146765289E0,9.686207428E0,-2.339634705E-1
2.456201833E0,-1.117276611E0,9.742789764E0,-9.669891357E-2
2.466176833E0,-1.022373962E0,9.600585480E0,-7.559280396E-2
2.476151833E0,-8.217910767E-1,9.579329681E0,-1.178050232E-1
2.486126833E0,-6.680607605E-1,9.582173767E0,-1.764830017E-1
2.496101833E0,-6.783892822E-1,9.673783264E0,-2.261796570E-1
2.506076833E0,-7.294331360E-1,9.735604706E0,-1.498384094E-1
2.516051833E0,-8.282276917E-1,9.655521240E0,-5.089416504E-2
2.526026833E0,-8.907975769E-1,9.622290344E0,3.667373657E-2
2.536001833E0,-8.536747742E-1,9.623637543E0,1.197509766E-2
2.545976833E0,-8.116122437E-1,9.649683380E0,-5.194198608E-2
2.555951833E0,-7.400610352E-1,9.739646301E0,-5.418731689E-2
2.565926833E0,-6.141728210E-1,9.757309570E0,-2.110610962E-2
2.575901833E0,-5.635780334E-1,9.729317780E0,8.756790161E-2
2.585876833E0,-6.045927429E-1,9.737101593E0,1.760339355E-1
2.595851833E0,-7.206015015E-1,9.759554901E0,1.333726501E-1
2.605826833E0,-7.479945374E-1,9.773925018E0,7.095245361E-2
2.615801833E0,-7.378157043E-1,9.831255798E0,1.309776306E-1
2.625776833E0,-7.569758606E-1,9.827663269E0,1.755848694E-1
2.635751833E0,-6.872209167E-1,9.838590546E0,1.904040527E-1
2.645726833E0,-6.051914978E-1,9.808353424E0,1.895059204E-1
2.655701833E0,-5.523513794E-1,9.791438599E0,1.907034302E-1
2.665676833E0,-6.155200195E-1,9.760602722E0,1.234931946E-1
2.675651833E0,-7.102729797E-1,9.753417664E0,1.137634277E-2
2.685626833E0,-7.646099854E-1,9.768386536E0,-7.289840698E-2
2.695601833E0,-7.637118530E-1,9.794881439E0,2.245330811E-2
2.705576833E0,-6.908134460E-1,9.807455292E0,4.713697815E-1
2.715551833E0,-7.065307617E-1,9.932744751E0,1.649569702E-1
2.725526833E0,-7.291337585E-1,9.924362183E0,6.077362061E-2
2.735501833E0,-7.128176880E-1,9.747579803E0,3.951782227E-2
2.745476833E0,-6.789880371E-1,9.725425873E0,-5.688171387E-3
2.755451833E0,-6.593788147E-1,9.710906067E0,1.691482544E-2
2.765426833E0,-6.650669861E-1,9.700278168E0,3.023712158E-2
2.775401833E0,-7.488926697E-1,9.712253265E0,2.544708252E-2
2.785376833E0,-7.909552002E-1,9.744136963E0,1.224453735E-1
2.795351833E0,-7.734416199E-1,9.683962097E0,1.715432739E-1
2.805326833E0,-7.596702576E-1,9.719887390E0,1.546284485E-1
2.815301833E0,-7.164102173E-1,9.806706848E0,1.236428833E-1
2.825276833E0,-6.512956238E-1,9.840835876E0,1.981878662E-1
2.835252833E0,-6.020480347E-1,9.846823425E0,2.924917603E-1
2.845226833E0,-6.837780762E-1,9.905651093E0,3.722758484E-1
2.855201833E0,-7.554789734E-1,9.935588837E0,4.285588074E-1
2.865177833E0,-8.491841125E-1,9.909992065E0,3.767665100E-1
2.875151833E0,-9.011260986E-1,9.913584595E0,2.692900085E-1
2.885127833E0,-8.514294434E-1,9.929451599E0,1.281335449E-1
2.895102833E0,-7.488926697E-1,9.929152222E0,4.445755005E-2
2.905077833E0,-6.489006042E-1,9.933044128E0,9.789642334E-2
2.915052833E0,-6.384223938E-1,9.920619965E0,1.980381775E-1
2.925027833E0,-7.238946533E-1,9.935439148E0,2.237846375E-1
2.935002833E0,-8.131091309E-1,9.842183075E0,1.930984497E-1
2.944977833E0,-7.668553162E-1,9.762398987E0,1.398092651E-1
2.954952833E0,-7.857160950E-1,9.747879181E0,-4.924758911E-2
2.964927833E0,-7.015910339E-1,9.731263733E0,2.215393066E-2
2.974902833E0,-6.337820435E-1,9.696236572E0,1.023870850E-1
2.984877833E0,-7.780819702E-1,9.746531982E0,2.604583740E-2
2.994852833E0,-7.887098694E-1,9.753118286E0,1.513352966E-1
3.004827833E0,-7.810757446E-1,9.772428131E0,2.607577515E-1
3.014802833E0,-8.131091309E-1,9.803862762E0,2.080673218E-1
3.024777833E0,-7.976911926E-1,9.826914825E0,1.760339355E-1
3.034752833E0,-8.306227112E-1,9.870474243E0,1.793270874E-1
3.044727833E0,-8.369096375E-1,9.826765137E0,1.942959595E-1
3.054702833E0,-7.572752380E-1,9.682614899E0,2.378553772E-1
3.064677833E0,-7.455995178E-1,9.648934937E0,1.902543640E-1
3.074652833E0,-7.117698669E-1,9.659562836E0,2.023791504E-1
3.084627833E0,-6.532415771E-1,9.657167816E0,2.321672058E-1
3.094602833E0,-6.807843018E-1,9.648785248E0,1.757345581E-1
3.104577833E0,-6.966513062E-1,9.660610657E0,1.803749084E-1
3.114552833E0,-7.250921631E-1,9.666598206E0,1.839674377E-1
3.124527833E0,-7.842192078E-1,9.669142914E0,1.872605896E-1
3.134502833E0,-8.458909607E-1,9.643995209E0,2.080673218E-1
3.144477833E0,-8.448431396E-1,9.692344666E0,2.406994629E-1
3.154452833E0,-8.794212341E-1,9.726174316E0,1.914518738E-1
3.164427833E0,-8.607101440E-1,9.749974823E0,1.784289551E-1
3.174402833E0,-8.258326721E-1,9.848470001E0,1.435514832E-1
3.184377833E0,-7.891589355E-1,9.829908600E0,1.167572021E-1
3.194352833E0,-7.512876892E-1,9.793983307E0,1.203497314E-1
3.204327833E0,-7.557783508E-1,9.821825409E0,1.290316772E-1
3.214302833E0,-7.674540710E-1,9.755363617E0,1.607656860E-1
3.224277833E0,-8.000862122E-1,9.748927002E0,1.835183716E-1
3.234252833E0,-7.696994019E-1,9.798473969E0,1.719923401E-1
3.244227833E0,-7.533833313E-1,9.875114594E0,2.032772827E-1
3.254202833E0,-7.905061340E-1,9.903256073E0,2.450404358E-1
3.264177833E0,-8.762777710E-1,9.891131287E0,2.043251038E-1
3.274152833E0,-9.702822876E-1,9.874366150E0,6.586303711E-2
3.284127833E0,-9.581575012E-1,9.840237122E0,1.047821045E-2
3.294102833E0,-8.824150085E-1,9.742939453E0,8.038284302E-2
3.304077833E0,-8.086184692E-1,9.728868713E0,1.342707825E-1
3.314052833E0,-7.827223206E-1,9.749525757E0,1.188528442E-1
3.324027833E0,-7.795788574E-1,9.789642334E0,8.502319336E-2
3.334002833E0,-8.062234497E-1,9.829309845E0,7.424560547E-2
3.343977833E0,-8.834628296E-1,9.849068756E0,3.622467041E-2
3.353952833E0,-8.174501038E-1,9.846074982E0,9.535171509E-2
3.363927833E0,-8.065228271E-1,9.809251556E0,9.370513916E-2
3.373902833E0,-8.617579651E-1,9.790989532E0,1.847158813E-1
3.383877833E0,-8.436456299E-1,9.835746460E0,2.529739380E-1
3.393852833E0,-8.560697937E-1,9.805509338E0,2.302212524E-1
3.403827833E0,-8.360115051E-1,9.710906067E0,6.721023560E-2
3.413802833E0,-8.301736450E-1,9.794282684E0,-1.046324158E-1
3.423777833E0,-7.424560547E-1,9.793085175E0,-9.789642334E-2
3.433752833E0,-7.339237976E-1,9.835297394E0,1.233435059E-1
3.443727958E0,-8.574169922E-1,9.838590546E0,1.558259583E-1
3.453702958E0,-8.232879639E-1,9.727970581E0,1.886077881E-1
3.463677958E0,-8.701405334E-1,9.759854279E0,3.070115662E-1
3.473652958E0,-8.821156311E-1,9.797575836E0,3.870950317E-1
3.483627958E0,-8.080197144E-1,9.852661285E0,4.975653076E-1
3.493602958E0,-8.122109985E-1,9.856852570E0,5.379812622E-1
3.503577958E0,-8.756790161E-1,9.828860779E0,3.653901672E-1
3.513552958E0,-8.354127502E-1,9.779313812E0,2.206411743E-1
3.523527958E0,-9.786648560E-1,9.620045013E0,7.604187012E-2
3.533502958E0,-1.168320465E0,9.438622284E0,-2.435435486E-1
