"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895256292E0,2.127628587E-2,3.333722427E-2,-4.681675695E-3
3.905311292E0,1.103590522E-2,5.208559707E-2,-3.186045913E-3
3.915365292E0,4.998785909E-3,6.388446689E-2,4.038950428E-4
3.925420292E0,-1.796850236E-3,7.396064699E-2,1.120702364E-2
3.935475292E0,4.747868050E-3,8.591903746E-2,1.456340589E-2
3.945529292E0,8.554324508E-3,9.470507503E-2,1.128478907E-2
3.955584292E0,1.016047690E-2,8.443645388E-2,1.036759466E-2
3.965638292E0,1.001993660E-2,5.877726153E-2,8.520668373E-3
3.975693292E0,1.226072013E-2,3.881340846E-2,3.661731258E-3
3.985748292E0,1.120990142E-2,2.064891346E-2,-3.112840699E-3
3.995802292E0,8.418641984E-3,3.381242510E-3,-6.178671494E-3
4.005857292E0,9.917846881E-3,-1.159336790E-2,-6.489143707E-3
4.015912292E0,1.347130258E-2,-1.818895154E-2,-7.255867589E-3
4.025966292E0,1.688335650E-2,-1.187515445E-2,-9.806913324E-3
4.036021292E0,2.321662009E-2,-2.973804250E-3,-1.001863461E-2
4.046076292E0,1.936227828E-2,7.141293958E-3,-5.430824123E-3
4.056130292E0,1.472225320E-2,5.966041237E-3,-5.561742000E-4
4.066185292E0,7.294139359E-4,-6.498128641E-6,5.005856510E-3
4.076240292E0,-7.249949500E-3,-9.380026720E-3,1.174312271E-2
4.086294292E0,-1.264307462E-2,-1.559940167E-2,1.072764397E-2
4.096349292E0,-1.660132967E-2,-2.017897367E-2,7.528654765E-3
4.106403292E0,-1.477414090E-2,-3.273603320E-2,7.148090750E-3
4.116458292E0,-1.272031106E-2,-3.535258770E-2,6.558200344E-3
4.126513292E0,-3.372924635E-3,-3.470481187E-2,3.802376334E-3
4.136567292E0,-1.476487610E-3,-3.263047710E-2,-7.452378049E-4
4.146622292E0,3.786983900E-3,-3.243819624E-2,2.233507577E-3
4.156677292E0,3.378721187E-3,-3.197267652E-2,-5.681939423E-3
4.166731292E0,5.424609408E-3,-2.246876061E-2,-5.863849074E-3
4.176786292E0,1.163776405E-2,-1.507902052E-2,-9.262841195E-3
4.186841292E0,1.050544623E-2,-8.508067578E-3,-9.078038856E-3
4.196895292E0,1.599688455E-2,-6.693656556E-3,-5.149343051E-3
4.206950292E0,1.303614210E-2,-8.235653862E-3,-2.801730763E-3
4.217004292E0,1.617228054E-2,-9.855921380E-3,1.768785994E-3
4.227059292E0,2.414321341E-2,-1.079568733E-2,2.330683172E-3
4.237114292E0,2.276609279E-2,-1.464821585E-2,3.061454743E-3
4.247168292E0,1.477061678E-2,-1.714702696E-2,7.706050761E-3
4.257223292E0,2.483324148E-3,-1.847514510E-2,5.941173993E-3
4.267278292E0,-1.352724619E-3,-1.229547244E-2,1.534185372E-3
4.277332292E0,-7.134980056E-3,-5.056468304E-3,-2.776407171E-3
4.287387292E0,-3.553428454E-3,1.688217511E-3,-1.025688369E-3
4.297442292E0,2.446406987E-3,2.771325177E-3,-1.370301470E-3
4.307496292E0,1.064040512E-2,2.184400335E-3,1.758918166E-3
4.317551292E0,1.119247824E-2,5.081919488E-3,2.926448360E-3
4.327606292E0,1.253145188E-2,1.323666330E-2,3.676414955E-3
4.337660292E0,1.704231463E-2,1.471738052E-2,5.833043251E-3
4.347715292E0,1.532466523E-2,1.720323600E-2,3.650818951E-3
4.357769292E0,1.108411420E-2,1.832016557E-2,1.367782243E-4
4.367824292E0,1.262038574E-2,1.382978540E-2,-1.035244204E-3
4.377879292E0,5.315068178E-3,6.853901781E-3,-4.054070450E-4
4.387933292E0,1.805315143E-3,1.198618440E-3,-2.522095572E-3
4.397988292E0,4.723340739E-3,3.746464616E-3,-2.453385852E-3
4.408043292E0,1.048106328E-2,3.665311262E-3,-2.449381165E-3
4.418097292E0,8.715653792E-3,4.125771578E-3,-4.325577989E-3
4.428152292E0,5.999372806E-3,7.971851155E-3,-1.987636555E-3
4.438207292E0,7.529456052E-4,7.829371840E-3,-6.904108450E-4
4.448261292E0,-3.971107304E-3,1.016234607E-2,1.600486226E-3
4.458316292E0,-4.003065638E-3,1.408465020E-2,2.515547909E-3
4.468370292E0,4.810543265E-3,2.108684182E-2,5.332592875E-3
4.478425292E0,1.267352607E-2,3.015703708E-2,6.272155792E-3
4.488480292E0,1.280448493E-2,3.257773817E-2,9.679161012E-3
4.498534292E0,1.042175386E-2,2.812706307E-2,9.934291244E-3
4.508589292E0,2.969158813E-3,2.111949958E-2,9.847475216E-3
4.518644292E0,-2.503313590E-5,2.136584185E-2,1.053616777E-2
4.528698292E0,2.207819780E-4,2.720933780E-2,7.877266034E-3
4.538753292E0,5.342040677E-3,3.640070558E-2,5.933425855E-3
4.548808292E0,9.885409847E-3,4.105827212E-2,5.705985706E-3
4.558862292E0,1.265909150E-2,4.075946659E-2,7.731586229E-3
4.568917292E0,1.777684130E-2,3.215117380E-2,8.970238268E-3
4.578972292E0,2.050258592E-2,1.837437414E-2,1.067759097E-2
4.589026292E0,3.035425209E-2,4.529170692E-3,1.311514806E-2
4.599081417E0,4.089584574E-2,-1.097814925E-2,1.258810889E-2
4.609135417E0,4.433949292E-2,-2.692177147E-2,1.254685782E-2
4.619190417E0,3.599208221E-2,-3.571473062E-2,1.087119803E-2
4.629245417E0,2.258276939E-2,-4.669754580E-2,2.760282718E-3
4.639299417E0,8.591853082E-3,-5.350245535E-2,-6.272583269E-4
4.649354417E0,-2.247276134E-4,-5.206985399E-2,-3.176462138E-3
4.659409417E0,-4.887123592E-3,-5.111431330E-2,-1.136088930E-2
4.669463417E0,-4.281531554E-3,-4.609236866E-2,-1.201868616E-2
4.679518417E0,-6.936702877E-3,-4.306515306E-2,-8.504112251E-3
4.689573417E0,-6.276627537E-3,-4.053540155E-2,-8.466255851E-3
4.699627417E0,-7.049743086E-3,-4.519007728E-2,-7.517904509E-3
4.709682417E0,-5.959168077E-3,-4.684978351E-2,-2.923421795E-3
4.719736417E0,-5.375136621E-3,-3.942382708E-2,1.008636318E-4
4.729791417E0,-4.379008897E-3,-2.917568944E-2,-2.813468222E-3
4.739846417E0,-5.499932915E-3,-2.241552062E-2,4.650047049E-5
4.749900417E0,-6.019131280E-3,-1.740151457E-2,2.370422706E-3
4.759955417E0,-3.260629252E-3,-1.292873546E-2,7.787026465E-3
4.770010417E0,7.241140702E-4,-8.138254285E-3,9.442407638E-3
4.780064417E0,2.630138304E-3,2.802641538E-4,9.844811633E-3
4.790119417E0,3.653692547E-3,4.187694751E-3,8.665263653E-3
4.800174417E0,5.863850005E-3,9.032250382E-3,6.912370678E-3
4.810228417E0,1.363315387E-3,1.065264829E-2,3.513664939E-3
4.820283417E0,1.776105259E-3,1.428040583E-2,-6.621717475E-4
4.830337417E0,5.327164195E-3,1.506231073E-2,-2.795363776E-3
4.840392417E0,9.813723154E-3,1.065626554E-2,-6.522701122E-3
4.850447417E0,2.007548884E-2,6.309020799E-3,-7.041776087E-3
4.860501417E0,2.530966699E-2,-2.835741732E-3,-4.524555989E-3
4.870556417E0,2.693184651E-2,-7.727276534E-3,-9.135925211E-4
4.880611417E0,2.210220322E-2,-7.436991669E-3,-2.151163295E-3
4.890665417E0,1.531830058E-2,-2.976924879E-3,-3.488059621E-3
4.900720417E0,1.123860478E-2,7.940970361E-3,-2.099487465E-3
4.910775417E0,6.340568652E-4,8.401935920E-3,-3.365518758E-3
4.920829417E0,-1.064975653E-2,1.247151289E-2,-1.016877126E-3
4.930884417E0,-1.571899839E-2,1.165772509E-2,-1.763388980E-3
4.940938417E0,-1.694165543E-2,1.492382586E-2,1.622287557E-3
4.950993417E0,-1.068143733E-2,1.735013351E-2,3.174402285E-3
4.961048417E0,-8.403901942E-3,1.544410922E-2,6.167795975E-3
4.971102417E0,-7.527631707E-3,1.527559385E-2,4.271062091E-3
4.981157417E0,-6.059165113E-3,1.375439670E-2,3.262522630E-3
4.991212417E0,-8.235898800E-3,1.313524507E-2,2.989859320E-3
5.001266417E0,-1.246206928E-2,1.780989207E-2,1.807415858E-3
5.011321417E0,-6.523966324E-3,2.255312726E-2,-2.294136211E-3
5.021376417E0,-3.422715236E-3,1.934588142E-2,-3.649951424E-3
5.031430417E0,1.307346392E-3,1.161068305E-2,-2.270174678E-3
5.041485417E0,8.125571534E-3,1.482148771E-3,-2.803871874E-3
5.051540417E0,1.313491352E-2,-4.928200971E-3,-3.665650031E-3
5.061594417E0,8.895427920E-3,-1.618085615E-2,1.105935778E-3
5.071649417E0,8.990508504E-3,-2.034605108E-2,3.168818075E-3
5.081703417E0,1.066723466E-2,-1.291876193E-2,3.650425933E-4
5.091758417E0,1.300713979E-2,-3.052403685E-3,-2.712789923E-3
5.101813417E0,9.938646108E-3,-5.730006378E-4,-2.231024206E-3
5.111867417E0,1.232217997E-2,9.718871443E-4,-3.677655244E-3
5.121922417E0,1.089898683E-2,5.810850766E-3,-3.373788437E-3
5.131977417E0,1.061241515E-2,8.016250096E-3,-2.433687449E-3
5.142031417E0,7.142316084E-3,8.859939873E-3,6.795478985E-4
5.152086417E0,3.838899545E-3,9.597707540E-3,2.504888922E-3
5.162141417E0,4.600829910E-3,1.632964797E-2,2.244431525E-3
5.172195417E0,-1.271163346E-3,2.049134485E-2,2.315534279E-3
5.182250417E0,-4.526078701E-3,2.751782909E-2,3.939796239E-3
5.192304417E0,-9.567331523E-3,3.019565158E-2,1.984200440E-3
5.202359417E0,-1.057400648E-2,2.468929999E-2,2.808182500E-3
5.212414417E0,-8.708254434E-3,1.584507339E-2,1.472893637E-3
5.222468417E0,-3.218413563E-3,2.314616926E-3,4.973086063E-3
5.232523417E0,7.127239369E-3,-5.960331182E-4,3.054607194E-3
5.242578417E0,2.043399028E-2,1.633032691E-3,4.383524414E-3
5.252632417E0,2.822743170E-2,-3.342819633E-3,1.414556988E-3
5.262687417E0,2.642127499E-2,-4.826200195E-3,2.294508740E-4
5.272742417E0,1.454788540E-2,-2.204976790E-2,-1.632115338E-3
5.282796417E0,1.207046676E-3,-3.195805848E-2,-6.684397813E-3
5.292851417E0,-4.173981957E-3,-3.389206529E-2,-4.975143820E-3
5.302906417E0,-1.049392950E-2,-3.389419243E-2,-5.855584983E-3
5.312960417E0,-1.057086885E-2,-3.316801041E-2,-4.845988937E-3
5.323015417E0,-1.162627991E-2,-3.891351447E-2,-2.974852221E-3
5.333069417E0,-7.081397809E-3,-4.576753452E-2,-1.295440365E-3
5.343124417E0,2.628015936E-4,-4.567885026E-2,-2.332475502E-3
5.353179417E0,9.056601673E-3,-4.250339419E-2,-1.408372540E-3
5.363233417E0,1.157968119E-2,-3.824393451E-2,-1.999594271E-3
5.373288417E0,4.905506037E-3,-3.543211147E-2,-3.388157580E-3
5.383343417E0,-3.082112875E-3,-1.939375326E-2,-3.564458806E-3
5.393397417E0,-8.501922712E-3,1.618620299E-4,-9.102764539E-3
5.403452417E0,-1.303755213E-2,1.345795952E-2,-1.103169285E-2
5.413507417E0,-1.928444393E-2,1.758460142E-2,-4.906982183E-3
5.423561417E0,-2.188715152E-2,1.163589954E-2,-6.721960381E-5
5.433616417E0,-2.151651494E-2,1.000408176E-2,4.987217486E-3
5.443670417E0,-2.273970470E-2,9.028299712E-3,8.222691715E-3
5.453725417E0,-1.692357287E-2,6.166879553E-3,1.087065600E-2
5.463780417E0,-6.954828277E-3,7.044390775E-3,1.220117137E-2
5.473834417E0,1.724424073E-3,4.486933351E-3,9.775560349E-3
5.483889417E0,1.199224219E-2,1.278933790E-2,6.666852627E-3
5.493944417E0,2.114414796E-2,2.647702768E-2,3.105156589E-3
5.503998417E0,2.351542562E-2,3.607239947E-2,-5.934677087E-3
5.514053417E0,1.913400181E-2,4.525308684E-2,-7.005804218E-3
5.524108417E0,7.338063791E-3,5.237171799E-2,-1.038429048E-2
5.534162417E0,1.474044286E-3,5.750071257E-2,-8.718481287E-3
5.544217417E0,-3.877045121E-3,6.090875715E-2,-1.089055557E-2
5.554272417E0,-2.401685808E-3,6.039857119E-2,-5.206560250E-3
5.564326417E0,2.019960433E-3,4.835229367E-2,-6.016883999E-4
5.574381417E0,6.761212833E-3,3.741623089E-2,6.000811700E-3
5.584435417E0,9.155660868E-3,2.483092807E-2,1.232209057E-2
5.594490375E0,1.143482048E-2,1.327434741E-2,1.526114717E-2
5.604545375E0,1.839451259E-3,6.973032141E-4,1.729447022E-2
5.614599375E0,-8.623820730E-3,6.541120820E-4,1.819567569E-2
5.624654375E0,-1.546228584E-2,6.175377872E-3,7.010399830E-3
5.634709375E0,-2.319448628E-2,8.646210656E-3,-2.235509455E-4
5.644763375E0,-2.365787700E-2,1.604873314E-2,-6.209005602E-3
5.654818375E0,-1.970567554E-2,1.666456833E-2,-9.342238307E-3
5.664873375E0,-1.432689000E-2,2.035544440E-2,-1.266186871E-2
5.674927375E0,-5.400938098E-4,1.396333147E-2,-1.216994133E-2
5.684982375E0,1.230086945E-2,6.675591227E-3,-7.357875817E-3
5.695036375E0,1.288999803E-2,-8.282152703E-4,-5.368772894E-3
5.705091375E0,6.742357276E-3,-9.709324688E-3,-2.402277663E-3
5.715146375E0,-4.830520134E-3,-1.628681272E-2,2.907472663E-4
5.725200375E0,-1.242425758E-2,-2.330024727E-2,4.768054001E-3
5.735255375E0,-1.563786343E-2,-2.211228386E-2,5.936105736E-3
5.745310375E0,-6.827326957E-3,-2.005951852E-2,9.856279008E-3
5.755364375E0,1.073036110E-3,-1.850844361E-2,7.069248706E-3
5.765419375E0,8.990081958E-3,-2.056973055E-2,1.178171206E-2
5.775474375E0,8.995333686E-3,-1.852159202E-2,7.748113479E-3
5.785528375E0,1.397677604E-2,-1.865661517E-2,2.185568679E-3
5.795583375E0,2.288323268E-2,-1.983543672E-2,-1.397996210E-3
5.805637375E0,3.609464318E-2,-8.215268143E-3,2.789292019E-3
5.815692375E0,4.417597502E-2,-1.264855918E-2,1.681693364E-3
5.825747375E0,3.517049551E-2,-9.748909622E-3,2.387963701E-3
5.835801375E0,1.551029366E-2,-2.540974878E-2,-3.131721169E-3
5.845856375E0,-9.798524901E-3,-3.889146820E-2,-1.443809830E-3
5.855911375E0,-2.215591259E-2,-4.273002967E-2,-1.003838144E-3
5.865965375E0,-2.126508579E-2,-4.686725140E-2,-3.659542417E-3
5.876020375E0,-2.740126289E-2,-5.635664985E-2,4.070279188E-3
5.886075375E0,-2.053616755E-2,-6.324838102E-2,-5.422160029E-6
5.896129375E0,-1.189021487E-2,-4.783027247E-2,-2.453732304E-4
5.906184375E0,6.485064048E-3,-3.670278564E-2,-5.081939977E-3
5.916239375E0,2.138655819E-2,-7.319428027E-3,9.900989942E-3
5.926293375E0,2.319804020E-2,-7.091957959E-4,-9.438885376E-3
5.936348375E0,1.816700585E-2,7.647935301E-3,-4.755164962E-3
5.946402375E0,1.941389777E-2,1.401288994E-2,-1.619825605E-3
5.956457375E0,2.674853988E-2,3.882602230E-2,-4.191916436E-3
5.966512375E0,2.388644218E-2,5.275195837E-2,-6.543487776E-3
5.976566375E0,1.948109269E-2,4.608807713E-2,-2.253153827E-3
5.986621375E0,4.199342337E-3,1.088375133E-2,-1.215744950E-2
5.996676375E0,-3.256496741E-3,3.241126612E-2,1.143631153E-2
6.006730375E0,-5.991946673E-4,2.317196131E-2,-6.779710297E-3
6.016785375E0,-1.281171455E-3,3.118661419E-2,8.989358321E-5
6.026840375E0,-2.450033091E-3,1.578848250E-2,4.165062681E-3
6.036894375E0,4.726557992E-3,4.514738452E-3,8.255444467E-3
6.046949375E0,8.824896067E-3,7.224771194E-3,1.445368491E-2
6.057004375E0,8.377314545E-3,1.060996670E-2,4.887045361E-3
6.067058375E0,1.203557826E-3,1.414930820E-2,1.013720129E-2
6.077113375E0,-2.706242958E-4,2.125196718E-2,1.572428644E-2
6.087167375E0,6.123092957E-3,3.343300149E-2,8.577961475E-3
6.097222375E0,5.296186544E-3,4.727849737E-2,-5.481400061E-3
6.107277375E0,-1.564291865E-2,6.441061199E-2,-2.797392756E-2
6.117331375E0,-3.790400177E-2,6.607931107E-2,-4.873646796E-2
6.127386375E0,-5.363529176E-2,6.395676732E-2,-5.254478753E-2
6.137441375E0,-6.222425401E-2,4.563502222E-2,-4.946564138E-2
6.147495375E0,-5.712030455E-2,2.671299689E-2,-4.107881710E-2
6.157550375E0,-4.254856706E-2,7.441334426E-3,-3.203791007E-2
6.167605375E0,-2.522150986E-2,-1.803792641E-2,-2.316771820E-2
6.177659375E0,-7.970063016E-3,-4.091958702E-2,-1.013181917E-2
6.187714375E0,9.891757742E-3,-4.689572006E-2,-9.983214550E-3
6.197768375E0,1.743343100E-2,-3.552565351E-2,-1.868061163E-2
6.207823375E0,2.388733625E-2,-2.739289030E-2,-2.959637530E-2
6.217878375E0,1.772031933E-2,-1.942638867E-2,-4.270971194E-2
6.227932375E0,1.176309306E-2,-7.184903137E-3,-5.721328780E-2
6.237987375E0,2.329758927E-2,1.510934904E-3,-6.790351123E-2
6.248042375E0,3.026308678E-2,1.358490903E-2,-7.345008105E-2
6.258096375E0,4.430145025E-2,1.113949809E-2,-7.764270157E-2
6.268151375E0,4.394085705E-2,8.561558090E-3,-8.670570701E-2
6.278206375E0,2.675206028E-2,4.181369394E-2,-8.489236981E-2
6.288260375E0,1.169667859E-2,7.982072979E-2,-7.644296438E-2
6.298315375E0,2.382542752E-2,9.067783505E-2,-5.961522087E-2
6.308369375E0,3.860411048E-2,8.157861233E-2,-4.491749778E-2
6.318424375E0,3.419689834E-2,7.997924834E-2,-3.566170111E-2
6.328479375E0,2.270189859E-2,5.832748115E-2,-3.943353519E-2
6.338533375E0,-2.096600085E-2,6.269223988E-2,-2.456775680E-2
6.348588375E0,-4.534084722E-2,7.827758789E-2,-1.873543486E-2
6.358643375E0,-4.447612911E-2,7.372894138E-2,-2.356720343E-2
6.368697375E0,-5.270050466E-2,6.358709186E-2,-1.290151011E-2
6.378752375E0,-5.940180644E-2,5.210910738E-2,-1.475960109E-2
6.388807375E0,-6.589059532E-2,4.739158601E-2,-2.529799566E-2
6.398861375E0,-6.465648860E-2,5.352004990E-2,-3.881886601E-2
6.408916375E0,-7.149975002E-2,6.345736980E-2,-5.687083676E-2
6.418971375E0,-5.927347764E-2,7.970966399E-2,-5.670703948E-2
6.429025375E0,-5.160117894E-2,6.327689439E-2,-6.326214224E-2
6.439080375E0,-5.493354797E-2,4.799423367E-2,-5.620371550E-2
6.449134375E0,-5.946198478E-2,3.584649041E-2,-4.315076768E-2
6.459189375E0,-7.843809575E-2,2.450521290E-2,-4.173368961E-2
6.469244375E0,-1.109241322E-1,1.027620863E-2,-3.464195877E-2
6.479298375E0,-1.346241534E-1,1.514556818E-2,-3.847157583E-2
6.489353375E0,-1.361269802E-1,2.566904947E-2,-4.177203402E-2
6.499408375E0,-1.184188202E-1,3.198980540E-2,-4.190625623E-2
6.509462375E0,-8.103682846E-2,3.647457063E-2,-4.745628312E-2
6.519517375E0,-6.574860960E-2,3.358591720E-2,-4.548077658E-2
6.529572375E0,-7.479856163E-2,3.772047535E-2,-2.748207003E-2
6.539626375E0,-7.022303343E-2,4.129908234E-2,-1.352415886E-2
6.549681375E0,-5.084773898E-2,3.031460755E-2,-8.605833165E-3
6.559735375E0,-3.946540132E-2,3.404998034E-2,9.692218155E-3
6.569790375E0,-3.199576586E-2,5.269450322E-2,3.130962700E-2
6.579845375E0,-3.761996329E-2,6.947132200E-2,4.954690859E-2
6.589899375E0,-3.109122068E-2,7.364928722E-2,6.775787473E-2
6.599954542E0,-3.420454264E-2,7.044383883E-2,6.936485320E-2
6.610009542E0,-5.405041948E-2,9.557528794E-2,5.949571356E-2
6.620063542E0,-6.099038199E-2,1.422829479E-1,4.055585340E-2
6.630118542E0,-6.326498836E-2,1.833563447E-1,3.937181085E-2
6.640173542E0,-6.017327681E-2,1.897789687E-1,4.866383225E-2
6.650227542E0,-3.821231797E-2,2.354644388E-1,7.901588082E-2
6.660282542E0,-3.334303619E-3,2.894735038E-1,8.708101511E-2
6.670337542E0,5.445602536E-2,3.981869519E-1,8.060847223E-2
6.680391542E0,1.119118780E-1,5.712056160E-1,6.487265229E-2
6.690446542E0,2.123178393E-1,8.654497266E-1,3.228061646E-2
6.700501542E0,3.658730388E-1,1.912101030E0,-5.330112576E-2
6.710555542E0,3.935201168E-1,3.270437241E0,-2.820091546E-1
6.720610542E0,2.513963282E-1,3.307137489E0,-4.791083634E-1
6.730664542E0,3.389067352E-1,2.695006609E0,-4.726022482E-1
6.740719542E0,3.057878315E-1,2.735724449E0,-4.112408757E-1
6.750774542E0,3.562723100E-1,2.988355637E0,-3.694361746E-1
6.760828542E0,1.466986090E-1,3.096853018E0,-5.725831389E-1
6.770883542E0,2.013008744E-1,2.694994926E0,-7.496199608E-1
6.780938542E0,5.903395414E-1,2.306128502E0,-5.845642686E-1
6.790992542E0,1.187583208E0,1.787055969E0,-5.938696265E-1
6.801047542E0,1.735410810E0,1.339316607E0,-8.260186315E-1
6.811101542E0,2.256622553E0,7.550901771E-1,-1.142745137E0
6.821156542E0,2.630879879E0,-3.102783263E-1,-1.330654502E0
6.831211542E0,2.177040815E0,-1.122426391E0,-9.656292796E-1
6.841265542E0,1.611380935E0,-2.270683765E0,-5.513647199E-1
6.851320542E0,1.226286411E0,-3.076446533E0,-4.848507047E-1
6.861375542E0,9.577150941E-1,-3.088198423E0,-5.292184353E-1
6.871429542E0,7.441346049E-1,-2.473174334E0,-3.124434948E-1
6.881484542E0,6.245200038E-1,-2.213447809E0,1.093375981E-1
6.891539542E0,4.169614911E-1,-2.359677315E0,5.060460567E-1
6.901593542E0,-5.469769705E-3,-2.624961376E0,8.316552639E-1
6.911648542E0,-5.934339762E-1,-2.923040152E0,1.118861675E0
6.921703542E0,-1.273882866E0,-3.158958912E0,1.315642834E0
6.931757542E0,-1.900335312E0,-3.340757608E0,1.358116746E0
6.941812542E0,-2.442469835E0,-3.351952553E0,1.365694761E0
6.951867542E0,-2.945771456E0,-3.283295155E0,1.257417321E0
6.961921542E0,-3.492760897E0,-2.909972429E0,1.042074084E0
6.971976542E0,-3.975199461E0,-2.530950785E0,7.815210223E-1
6.982030542E0,-4.288738728E0,-2.186103582E0,6.274328828E-1
6.992085542E0,-4.438103199E0,-1.747498751E0,5.772887468E-1
7.002140542E0,-4.495498180E0,-1.408099532E0,5.739281178E-1
7.012194542E0,-4.448083401E0,-1.131817818E0,6.120941639E-1
7.022249542E0,-4.335778236E0,-1.029906273E0,5.920755267E-1
7.032304542E0,-4.218612194E0,-1.090932608E0,4.453659356E-1
7.042358542E0,-4.102895260E0,-1.057740569E0,2.281182855E-1
7.052413542E0,-3.949527740E0,-1.008911490E0,-5.454615876E-2
7.062468542E0,-3.771214247E0,-9.294813871E-1,-3.264056444E-1
7.072522542E0,-3.571954012E0,-7.763304710E-1,-5.074605942E-1
7.082577542E0,-3.413523674E0,-7.845383883E-1,-6.182254553E-1
7.092631542E0,-3.338090181E0,-8.497136831E-1,-6.900205612E-1
7.102686542E0,-3.350786686E0,-8.988249898E-1,-7.744566798E-1
7.112741542E0,-3.409364223E0,-9.871292710E-1,-9.032596946E-1
7.122795542E0,-3.465361595E0,-1.029154062E0,-9.995648861E-1
7.132850542E0,-3.484098196E0,-1.000510693E0,-1.056928039E0
7.142905542E0,-3.461274385E0,-1.132818341E0,-1.136711001E0
7.152959542E0,-3.418432951E0,-1.284806967E0,-1.169365287E0
7.163014542E0,-3.387577057E0,-1.343608379E0,-1.150330067E0
7.173069542E0,-3.394551516E0,-1.389723420E0,-1.144875169E0
7.183123542E0,-3.456011057E0,-1.374141455E0,-1.161145449E0
7.193178542E0,-3.542556524E0,-1.342026591E0,-1.223008037E0
7.203232542E0,-3.647842407E0,-1.266577363E0,-1.289764404E0
7.213287542E0,-3.758431673E0,-1.100573540E0,-1.391519547E0
7.223342542E0,-3.813030720E0,-8.683099747E-1,-1.468992472E0
7.233396542E0,-3.796844959E0,-6.923200488E-1,-1.495728016E0
7.243451542E0,-3.733247757E0,-6.892458200E-1,-1.528783917E0
7.253506542E0,-3.670671940E0,-7.464979291E-1,-1.538141251E0
7.263560542E0,-3.597580433E0,-8.572415113E-1,-1.526498675E0
7.273615542E0,-3.468717813E0,-9.552152157E-1,-1.520064712E0
7.283670542E0,-3.211598635E0,-8.788623810E-1,-1.532133460E0
7.293724542E0,-2.873633146E0,-6.955207586E-1,-1.562403440E0
7.303779542E0,-2.526246548E0,-4.536071420E-1,-1.574318647E0
7.313834542E0,-2.174490929E0,-1.655111611E-1,-1.507332206E0
7.323888542E0,-1.849927783E0,3.011784982E-3,-1.452715278E0
7.333943542E0,-1.648500443E0,8.855891228E-2,-1.459354043E0
7.343997542E0,-1.639422774E0,1.442944556E-1,-1.465466022E0
7.354052542E0,-1.767224908E0,7.912983745E-2,-1.512913108E0
7.364107542E0,-1.946042657E0,-8.008074015E-3,-1.513802052E0
7.374161542E0,-2.070366383E0,-1.092470735E-1,-1.438890338E0
7.384216542E0,-2.075842142E0,-2.234975249E-1,-1.381540179E0
7.394271542E0,-1.958179474E0,-2.279894799E-1,-1.316215515E0
7.404325542E0,-1.793995261E0,-7.580153644E-2,-1.314287066E0
7.414380542E0,-1.633960843E0,5.981150270E-2,-1.338914156E0
7.424435542E0,-1.509085298E0,1.322693974E-1,-1.297374487E0
7.434489542E0,-1.433944941E0,1.591526866E-1,-1.202996016E0
7.444544542E0,-1.369316220E0,1.415841281E-1,-1.051203012E0
7.454598542E0,-1.296453476E0,1.548714489E-1,-9.229694009E-1
7.464653542E0,-1.277604699E0,2.223145068E-1,-9.376956224E-1
7.474708542E0,-1.275094867E0,2.692098320E-1,-1.014858842E0
7.484762542E0,-1.306700468E0,1.949506849E-1,-1.085662723E0
7.494817542E0,-1.329504013E0,5.299195647E-2,-1.036784887E0
7.504872542E0,-1.311771631E0,-7.422702014E-2,-9.199859500E-1
7.514926542E0,-1.294733286E0,-1.957435906E-1,-8.048244715E-1
7.524981542E0,-1.318958402E0,-1.976510584E-1,-6.921392083E-1
7.535036542E0,-1.395926952E0,-1.189738214E-1,-6.413263679E-1
7.545090542E0,-1.425350547E0,-1.123329252E-2,-6.084706187E-1
7.555145542E0,-1.692207813E0,-8.730844259E-1,-5.308147073E-1
7.565200542E0,-1.993262053E0,-1.607550263E0,-2.604196966E-1
7.575254542E0,-1.745402217E0,-8.773884773E-1,-4.754552618E-2
7.585309542E0,-1.178437591E0,-1.102117896E0,-2.429757267E-1
7.595364542E0,2.924113572E-1,-1.717016101E-1,-1.086634621E-1
7.605418292E0,2.826099517E-4,9.449587017E-2,-4.444233775E-1
7.615473292E0,8.909983188E-2,3.246662319E-1,-2.495284528E-1
7.625527292E0,3.302693367E-1,4.751342162E-2,-7.907203585E-2
7.635582292E0,4.244227111E-1,-1.024073586E-1,3.199403733E-2
7.645637292E0,3.288964331E-1,-1.728484780E-1,9.019217454E-3
7.655691292E0,1.529930532E-1,-2.631237805E-1,-2.491398156E-2
7.665746292E0,-2.480470203E-2,-3.709385097E-1,-7.101806998E-2
7.675801292E0,-1.795356870E-1,-5.599997640E-1,-6.550320238E-2
7.685855292E0,-2.755205333E-1,-7.136743069E-1,3.414456546E-2
7.695910292E0,-3.104761243E-1,-7.461837530E-1,9.768359363E-2
7.705965292E0,2.427523732E-1,-7.960785031E-1,1.390939057E-1
7.716019292E0,2.048641145E-1,-7.950071096E-1,4.132127017E-2
7.726074292E0,2.066988796E-1,-5.595154762E-1,1.005412638E-2
7.736128292E0,2.152811736E-1,-3.424739540E-1,-2.247812692E-3
7.746183292E0,2.293668687E-1,-3.099159300E-1,-5.071227252E-2
7.756238292E0,2.337051630E-1,-3.563579917E-1,-3.244937956E-2
7.766292292E0,2.449381351E-1,-3.712001145E-1,4.230767116E-2
