"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.039160479E1,-2.528389683E-3,-3.357459093E-3,-1.736522187E-3
3.040165979E1,-2.037181053E-3,-8.718061144E-5,1.488287933E-3
3.041171479E1,2.568660711E-4,-2.728237538E-3,-7.716706023E-4
3.042176879E1,1.017773757E-3,-9.722794057E-4,6.120423786E-4
3.043182379E1,-2.030746778E-3,-5.371188745E-4,1.618717331E-3
3.044187879E1,-9.565792861E-4,-1.753968303E-3,-5.253492855E-4
3.045193379E1,-2.923868597E-4,3.523257328E-4,9.577651508E-4
3.046198879E1,2.415811410E-3,-1.313684508E-3,4.707849585E-4
3.047204379E1,-1.954968553E-3,2.961962891E-4,-2.992389491E-3
3.048209779E1,-1.382544870E-3,5.103600561E-4,2.321240958E-3
3.049215279E1,7.080365904E-4,8.413909818E-4,1.111632679E-3
3.050220779E1,2.009672811E-3,3.822441504E-4,-5.181506276E-5
3.051226279E1,-1.740057836E-3,-2.843450638E-4,7.918742485E-4
3.052231779E1,2.446150407E-3,1.366634504E-3,-4.106471315E-4
3.053237279E1,3.574331058E-4,1.230014255E-3,1.504807733E-4
3.054242679E1,8.739556069E-4,-9.512989782E-4,-1.790377311E-3
3.055248179E1,-1.227811095E-3,-1.133459155E-3,-1.019125804E-3
3.056253679E1,-3.347149468E-4,-8.827013080E-4,-2.605649643E-4
3.057259179E1,-5.381804658E-4,-3.315285721E-5,-1.115972176E-3
3.058264679E1,-2.641004510E-3,-5.318280309E-4,4.017404281E-4
3.059270179E1,-1.109420322E-3,-6.463440368E-4,1.065400429E-3
3.060275579E1,-2.915715566E-3,-3.874655522E-5,-4.177610390E-4
3.061281079E1,3.637009941E-4,4.387582303E-4,1.282933634E-3
3.062286579E1,-6.258462672E-4,-2.687220694E-3,5.208626390E-4
3.063292079E1,7.984122494E-4,-1.852319809E-3,2.007705159E-3
3.064297579E1,-2.121008001E-3,-1.722887391E-3,-2.833222970E-5
3.065303079E1,-3.481418244E-4,-6.000962458E-5,-9.830757044E-4
3.066308479E1,-1.570925815E-5,-6.205504178E-4,2.830266021E-4
3.067313979E1,-5.086603342E-4,9.664272657E-4,-6.030071527E-4
3.068319479E1,-3.574023140E-4,3.155358718E-4,-5.436241627E-4
3.069324979E1,-7.526154513E-4,5.371108418E-4,1.530445646E-3
3.070330479E1,1.008661231E-3,-7.349847874E-5,2.117613330E-3
3.071335979E1,-3.335719812E-4,9.590091067E-4,-7.151910104E-4
3.072341379E1,-3.542455670E-4,9.071648674E-5,-1.717080362E-3
3.073346879E1,1.414626022E-3,3.397220280E-4,1.249148510E-3
3.074352379E1,-1.655719476E-3,2.042860957E-3,-1.111371443E-3
3.075357879E1,-3.765475703E-3,-8.669089293E-4,-2.907140879E-3
3.076363379E1,2.237059409E-3,-1.388037694E-3,2.213770058E-3
3.077368879E1,-1.091625658E-3,-1.061800402E-3,1.559697557E-3
3.078374279E1,7.366181817E-4,1.712506637E-3,-1.456217840E-3
3.079379779E1,2.455313224E-4,-2.117917873E-3,-7.912265137E-4
3.080385279E1,-1.040573232E-3,1.520992955E-3,-9.594671428E-4
3.081390779E1,-1.791052171E-3,2.135650488E-3,4.671886563E-4
3.082396279E1,-1.994210063E-3,1.492309850E-3,-1.476587262E-3
3.083401779E1,-9.222878143E-4,-2.826869313E-4,1.864081714E-3
3.084407179E1,1.357054105E-3,8.521290147E-4,1.994424034E-3
3.085412679E1,1.271566609E-3,1.756272162E-3,1.728374045E-3
3.086418179E1,-1.187919988E-3,6.959359744E-4,-3.344798461E-4
3.087423679E1,-1.359427581E-3,1.185691333E-3,-1.746487804E-3
3.088429179E1,-1.519869315E-3,-2.110497328E-3,-3.927408718E-3
3.089434679E1,1.682581846E-3,-1.196500380E-3,-2.613011748E-4
3.090440079E1,1.115584397E-3,-1.463580993E-3,-6.844080053E-4
3.091445579E1,-8.234631969E-4,-1.046796329E-3,1.050109044E-3
3.092451079E1,-2.739059273E-4,5.372951273E-4,-1.551173162E-3
3.093456579E1,-2.225203905E-3,-2.089225891E-4,-2.808454446E-4
3.094462079E1,-1.150676399E-3,-3.071143292E-4,9.936946444E-4
3.095467579E1,3.880980657E-4,7.557532517E-4,-5.099261180E-4
3.096472979E1,-3.066773526E-3,8.344104281E-4,2.747540362E-3
3.097478479E1,2.405489795E-3,-1.719827298E-3,-3.891303204E-4
3.098483979E1,-1.217214158E-3,-1.829442452E-3,-1.770835835E-3
3.099489479E1,1.583099714E-3,-7.087843842E-4,3.732750192E-4
3.100494979E1,-4.021661298E-4,-8.142653969E-4,-6.195143797E-4
3.101500479E1,-1.139062806E-3,1.459008898E-3,-7.942551747E-5
3.102505879E1,2.037527272E-3,-9.730900056E-4,1.557752490E-3
3.103511379E1,-1.047212165E-3,1.147318864E-3,6.898283027E-4
3.104516879E1,9.487685747E-5,3.487419453E-4,-5.674487911E-4
3.105522379E1,1.584915444E-3,6.990897236E-5,-1.620196272E-3
3.106527879E1,-2.694142284E-3,1.202009968E-3,-2.580260858E-3
3.107533379E1,-2.237410052E-3,-7.002858911E-4,1.151094213E-3
3.108538779E1,2.153788228E-3,-1.319243805E-3,-7.894169539E-4
3.109544279E1,1.038189977E-3,-5.637276627E-5,9.006252512E-4
3.110549779E1,2.020805608E-3,1.024522586E-3,1.343281940E-3
3.111555279E1,-1.347568468E-4,9.827513713E-5,4.710964859E-4
3.112560779E1,-1.361422590E-3,6.324492279E-4,6.084204651E-4
3.113566279E1,-9.462358430E-4,1.088116085E-3,-1.209601760E-5
3.114571779E1,9.093532572E-4,2.757232636E-3,2.134617884E-3
3.115577179E1,-9.873501258E-4,3.233699244E-4,-3.503775224E-4
3.116582679E1,-1.689548604E-3,-1.222621184E-3,2.261845861E-3
3.117588179E1,-1.261844882E-3,1.356916619E-3,2.165705431E-3
3.118593679E1,8.963301079E-4,-9.233389283E-4,2.467716113E-4
3.119599179E1,-3.422251903E-3,-1.181399217E-3,1.399787143E-4
3.120604679E1,-8.241649484E-4,-2.296961145E-3,-6.990358233E-4
3.121610079E1,5.883757258E-4,1.416816842E-3,-2.281889319E-4
3.122615579E1,1.049938379E-3,-3.808042675E-5,2.027554438E-3
3.123621079E1,2.009209013E-3,6.745814462E-4,-7.708948106E-4
3.124626579E1,2.750716638E-3,-3.997731837E-4,2.512604464E-3
3.125632079E1,-3.409470373E-4,1.352320542E-3,-4.003522918E-5
3.126637579E1,5.472538760E-4,-1.824227511E-3,6.443979219E-4
3.127642979E1,-1.217889367E-3,5.364112440E-6,-7.953066379E-4
3.128648479E1,1.329887746E-4,-3.394930100E-4,-8.847750723E-5
3.129653979E1,1.775892801E-3,8.349610725E-4,2.398382407E-3
3.130659479E1,1.226563007E-3,-2.422084333E-3,2.204072662E-3
3.131664979E1,-3.710697638E-5,3.755664802E-4,1.879966818E-3
3.132670479E1,6.053989637E-5,2.739597578E-3,8.874619380E-4
3.133675879E1,-8.294885629E-4,-1.199483988E-3,-5.296063609E-4
3.134681379E1,-2.338534221E-3,-1.471957774E-3,3.631366417E-4
3.135686879E1,2.220530994E-3,-6.639545900E-4,-6.496631540E-4
3.136692379E1,6.777563831E-4,-9.259899962E-4,-1.296545379E-3
3.137697879E1,1.491884701E-3,1.499350881E-3,7.996289060E-4
3.138703379E1,-1.162606350E-4,1.370508806E-3,-8.174846880E-4
3.139708779E1,9.732386097E-4,7.984617841E-4,-1.129074488E-3
3.140714279E1,-8.666154463E-4,2.803517971E-3,1.967102289E-4
3.141719779E1,-1.154769445E-3,-1.166456146E-3,-2.420911100E-3
3.142725279E1,-7.281631115E-4,-1.675929525E-6,2.036157995E-3
3.143730779E1,8.164703031E-4,-1.028058236E-3,-7.481770590E-4
3.144736279E1,-9.093402186E-4,3.264961415E-4,2.114635892E-3
3.145741679E1,6.858932320E-4,-1.109480276E-3,-2.931277268E-4
3.146747179E1,-4.708222696E-5,1.961504342E-3,5.517872050E-4
3.147752679E1,-1.150163589E-3,-1.119506778E-3,-4.602139816E-4
3.148758179E1,1.504417451E-4,-1.052412321E-3,-2.026231959E-5
3.149763679E1,-1.045850222E-3,3.774034558E-3,2.226912882E-3
3.150769179E1,-3.585259547E-4,1.691311132E-3,2.322447952E-3
3.151774579E1,-4.059302155E-4,-2.040607069E-4,-1.652586274E-3
3.152780079E1,-1.938830712E-3,7.646469167E-4,-7.352470420E-4
3.153785579E1,3.810489434E-4,5.654424895E-4,-9.224670939E-4
3.154791079E1,4.631496267E-4,-2.830120968E-3,4.730508663E-4
3.155796579E1,-1.418107422E-3,-1.038612565E-3,7.739877328E-4
3.156802079E1,1.091268641E-4,1.382426359E-3,-6.689494476E-4
3.157807479E1,-1.247221022E-3,-1.225873595E-3,-2.337889746E-4
3.158812979E1,-7.898616605E-4,7.903101505E-4,3.541344777E-4
3.159818479E1,-2.015981125E-3,-1.955920889E-4,9.288447909E-4
3.160823979E1,-2.385210246E-4,8.089055773E-4,6.046108902E-4
3.161829479E1,-3.421180299E-4,-7.186836447E-4,2.386532258E-3
3.162834979E1,-8.843174437E-4,-2.142162994E-3,1.285090111E-3
3.163840379E1,-6.150719128E-4,1.242981059E-3,-1.753871329E-4
3.164845879E1,-9.291540482E-5,1.289789099E-3,1.528547145E-4
3.165851379E1,-7.011814159E-4,-9.171724669E-4,-1.939856913E-3
3.166856879E1,6.728608860E-4,-1.156318700E-3,-1.599930227E-3
3.167862379E1,-9.442105074E-4,-3.238145728E-4,-2.185483463E-4
3.168867879E1,-2.057456644E-3,1.405604417E-3,1.378501765E-4
3.169873279E1,-2.032955410E-3,2.395648335E-5,2.067310270E-3
3.170878779E1,-3.574848524E-4,-2.982194303E-3,-3.674579784E-4
3.171884279E1,-1.123676309E-3,-1.692425460E-3,4.056575708E-4
3.172889779E1,-1.919966191E-3,-1.407447504E-3,1.499126200E-3
3.173895279E1,1.069432124E-3,1.021621749E-3,-7.299399003E-4
3.174900779E1,1.809802256E-3,-1.381244161E-3,9.604017250E-4
3.175906279E1,6.539903115E-4,4.081337829E-4,-4.026037641E-4
3.176911679E1,9.055341361E-4,6.032986566E-4,2.407895401E-3
3.177917179E1,4.506684490E-5,3.662772942E-4,1.128512900E-3
3.178922679E1,-1.993663143E-3,-2.748755505E-4,2.227759454E-3
3.179928179E1,-1.260494930E-3,-8.144320454E-4,1.323082950E-3
3.180933679E1,-2.307271585E-3,-1.291481196E-3,1.005894039E-3
3.181939179E1,-2.244421048E-3,3.772554919E-4,-3.315452486E-4
3.182944579E1,1.592291053E-3,-2.275494335E-4,9.344331920E-5
3.183950079E1,6.489993539E-4,-2.206252248E-4,1.366434619E-3
3.184955579E1,-1.274285140E-3,1.538229524E-3,-1.129802316E-3
3.185961079E1,9.667648701E-4,3.057185095E-4,-1.268818974E-3
3.186966579E1,-1.053965301E-3,-7.315089169E-5,3.951205872E-4
3.187972079E1,-1.651845057E-3,1.640859526E-3,-6.275335327E-4
3.188977479E1,6.654743338E-4,-8.160650032E-4,2.447526436E-3
3.189982979E1,-1.631502062E-3,-2.032597084E-3,3.076759167E-4
3.190988479E1,-2.146233572E-3,7.436443120E-4,-6.663259119E-4
3.191993979E1,-4.231684143E-4,1.606783771E-4,1.148085576E-3
3.192999479E1,-3.853468690E-3,-1.133428770E-3,1.450578682E-3
3.194004979E1,1.535970601E-3,7.507576374E-4,6.846529432E-4
3.195010379E1,5.031340988E-4,-5.249897949E-4,6.347466260E-4
3.196015879E1,8.964830195E-4,1.745887566E-3,-1.990892924E-4
3.197021379E1,2.592816949E-3,1.644154778E-3,3.259535879E-4
3.198026879E1,-1.252052316E-4,7.402779884E-4,-1.331754029E-4
3.199032379E1,-9.770642500E-4,1.220995211E-3,1.001191791E-3
3.200037879E1,1.575575676E-3,-1.344960532E-3,2.848017029E-4
3.201043279E1,-2.560741035E-3,-4.551142920E-4,-6.345272996E-4
3.202048779E1,-1.356663997E-4,-1.225566841E-3,-2.108853310E-3
3.203054279E1,1.355609566E-4,2.121214347E-4,2.399267629E-3
3.204059779E1,-1.722792862E-3,4.491427680E-4,1.028006431E-3
3.205065279E1,-9.357497329E-4,1.729456009E-3,-1.682984177E-3
3.206070779E1,2.395332092E-3,-1.207744237E-3,5.479459651E-4
3.207076279E1,-4.317290150E-4,-8.845408447E-4,-1.202659216E-3
3.208081679E1,1.105447533E-3,3.977712477E-4,4.964377731E-4
3.209087179E1,-5.571299698E-4,1.310558990E-3,-3.601284698E-4
3.210092679E1,-9.893610841E-4,1.776079531E-3,-1.763880718E-3
3.211098179E1,9.392288630E-4,1.680922695E-3,-1.459103078E-3
3.212103679E1,2.356216864E-4,-1.285838778E-3,-1.326477621E-3
3.213109179E1,1.320350100E-3,-9.470451041E-4,5.053589121E-4
3.214114579E1,-4.916646285E-4,4.207543971E-4,1.255305018E-3
3.215120079E1,-1.486005494E-4,-4.116688389E-3,5.323481746E-4
3.216125579E1,-1.674275845E-2,-3.626876697E-2,2.307611518E-3
3.217131079E1,-2.654370107E-2,-5.469960719E-2,1.763220411E-3
3.218136579E1,-2.642363543E-3,-3.196734469E-3,-2.567878459E-3
3.219142079E1,2.692818642E-2,5.479875952E-2,-2.765232697E-3
3.220147479E1,3.678241745E-2,7.656716555E-2,-9.604082443E-4
3.221152979E1,3.000391275E-2,6.157922372E-2,2.934152726E-3
3.222158479E1,5.745178554E-3,1.012748387E-2,-2.693636343E-4
3.223163979E1,-2.006701939E-2,-3.912187740E-2,1.429955009E-3
3.224169479E1,-2.487988397E-2,-5.067466944E-2,5.553723313E-4
3.225174979E1,-1.338045392E-2,-3.220755607E-2,4.467633553E-4
3.226180379E1,7.996126078E-5,9.578628669E-5,-2.290965989E-3
3.227185879E1,1.022925880E-2,2.423289977E-2,9.802426212E-4
3.228191379E1,1.301705558E-2,3.216139600E-2,-2.168482170E-4
3.229196879E1,7.553261239E-3,2.179267257E-2,-2.796859480E-4
3.230202379E1,-1.083636424E-3,2.471439308E-3,3.307107836E-4
3.231207879E1,-7.320472039E-3,-1.500758808E-2,1.075663604E-3
3.232213279E1,-7.134317420E-3,-1.761828363E-2,2.543451265E-4
3.233218779E1,-4.806724377E-3,-1.107667666E-2,9.308164008E-4
3.234224279E1,2.538141562E-4,-1.345219207E-3,-1.209832728E-3
3.235229779E1,1.896817354E-3,6.412348710E-3,-9.458232671E-5
3.236235279E1,4.933886696E-3,5.405141506E-3,4.151468165E-4
3.237240779E1,-6.345590227E-4,3.688678844E-3,-1.595294569E-3
3.238246267E1,-1.528848545E-3,-8.210058324E-3,-2.509308979E-4
3.239251667E1,-2.218905138E-3,-2.935274504E-3,-4.180134274E-4
3.240257167E1,2.273581456E-3,-1.903832192E-3,-2.021236345E-3
3.241262667E1,3.633198328E-3,2.609794028E-4,2.398110926E-3
3.242268167E1,5.679305177E-3,6.958563346E-3,6.164559163E-4
3.243273667E1,4.159131087E-3,5.726263393E-3,8.848896250E-4
3.244279167E1,4.907441325E-5,3.069969825E-4,3.480672836E-3
3.245284567E1,-7.522708038E-4,-4.163175472E-4,5.139093846E-4
3.246290067E1,-1.263099313E-1,-2.660357356E-1,-2.482541054E-1
3.247295567E1,-1.091610938E-1,-2.028114945E-1,-9.129766226E-1
3.248301067E1,-1.324677467E-1,-2.153935879E-1,-1.545026183E0
3.249306567E1,-2.939610779E-1,-5.504636168E-1,-1.390536547E0
3.250312067E1,7.064326853E-2,1.644050181E-1,-8.660039306E-1
3.251317467E1,-2.305504307E-2,-3.048199415E-2,-2.019646615E-1
3.252322967E1,-1.017839368E-2,-2.049301006E-2,1.575062796E-2
3.253328467E1,-8.820458315E-3,-1.081606280E-2,-7.053253055E-2
3.254333967E1,-6.995127536E-3,-1.060114615E-2,-4.813453928E-2
3.255339467E1,-2.025301568E-2,-3.871038184E-2,9.591481835E-2
3.256344967E1,-4.408404604E-2,2.163797170E-1,2.142313421E-1
3.257350367E1,-2.413635403E-1,9.313021898E-1,4.005091786E-1
3.258355867E1,-3.499509990E-1,9.279442430E-1,9.412336946E-1
3.259361367E1,-2.453581244E-1,5.989218950E-1,1.477283359E0
3.260366867E1,-1.935900003E-1,3.962050378E-1,1.589998126E0
3.261372367E1,-1.700831205E-1,2.095780671E-1,1.262813449E0
3.262377867E1,-1.263870299E-1,1.432808042E-1,7.427526712E-1
3.263383267E1,4.309058189E-2,3.354338557E-2,1.395475119E-1
3.264388767E1,2.507380545E-1,-1.392710060E-1,-3.263123333E-1
3.265394267E1,1.471709162E-1,4.385720789E-1,-5.994849801E-1
3.266399767E1,6.793289911E-3,1.153213501E0,-7.593819499E-1
3.267405267E1,-2.194004506E-2,1.869111538E0,-7.102700472E-1
3.268410767E1,3.996779397E-2,2.614670277E0,-5.541917682E-1
3.269416267E1,1.241559982E-1,3.455587387E0,-3.832061887E-1
3.270421667E1,2.322169542E-1,4.374720097E0,-2.982915640E-1
3.271427167E1,2.878896892E-1,5.182183743E0,-3.020624518E-1
3.272432667E1,2.462903261E-1,5.695425987E0,-3.760626316E-1
3.273438167E1,2.715355158E-2,5.897673130E0,-4.173833430E-1
3.274443667E1,-1.331945658E-1,5.289677143E0,-3.688493669E-1
3.275449167E1,4.178893194E-2,4.675242424E0,-1.158260405E-1
3.276454567E1,5.732464194E-1,4.230678558E0,2.003726661E-1
3.277460067E1,1.327253938E0,3.843917131E0,4.161223769E-1
3.278465567E1,2.158450603E0,3.476978540E0,5.794186592E-1
3.279471067E1,2.979148626E0,3.040198803E0,7.591072321E-1
3.280476567E1,3.690371990E0,2.532451153E0,1.054255843E0
3.281482067E1,4.253663540E0,1.923506856E0,1.406337500E0
3.282487467E1,4.580042839E0,1.474367142E0,1.735232353E0
3.283492967E1,4.717632771E0,1.189568758E0,1.940319538E0
3.284498467E1,4.686450005E0,7.622272372E-1,1.878487587E0
3.285503967E1,4.559980869E0,3.336192667E-1,1.580042720E0
3.286509467E1,4.372888565E0,1.193850040E-1,1.286130667E0
3.287514967E1,4.103326797E0,4.236749411E-1,1.223108768E0
3.288520467E1,3.862744331E0,8.690297604E-1,1.369928837E0
3.289525867E1,3.834674120E0,4.367038608E-1,1.253084302E0
3.290531367E1,3.794034243E0,2.348069698E-1,1.139601231E0
3.291536867E1,3.682770491E0,2.092175484E-1,1.088270903E0
3.292542367E1,3.523788452E0,6.079452857E-2,1.110396385E0
3.293547867E1,3.323189259E0,-9.682903439E-2,1.205225706E0
3.294553367E1,3.157028437E0,-2.266048789E-1,1.278331041E0
3.295558767E1,3.062742949E0,-8.484456688E-2,1.367545128E0
3.296564267E1,3.048229933E0,1.888934970E-1,1.478751779E0
3.297569767E1,3.104560614E0,7.263690978E-2,1.508800030E0
3.298575267E1,3.151753902E0,-3.262795806E-1,1.558168054E0
3.299580767E1,3.080695868E0,-7.060418129E-1,1.745492458E0
3.300586267E1,2.878294706E0,-1.117162943E0,1.991046548E0
3.301591667E1,2.522480011E0,-1.253356099E0,2.254052401E0
3.302597167E1,2.104823351E0,-1.145463467E0,2.446182251E0
3.303602667E1,1.710452914E0,-1.027577162E0,2.462186575E0
3.304608167E1,1.438969254E0,-9.992121458E-1,2.264528990E0
3.305613667E1,1.321060538E0,-1.091937900E0,1.875350237E0
3.306619167E1,1.278731227E0,-9.309394956E-1,1.475155711E0
3.307624567E1,1.290795803E0,-5.082623959E-1,1.259774208E0
3.308630067E1,1.389998555E0,-4.108205140E-1,1.195971727E0
3.309635567E1,1.461017251E0,-5.126842856E-1,1.287641406E0
3.310641067E1,1.392805934E0,-6.129506826E-1,1.465427876E0
3.311646567E1,1.191684008E0,-6.718961596E-1,1.617434025E0
3.312652067E1,9.082237482E-1,-6.081179976E-1,1.699623227E0
3.313657567E1,6.094748974E-1,-4.750668705E-1,1.701758385E0
3.314662967E1,3.418330848E-1,-5.410066843E-1,1.564811945E0
3.315668467E1,1.183971763E-1,-7.030977011E-1,1.312756300E0
3.316673967E1,-5.138998851E-2,-7.658305764E-1,1.060030341E0
3.317679467E1,-1.899684817E-1,-7.950372696E-1,8.698220849E-1
3.318684967E1,-3.214628398E-1,-6.374080181E-1,7.947750092E-1
3.319690467E1,-4.454213083E-1,-2.837755382E-1,8.348615170E-1
3.320695867E1,-4.963300228E-1,-2.427040040E-1,8.280089498E-1
3.321701367E1,-5.164595246E-1,-2.889734805E-1,8.049009442E-1
3.322706867E1,-5.445401669E-1,-2.636273801E-1,8.046857715E-1
3.323712367E1,-5.620261431E-1,-2.849366665E-1,7.669127584E-1
3.324717867E1,-5.648983717E-1,-3.624514341E-1,6.734672189E-1
3.325723367E1,-5.595536232E-1,-4.574020803E-1,5.518354774E-1
3.326728767E1,-5.533232093E-1,-5.060561299E-1,4.094465971E-1
3.327734267E1,-5.428594947E-1,-3.968196213E-1,2.997184694E-1
3.328739767E1,-5.200103521E-1,-3.099278510E-1,2.137170136E-1
3.329745267E1,-5.062517524E-1,-3.137255907E-1,1.441559792E-1
3.330750767E1,-4.921021163E-1,-2.606008649E-1,1.361441314E-1
3.331756267E1,-4.811012149E-1,-2.497863472E-1,1.895208806E-1
3.332761667E1,-4.949637651E-1,-3.733319938E-1,2.904331088E-1
3.333767167E1,-5.215303302E-1,-4.349927008E-1,4.165701866E-1
3.334772667E1,-5.482748747E-1,-4.152725339E-1,5.178467631E-1
3.335778167E1,-5.615554452E-1,-4.406876266E-1,5.322363377E-1
3.336783667E1,-5.476750731E-1,-4.077829421E-1,4.721921086E-1
3.337789167E1,-5.146291852E-1,-3.734090030E-1,3.758460879E-1
3.338794667E1,-4.612163007E-1,-3.642227054E-1,2.805853486E-1
3.339800067E1,-4.173831046E-1,-3.677178025E-1,2.243583351E-1
3.340805567E1,-3.988397717E-1,-2.759279609E-1,2.197092623E-1
3.341811067E1,-3.784116805E-1,-2.008843571E-1,2.235113829E-1
3.342816567E1,-3.527406752E-1,-2.606712580E-1,2.353014499E-1
3.343822067E1,-3.522950709E-1,-3.446080387E-1,2.863397002E-1
3.344827567E1,-3.749090433E-1,-4.133599401E-1,3.489628732E-1
3.345832967E1,-4.420056045E-1,-4.802936614E-1,4.205275476E-1
3.346838467E1,-5.456419587E-1,-5.113889575E-1,4.758552313E-1
3.347843967E1,-6.716700196E-1,-4.748763144E-1,5.128957629E-1
3.348849467E1,-7.943501472E-1,-3.161183596E-1,5.415551066E-1
3.349854967E1,-8.851441741E-1,-1.374577135E-1,5.657857656E-1
3.350860467E1,-4.918088913E-1,1.243088484E0,1.967645437E-1
3.351865867E1,1.374176741E0,-1.090633124E-1,-9.580894709E-1
3.352871367E1,8.719350100E-1,6.029599905E-1,-1.498884201E0
3.353876867E1,-1.367270350E-1,-1.054576188E-1,-1.544993758E0
3.354882367E1,-2.209268659E-1,-8.026064932E-2,-1.035435200E0
3.355887867E1,9.297654778E-2,-9.472834319E-2,-3.637344837E-1
3.356893367E1,2.013418972E-1,-1.452245750E-2,1.310917735E-1
3.357898867E1,-7.856593584E-4,-2.125314204E-3,2.966598868E-1
3.358904267E1,-9.811993688E-2,-6.815733016E-2,2.420341820E-1
3.359909767E1,-6.511165202E-2,-6.776957214E-2,1.570223570E-1
3.360915267E1,3.757693572E-3,-2.551985160E-2,1.398873031E-1
3.361920767E1,1.464131754E-2,1.997210830E-2,2.052234709E-1
3.362926267E1,-4.181689769E-2,-2.739329124E-3,3.050509989E-1
3.363931767E1,-1.338378191E-1,-3.264092654E-2,3.477928936E-1
3.364937167E1,-2.055247873E-1,-7.208073884E-2,2.807017565E-1
3.365942667E1,-5.987815559E-2,-1.172933131E-1,1.157996133E-1
3.366948167E1,1.287426353E-1,2.602603659E-2,-9.824556112E-2
3.367953667E1,-1.529097408E-1,-3.120962083E-1,-3.105679452E-1
3.368959167E1,3.224714398E-1,-1.104680657E0,-4.524632990E-1
3.369964667E1,2.120508671E0,1.504061699E0,-6.339877844E-2
3.370970067E1,-4.144911468E-1,7.976181805E-2,-8.901977912E-3
3.371975567E1,-7.165297866E-1,-3.814442456E-1,1.740320027E-1
3.372981067E1,-1.648929715E-1,1.435335129E-1,8.917490393E-2
3.373986567E1,5.084263086E-1,2.670917511E-1,-5.768690258E-2
3.374992067E1,2.440726757E-1,-6.374023110E-2,1.492526978E-1
3.375997567E1,-3.144925833E-1,-9.969111532E-2,2.387345731E-1
3.377003067E1,-3.680482209E-1,8.291571587E-2,2.811398208E-1
3.378008467E1,-1.766306609E-1,-5.189822521E-3,4.694606066E-1
3.379013967E1,-1.477015465E-1,-6.386379153E-2,5.345240831E-1
3.380019467E1,-2.385591716E-1,-7.509808987E-2,4.061715007E-1
3.381024967E1,-3.335671425E-1,-3.448141739E-2,2.465730608E-1
3.382030467E1,-2.058283240E-1,-9.315968491E-3,1.184865683E-1
3.383035967E1,-3.458466008E-2,-1.473496854E-2,9.340678155E-2
3.384041367E1,4.895668104E-2,-8.795890026E-3,7.656162977E-2
3.385046867E1,4.970609397E-2,4.647295550E-2,2.138333023E-2
3.386052367E1,7.878641784E-2,7.423588634E-2,-3.799978876E-3
3.387057867E1,1.395376623E-1,6.230732426E-2,2.646578103E-2
3.388063367E1,2.010455877E-1,6.574685872E-2,8.018006384E-2
3.389068867E1,2.176266909E-1,5.363826454E-2,1.220532060E-1
3.390074267E1,2.405360341E-1,4.697655141E-2,8.146256953E-2
3.391079767E1,2.625342607E-1,2.233325876E-2,-2.302900888E-3
3.392085267E1,2.219973654E-1,-8.390219882E-3,-3.998292238E-2
3.393090767E1,1.229011342E-1,-4.441453516E-2,-1.995409094E-2
3.394096267E1,1.417446509E-2,-5.798261240E-2,9.674742818E-3
3.395101767E1,-4.628062248E-2,-4.811693355E-2,1.478694566E-2
3.396107267E1,-1.395032275E-2,-1.948609389E-2,3.152584657E-3
3.397112667E1,5.924506113E-2,1.382339373E-2,7.822437212E-3
3.398118167E1,7.123830169E-2,-5.497895181E-3,-1.742700860E-2
3.399123667E1,-4.356897622E-2,-3.020963445E-2,-6.369490176E-2
3.400129167E1,-9.521110356E-2,7.197304815E-2,2.015802264E-2
3.401134667E1,-1.110554952E-2,3.287224844E-2,6.685681641E-2
3.402140167E1,1.997673512E-2,-3.475259990E-2,-7.614427805E-2
3.403145567E1,1.041209102E-1,-1.436983142E-2,2.696772665E-2
3.404151067E1,-3.833898343E-3,1.273346320E-2,3.976274654E-2
3.405156567E1,-4.675313458E-2,-4.292658530E-3,-6.604464352E-2
3.406162067E1,-5.594177544E-2,9.114109911E-3,3.073530644E-2
3.407167567E1,3.836555034E-2,-3.426715033E-3,1.682854630E-2
3.408173067E1,4.910664633E-2,-1.238169800E-2,-4.482996091E-2
3.409178467E1,2.063638903E-2,2.113258652E-2,3.273593634E-2
3.410183967E1,-3.607400134E-2,4.333219025E-3,-1.928787678E-4
3.411189467E1,-3.291069716E-2,-1.191712357E-2,-2.915608697E-2
3.412194967E1,9.623514488E-3,1.167333033E-2,3.036461771E-2
3.413200467E1,4.249437898E-2,2.317379462E-3,-1.402894408E-2
3.414205967E1,6.648585666E-3,-7.891985588E-3,-1.604894176E-2
3.415211467E1,-2.543425001E-2,2.482624725E-3,2.630863339E-2
3.416216867E1,-2.224779315E-2,-2.919000108E-3,-1.875835285E-2
3.417222367E1,1.104385126E-2,-1.548537519E-3,-5.206058733E-3
3.418227867E1,2.246738225E-2,3.829137888E-3,1.823487878E-2
3.419233367E1,8.648505434E-3,-7.126574405E-3,-1.731752232E-2
3.420238867E1,-1.596799120E-2,2.940927166E-3,-2.593817189E-4
3.421244367E1,-1.712539978E-2,4.172905814E-3,9.728537872E-3
3.422249767E1,4.177433904E-3,-5.357207730E-3,-1.391200162E-2
3.423255267E1,1.896836422E-2,3.435750725E-3,7.276108023E-3
3.424260767E1,7.161452901E-3,2.883972600E-3,5.044166930E-3
3.425266267E1,-9.928584099E-3,-6.311336765E-4,-1.217024028E-2
