"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.999986042E0,1.670526123E-1,2.101629639E-1,9.776469727E0
9.010041042E0,1.972897339E-1,2.245330811E-1,9.967771912E0
9.020096042E0,1.749861145E-1,2.333647156E-1,9.803862762E0
9.030151042E0,1.585203552E-1,2.279759216E-1,9.845176849E0
9.040205042E0,1.570234680E-1,2.306703186E-1,9.913285217E0
9.050260042E0,1.375639343E-1,2.392025757E-1,9.834399261E0
9.060315042E0,1.534309387E-1,2.189945984E-1,9.843230896E0
9.070370042E0,1.712438965E-1,2.230361938E-1,9.887239380E0
9.080425042E0,1.652563477E-1,2.357597351E-1,9.865534515E0
9.090479042E0,1.657054138E-1,2.291734314E-1,9.822573853E0
9.100534042E0,1.794767761E-1,2.224374390E-1,9.905800781E0
9.110589042E0,1.689985657E-1,2.192939758E-1,9.836494904E0
9.120644042E0,1.507365417E-1,2.191442871E-1,9.836644592E0
9.130699042E0,1.636097717E-1,2.320175171E-1,9.887987823E0
9.140753042E0,1.492396545E-1,2.221380615E-1,9.845326538E0
9.150808042E0,1.603166199E-1,2.315684509E-1,9.833800507E0
9.160863042E0,1.710942078E-1,2.417472839E-1,9.870174866E0
9.170918042E0,1.776805115E-1,2.406994629E-1,9.870773621E0
9.180973042E0,1.758842468E-1,2.332150269E-1,9.819729767E0
9.191027042E0,1.784289551E-1,2.160008240E-1,9.870025177E0
9.201082042E0,1.610650635E-1,2.064207458E-1,9.864187317E0
9.211137042E0,1.553768921E-1,2.008822632E-1,9.838141479E0
9.221192042E0,1.498384094E-1,1.892065430E-1,9.874964905E0
9.231247042E0,1.390608215E-1,1.959425354E-1,9.846524048E0
9.241301042E0,1.445993042E-1,2.017803955E-1,9.835746460E0
9.251356042E0,1.589694214E-1,2.171983337E-1,9.856403503E0
9.261411042E0,1.770817566E-1,2.275268555E-1,9.860594788E0
9.271466042E0,1.896556091E-1,2.275268555E-1,9.842482452E0
9.281521042E0,1.932481384E-1,2.299218750E-1,9.868228912E0
9.291575042E0,1.814227295E-1,2.263293457E-1,9.862241364E0
9.301630042E0,1.640588379E-1,2.182461548E-1,9.840536499E0
9.311685042E0,1.613644409E-1,2.200424194E-1,9.863738251E0
9.321740042E0,1.586700439E-1,2.188449097E-1,9.853559418E0
9.331795042E0,1.483415222E-1,2.127076721E-1,9.851314087E0
9.341849042E0,1.558259583E-1,2.203417969E-1,9.864786072E0
9.351904042E0,1.597178650E-1,2.294728088E-1,9.855056305E0
9.361958667E0,1.546284485E-1,2.320175171E-1,9.855804749E0
9.372013667E0,1.556762695E-1,2.378553772E-1,9.846973114E0
9.382068667E0,1.571731567E-1,2.279759216E-1,9.852810974E0
9.392122667E0,1.543290710E-1,2.230361938E-1,9.845176849E0
9.402177667E0,1.544787598E-1,2.264790344E-1,9.852960663E0
9.412232667E0,1.552272034E-1,2.125579834E-1,9.852661285E0
9.422287667E0,1.688488770E-1,2.022294617E-1,9.857451324E0
9.432342667E0,1.686991882E-1,2.110610962E-1,9.853110352E0
9.442396667E0,1.797761536E-1,2.128573608E-1,9.860894165E0
9.452451667E0,1.877096558E-1,2.245330811E-1,9.848020935E0
9.462506667E0,1.868115234E-1,2.204914856E-1,9.864636383E0
9.472561667E0,1.802252197E-1,2.173480225E-1,9.860744476E0
9.482616667E0,1.722917175E-1,2.180964661E-1,9.854158173E0
9.492670667E0,1.666035461E-1,2.124082947E-1,9.859247589E0
9.502725667E0,1.567240906E-1,2.071691895E-1,9.857750702E0
9.512780667E0,1.601669312E-1,2.082170105E-1,9.855355682E0
9.522835667E0,1.570234680E-1,2.086660767E-1,9.852960663E0
9.532890667E0,1.609153748E-1,2.168989563E-1,9.852960663E0
9.542944667E0,1.675016785E-1,2.218386841E-1,9.859696655E0
9.552999667E0,1.706451416E-1,2.323168945E-1,9.846973114E0
9.563054667E0,1.748364258E-1,2.430944824E-1,9.842482452E0
9.573109667E0,1.678010559E-1,2.451901245E-1,9.843230896E0
9.583164667E0,1.604663086E-1,2.445913696E-1,9.858499146E0
9.593218667E0,1.682501221E-1,2.408491516E-1,9.855355682E0
9.603273667E0,1.645079041E-1,2.290237427E-1,9.849667511E0
9.613328667E0,1.678010559E-1,2.224374390E-1,9.853709106E0
9.623383667E0,1.745370483E-1,2.242337036E-1,9.853110352E0
9.633438667E0,1.775308228E-1,2.236349487E-1,9.857451324E0
9.643492667E0,1.716929626E-1,2.206411743E-1,9.857151947E0
9.653547667E0,1.700463867E-1,2.255809021E-1,9.862840118E0
9.663602667E0,1.654060364E-1,2.312690735E-1,9.861043854E0
9.673657667E0,1.627116394E-1,2.258802795E-1,9.856104126E0
9.683712667E0,1.616638184E-1,2.236349487E-1,9.855655060E0
9.693766667E0,1.564247131E-1,2.182461548E-1,9.851763153E0
9.703821667E0,1.463955688E-1,2.177970886E-1,9.857301636E0
9.713876667E0,1.517843628E-1,2.134561157E-1,9.851164398E0
9.723931667E0,1.636097717E-1,2.133064270E-1,9.857900391E0
9.733986667E0,1.618135071E-1,2.107617188E-1,9.845027161E0
9.744040667E0,1.610650635E-1,2.055226135E-1,9.860594788E0
9.754095667E0,1.600172424E-1,2.160008240E-1,9.860594788E0
9.764150667E0,1.697470093E-1,2.174977112E-1,9.860744476E0
9.774205667E0,1.715432739E-1,2.258802795E-1,9.862840118E0
9.784260667E0,1.648072815E-1,2.249821472E-1,9.845027161E0
9.794314667E0,1.639091492E-1,2.234852600E-1,9.860445099E0
9.804369667E0,1.676513672E-1,2.239343262E-1,9.860445099E0
9.814424667E0,1.749861145E-1,2.272274780E-1,9.858648834E0
9.824479667E0,1.697470093E-1,2.225871277E-1,9.859247589E0
9.834534667E0,1.556762695E-1,2.188449097E-1,9.856104126E0
9.844588667E0,1.600172424E-1,2.165995789E-1,9.849517822E0
9.854643667E0,1.567240906E-1,2.119592285E-1,9.863588562E0
9.864698667E0,1.553768921E-1,2.185455322E-1,9.856104126E0
9.874753667E0,1.643582153E-1,2.182461548E-1,9.853559418E0
9.884808667E0,1.727407837E-1,2.224374390E-1,9.857750702E0
9.894862667E0,1.660047913E-1,2.233355713E-1,9.856702881E0
9.904917667E0,1.703457642E-1,2.318678284E-1,9.855655060E0
9.914972667E0,1.722917175E-1,2.305206299E-1,9.855355682E0
9.925027667E0,1.724414062E-1,2.245330811E-1,9.855056305E0
9.935082667E0,1.746867371E-1,2.344125366E-1,9.853110352E0
9.945136667E0,1.767823792E-1,2.369572449E-1,9.844129028E0
9.955191667E0,1.607656860E-1,2.228865051E-1,9.846973114E0
9.965246667E0,1.746867371E-1,2.294728088E-1,9.871522064E0
9.975301667E0,1.606159973E-1,2.261796570E-1,9.838889923E0
9.985356667E0,1.477427673E-1,2.290237427E-1,9.847122803E0
9.995410667E0,1.643582153E-1,2.180964661E-1,9.872120819E0
1.000546567E1,1.625619507E-1,2.239343262E-1,9.852361908E0
1.001552067E1,1.547781372E-1,2.233355713E-1,9.834998016E0
1.002557567E1,1.543290710E-1,2.176473999E-1,9.864935760E0
1.003563067E1,1.583706665E-1,2.204914856E-1,9.864636383E0
1.004568467E1,1.492396545E-1,2.121089172E-1,9.843979340E0
1.005573967E1,1.595681763E-1,2.160008240E-1,9.852062531E0
1.006579467E1,1.763333130E-1,2.273771667E-1,9.867031403E0
1.007584967E1,1.725910950E-1,2.291734314E-1,9.855804749E0
1.008590467E1,1.704954529E-1,2.219883728E-1,9.846673737E0
1.009595867E1,1.710942078E-1,2.155517578E-1,9.850415955E0
1.010601367E1,1.763333130E-1,2.182461548E-1,9.862391052E0
1.011606867E1,1.627116394E-1,2.225871277E-1,9.842482452E0
1.012612367E1,1.716929626E-1,2.182461548E-1,9.856403503E0
1.013617867E1,1.695973206E-1,2.206411743E-1,9.864935760E0
1.014623267E1,1.567240906E-1,2.192939758E-1,9.851613464E0
1.015628767E1,1.556762695E-1,2.201921082E-1,9.846823425E0
1.016634267E1,1.669029236E-1,2.165995789E-1,9.869127045E0
1.017639767E1,1.594184875E-1,2.201921082E-1,9.868977356E0
1.018645267E1,1.523831177E-1,2.306703186E-1,9.853709106E0
1.019650667E1,1.628613281E-1,2.234852600E-1,9.857451324E0
1.020656167E1,1.577719116E-1,2.266287231E-1,9.847122803E0
1.021661667E1,1.697470093E-1,2.218386841E-1,9.839638367E0
1.022667167E1,1.719923401E-1,2.275268555E-1,9.848170624E0
1.023672667E1,1.678010559E-1,2.282752991E-1,9.864636383E0
1.024678067E1,1.607656860E-1,2.249821472E-1,9.847871246E0
1.025683567E1,1.619631958E-1,2.279759216E-1,9.842931519E0
1.026689067E1,1.728904724E-1,2.314187622E-1,9.854008484E0
1.027694567E1,1.676513672E-1,2.251318359E-1,9.860594788E0
1.028700067E1,1.719923401E-1,2.155517578E-1,9.858798523E0
1.029705467E1,1.625619507E-1,2.130070496E-1,9.849068756E0
1.030710967E1,1.655557251E-1,1.998344421E-1,9.845176849E0
1.031716467E1,1.597178650E-1,1.933978271E-1,9.856702881E0
1.032721967E1,1.594184875E-1,1.953437805E-1,9.849817200E0
1.033727467E1,1.710942078E-1,2.002835083E-1,9.856553192E0
1.034732867E1,1.591191101E-1,2.040257263E-1,9.858948212E0
1.035738367E1,1.704954529E-1,2.103126526E-1,9.861792297E0
1.036743858E1,1.785786438E-1,2.270777893E-1,9.857750702E0
1.037749358E1,1.646575928E-1,2.368075562E-1,9.859097900E0
1.038754758E1,1.769320679E-1,2.404000854E-1,9.854607239E0
1.039760258E1,1.755848694E-1,2.393522644E-1,9.854008484E0
1.040765758E1,1.628613281E-1,2.371069336E-1,9.861043854E0
1.041771258E1,1.718426514E-1,2.282752991E-1,9.844877472E0
1.042776758E1,1.661544800E-1,2.161505127E-1,9.845476227E0
1.043782158E1,1.672023010E-1,2.168989563E-1,9.856852570E0
1.044787658E1,1.618135071E-1,2.170486450E-1,9.846823425E0
1.045793158E1,1.631607056E-1,2.201921082E-1,9.852511597E0
1.046798658E1,1.616638184E-1,2.170486450E-1,9.857002258E0
1.047804158E1,1.460961914E-1,2.254312134E-1,9.852062531E0
1.048809558E1,1.496887207E-1,2.332150269E-1,9.861792297E0
1.049815058E1,1.471440125E-1,2.324665833E-1,9.847272491E0
1.050820558E1,1.580712891E-1,2.330653381E-1,9.850116577E0
1.051826058E1,1.574725342E-1,2.267784119E-1,9.859397278E0
1.052831558E1,1.704954529E-1,2.215393066E-1,9.855505371E0
1.053836958E1,1.686991882E-1,2.157014465E-1,9.857900391E0
1.054842458E1,1.721420288E-1,2.022294617E-1,9.848170624E0
1.055847958E1,1.815724182E-1,1.996847534E-1,9.861193542E0
1.056853458E1,1.875599670E-1,2.055226135E-1,9.853409729E0
1.057858958E1,1.769320679E-1,2.122586060E-1,9.866432648E0
1.058864358E1,1.701960754E-1,2.233355713E-1,9.851463776E0
1.059869858E1,1.531315613E-1,2.227368164E-1,9.851912842E0
1.060875358E1,1.574725342E-1,2.353106689E-1,9.863289185E0
1.061880858E1,1.639091492E-1,2.392025757E-1,9.843530273E0
1.062886358E1,1.426533508E-1,2.396516418E-1,9.825717316E0
1.063891758E1,1.290316772E-1,2.386038208E-1,9.752818909E0
1.064897258E1,1.166075134E-1,2.043251038E-1,9.838291168E0
1.065902758E1,6.481521606E-2,1.633103943E-1,9.971214752E0
1.066908258E1,1.408570862E-1,1.953437805E-1,1.000429596E1
1.067913758E1,2.526745605E-1,2.541714478E-1,9.920320587E0
1.068919158E1,2.761756897E-1,2.595602417E-1,9.759554901E0
1.069924658E1,1.724414062E-1,2.303709412E-1,9.731563110E0
1.070930158E1,1.826202393E-1,2.164498901E-1,9.927954712E0
1.071935658E1,1.836680603E-1,2.293231201E-1,9.911189575E0
1.072941158E1,1.573228455E-1,2.389031982E-1,9.790989532E0
1.073946558E1,1.670526123E-1,2.311193848E-1,9.818532257E0
1.074952058E1,1.808239746E-1,2.183958435E-1,9.912836151E0
1.075957558E1,1.649569702E-1,2.177970886E-1,9.844727783E0
1.076963058E1,1.541793823E-1,2.161505127E-1,9.808952179E0
1.077968558E1,1.661544800E-1,2.055226135E-1,9.859996033E0
1.078973958E1,1.698966980E-1,1.956431580E-1,9.869875488E0
1.079979458E1,1.588197327E-1,2.071691895E-1,9.863738251E0
1.080984958E1,1.595681763E-1,2.079176331E-1,9.854906616E0
1.081990458E1,1.630110168E-1,2.173480225E-1,9.851164398E0
1.082995958E1,1.600172424E-1,2.281256104E-1,9.844877472E0
1.084001458E1,9.101074219E-2,2.540217590E-1,9.822873230E0
1.085006858E1,-1.158590698E-1,2.869532776E-1,9.784552917E0
1.086012358E1,-7.887098694E-1,1.728904724E-1,9.675130463E0
1.087017858E1,-1.517544250E0,1.609153748E-1,9.931098175E0
1.088023358E1,-1.327888641E0,1.806742859E-1,9.884245605E0
1.089028758E1,9.731263733E-1,4.209246826E-1,9.812993774E0
1.090034258E1,1.217717743E0,3.276686096E-1,1.022658371E1
1.091039758E1,5.216651917E-1,3.614982605E-1,9.612859955E0
1.092045258E1,4.089495850E-1,6.465055847E-1,9.958640900E0
1.093050758E1,5.710624695E-1,6.415658569E-1,9.822274475E0
1.094056158E1,6.816824341E-1,4.177812195E-1,9.885443115E0
1.095061658E1,7.599696350E-1,4.939727783E-2,9.829309845E0
1.096067158E1,6.683601379E-1,3.158432007E-2,9.866881714E0
1.097072658E1,4.616400146E-1,-1.736389160E-1,9.990225220E0
1.098078158E1,1.832189941E-1,-2.887495422E-1,1.005339386E1
1.099083558E1,-5.361849976E-1,1.145118713E-1,1.035606445E1
1.100089058E1,-1.212029572E0,1.962419128E-1,9.861193542E0
1.101094558E1,-1.523531799E0,4.180805969E-1,9.844428406E0
1.102100058E1,-1.078207855E0,7.557783508E-1,9.844877472E0
1.103105558E1,-2.372566223E-1,4.450245667E-1,9.958042145E0
1.104110958E1,4.480183411E-1,-9.969268799E-2,9.906848602E0
1.105116458E1,1.030606842E0,-6.077362061E-1,9.937235413E0
1.106121958E1,6.700067139E-1,-5.499563599E-1,9.997260590E0
1.107127458E1,-3.257226562E-1,8.657995605E-1,1.010892838E1
1.108132958E1,-7.499404907E-1,1.772763519E0,1.053090088E1
1.109138458E1,-1.031205597E0,8.795709229E-1,1.032612671E1
1.110143858E1,-5.613327026E-1,9.333091736E-1,9.732161865E0
1.111149358E1,1.923649750E0,1.359622650E0,1.072579559E1
1.112154858E1,3.318149872E0,1.935325470E0,1.296424072E1
1.113160358E1,2.514471130E0,2.288291473E0,1.435080734E1
1.114165758E1,7.664062500E-1,1.820963287E0,1.450603455E1
1.115171258E1,-6.270460510E-1,1.385967865E0,1.354787704E1
1.116176758E1,-1.272204437E0,7.457492065E-1,1.231578918E1
1.117182258E1,-1.626068573E0,2.185455322E-1,1.226968506E1
1.118187758E1,-1.936373291E0,1.395098877E-1,1.231294510E1
1.119193158E1,-2.781515808E0,7.547305298E-1,1.189681046E1
1.120198658E1,-3.840713196E0,2.155966644E0,1.144998962E1
1.121204158E1,-4.418212280E0,3.485202484E0,1.167856430E1
1.122209658E1,-4.715344391E0,3.912863159E0,1.205473206E1
1.123215158E1,-5.049299927E0,3.484154663E0,1.213481552E1
1.124220558E1,-5.127886505E0,2.720742188E0,1.199620377E1
1.125226058E1,-5.364394684E0,2.718945923E0,1.131452133E1
1.126231558E1,-5.929469604E0,3.037034454E0,1.050335815E1
1.127237058E1,-6.527176666E0,3.514541473E0,1.002974304E1
1.128242558E1,-7.238347778E0,4.458478546E0,9.811646576E0
1.129248058E1,-7.944728851E0,4.953948212E0,9.998907166E0
1.130253458E1,-8.452023926E0,5.425018616E0,1.033959869E1
1.131258958E1,-8.602311401E0,5.870641937E0,1.011446686E1
1.132264458E1,-8.141419830E0,5.183870087E0,9.990823975E0
1.133269958E1,-7.348818054E0,4.206103363E0,8.983718262E0
1.134275358E1,-6.792275391E0,3.457959137E0,7.357949066E0
1.135280858E1,-6.805747375E0,3.665128326E0,5.755231934E0
1.136286333E1,-7.241042175E0,4.949008484E0,4.464017029E0
1.137291833E1,-7.685168610E0,6.511159973E0,3.761527863E0
1.138297333E1,-7.870632935E0,7.709867249E0,3.970193939E0
1.139302733E1,-7.499853973E0,7.857011261E0,5.227579193E0
1.140308233E1,-6.497388611E0,6.799909515E0,6.925648041E0
1.141313733E1,-5.629643097E0,5.016518097E0,7.320826263E0
1.142319233E1,-5.553601227E0,2.946323090E0,6.549330597E0
1.143324733E1,-5.398074646E0,1.581611023E0,3.397784271E0
1.144330133E1,-4.098477173E0,9.524693298E-1,6.730004883E-1
1.145335633E1,-3.104244690E0,1.733096008E0,-5.043013000E-1
1.146341133E1,-3.288810883E0,3.832031250E0,-8.470884705E-1
1.147346633E1,-3.967200165E0,5.635780334E0,-6.406677246E-2
1.148352133E1,-3.998036041E0,6.919361115E0,9.083111572E-1
1.149357533E1,-3.192411346E0,7.379653931E0,1.575024719E0
1.150363033E1,-2.106569366E0,6.957980804E0,2.451601868E0
1.151368533E1,-1.425335999E0,6.002368011E0,3.412453766E0
1.152374033E1,-8.059240723E-1,4.048032074E0,4.032464447E0
1.153379533E1,-6.777905273E-1,2.985391846E0,2.116748199E0
1.154384933E1,-1.284927979E0,3.047662354E0,1.802252197E-1
1.155390433E1,-2.108814697E0,3.233575745E0,-1.922003174E-1
1.156395933E1,-2.900817719E0,3.913761292E0,-2.496807861E-1
1.157401433E1,-3.257226562E0,5.256469116E0,1.896556091E-1
1.158406933E1,-2.508333893E0,6.678511963E0,1.401086426E0
1.159412433E1,-1.071471863E0,7.227719879E0,3.104993134E0
1.160417833E1,3.017724609E-1,6.819818115E0,4.557871857E0
1.161423333E1,1.435963898E0,6.274202728E0,5.448070679E0
1.162428833E1,2.044747925E0,5.862259369E0,5.601651306E0
1.163434333E1,1.516047363E0,5.282664642E0,5.331612854E0
1.164439833E1,2.110610962E-2,5.012925568E0,4.502187653E0
1.165445233E1,-1.199605408E0,5.469176788E0,3.975133667E0
1.166450733E1,-1.355131989E0,6.568939819E0,3.983965302E0
1.167456233E1,-6.304888916E-1,7.467970276E0,4.174219666E0
1.168461733E1,3.793112183E-1,7.601193237E0,4.940027161E0
1.169467233E1,1.124761047E0,7.555837555E0,5.650898895E0
1.170472633E1,1.333726501E0,7.762557678E0,6.150709534E0
1.171478133E1,1.029409332E0,7.891589355E0,6.425837402E0
1.172483633E1,6.170169067E-1,7.638914795E0,6.583908691E0
1.173489133E1,6.231541443E-1,7.138056335E0,6.833888855E0
1.174494633E1,7.185058594E-1,7.166197815E0,6.331832886E0
1.175500033E1,9.665400696E-1,7.371121674E0,5.619314575E0
1.176505533E1,1.577120361E0,7.207960968E0,5.285359039E0
1.177511033E1,2.099084930E0,6.990912323E0,4.893324280E0
1.178516533E1,2.223775635E0,6.759643250E0,4.542453918E0
1.179522033E1,2.056872711E0,6.568341064E0,4.535119171E0
1.180527433E1,1.750459900E0,6.682553558E0,4.973557434E0
1.181532933E1,1.448837128E0,6.890171814E0,5.536237335E0
1.182538433E1,1.408421173E0,7.059320068E0,9.269474030E0
1.183543933E1,1.798210602E0,1.156959091E1,3.834501114E1
1.184549433E1,7.541317749E-1,1.156929153E1,1.745505203E1
1.185554833E1,-1.312021637E0,7.430548096E0,1.619781647E0
1.186560333E1,-9.524693298E-1,5.167254639E0,-3.462300110E-1
1.187565833E1,-4.934039612E0,3.848497009E0,-1.117830460E1
1.188571333E1,-9.259594574E0,1.270138733E1,6.210884399E0
1.189576833E1,3.392994232E0,2.247381546E1,2.479533783E1
1.190582233E1,6.755451965E0,3.308270416E0,-3.160377960E0
1.191587733E1,1.495390320E-1,1.059781174E1,-1.331780548E0
1.192593233E1,-4.146377563E0,1.033465897E1,6.113287354E0
1.193598733E1,-7.334747314E-1,7.750283203E0,5.394482117E0
1.194604233E1,1.341660004E0,8.635542297E0,4.305646362E0
1.195609633E1,1.104702759E-1,9.113797760E0,4.195026398E0
1.196615133E1,-1.044078827E0,9.298513641E0,4.476141815E0
1.197620633E1,-7.596702576E-1,8.892557831E0,3.625011749E0
1.198626133E1,-3.906875610E-2,8.933422852E0,4.388723602E0
1.199631633E1,-8.244854736E-1,8.876241760E0,4.914131012E0
1.200637033E1,-8.780740356E-1,8.604856110E0,4.078269196E0
1.201642533E1,-2.430944824E-1,8.751551056E0,4.739294586E0
1.202648033E1,-7.277865601E-1,8.703351288E0,4.932542725E0
1.203653533E1,-7.557783508E-1,8.516839142E0,4.298461304E0
1.204659033E1,-2.083666992E-1,8.581055603E0,4.722828827E0
1.205664433E1,-3.933819580E-1,8.693022766E0,5.046006775E0
1.206669933E1,-5.777984619E-1,8.582552490E0,4.355941772E0
1.207675433E1,-2.362088013E-1,8.525072021E0,4.524940338E0
1.208680933E1,-4.758604431E-1,8.647667084E0,5.033582611E0
1.209686433E1,-8.506809998E-1,8.721164246E0,4.286037140E0
1.210691833E1,-4.671784973E-1,8.835526428E0,4.323459320E0
1.211697333E1,-3.704795837E-1,8.962013397E0,4.634063416E0
1.212702833E1,-1.528022461E0,8.942553864E0,4.116140442E0
1.213708333E1,-6.640191650E-1,8.696615295E0,4.458478546E0
1.214713833E1,1.150507507E0,8.556356964E0,5.380561066E0
1.215719233E1,-8.451425171E-1,8.158334656E0,4.493954773E0
1.216724733E1,-1.772763519E0,9.166488190E0,4.280498657E0
1.217730233E1,-4.755610657E-1,8.912765808E0,4.183500366E0
1.218735733E1,4.637356567E-1,8.829987946E0,4.485871582E0
1.219741233E1,-6.367758179E-1,8.342900848E0,4.836442566E0
1.220746633E1,-1.345402222E0,8.598269806E0,4.918771362E0
1.221752133E1,-4.210743713E-1,8.753047943E0,4.298610992E0
1.222757633E1,1.496887207E-3,8.967551880E0,4.298311615E0
1.223763133E1,-7.463479614E-1,8.674311676E0,4.650978241E0
1.224768633E1,-9.119036865E-1,8.552914124E0,4.771777039E0
1.225774033E1,-4.092489624E-1,8.593030701E0,4.575086060E0
1.226779533E1,-2.784210205E-1,8.856183472E0,4.485572205E0
1.227785033E1,-6.294410706E-1,8.864566040E0,4.320016479E0
1.228790533E1,-7.560777283E-1,8.772058411E0,4.455634460E0
1.229796033E1,-4.460723877E-1,8.631650391E0,4.669389954E0
1.230801433E1,-3.254232788E-1,8.644972687E0,4.615502014E0
1.231806933E1,-6.137237549E-1,8.731792145E0,4.521048431E0
1.232812433E1,-6.741979980E-1,8.800499268E0,4.518354034E0
1.233817933E1,-4.586462402E-1,8.719817047E0,4.523293762E0
1.234823433E1,-4.508624268E-1,8.622519379E0,4.650529175E0
1.235828833E1,-6.168672180E-1,8.631201324E0,4.728666687E0
1.236834346E1,-6.436614990E-1,8.716673584E0,4.515210571E0
1.237839846E1,-5.171745300E-1,8.775201874E0,4.415517883E0
1.238845346E1,-4.920268250E-1,8.770262146E0,4.548142090E0
1.239850846E1,-6.259982300E-1,8.676706696E0,4.567002869E0
1.240856246E1,-6.222560120E-1,8.669821014E0,4.549339600E0
1.241861746E1,-4.897814941E-1,8.729546814E0,4.544848938E0
1.242867246E1,-5.123844910E-1,8.766370239E0,4.503834229E0
1.243872746E1,-5.975573730E-1,8.725056152E0,4.521796875E0
1.244878246E1,-5.695655823E-1,8.679850159E0,4.601580963E0
1.245883646E1,-5.065466309E-1,8.666677551E0,4.602179718E0
1.246889146E1,-5.110372925E-1,8.712781677E0,4.556374969E0
1.247894646E1,-5.584886169E-1,8.753946075E0,4.515659637E0
1.248900146E1,-5.423222351E-1,8.743318176E0,4.512665863E0
1.249905646E1,-4.939727783E-1,8.701255646E0,4.543801117E0
1.250911046E1,-5.108876038E-1,8.699309692E0,4.575235748E0
1.251916546E1,-5.650749207E-1,8.720864868E0,4.520449677E0
1.252922046E1,-5.417234802E-1,8.745114441E0,4.498295746E0
1.253927546E1,-5.331912231E-1,8.738528137E0,4.529580688E0
1.254933046E1,-5.794450378E-1,8.696315918E0,4.561314697E0
1.255938446E1,-5.761518860E-1,8.697663116E0,4.572691040E0
1.256943946E1,-5.484594727E-1,8.718619537E0,4.556824036E0
1.257949446E1,-5.462141418E-1,8.722212067E0,4.533771973E0
1.258954946E1,-5.523513794E-1,8.710386658E0,4.556973724E0
1.259960446E1,-5.605842590E-1,8.688981171E0,4.559518433E0
1.260965846E1,-5.436694336E-1,8.688532104E0,4.573589172E0
1.261971346E1,-5.345384216E-1,8.710536346E0,4.559069366E0
1.262976846E1,-5.529501343E-1,8.725654907E0,4.549189911E0
1.263982346E1,-5.469625854E-1,8.711883545E0,4.544100494E0
1.264987846E1,-5.242098999E-1,8.702752533E0,4.569397888E0
1.265993246E1,-5.303471375E-1,8.690328369E0,4.557273102E0
1.266998746E1,-5.487588501E-1,8.739725647E0,4.557273102E0
1.268004246E1,-5.655239868E-1,8.700357513E0,4.433929596E0
1.269009746E1,-5.343887329E-1,8.758436737E0,4.597389679E0
1.270015246E1,-5.581892395E-1,8.695866852E0,4.527485046E0
1.271020646E1,-5.587879944E-1,8.704399109E0,4.537214813E0
1.272026146E1,-5.378315735E-1,8.710985413E0,4.550537109E0
1.273031646E1,-5.453160095E-1,8.708590393E0,4.573888550E0
1.274037146E1,-5.533992004E-1,8.679999847E0,4.510869598E0
1.275042646E1,-5.426216125E-1,8.695417786E0,4.593946838E0
1.276048046E1,-5.569917297E-1,8.765023041E0,4.613855438E0
1.277053546E1,-5.617817688E-1,8.767567749E0,4.457879791E0
1.278059046E1,-5.267546082E-1,8.724307709E0,4.522844696E0
1.279064546E1,-5.677693176E-1,8.651558990E0,4.617447968E0
1.280070046E1,-5.882766724E-1,8.653654633E0,4.583169250E0
1.281075446E1,-5.456153870E-1,8.740174713E0,4.503534851E0
1.282080946E1,-5.393284607E-1,8.795858917E0,4.475992126E0
1.283086446E1,-5.408253479E-1,8.760682068E0,4.451293488E0
1.284091946E1,-5.122348022E-1,8.701255646E0,4.542453918E0
1.285097446E1,-5.391787720E-1,8.696615295E0,4.602479095E0
1.286102946E1,-5.324427795E-1,8.712482300E0,4.509223022E0
1.287108346E1,-5.026547241E-1,8.754245453E0,4.535119171E0
1.288113846E1,-5.406756592E-1,8.733139343E0,4.569996643E0
1.289119346E1,-5.489085388E-1,8.683592377E0,4.562811584E0
1.290124846E1,-5.147795105E-1,8.670719147E0,4.579277344E0
1.291130346E1,-5.292993164E-1,8.707991638E0,4.602179718E0
1.292135746E1,-5.634283447E-1,8.743018799E0,4.520449677E0
1.293141246E1,-5.719606018E-1,8.750353546E0,4.492757263E0
1.294146746E1,-5.575904846E-1,8.716074829E0,4.545597382E0
1.295152246E1,-5.542973328E-1,8.693621521E0,4.555776215E0
1.296157746E1,-5.743556213E-1,8.712332611E0,4.573439484E0
1.297163146E1,-5.792953491E-1,8.727900238E0,4.551734619E0
1.298168646E1,-5.477110291E-1,8.728648682E0,4.531526642E0
1.299174146E1,-5.358856201E-1,8.704099731E0,4.573140106E0
1.300179646E1,-5.366340637E-1,8.671317902E0,4.613106995E0
1.301185146E1,-5.215155029E-1,8.687035217E0,4.578528900E0
1.302190546E1,-4.942721558E-1,8.724457397E0,4.556674347E0
1.303196046E1,-5.183720398E-1,8.737929382E0,4.549938354E0
1.304201546E1,-5.387297058E-1,8.733289032E0,4.512665863E0
1.305207046E1,-5.287005615E-1,8.716074829E0,4.529730377E0
1.306212546E1,-5.426216125E-1,8.714577942E0,4.542154541E0
1.307217946E1,-5.701643372E-1,8.729097748E0,4.521647186E0
1.308223446E1,-5.763015747E-1,8.737779694E0,4.508175201E0
1.309228946E1,-5.596861267E-1,8.727301483E0,4.531975708E0
1.310234446E1,-5.542973328E-1,8.700357513E0,4.550088043E0
1.311239946E1,-5.652246094E-1,8.692723389E0,4.584815826E0
1.312245346E1,-5.587879944E-1,8.712781677E0,4.548591156E0
1.313250846E1,-5.312452698E-1,8.728199615E0,4.527784424E0
