"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780921833E0,-2.953319112E-3,-1.584883779E-3,6.056334823E-4
3.790895833E0,-1.377576613E-3,1.535542309E-3,-1.154329395E-3
3.800870833E0,-2.210080624E-3,3.307608888E-3,-2.690944821E-4
3.810845834E0,-5.553826923E-4,2.749696374E-3,-4.412156995E-4
3.820819833E0,-2.542100847E-3,1.316649839E-3,-1.016458264E-3
3.830794833E0,-1.385239884E-3,1.950195059E-3,-9.570028633E-4
3.840768833E0,-1.495228382E-3,2.467647195E-3,1.834256109E-3
3.850743833E0,-1.779470127E-3,2.370119095E-3,-9.194030426E-4
3.860718834E0,-1.154958853E-3,7.021240890E-5,-6.048837677E-4
3.870692833E0,2.179015661E-3,1.189824194E-3,-1.006287755E-3
3.880667833E0,1.353169559E-3,1.152805984E-3,3.207654227E-4
3.890641833E0,4.383045598E-4,-3.441999666E-3,-1.594925532E-3
3.900616833E0,1.227665460E-3,6.937794387E-5,-6.574930158E-4
3.910590834E0,-8.417398203E-4,-6.735399365E-4,-9.621272329E-4
3.920565833E0,-1.379964640E-3,-3.393124789E-4,-2.814233303E-4
3.930540833E0,2.179602161E-3,5.713775754E-4,1.420662738E-5
3.940514833E0,-2.684395295E-3,2.448726445E-4,-2.056134632E-3
3.950489833E0,-1.157709921E-4,6.417557597E-4,2.664288273E-3
3.960463833E0,1.655763714E-3,1.687312499E-3,6.725101266E-4
3.970438833E0,-3.071465297E-3,1.792900264E-3,-2.176771173E-3
3.980413833E0,-1.159848180E-3,3.553256392E-4,-1.117563806E-4
3.990387833E0,-3.946216311E-3,-2.211406827E-4,2.277265303E-4
4.000362833E0,9.643204976E-6,5.756765604E-4,-3.102023620E-3
4.010336833E0,-6.852921797E-4,-3.004909493E-3,-2.825029660E-4
4.020311833E0,1.589580090E-3,-2.117864788E-4,1.648821402E-3
4.030285833E0,1.988936914E-3,1.167798415E-3,2.831765451E-3
4.040260833E0,8.701429470E-4,2.713229507E-3,-7.065103855E-4
4.050235834E0,3.789970651E-5,-7.121711969E-4,5.413475446E-5
4.060209833E0,-4.486598191E-4,3.477670252E-4,2.682530321E-4
4.070184833E0,-1.528545516E-3,1.798884943E-3,-3.996554296E-4
4.080158833E0,-4.932331853E-3,-2.233939245E-3,-1.125367125E-3
4.090133833E0,-1.845076564E-3,-3.455943428E-3,-1.820295118E-3
4.100108834E0,-4.873889498E-3,-2.822540700E-4,-9.851278737E-4
4.110082833E0,7.134506013E-4,2.160238102E-3,-1.870561391E-3
4.120057833E0,5.085614976E-5,2.573028207E-3,1.254125498E-3
4.130031833E0,-1.685512252E-3,2.441182733E-3,-4.534069449E-4
4.140006833E0,-6.641900400E-4,1.226250082E-3,-5.575367250E-4
4.149980833E0,-7.224152796E-6,-1.595696434E-3,-1.211643917E-3
4.159955833E0,-3.126051975E-3,-2.845251001E-3,-1.658522291E-3
4.169930833E0,-1.228718029E-4,-4.341248423E-4,-9.305288550E-4
4.179904833E0,-1.815310679E-3,-1.670364290E-3,-4.900421482E-4
4.189879833E0,-2.110267291E-3,3.203358501E-4,-2.505388111E-4
4.199853833E0,-1.609859522E-3,-3.816746175E-4,1.271990361E-3
4.209828833E0,-2.657365520E-3,-5.438383669E-4,8.493780624E-4
4.219803833E0,1.637248090E-3,-2.302058041E-3,-1.847072504E-3
4.229777833E0,-2.215593122E-3,-2.623312175E-3,-1.287230523E-3
4.239752833E0,-2.443212434E-4,-3.764033318E-4,-8.289006073E-4
4.249726833E0,2.984286984E-3,-1.025630161E-3,-6.076218560E-4
4.259701833E0,8.620139561E-4,-3.217570484E-4,-6.407056935E-5
4.269676833E0,2.535744337E-3,6.578881294E-4,3.456857521E-4
4.279650833E0,-1.670186059E-3,-1.674242318E-3,-4.111845046E-4
4.289625834E0,-4.113963339E-3,-1.501571387E-3,1.581430901E-3
4.299599833E0,-2.698493190E-3,2.721402794E-3,1.016840804E-3
4.309574833E0,-2.661947394E-3,2.125985920E-3,4.337925930E-4
4.319548833E0,-1.919990638E-3,1.521447673E-3,3.698165528E-5
4.329523833E0,1.956386259E-3,9.293779731E-4,3.911384847E-4
4.339498834E0,-3.127588192E-3,1.605227590E-4,-5.473594647E-4
