"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.928132917E-1,-2.724306394E-2,3.661117136E-2,-3.794784486E-2
9.027872916E-1,-2.703459243E-2,3.446875155E-2,-3.919564068E-2
9.127612917E-1,-2.353944669E-2,2.996230245E-2,-4.999018550E-2
9.227352916E-1,-2.985645871E-2,3.671291292E-2,-4.368630230E-2
9.327092917E-1,-2.894952815E-2,4.001717448E-2,-3.409394503E-2
9.426832917E-1,-1.875318090E-2,3.880095363E-2,-3.231697619E-2
9.526572917E-1,-2.313303779E-2,3.637260497E-2,-3.594341934E-2
9.626302916E-1,-3.090692927E-2,3.941491127E-2,-4.487562597E-2
9.726042917E-1,-3.051808943E-2,3.737364829E-2,-4.302205861E-2
9.825782916E-1,-2.951032181E-2,3.497278154E-2,-3.838638604E-2
9.925522917E-1,-2.475740343E-2,3.374252737E-2,-3.228364706E-2
1.002526292E0,-3.381853203E-2,3.354079843E-2,-4.162106574E-2
1.012500292E0,-1.914055894E-2,3.409686863E-2,-3.687546551E-2
1.022474292E0,-2.976436506E-2,3.503943980E-2,-3.727775395E-2
1.032447292E0,-2.949218631E-2,3.176792264E-2,-4.024989367E-2
1.042421292E0,-2.700624257E-2,3.331041813E-2,-3.616035104E-2
1.052395292E0,-2.290731699E-2,3.679828227E-2,-3.387584388E-2
1.062369292E0,-2.108768175E-2,3.063180864E-2,-4.453414857E-2
1.072343292E0,-2.667674283E-2,3.407581866E-2,-5.036966980E-2
1.082317292E0,-2.509391983E-2,2.973776937E-2,-4.482650936E-2
1.092291292E0,-2.792656691E-2,2.650718272E-2,-4.565915287E-2
1.102265292E0,-1.833687742E-2,3.234387338E-2,-4.685666263E-2
1.112238292E0,-1.995217075E-2,3.677372396E-2,-4.377868831E-2
1.122212292E0,-3.015788267E-2,4.411782682E-2,-3.628372729E-2
1.132186292E0,-2.667089562E-2,3.202461541E-2,-4.373541892E-2
1.142160292E0,-2.730416735E-2,3.680062115E-2,-4.345124424E-2
1.152134292E0,-2.907703400E-2,3.471141100E-2,-3.506224394E-2
1.162108292E0,-3.099666576E-2,2.702524602E-2,-3.796070874E-2
1.172082292E0,-1.806642543E-2,3.617496908E-2,-4.512471735E-2
1.182055292E0,-2.702524602E-2,3.396062851E-2,-2.907703400E-2
1.192029292E0,-3.523880244E-2,2.809587121E-2,-3.569315851E-2
1.202003292E0,-3.343439737E-2,2.892325222E-2,-5.477554679E-2
1.211977292E0,-2.541785558E-2,3.453190148E-2,-3.899215758E-2
1.221951292E0,-2.803155184E-2,4.063697934E-2,-3.019268274E-2
1.231925292E0,-3.052306870E-2,3.331275702E-2,-2.763861895E-2
1.241899292E0,-2.978426387E-2,3.335778058E-2,-4.600296915E-2
1.251872292E0,-2.432267209E-2,3.479678035E-2,-5.444634855E-2
1.261846292E0,-2.317427893E-2,3.566041410E-2,-3.800631702E-2
1.271820292E0,-2.575524906E-2,3.767361045E-2,-3.853432059E-2
1.281794292E0,-2.899253259E-2,4.199645698E-2,-3.825073063E-2
1.291768292E0,-2.935040046E-2,3.542652547E-2,-4.122696340E-2
1.301742292E0,-2.920686046E-2,2.421098113E-2,-3.807122111E-2
1.311716292E0,-3.094051422E-2,3.832206666E-2,-4.671866834E-2
1.321690750E0,-2.475771407E-2,3.340397358E-2,-4.085683465E-2
1.331663750E0,-2.168442666E-2,3.837586105E-2,-4.127257168E-2
1.341637750E0,-1.895462662E-2,3.829926252E-2,-4.433826685E-2
1.351611750E0,-2.047282876E-2,3.156034648E-2,-3.565807521E-2
1.361585750E0,-3.026987513E-2,3.182230175E-2,-3.853256643E-2
1.371559750E0,-2.742375204E-2,4.064867377E-2,-3.793790460E-2
1.381533750E0,-2.620341986E-2,3.951314449E-2,-3.817880988E-2
1.391507750E0,-1.732355495E-2,3.968680680E-2,-4.653623521E-2
1.401480750E0,-2.679956177E-2,3.667899907E-2,-3.427754760E-2
1.411454750E0,-2.548920988E-2,3.599955261E-2,-4.049138367E-2
1.421428750E0,-2.318010787E-2,3.317885578E-2,-5.049596965E-2
1.431402750E0,-2.853062997E-2,3.334433198E-2,-3.326597929E-2
1.441376750E0,-2.906242509E-2,3.702924728E-2,-4.185612381E-2
1.451350750E0,-2.001473595E-2,3.579899311E-2,-2.826836407E-2
1.461324750E0,-2.971235225E-2,3.508680224E-2,-3.511486888E-2
1.471297750E0,-2.113916466E-2,3.507978559E-2,-4.021130204E-2
1.481271750E0,-1.726333776E-2,3.154806733E-2,-4.105447054E-2
1.491245750E0,-2.752605091E-2,2.506642878E-2,-3.360804141E-2
1.501219750E0,-9.649066133E-3,2.935828507E-2,-3.351214707E-2
1.511193750E0,-2.300879359E-2,3.667607546E-2,-4.056447387E-2
1.521167750E0,-2.482083659E-2,3.482952476E-2,-3.822266400E-2
1.531141750E0,-2.677468370E-2,3.627729535E-2,-3.183633506E-2
1.541115750E0,-1.897537510E-2,3.776482701E-2,-4.366993010E-2
1.551088750E0,-2.263605187E-2,3.382731199E-2,-4.760218263E-2
1.561062750E0,-2.578709811E-2,3.620245099E-2,-3.175505877E-2
1.571036750E0,-2.358152837E-2,3.544406712E-2,-3.610889554E-2
1.581010750E0,-2.572951217E-2,3.239415944E-2,-3.421966016E-2
1.590984750E0,-2.506790886E-2,3.591418326E-2,-3.669127822E-2
1.600958750E0,-2.579353005E-2,3.170009494E-2,-4.255369663E-2
1.610932750E0,-1.834182928E-2,3.781569779E-2,-3.508972585E-2
1.620905750E0,-2.129616240E-2,3.615801215E-2,-4.363309264E-2
1.630879750E0,-2.678434074E-2,2.600490689E-2,-3.492074132E-2
1.640853750E0,-2.781726052E-2,4.150061309E-2,-3.962950408E-2
1.650827750E0,-2.561840594E-2,3.909156024E-2,-3.395478129E-2
1.660801750E0,-2.468519032E-2,4.020077705E-2,-3.643984795E-2
1.670775750E0,-2.547893157E-2,3.460089862E-2,-4.024697006E-2
1.680749750E0,-1.215665370E-2,3.415592551E-2,-4.263906598E-2
1.690722750E0,-2.439223568E-2,3.478508592E-2,-3.108789146E-2
1.700696750E0,-1.591698895E-2,2.596689999E-2,-4.919437945E-2
1.710670750E0,-2.622884612E-2,9.857820868E-3,-7.909587085E-2
1.720644750E0,-1.269986917E-2,-5.729218841E-2,-2.141104192E-1
1.730618750E0,9.115575314E-2,-1.021776377E0,1.867503616E0
1.740592750E0,-3.892807209E-1,2.330967962E0,-2.348044170E0
1.750566750E0,-1.843524769E-1,-1.238163117E0,5.235887502E0
1.760539750E0,2.106994459E-1,2.900242352E-1,-3.231104127E0
1.770513750E0,1.217665118E-1,-5.253273028E-1,6.243931693E-1
1.780487750E0,1.578757362E-3,2.096887547E-1,-6.481129843E-1
1.790461750E0,8.283194929E-2,2.864357990E-1,5.554737926E-1
1.800435750E0,-2.114022995E-1,3.558919501E-1,9.371098638E-2
1.810409750E0,9.737631351E-2,5.513047278E-2,1.234937793E-1
1.820383750E0,-1.130003661E-2,-2.197512281E-1,-3.378661537E-1
1.830357750E0,6.647978132E-3,-2.537621427E-1,-3.671349764E-1
1.840330750E0,5.109178722E-2,-2.218258202E-2,-3.973650813E-2
1.850304750E0,-5.463111143E-2,2.742770988E-1,1.175787359E-1
1.860278750E0,1.579303712E-2,2.969561094E-1,3.100731683E-1
1.870252750E0,-4.702593952E-2,1.033027589E-1,-1.281241894E-2
1.880226750E0,2.568419625E-2,-1.680752903E-1,-2.195869213E-1
1.890200750E0,2.088129331E-2,-2.259171170E-1,-3.178926498E-1
1.900174750E0,-4.086925085E-3,-4.149827421E-2,-1.362763774E-1
1.910147750E0,1.208237579E-2,2.049799919E-1,1.509955734E-1
1.920121750E0,-2.534737836E-2,2.852037907E-1,1.810993785E-1
1.930095750E0,-9.787946641E-3,1.120805991E-1,5.686768055E-2
1.940069750E0,1.050921896E-2,-1.173045015E-1,-1.935773367E-1
1.950043750E0,1.544981469E-2,-1.960939783E-1,-2.750816756E-1
1.960017750E0,3.992478848E-3,-6.147002399E-2,-1.396350181E-1
1.969991750E0,1.077641845E-3,1.645125818E-1,7.866610050E-2
1.979964750E0,-1.520217597E-2,2.403158855E-1,1.829313111E-1
1.989938750E0,-2.398673127E-2,1.309706140E-1,5.434343755E-2
1.999912750E0,1.033876349E-2,-7.109454095E-2,-1.449741107E-1
2.009886750E0,1.808398535E-2,-1.653341156E-1,-2.390768605E-1
2.019860750E0,1.122198542E-2,-6.519879341E-2,-1.451390022E-1
2.029834750E0,9.447346330E-3,1.237013555E-1,5.075032353E-2
2.039808750E0,-1.241305411E-2,2.198757738E-1,1.617550349E-1
2.049782750E0,-1.956361870E-2,1.373703915E-1,8.124647677E-2
2.059755750E0,6.844741507E-3,-4.292850316E-2,-1.123372918E-1
2.069729750E0,1.468556077E-2,-1.439450008E-1,-2.194986284E-1
2.079703750E0,5.343765817E-3,-6.679566801E-2,-1.503336686E-1
2.089677750E0,8.048399985E-3,9.585457563E-2,1.331644893E-2
2.099651750E0,-5.534974337E-3,1.981153607E-1,1.167759132E-1
2.109625750E0,-9.264620841E-3,1.367768991E-1,6.850597858E-2
2.119599750E0,5.147011578E-3,-2.377010107E-2,-8.855958939E-2
2.129572750E0,7.397312522E-3,-1.132430255E-1,-1.937463212E-1
2.139546750E0,1.544542015E-2,-6.647816420E-2,-1.380410671E-1
2.149520750E0,6.472273869E-3,7.788783610E-2,-1.200433373E-3
2.159494750E0,-5.568879051E-3,1.728887182E-1,8.736149490E-2
2.169468750E0,-1.647014469E-2,1.364588106E-1,6.234769106E-2
2.179442750E0,-6.012984216E-3,3.138785362E-3,-6.913747787E-2
2.189416750E0,6.745347977E-3,-8.651364863E-2,-1.635793662E-1
2.199390750E0,1.322055459E-3,-6.484386742E-2,-1.417961490E-1
2.209363750E0,-4.049781561E-3,5.131984234E-2,-1.997993588E-2
2.219337750E0,-8.442785544E-3,1.516598171E-1,6.942808449E-2
2.229311750E0,-1.075653791E-2,1.249596763E-1,6.087419271E-2
2.239285750E0,-3.141128817E-3,1.907127857E-2,-5.381251037E-2
2.249259750E0,5.368027193E-3,-6.900942385E-2,-1.510201317E-1
2.259233750E0,4.102982087E-3,-6.858725488E-2,-1.413453287E-1
2.269207750E0,4.573386018E-3,3.319464326E-2,-3.196321964E-2
2.279180750E0,-4.981964780E-4,1.319886142E-1,6.038536549E-2
2.289154750E0,-1.085943977E-2,1.139446914E-1,4.835121095E-2
2.299128750E0,-5.342591805E-3,2.540907562E-2,-4.120006621E-2
2.309102750E0,9.222794976E-3,-4.309690297E-2,-1.281165880E-1
2.319076667E0,7.285648976E-3,-4.190173209E-2,-1.305420130E-1
2.329050667E0,1.024441319E-3,3.570836127E-2,-4.712446511E-2
2.339024667E0,-4.962239563E-3,1.169004589E-1,4.319338202E-2
2.348997667E0,-1.073548794E-2,1.145042700E-1,3.827002645E-2
2.358971667E0,1.839250820E-3,3.681290030E-2,-3.699942648E-2
2.368945667E0,8.113587303E-3,-4.046799481E-2,-1.172688335E-1
2.378919667E0,5.312204557E-3,-4.984809816E-2,-1.274114138E-1
2.388893667E0,1.287556887E-3,2.241939425E-2,-5.577074289E-2
2.398867667E0,-1.532267430E-3,9.275847495E-2,2.099442780E-2
2.408841667E0,1.189341936E-3,1.042178482E-1,3.321510851E-2
2.418815667E0,3.392549953E-3,4.216894984E-2,-1.952209890E-2
2.428788667E0,1.612378852E-3,-2.064359486E-2,-9.728188097E-2
2.438762667E0,2.846118514E-3,-3.931784749E-2,-1.129787314E-1
2.448736667E0,8.662659125E-3,1.555300891E-2,-5.393530190E-2
2.458710667E0,4.035492428E-5,9.372326553E-2,1.539630353E-2
2.468684667E0,-1.147252033E-2,1.009504241E-1,3.206554592E-2
2.478658667E0,1.525538564E-3,4.968437612E-2,-3.115279555E-2
2.488632667E0,5.596662462E-3,-1.475252509E-2,-9.602531433E-2
2.498605667E0,-1.529636183E-3,-2.880513847E-2,-1.088897735E-1
2.508579667E0,3.635794125E-3,2.309006989E-2,-5.312253892E-2
2.518553667E0,-8.191939993E-3,8.021385849E-2,-5.143795609E-3
2.528527667E0,-2.726255162E-3,9.495235026E-2,1.977703750E-2
2.538501667E0,-4.458547616E-4,4.975337327E-2,-1.806965053E-2
2.548475667E0,3.911878634E-4,-6.426090002E-4,-8.087693274E-2
2.558449667E0,5.126263099E-3,-1.879178166E-2,-9.393844306E-2
2.568423667E0,5.016911030E-3,1.033319950E-2,-6.273126841E-2
2.578396667E0,3.494588435E-3,6.656587243E-2,-1.369417906E-2
2.588370667E0,-8.630490303E-4,8.680191636E-2,1.507646084E-2
2.598344667E0,-8.584301868E-3,5.446739852E-2,-1.319775045E-2
2.608318667E0,-2.210539877E-3,7.270427942E-3,-6.712369680E-2
2.618292667E0,7.939641774E-3,-1.780594110E-2,-8.711415768E-2
2.628266667E0,6.917827134E-3,1.621082067E-2,-6.478714943E-2
2.638240667E0,6.223762636E-3,5.721968293E-2,-1.570562124E-2
2.648213667E0,-3.356886506E-3,8.187856078E-2,1.176459789E-3
2.658187667E0,-4.760807552E-3,5.481238425E-2,-1.314629495E-2
2.668161667E0,-2.311404347E-3,1.592255294E-2,-7.313112617E-2
2.678135667E0,1.390454178E-3,-7.293816805E-3,-8.887416959E-2
2.688109667E0,4.850274520E-3,7.196168303E-3,-6.063270271E-2
2.698083667E0,-3.420036435E-3,5.387039781E-2,-1.906075358E-2
2.708057667E0,-1.137399475E-2,7.363924921E-2,2.212001681E-3
2.718030667E0,-7.098519802E-3,5.619992852E-2,-1.955308914E-2
2.728004667E0,-5.377113218E-3,5.939016938E-3,-5.393588662E-2
2.737978667E0,-1.391358669E-3,-4.281916022E-3,-8.481737137E-2
2.747952667E0,4.029325442E-3,1.501038730E-2,-5.969597876E-2
2.757926667E0,-3.841026826E-3,5.256471455E-2,-2.544649780E-2
2.767900667E0,6.399868894E-4,6.494093120E-2,-3.492541909E-3
2.777874667E0,5.822081761E-3,5.275650322E-2,-8.486064076E-3
2.787848667E0,6.479308801E-3,1.970102370E-2,-5.395401299E-2
2.797821667E0,2.049750583E-3,5.136778951E-3,-7.585534394E-2
2.807795667E0,-1.389581664E-3,1.640728712E-2,-6.833348572E-2
2.817769667E0,-6.111253984E-5,4.568605006E-2,-2.948809326E-2
2.827743667E0,-2.828028691E-3,6.592735648E-2,-4.005927444E-3
2.837717667E0,6.462086923E-5,5.742725909E-2,-1.683822691E-2
2.847691667E0,-1.724042399E-3,3.418691576E-2,-5.818505824E-2
2.857665667E0,9.302627742E-3,4.331617355E-3,-6.843581200E-2
2.867638667E0,6.297469530E-3,1.765566766E-2,-6.634894073E-2
2.877612667E0,-3.125336766E-3,4.951129854E-2,-3.899391174E-2
2.887586667E0,-1.163011193E-3,7.354861736E-2,-8.943433285E-2
2.897560667E0,-5.889167598E-2,2.571377403E-1,3.289953429E-1
2.907534667E0,-8.506061554E-2,2.111371100E-2,-1.516107005E-1
2.917508667E0,3.425243381E-1,-2.160563725E-1,-2.040426832E-1
2.927482667E0,-3.570897523E-1,-1.550447702E-1,-3.070185828E-1
2.937455667E0,1.871100238E-1,6.750668943E-2,4.897452414E-2
2.947429667E0,5.824819903E-2,2.761505467E-1,1.733237511E-1
2.957403667E0,-2.122021803E-1,1.688985783E-1,1.034138560E-1
2.967377667E0,1.901511607E-1,5.835521221E-4,-7.410059452E-2
2.977351667E0,-1.252476608E-1,-1.936241144E-1,-2.777456671E-1
2.987325667E0,2.260769287E-2,-1.396882278E-1,-1.121840948E-1
2.997299667E0,-1.000221695E-1,1.633425540E-1,-1.276388705E-2
3.007273667E0,2.961878766E-2,1.174226153E-1,5.194140136E-2
3.017246667E0,4.926601698E-2,7.575594127E-2,-1.233177781E-3
3.027220667E0,1.171225618E-2,5.172271550E-2,-3.813027799E-2
3.037194667E0,-5.063697891E-3,-2.787835479E-2,-1.234247822E-1
3.047168667E0,-8.050973673E-2,-8.423148036E-2,-8.489630878E-2
