"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.639372916E-1,1.251247362E-3,-7.592383772E-4,8.649285883E-5
4.739112917E-1,-8.025824791E-4,1.062363386E-3,-2.349500544E-3
4.838852916E-1,-3.882546443E-4,6.537307054E-4,2.564986935E-3
4.938592917E-1,2.658667974E-3,2.921931446E-5,-7.088370621E-4
5.038332916E-1,1.414048718E-3,-4.969164729E-5,1.239523524E-3
5.138072917E-1,1.295271795E-3,-1.809242181E-3,-6.665010005E-4
5.237812916E-1,3.584683873E-5,1.832433045E-4,-4.077376798E-4
5.337542917E-1,-1.103986055E-3,1.385660842E-3,-9.251898155E-4
5.437282917E-1,-6.064182962E-4,-2.964032814E-3,2.046562731E-4
5.537022917E-1,-1.597114257E-3,3.788247705E-5,-5.692583509E-4
5.636762917E-1,-1.148238778E-3,-7.545724511E-4,2.206567675E-3
5.736502917E-1,7.327519124E-4,-1.021687873E-3,1.500747167E-4
5.836242917E-1,-7.494853344E-5,-3.795418888E-4,1.002219506E-4
5.935982917E-1,1.191917225E-3,-2.961857244E-4,3.518904559E-4
6.035712917E-1,-5.014810013E-4,-1.118703745E-3,-4.414264113E-3
6.135452916E-1,-1.014938462E-3,7.244702429E-4,1.195684541E-3
6.235192917E-1,-3.021578596E-4,2.658609301E-4,4.853708670E-4
6.334932917E-1,-2.252390608E-3,-6.806254387E-4,-1.364774071E-4
6.434672917E-1,-1.524781110E-4,2.612318844E-3,-4.283804446E-5
6.534412917E-1,2.628128510E-3,9.118895978E-4,2.636914141E-4
6.634152917E-1,-5.019269302E-4,-1.233807765E-3,1.085396390E-3
6.733882916E-1,-1.528042834E-3,7.460266352E-5,-6.355382502E-4
6.833622917E-1,-2.275268780E-4,-8.810209110E-4,1.198293176E-3
6.933362916E-1,-3.975659609E-3,-1.468247734E-3,7.577054203E-5
7.033102917E-1,1.946658827E-3,1.437826082E-3,-8.559040725E-4
7.132842916E-1,9.809966432E-4,-1.594448462E-3,3.308006562E-4
7.232582917E-1,-2.555383835E-4,-1.280974597E-3,-1.994476188E-3
7.332322916E-1,7.549254224E-5,-3.304919228E-4,-3.157212399E-3
7.432052917E-1,-1.565184211E-4,9.302981198E-4,2.441322431E-4
7.531792917E-1,-1.120050089E-3,1.248279586E-3,5.152421072E-4
7.631532917E-1,6.067664362E-4,4.214607179E-4,4.729141947E-4
7.731272916E-1,-3.821271472E-3,2.797804773E-4,-1.439235173E-3
7.831012917E-1,6.485146005E-4,-2.391624264E-3,5.673074629E-4
7.930752916E-1,1.107110875E-3,-9.095752612E-4,3.992619459E-4
8.030492917E-1,3.710635938E-4,3.652844578E-3,2.627326176E-4
8.130232916E-1,1.604373567E-3,5.316194147E-4,2.635076642E-3
8.229962917E-1,2.884971327E-4,-2.017736435E-3,-5.107116885E-4
8.329702917E-1,1.477332320E-3,-3.125146031E-4,5.585472099E-4
8.429442917E-1,-1.166914008E-4,6.081350148E-4,-1.292051282E-3
8.529182917E-1,4.361808533E-4,-2.145573497E-3,8.669735398E-4
8.628922917E-1,1.164878253E-3,4.354957491E-4,2.581616864E-4
8.728662917E-1,-1.031963388E-3,1.449454576E-4,3.560481127E-3
8.828402917E-1,9.844282176E-4,-1.494009048E-4,-9.787501767E-4
8.928132917E-1,-1.162079629E-3,-1.856200397E-4,3.307261504E-4
9.027872916E-1,1.558486954E-3,1.398429275E-3,-3.850553185E-5
9.127612917E-1,-8.391569136E-4,-6.631016731E-5,-5.892473273E-4
9.227352916E-1,1.638784306E-4,-4.878882319E-4,-1.273751259E-4
9.327092917E-1,-4.433222930E-4,1.559549943E-3,-3.082035109E-4
9.426832917E-1,-1.952449908E-3,5.096588284E-4,-9.377673268E-4
9.526572917E-1,8.968170732E-6,2.713054419E-4,-1.944787800E-4
9.626302916E-1,-9.742262773E-4,2.228986472E-3,2.667879919E-3
9.726042917E-1,1.998127904E-3,-2.344381064E-4,6.843577139E-4
9.825782916E-1,-9.554058197E-4,1.123558730E-3,6.531323306E-4
9.925522917E-1,-4.203767749E-4,5.648266524E-4,8.534020744E-4
1.002526292E0,1.452206983E-3,1.102216542E-3,9.324508719E-4
1.012500292E0,2.805359196E-3,-1.402219757E-3,-7.410794497E-4
1.022474292E0,-7.159255329E-4,1.215061173E-3,2.149366774E-4
1.032447292E0,4.086019937E-3,1.634242013E-3,3.266652813E-3
1.042421292E0,-1.665343763E-3,-1.940749586E-3,8.505138103E-4
1.052395292E0,-5.705181975E-4,-1.130881719E-3,9.168265387E-4
1.062369292E0,-6.404948072E-4,-8.192956448E-4,2.559376881E-4
1.072343292E0,1.511073089E-3,-8.096918464E-6,-3.984011710E-4
1.082317292E0,2.616441343E-3,4.418343306E-4,-1.301819459E-3
1.092291292E0,1.746247290E-5,3.124047071E-4,2.268352546E-4
1.102265292E0,-1.321473974E-4,6.689075381E-4,6.687820423E-4
1.112238292E0,-9.356230730E-4,6.385464221E-4,2.695741132E-4
1.122212292E0,6.731512258E-4,1.044979319E-3,-2.116785385E-3
1.132186292E0,-4.464416415E-4,1.464160159E-3,1.462503336E-3
1.142160292E0,1.258485485E-3,-1.512022689E-3,4.896195605E-5
1.152134292E0,-1.598287490E-3,5.010608584E-4,1.603448996E-3
1.162108292E0,1.393154962E-4,-5.317535251E-4,-7.913913578E-4
1.172082292E0,-9.770580800E-5,1.838194206E-3,1.496796729E-3
1.182055292E0,-1.576686511E-3,1.588407904E-3,-1.514842734E-4
1.192029292E0,-1.159901847E-3,2.328604460E-4,-1.101167407E-3
1.202003292E0,-2.075974364E-3,-8.515780792E-4,-6.877398118E-4
1.211977292E0,-3.387944016E-4,7.399264723E-4,8.795303293E-4
1.221951292E0,2.214920940E-3,1.338198781E-4,8.987362962E-4
1.231925292E0,1.809055218E-3,6.094612181E-4,1.373045379E-3
1.241899292E0,-1.126085874E-3,1.633670181E-4,1.277106348E-3
1.251872292E0,1.850529341E-3,-7.647443563E-4,-2.837721258E-4
1.261846292E0,-6.067130016E-5,2.558024600E-3,-1.491595060E-3
1.271820292E0,2.357385238E-4,2.625936642E-3,-2.296934836E-3
1.281794292E0,1.682829810E-3,-1.502171159E-3,-9.352220222E-4
1.291768292E0,1.401067479E-3,9.308923036E-4,-1.989351586E-5
1.301742292E0,-9.584686486E-4,-1.730630174E-3,1.111700898E-3
1.311716292E0,-1.481513493E-3,1.608707011E-3,-8.419938385E-4
1.321690750E0,1.390929101E-3,1.124272123E-3,-5.786200054E-4
1.331663750E0,1.847834792E-4,7.743313909E-4,-5.069812760E-4
1.341637750E0,3.975189757E-4,-8.250642568E-4,-2.835718915E-4
1.351611750E0,1.540281461E-3,-9.987019002E-4,1.654144144E-3
1.361585750E0,1.760029583E-3,-1.727228984E-3,3.569179680E-4
1.371559750E0,-3.417372063E-4,-1.621235162E-3,4.581182729E-4
1.381533750E0,-2.192155924E-3,1.674145460E-5,1.246835338E-3
1.391507750E0,1.943733194E-3,-1.224290580E-3,-2.176370472E-4
1.401480750E0,9.567686357E-4,-1.189677976E-3,1.343035605E-3
1.411454750E0,-7.428607205E-4,1.631408930E-3,1.352622872E-3
1.421428750E0,2.410822199E-4,1.743704081E-3,-6.670891307E-4
1.431402750E0,-6.960842293E-4,3.095921129E-4,1.111103687E-3
1.441376750E0,1.549308770E-3,-1.419520937E-3,-2.830388490E-3
1.451350750E0,-1.004662830E-3,3.767814487E-4,8.730033878E-4
1.461324750E0,-3.696524072E-5,6.224028766E-5,7.460282650E-4
1.471297750E0,-1.353099477E-3,-1.291179098E-3,-3.453353420E-4
1.481271750E0,-1.734334975E-3,-7.600262761E-4,1.290297369E-3
1.491245750E0,-1.295140828E-4,6.828736514E-4,1.084168674E-3
1.501219750E0,-1.615146408E-3,7.274840027E-4,9.386853781E-4
1.511193750E0,-9.392361972E-4,1.627098769E-3,-2.486405894E-3
1.521167750E0,-2.077052835E-3,4.326663911E-4,3.762631677E-4
1.531141750E0,-1.947623095E-3,2.110917121E-4,-3.199030645E-3
1.541115750E0,3.606388345E-4,-2.331496216E-3,3.895631526E-4
1.551088750E0,1.785962610E-3,-9.871320799E-4,5.102043506E-4
1.561062750E0,-4.753743124E-4,-2.995952964E-4,8.435111959E-4
1.571036750E0,-7.004116196E-5,6.817802787E-4,1.486921683E-4
1.581010750E0,-1.262613805E-3,-9.308466688E-4,-1.556873787E-3
1.590984750E0,-2.620642772E-4,9.083319455E-4,2.120685065E-3
1.600958750E0,6.045839400E-4,6.488207728E-4,-5.932110362E-4
1.610932750E0,-8.500345866E-4,4.171244800E-4,1.048035920E-4
1.620905750E0,-3.976865846E-4,2.203993499E-4,-9.003840387E-5
1.630879750E0,1.751484349E-3,-2.363324165E-4,1.265776809E-3
1.640853750E0,1.427381882E-3,-2.171918750E-4,4.469507840E-4
1.650827750E0,-2.203305485E-3,1.337826252E-3,-1.333105844E-3
1.660801750E0,-1.101562288E-3,-6.715543568E-4,3.450834192E-4
1.670775750E0,6.502650212E-4,4.353564233E-3,1.450561453E-3
1.680749750E0,-1.139582600E-3,-1.466172747E-3,-5.541504361E-4
1.690722750E0,-3.047470935E-3,-3.393897787E-4,5.329516716E-4
1.700696750E0,-1.778282691E-3,-1.359277405E-3,3.926993813E-4
1.710670750E0,-1.119255740E-2,-1.709740609E-4,1.425206894E-3
1.720644750E0,-2.350185253E-2,-1.192675717E-2,2.001765650E-3
1.730618750E0,6.170384288E-1,-7.821161747E-1,-9.932166338E-2
1.740592750E0,-5.170186162E-1,8.483625054E-1,6.036185101E-2
1.750566750E0,4.363485873E-1,-2.242967188E-1,5.039922893E-2
1.760539750E0,-1.340119988E-1,-2.741662264E-1,-7.879490405E-2
1.770513750E0,3.271493316E-2,1.139487475E-1,2.404838428E-2
1.780487750E0,-7.297740877E-2,-1.308595762E-3,2.596620703E-3
1.790461750E0,1.985879056E-2,8.338704705E-3,-2.135105617E-2
1.800435750E0,2.924430557E-2,-1.808668673E-2,2.003883198E-2
1.810409750E0,2.140822075E-2,9.697539732E-3,-1.195026003E-2
1.820383750E0,1.469593495E-2,3.123281524E-3,7.308010478E-3
1.830357750E0,-4.541400820E-2,-7.548004389E-3,2.384091960E-3
1.840330750E0,-1.613814756E-2,6.344284862E-3,-6.851590239E-3
1.850304750E0,-1.388218440E-2,-8.413355798E-3,3.225279041E-3
1.860278750E0,2.782072313E-2,5.757696927E-3,-4.543751944E-3
1.870252750E0,3.091531619E-2,1.781597733E-3,4.008990247E-3
1.880226750E0,-2.831977326E-4,-9.135687724E-4,1.200620085E-3
1.890200750E0,-1.642275229E-2,-2.211462706E-4,8.653281257E-4
1.900174750E0,-3.433689103E-2,-1.365380362E-3,3.367855679E-4
1.910147750E0,-2.956598299E-3,-6.842054427E-5,-3.484318033E-3
1.920121750E0,1.711214520E-2,-4.054792225E-4,-3.485661000E-5
1.930095750E0,2.540309727E-2,3.198843449E-3,-1.159509644E-3
1.940069750E0,1.025966462E-2,-5.466546863E-4,1.235554926E-3
1.950043750E0,-1.771684363E-2,1.290926710E-3,-6.720675156E-4
1.960017750E0,-2.314563654E-2,-7.516490296E-4,4.933541641E-5
1.969991750E0,-1.057844609E-2,-2.714805305E-4,2.730411943E-4
1.979964750E0,1.742358878E-2,2.090841532E-3,-4.629222676E-4
1.989938750E0,2.352355793E-2,1.128109172E-3,2.177868038E-3
1.999912750E0,9.774050675E-3,1.344420016E-4,3.541435581E-4
2.009886750E0,-1.253684703E-2,-8.979626000E-5,-1.761471387E-3
2.019860750E0,-2.558104321E-2,-2.417478710E-3,-1.253101975E-3
2.029834750E0,-5.803343374E-3,-4.930784926E-4,6.521234754E-4
2.039808750E0,9.635913186E-3,2.058813348E-3,1.474575140E-3
2.049782750E0,1.810636371E-2,4.267904907E-3,2.226119395E-3
2.059755750E0,9.299244732E-3,2.559687942E-3,1.536455238E-3
2.069729750E0,-8.703723550E-3,2.028387040E-3,-4.667742178E-4
2.079703750E0,-1.927233487E-2,-1.480822451E-3,-4.231091589E-4
2.089677750E0,-1.049721986E-2,-1.167368144E-3,4.701151047E-4
2.099651750E0,5.317104049E-3,-1.322699711E-3,-3.277207725E-4
2.109625750E0,1.645923778E-2,-1.908279955E-5,1.290114596E-4
2.119599750E0,9.888571687E-3,1.084376127E-4,1.971053891E-3
2.129572750E0,-6.016359664E-3,-1.517157070E-3,3.105730284E-4
2.139546750E0,-1.343737636E-2,-8.624270558E-4,5.636683200E-4
2.149520750E0,-1.296200231E-2,2.923198044E-4,-4.962696694E-4
2.159494750E0,3.529682057E-3,-8.141528815E-4,7.441826165E-4
2.169468750E0,1.330508105E-2,3.262348473E-3,-4.153577611E-4
2.179442750E0,8.605929092E-3,-1.162053086E-3,-1.636521891E-3
2.189416750E0,-6.279543974E-3,-1.196407713E-3,-2.009897027E-3
2.199390750E0,-1.313943416E-2,-1.002134755E-3,1.342319418E-3
2.209363750E0,-9.678389877E-3,-2.229319885E-3,6.293691695E-5
2.219337750E0,3.647425212E-3,3.238953650E-4,2.328855917E-4
2.229311750E0,1.270030905E-2,-1.691051759E-3,-1.083515119E-3
2.239285750E0,1.015387755E-2,6.658118218E-4,2.576897386E-4
2.249259750E0,-2.516111359E-3,-8.481945843E-4,-2.333299723E-3
2.259233750E0,-1.288480312E-2,3.420431167E-4,-1.859837212E-3
2.269207750E0,-7.849032059E-3,1.220647246E-4,-2.134675160E-3
2.279180750E0,1.848339452E-4,7.360409945E-4,1.434778562E-3
2.289154750E0,8.900826797E-3,-6.496012211E-4,1.234379597E-4
2.299128750E0,7.973481901E-3,-1.226421446E-4,4.005385563E-5
2.309102750E0,-1.905514277E-3,1.171121374E-3,-2.209362574E-4
2.319076667E0,-1.049008407E-2,7.804874331E-4,5.160744768E-4
2.329050667E0,-8.949978277E-3,-1.276489347E-4,-1.331360545E-3
2.339024667E0,2.060522675E-4,1.317882910E-3,-3.368989564E-4
2.348997667E0,9.945765138E-3,5.285218358E-4,-8.088112809E-4
2.358971667E0,7.365901023E-3,5.939975381E-6,-1.863827929E-4
2.368945667E0,1.173518947E-3,1.451237127E-3,-1.498788130E-3
2.378919667E0,-6.514457986E-3,1.623714343E-3,1.440676162E-3
2.388893667E0,-9.675895795E-3,-4.559485242E-4,-2.273079008E-5
2.398867667E0,-3.988983517E-4,-1.880169846E-3,3.911140375E-4
2.408841667E0,7.714687847E-3,3.449004143E-4,-7.244842127E-4
2.418815667E0,1.257430483E-2,-3.119725734E-4,-5.735275336E-4
2.428788667E0,2.103288192E-3,6.222650409E-4,4.845464136E-4
2.438762667E0,-7.556942292E-3,-1.359255984E-3,5.395824555E-4
2.448736667E0,-5.269020796E-3,-1.341944560E-3,-8.583106101E-4
2.458710667E0,-2.352659125E-3,-1.385915093E-3,7.443295326E-4
2.468684667E0,5.630432628E-3,1.213064417E-3,-1.688683406E-4
2.478658667E0,6.492269691E-3,6.487034261E-5,3.103760537E-4
2.488632667E0,2.473826054E-3,-5.521839485E-4,5.849481095E-4
2.498605667E0,-6.131918170E-3,-2.477478236E-3,1.459171297E-3
2.508579667E0,-6.908762269E-3,1.324450597E-3,6.112207193E-4
2.518553667E0,-2.966805361E-3,1.417405903E-3,1.350371167E-5
2.528527667E0,3.588299267E-3,3.219567239E-3,2.643731423E-4
2.538501667E0,6.361856591E-3,-1.332812011E-3,-3.151302226E-4
2.548475667E0,1.127679599E-3,-3.210771829E-4,2.678357996E-4
2.558449667E0,-4.023346584E-3,-1.399219036E-4,1.187919872E-3
2.568423667E0,-4.900857806E-3,1.126410440E-3,2.539740410E-3
2.578396667E0,-1.032769913E-3,-1.332981512E-3,-4.168259911E-4
2.588370667E0,2.222411800E-3,-1.763701439E-4,-3.483826295E-4
2.598344667E0,2.241451293E-3,4.657562822E-4,-3.482596949E-4
2.608318667E0,1.998837572E-3,-4.956498742E-5,-5.080490373E-4
2.618292667E0,-4.201180767E-3,-1.834901981E-3,-1.380880829E-3
2.628266667E0,-5.103459582E-3,-7.451362908E-4,1.132610720E-3
2.638240667E0,-2.897384111E-3,1.236449927E-3,-6.774063222E-4
2.648213667E0,2.906975336E-3,1.324865967E-3,1.443002606E-3
2.658187667E0,5.916851573E-3,8.452329785E-4,6.662488449E-4
2.668161667E0,-9.416881949E-5,-4.879459739E-4,5.452055484E-5
2.678135667E0,-3.508639289E-3,1.541296020E-3,1.826039283E-3
2.688109667E0,-3.971496597E-3,2.905633301E-3,1.377829351E-3
2.698083667E0,7.453748258E-4,2.510802820E-3,2.701794263E-3
2.708057667E0,2.908127848E-3,1.004518941E-3,-4.788190126E-4
2.718030667E0,5.629023537E-3,-8.391849697E-4,-9.654769674E-4
2.728004667E0,1.673963387E-3,-1.024540514E-3,-1.148436219E-3
2.737978667E0,-2.563341986E-3,-6.608832628E-4,-1.265532337E-4
2.747952667E0,-2.539373469E-3,-1.582071185E-3,1.638323767E-3
2.757926667E0,-7.119069342E-4,-7.225200534E-5,4.474790767E-4
2.767900667E0,-2.171319211E-3,-1.141245477E-3,-5.485429429E-4
2.777874667E0,2.362120198E-3,-1.153309830E-3,-3.977427259E-4
2.787848667E0,2.489419188E-3,-3.442410380E-4,-4.009385593E-4
2.797821667E0,-1.173617668E-3,-2.747029066E-4,-8.161971346E-5
2.807795667E0,-2.404530765E-3,1.423595473E-3,-4.035956226E-4
2.817769667E0,-2.372773597E-3,-1.166369766E-4,-1.918026246E-4
2.827743667E0,1.240603277E-3,3.043735400E-3,-1.087118872E-4
2.837717667E0,3.961283248E-3,1.134116203E-3,1.048343256E-3
2.847691667E0,4.270019708E-4,4.859026521E-4,-1.615084242E-3
2.857665667E0,-9.189498378E-4,2.520689741E-3,1.709295902E-3
2.867638667E0,-3.463067580E-3,-1.190360636E-4,6.621410139E-4
2.877612667E0,-1.720158383E-3,-1.125290059E-3,-1.627625898E-5
2.887586667E0,-5.896693841E-2,4.241605848E-2,-2.795976028E-2
2.897560667E0,7.429242879E-2,3.777981550E-2,-2.283284068E-2
2.907534667E0,-8.564103395E-3,-5.490538105E-2,6.080186740E-2
2.917508667E0,1.681199856E-2,4.844589159E-2,-5.938603729E-2
2.927482667E0,-3.597345203E-2,-1.792460680E-2,3.614155203E-2
2.937455667E0,-1.595068909E-2,6.813576445E-3,-1.940392703E-2
2.947429667E0,1.024522819E-2,1.221340150E-2,-9.555557743E-3
2.957403667E0,1.686629094E-2,-1.118199341E-2,1.488066651E-2
2.967377667E0,1.826951094E-2,1.492524147E-2,-1.795371249E-2
2.977351667E0,-1.072376221E-2,-1.142754592E-2,1.620338112E-2
2.987325667E0,-8.182840422E-3,4.875261337E-3,2.840533853E-6
2.997299667E0,-1.238516625E-2,-6.613315083E-3,2.144234255E-2
3.007273667E0,7.351520471E-3,-8.246365003E-3,1.262328494E-2
3.017246667E0,5.249670707E-3,-3.786337562E-3,7.327817380E-3
3.027220667E0,3.767088987E-3,-8.160579950E-3,6.310223602E-3
3.037194667E0,-4.915744998E-3,-3.059613518E-3,4.599438980E-4
3.047168667E0,-7.431899663E-3,-1.304057427E-3,8.831590414E-3
