"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.442512917E-1,2.793239594E0,-2.782470703E1,-2.189791870E1
3.542252917E-1,3.210338593E0,-2.697748566E1,-2.073348999E1
3.641992917E-1,3.109504700E0,-2.685375977E1,-2.044224548E1
3.741732917E-1,2.799339294E0,-2.770275879E1,-2.127474976E1
3.841472917E-1,3.517383575E0,-2.634778595E1,-1.994480896E1
3.941202917E-1,2.803623199E0,-2.814266205E1,-2.170072937E1
4.040942916E-1,3.538372040E0,-2.717021942E1,-2.090634155E1
4.140682917E-1,3.636909485E0,-2.726314545E1,-2.070314026E1
4.240422916E-1,3.024631500E0,-2.806595612E1,-2.162194824E1
4.340162917E-1,3.708271027E0,-2.657494354E1,-2.013412476E1
4.439902916E-1,2.775718689E0,-2.821196747E1,-2.205677795E1
4.539642917E-1,3.415973663E0,-2.721472931E1,-2.065609741E1
4.639372916E-1,3.479747772E0,-2.711003876E1,-2.080494690E1
4.739112917E-1,3.019515991E0,-2.786476135E1,-2.124749756E1
4.838852916E-1,3.930797577E0,-2.643847656E1,-1.996514893E1
4.938592917E-1,3.079139709E0,-2.813602448E1,-2.178424072E1
5.038332916E-1,3.387550354E0,-2.722032166E1,-2.031977844E1
5.138072917E-1,3.398345947E0,-2.724105072E1,-2.071061707E1
5.237812916E-1,3.153625488E0,-2.782187653E1,-2.146414185E1
5.337542917E-1,3.674465179E0,-2.648857117E1,-2.014286804E1
5.437282917E-1,2.933647156E0,-2.813906860E1,-2.170669556E1
5.537022917E-1,3.282272339E0,-2.690599823E1,-2.041059875E1
5.636762917E-1,3.313606262E0,-2.737326050E1,-2.053381348E1
5.736502917E-1,2.927040100E0,-2.782474518E1,-2.131636047E1
5.836242917E-1,3.611145020E0,-2.645019531E1,-1.988238525E1
5.935982917E-1,2.787376404E0,-2.818571472E1,-2.199314880E1
6.035712917E-1,3.378978729E0,-2.704429626E1,-2.050575256E1
6.135452916E-1,3.120407104E0,-2.727380371E1,-2.085804749E1
6.235192917E-1,2.553970337E0,-2.773350525E1,-2.132371521E1
6.334932917E-1,3.411460876E0,-2.659117889E1,-2.028558350E1
6.434672917E-1,2.811637878E0,-2.844834137E1,-2.209239197E1
6.534412917E-1,3.329143524E0,-2.724185944E1,-2.024638367E1
6.634152917E-1,2.934265137E0,-2.739292145E1,-2.097998047E1
6.733882916E-1,2.730873108E0,-2.805215454E1,-2.167233276E1
6.833622917E-1,3.433021545E0,-2.685212708E1,-2.020349121E1
6.933362916E-1,2.564544678E0,-2.854645538E1,-2.171006775E1
7.033102917E-1,3.272548676E0,-2.709526825E1,-2.028678894E1
7.132842916E-1,3.133289337E0,-2.730574799E1,-2.101632690E1
7.232582917E-1,2.874977112E0,-2.783531952E1,-2.156526184E1
7.332322916E-1,3.617950439E0,-2.644976807E1,-2.029086304E1
7.432052917E-1,2.617393494E0,-2.820510101E1,-2.196250916E1
7.531792917E-1,3.510093689E0,-2.691339874E1,-2.038218689E1
7.631532917E-1,3.054756165E0,-2.747879028E1,-2.100477600E1
7.731272916E-1,2.840103149E0,-2.791859436E1,-2.126736450E1
7.831012917E-1,3.371871948E0,-2.666322327E1,-2.043348694E1
7.930752916E-1,2.597648621E0,-2.819102478E1,-2.208409119E1
8.030492917E-1,3.215198517E0,-2.677123260E1,-2.066374207E1
8.130232916E-1,3.382369995E0,-2.729482269E1,-2.145735168E1
8.229962917E-1,3.153652191E0,-2.785497284E1,-2.184487915E1
8.329702917E-1,3.585746765E0,-2.652772522E1,-2.047404480E1
8.429442917E-1,2.642364502E0,-2.839406586E1,-2.179101562E1
8.529182917E-1,3.423954010E0,-2.696369171E1,-2.050524902E1
8.628922917E-1,3.166645050E0,-2.729922485E1,-2.102473450E1
8.728662917E-1,2.823436737E0,-2.750032043E1,-2.132156372E1
8.828402917E-1,3.294143677E0,-2.661139679E1,-2.025785828E1
8.928132917E-1,2.547592163E0,-2.829055786E1,-2.162524414E1
9.027872916E-1,3.395389557E0,-2.685028076E1,-2.017631531E1
9.127612917E-1,2.892829895E0,-2.738941956E1,-2.118721008E1
9.227352916E-1,2.895469666E0,-2.789402008E1,-2.136206055E1
9.327092917E-1,3.351112366E0,-2.668932343E1,-2.038583374E1
9.426832917E-1,2.766670227E0,-2.828987885E1,-2.235173035E1
9.526572917E-1,3.639274597E0,-2.654132843E1,-2.043150330E1
9.626302916E-1,3.019279480E0,-2.732579803E1,-2.107714844E1
9.726042917E-1,2.896560669E0,-2.743591309E1,-2.115031433E1
9.825782916E-1,3.389675140E0,-2.650843811E1,-2.023637390E1
9.925522917E-1,2.562828064E0,-2.824704742E1,-2.198596191E1
1.002526292E0,3.305477142E0,-2.650274658E1,-2.033587646E1
1.012500292E0,2.951992035E0,-2.727175903E1,-2.114793396E1
1.022474292E0,3.008228302E0,-2.737043762E1,-2.129936218E1
1.032447292E0,3.356166840E0,-2.660189819E1,-2.083836365E1
1.042421292E0,2.536773682E0,-2.805806732E1,-2.226942444E1
1.052395292E0,3.578403473E0,-2.657836914E1,-2.040930176E1
1.062369292E0,3.277309418E0,-2.745589447E1,-2.137692261E1
1.072343292E0,3.266750336E0,-2.779061890E1,-2.145153809E1
1.082317292E0,3.512859344E0,-2.668974304E1,-2.078994751E1
1.092291292E0,2.874465942E0,-2.822831726E1,-2.218164062E1
1.102265292E0,3.660881042E0,-2.661978149E1,-2.017050171E1
1.112238292E0,3.250232697E0,-2.766948700E1,-2.105548096E1
1.122212292E0,3.202358246E0,-2.769028473E1,-2.126388550E1
1.132186292E0,3.566600800E0,-2.675006104E1,-2.048107910E1
1.142160292E0,2.841384888E0,-2.835826874E1,-2.178271484E1
1.152134292E0,3.748596191E0,-2.659902191E1,-2.042222595E1
1.162108292E0,3.155952454E0,-2.759062195E1,-2.151373291E1
1.172082292E0,3.017604828E0,-2.757598114E1,-2.098486328E1
1.182055292E0,3.595821381E0,-2.691884613E1,-2.044827271E1
1.192029292E0,2.768932343E0,-2.847483826E1,-2.206520081E1
1.202003292E0,3.674934387E0,-2.661287689E1,-2.020381165E1
1.211977292E0,3.382514954E0,-2.796405029E1,-2.167292786E1
1.221951292E0,3.524127960E0,-2.787731934E1,-2.156239319E1
1.231925292E0,3.974590302E0,-2.734178162E1,-2.101138306E1
1.241899292E0,3.129253387E0,-2.887586212E1,-2.216804504E1
1.251872292E0,4.129909515E0,-2.717472076E1,-2.056665039E1
1.261846292E0,3.592533112E0,-2.834388733E1,-2.192643738E1
1.271820292E0,3.839694977E0,-2.830521393E1,-2.173124695E1
1.281794292E0,4.329662323E0,-2.778594208E1,-2.113299561E1
1.291768292E0,3.940013885E0,-2.950804138E1,-2.242164612E1
1.301742292E0,4.539802551E0,-2.791431427E1,-2.082745361E1
1.311716292E0,3.799446106E0,-2.930919647E1,-2.212882996E1
1.321690750E0,4.670543671E0,-2.964615631E1,-2.160920715E1
1.331663750E0,4.989341736E0,-2.918706512E1,-2.075094604E1
1.341637750E0,4.655780792E0,-3.100059509E1,-2.214807129E1
1.351611750E0,5.731357574E0,-2.973850250E1,-2.061428833E1
1.361585750E0,5.118919373E0,-3.156864929E1,-2.202153015E1
1.371559750E0,5.601623535E0,-3.170307922E1,-2.131750488E1
1.381533750E0,6.473815918E0,-3.191998291E1,-2.102203369E1
1.391507750E0,6.277683258E0,-3.391146088E1,-2.172418213E1
1.401480750E0,7.393867493E0,-3.286901093E1,-1.947766113E1
1.411454750E0,6.895519257E0,-3.503666687E1,-2.027558899E1
1.421428750E0,7.543491364E0,-3.553507233E1,-1.878404236E1
1.431402750E0,8.084609985E0,-3.575749207E1,-1.723106384E1
1.441376750E0,7.628982544E0,-3.790619659E1,-1.742219543E1
1.451350750E0,8.968444824E0,-3.711864471E1,-1.424579620E1
1.461324750E0,8.357582092E0,-3.918984985E1,-1.407304382E1
1.471297750E0,8.803195953E0,-3.934508514E1,-1.186982727E1
1.481271750E0,9.131156921E0,-3.938193512E1,-9.591354370E0
1.491245750E0,8.312915802E0,-4.090023804E1,-8.238929749E0
1.501219750E0,8.878215790E0,-3.939955139E1,-4.402954102E0
1.511193750E0,8.123275757E0,-4.133170319E1,-3.650047302E0
1.521167750E0,7.919567108E0,-4.086114502E1,-3.130569458E-1
1.531141750E0,7.825763702E0,-4.019995117E1,1.950408936E0
1.541115750E0,6.649230957E0,-4.091654205E1,3.009391785E0
1.551088750E0,7.068256378E0,-3.904476166E1,7.079719543E0
1.561062750E0,5.805660248E0,-3.976389313E1,7.818778992E0
1.571036750E0,5.758880615E0,-3.875735474E1,1.012324524E1
1.581010750E0,5.674995422E0,-3.816483307E1,1.243507385E1
1.590984750E0,5.018596649E0,-3.901499939E1,1.324798584E1
1.600958750E0,5.301753998E0,-3.693534851E1,1.653418732E1
1.610932750E0,4.146423340E0,-3.797061920E1,1.765579224E1
1.620905750E0,3.684421539E0,-3.622282410E1,2.011418152E1
1.630879750E0,2.798854828E0,-3.434531403E1,2.272681427E1
1.640853750E0,1.082168579E0,-3.318371582E1,2.388641357E1
1.650827750E0,2.627944946E-1,-2.887065125E1,2.730108643E1
1.660801750E0,-2.679260254E0,-2.709441376E1,2.786266327E1
1.670775750E0,-4.741928101E0,-2.234376526E1,3.017360687E1
1.680749750E0,-7.496452332E0,-1.710975647E1,3.182672119E1
1.690722750E0,-1.122796631E1,-1.200366974E1,3.057061005E1
1.700696750E0,-1.313438416E1,-4.048751831E0,2.956468201E1
1.710670750E0,-1.658839417E1,8.662185669E-1,2.338161469E1
1.720644750E0,-1.887645721E1,1.092089081E1,1.553845978E1
1.730618750E0,-3.394075775E1,2.560347366E1,9.658050537E0
1.740592750E0,-3.058850098E1,2.996757507E1,8.444549561E0
1.750566750E0,-2.871684265E1,3.297492981E1,1.006964874E1
1.760539750E0,-2.933592987E1,3.195535278E1,8.533149719E0
1.770513750E0,-2.878921509E1,3.299954224E1,9.406562805E0
1.780487750E0,-2.867910004E1,3.325103760E1,9.726974487E0
1.790461750E0,-2.896736145E1,3.231890106E1,8.618049622E0
1.800435750E0,-2.834613037E1,3.403668976E1,1.007111359E1
1.810409750E0,-2.945692444E1,3.219479752E1,8.599525452E0
1.820383750E0,-2.900176239E1,3.325362396E1,9.915588379E0
1.830357750E0,-2.907060242E1,3.327154160E1,9.679336548E0
1.840330750E0,-2.934169769E1,3.252717209E1,8.948310852E0
1.850304750E0,-2.866481018E1,3.399975204E1,1.045245361E1
1.860278750E0,-2.962070465E1,3.252053833E1,8.716354370E0
1.870252750E0,-2.916418457E1,3.338567352E1,9.578849792E0
1.880226750E0,-2.915192413E1,3.341390610E1,9.196052551E0
1.890200750E0,-2.946945190E1,3.252027130E1,8.401397705E0
1.900174750E0,-2.872690582E1,3.402882385E1,9.784561157E0
1.910147750E0,-2.956434631E1,3.217890167E1,7.975791931E0
1.920121750E0,-2.895415497E1,3.334438705E1,9.505538940E0
1.930095750E0,-2.920686340E1,3.340012741E1,9.370002747E0
1.940069750E0,-2.951696014E1,3.261087036E1,8.508941650E0
1.950043750E0,-2.884735870E1,3.407394028E1,9.860076904E0
1.960017750E0,-2.976986694E1,3.222121429E1,8.165054321E0
1.969991750E0,-2.909750366E1,3.339820480E1,9.787605286E0
1.979964750E0,-2.938705444E1,3.347286224E1,9.463600159E0
1.989938750E0,-2.976881409E1,3.289035797E1,8.888549805E0
1.999912750E0,-2.885388184E1,3.426401138E1,1.016157532E1
2.009886750E0,-2.980089569E1,3.238417816E1,8.241203308E0
2.019860750E0,-2.912624359E1,3.366863632E1,9.603942871E0
2.029834750E0,-2.944018555E1,3.358506775E1,9.433425903E0
2.039808750E0,-2.939385223E1,3.276721954E1,9.033531189E0
2.049782750E0,-2.877994537E1,3.399843979E1,1.023711395E1
2.059755750E0,-2.967718506E1,3.228468704E1,8.104721069E0
2.069729750E0,-2.896298981E1,3.328390121E1,9.426689148E0
2.079703750E0,-2.915470886E1,3.311808014E1,9.080688477E0
2.089677750E0,-2.955714417E1,3.279904556E1,8.479766846E0
2.099651750E0,-2.876221466E1,3.405169678E1,9.846992493E0
2.109625750E0,-2.953133392E1,3.242616272E1,8.056938171E0
2.119599750E0,-2.904386902E1,3.376091385E1,9.401947021E0
2.129572750E0,-2.929933167E1,3.342076874E1,9.032485962E0
2.139546750E0,-2.969377899E1,3.300861740E1,8.217582703E0
2.149520750E0,-2.898822021E1,3.416068268E1,9.444084167E0
2.159494750E0,-2.995122528E1,3.243750000E1,7.863388062E0
2.169468750E0,-2.905208588E1,3.370098114E1,9.229362488E0
2.179442750E0,-2.925036621E1,3.328631973E1,8.789237976E0
2.189416750E0,-2.943682861E1,3.286948013E1,8.589424133E0
2.199390750E0,-2.858519745E1,3.419895935E1,9.899154663E0
2.209363750E0,-2.947049713E1,3.260645676E1,8.201469421E0
2.219337750E0,-2.852206421E1,3.376779175E1,9.671562195E0
2.229311750E0,-2.887514496E1,3.349567795E1,8.891830444E0
2.239285750E0,-2.917349243E1,3.304679489E1,8.713302612E0
2.249259750E0,-2.871407318E1,3.408153534E1,9.662361145E0
2.259233750E0,-2.962026215E1,3.238230133E1,8.076850891E0
2.269207750E0,-2.862050629E1,3.384349060E1,9.582031250E0
2.279180750E0,-2.905356598E1,3.324665833E1,8.937866211E0
2.289154750E0,-2.947727203E1,3.289899445E1,8.781364441E0
2.299128750E0,-2.867572021E1,3.393519974E1,9.891777039E0
2.309102750E0,-2.976769257E1,3.224549866E1,8.663276672E0
2.319076667E0,-2.899238586E1,3.389052582E1,1.001251221E1
2.329050667E0,-2.904218292E1,3.330614471E1,9.212837219E0
2.339024667E0,-2.914473724E1,3.294100952E1,9.148429871E0
2.348997667E0,-2.875273132E1,3.424805832E1,1.006046295E1
2.358971667E0,-2.957811737E1,3.248077393E1,8.271263123E0
2.368945667E0,-2.887059021E1,3.400319290E1,1.011402130E1
2.378919667E0,-2.922667694E1,3.342968750E1,9.193176270E0
2.388893667E0,-2.938002777E1,3.326545715E1,9.244873047E0
2.398867667E0,-2.882336426E1,3.436332321E1,1.001868439E1
2.408841667E0,-2.962280273E1,3.283752060E1,8.623367310E0
2.418815667E0,-2.871708679E1,3.418155670E1,1.011904144E1
2.428788667E0,-2.927217102E1,3.335874557E1,9.369171143E0
2.438762667E0,-2.920747375E1,3.303190231E1,9.308738708E0
2.448736667E0,-2.865195465E1,3.401777267E1,1.035187531E1
2.458710667E0,-2.933405304E1,3.236845779E1,9.250106812E0
2.468684667E0,-2.840490723E1,3.403719330E1,1.075199127E1
2.478658667E0,-2.909088135E1,3.323738480E1,9.742973328E0
2.488632667E0,-2.903231049E1,3.312634277E1,9.888664246E0
2.498605667E0,-2.880534363E1,3.416196442E1,1.052154541E1
2.508579667E0,-2.971994781E1,3.242151260E1,9.126480103E0
2.518553667E0,-2.854687500E1,3.406124496E1,1.037421417E1
2.528527667E0,-2.884927368E1,3.320586014E1,9.193809509E0
2.538501667E0,-2.901313782E1,3.336298370E1,9.298347473E0
2.548475667E0,-2.873136902E1,3.413540649E1,1.031431580E1
2.558449667E0,-2.965406036E1,3.251819229E1,9.035255432E0
2.568423667E0,-2.854175568E1,3.430629349E1,1.052381897E1
2.578396667E0,-2.922497559E1,3.341466141E1,9.219017029E0
2.588370667E0,-2.916114807E1,3.350690842E1,9.659439087E0
2.598344667E0,-2.878576660E1,3.405376816E1,1.041757965E1
2.608318667E0,-2.942251587E1,3.268486023E1,8.737220764E0
2.618292667E0,-2.887842560E1,3.425477600E1,1.026493073E1
2.628266667E0,-2.937425995E1,3.327145386E1,9.113090515E0
2.638240667E0,-2.934596252E1,3.338321304E1,9.429794312E0
2.648213667E0,-2.895659637E1,3.407611465E1,1.000093842E1
2.658187667E0,-2.972123718E1,3.264966583E1,8.521644592E0
2.668161667E0,-2.871743774E1,3.407570267E1,1.039717865E1
2.678135667E0,-2.964464569E1,3.336354065E1,9.598197937E0
2.688109667E0,-2.928694153E1,3.349034119E1,9.808448792E0
2.698083667E0,-2.891126251E1,3.428121567E1,1.007432556E1
2.708057667E0,-2.953890991E1,3.262792587E1,8.845176697E0
2.718030667E0,-2.853251648E1,3.431755066E1,1.082963562E1
2.728004667E0,-2.938808441E1,3.317233276E1,9.211303711E0
2.737978667E0,-2.920054626E1,3.353960037E1,9.753784180E0
2.747952667E0,-2.900368500E1,3.397661972E1,1.045374298E1
2.757926667E0,-2.953544617E1,3.279998779E1,8.767532349E0
2.767900667E0,-2.869748688E1,3.464864349E1,1.087405396E1
2.777874667E0,-2.951103210E1,3.319478989E1,9.053703308E0
2.787848667E0,-2.916601562E1,3.337645721E1,9.743591309E0
2.797821667E0,-2.906651306E1,3.391422653E1,1.006692505E1
2.807795667E0,-2.939954376E1,3.267591858E1,8.831024170E0
2.817769667E0,-2.857250214E1,3.436149979E1,1.099850464E1
2.827743667E0,-2.921208954E1,3.306629181E1,8.814270020E0
2.837717667E0,-2.898392487E1,3.350014114E1,9.516189575E0
2.847691667E0,-2.882359314E1,3.406512833E1,9.846450806E0
2.857665667E0,-2.936993408E1,3.277302170E1,8.468765259E0
2.867638667E0,-2.865540314E1,3.459197617E1,1.045822906E1
2.877612667E0,-2.941757202E1,3.314340591E1,8.516433716E0
2.887586667E0,-2.897841644E1,3.340540695E1,9.562545776E0
2.897560667E0,-2.885192108E1,3.405929947E1,1.018671417E1
2.907534667E0,-2.955601501E1,3.284732819E1,8.767807007E0
2.917508667E0,-2.847423553E1,3.430091858E1,1.027882385E1
2.927482667E0,-2.944037628E1,3.283925629E1,8.927337646E0
2.937455667E0,-2.921606445E1,3.339041138E1,9.329307556E0
2.947429667E0,-2.877852631E1,3.380053711E1,9.720207214E0
2.957403667E0,-2.935116577E1,3.272353363E1,8.422790527E0
2.967377667E0,-2.852382660E1,3.437207031E1,1.000722504E1
2.977351667E0,-2.929454803E1,3.288587952E1,8.702560425E0
2.987325667E0,-2.899135590E1,3.362591934E1,9.286056519E0
2.997299667E0,-2.870387268E1,3.399345779E1,9.762252808E0
3.007273667E0,-2.920214081E1,3.273294067E1,8.730361938E0
3.017246667E0,-2.870542145E1,3.437624359E1,1.037248993E1
3.027220667E0,-2.952742004E1,3.306089401E1,8.850074768E0
3.037194667E0,-2.907582092E1,3.362989426E1,9.614494324E0
3.047168667E0,-2.883824921E1,3.398788834E1,9.810455322E0
