"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.304436021E1,-6.915302277E0,3.281153107E1,3.967295837E1
1.305441621E1,-6.925519943E0,3.294453049E1,3.975941467E1
1.306447121E1,-7.165075302E0,3.311695862E1,3.965621948E1
1.307452621E1,-6.940465927E0,3.314516068E1,3.980960083E1
1.308458221E1,-6.671876907E0,3.302340698E1,3.994049072E1
1.309463721E1,-6.674922943E0,3.298856735E1,3.975962830E1
1.310469321E1,-6.697099686E0,3.294098282E1,3.957009888E1
1.311474821E1,-6.746419907E0,3.310790253E1,3.982403564E1
1.312480421E1,-6.765293121E0,3.287403870E1,3.994160461E1
1.313485921E1,-6.888032913E0,3.271144867E1,3.969036865E1
1.314491521E1,-6.691371918E0,3.272027969E1,3.986486816E1
1.315497021E1,-6.667306900E0,3.267945480E1,3.962908936E1
1.316502521E1,-6.579353333E0,3.279980087E1,3.949346924E1
1.317508121E1,-6.774496078E0,3.265587997E1,3.960325623E1
1.318513621E1,-6.880630493E0,3.272735596E1,3.972254944E1
1.319519221E1,-6.923587799E0,3.296082306E1,3.973637390E1
1.320524721E1,-6.663743973E0,3.271404648E1,3.986015320E1
1.321530321E1,-6.781801224E0,3.293669891E1,4.001927185E1
1.322535821E1,-6.960868835E0,3.301125336E1,4.000186157E1
1.323541421E1,-6.886507034E0,3.272557068E1,4.029110718E1
1.324546921E1,-6.712594986E0,3.272697449E1,3.979003906E1
1.325552421E1,-6.855754852E0,3.266226959E1,3.966319275E1
1.326558021E1,-6.905799866E0,3.289539337E1,3.939688110E1
1.327563521E1,-6.945192337E0,3.272366333E1,3.982769775E1
1.328569121E1,-7.030097961E0,3.291318130E1,3.964465332E1
1.329574579E1,-6.987424850E0,3.300302124E1,3.974121094E1
1.330580179E1,-6.689935684E0,3.303433228E1,3.961819458E1
1.331585679E1,-6.775535583E0,3.305018616E1,4.000233459E1
1.332591279E1,-6.665794373E0,3.323408127E1,3.999537659E1
1.333596779E1,-6.739440918E0,3.289305115E1,4.029785156E1
1.334602279E1,-6.611377716E0,3.290670013E1,4.009448242E1
1.335607879E1,-6.711881638E0,3.299847031E1,4.000158691E1
1.336613379E1,-6.792915344E0,3.303897858E1,3.984832764E1
1.337618979E1,-6.942090988E0,3.285509872E1,3.986595154E1
1.338624479E1,-7.012886047E0,3.272782516E1,4.000099182E1
1.339630079E1,-6.933774948E0,3.294047546E1,3.990481567E1
1.340635579E1,-6.986776352E0,3.300733185E1,4.014863586E1
1.341641179E1,-7.025798798E0,3.284809113E1,3.996685791E1
1.342646679E1,-7.066892624E0,3.307709885E1,3.989990234E1
1.343652179E1,-6.938972473E0,3.303578949E1,4.024137878E1
1.344657779E1,-6.936262131E0,3.303469849E1,3.991534424E1
1.345663279E1,-7.031944275E0,3.301624680E1,3.967330933E1
1.346668879E1,-7.012151718E0,3.276824188E1,3.986984253E1
1.347674379E1,-6.921875000E0,3.278540039E1,3.976997375E1
1.348679979E1,-6.806987762E0,3.273957062E1,4.003613281E1
1.349685479E1,-6.621847153E0,3.260654831E1,4.010475159E1
1.350691079E1,-6.599533081E0,3.263930511E1,3.993284607E1
1.351696579E1,-6.892084122E0,3.280228043E1,3.983720398E1
1.352702079E1,-6.950601578E0,3.269385529E1,4.007440186E1
1.353707679E1,-6.924037933E0,3.265316010E1,4.025769043E1
1.354713179E1,-6.677473068E0,3.297767258E1,4.028007507E1
1.355718779E1,-6.691438675E0,3.287472153E1,4.035005188E1
1.356724279E1,-6.621850967E0,3.299211121E1,4.021440125E1
1.357729879E1,-6.693225861E0,3.279796600E1,3.998054504E1
1.358735379E1,-6.921457291E0,3.273683548E1,3.976292419E1
1.359740979E1,-6.767177582E0,3.294002914E1,4.000466919E1
1.360746479E1,-6.950920105E0,3.294015884E1,4.007502747E1
1.361751979E1,-6.826616287E0,3.280389786E1,4.023509216E1
1.362757579E1,-6.753841400E0,3.294308090E1,3.982632446E1
1.363763079E1,-6.662654877E0,3.269956589E1,3.953059387E1
1.364768679E1,-6.633766174E0,3.270252228E1,3.968946838E1
1.365774179E1,-6.816289902E0,3.282011032E1,3.961111450E1
1.366779779E1,-6.737518311E0,3.274418640E1,3.953926086E1
1.367785279E1,-6.887582779E0,3.290756226E1,3.974719238E1
1.368790879E1,-6.881357193E0,3.270648575E1,3.979139709E1
1.369796379E1,-6.755077362E0,3.259570312E1,3.986904907E1
1.370801979E1,-6.797578812E0,3.280730438E1,4.004573059E1
1.371807479E1,-6.847793579E0,3.258566666E1,3.972653198E1
1.372812979E1,-6.879726410E0,3.251531601E1,3.975238037E1
1.373818579E1,-6.640388489E0,3.251955032E1,3.999879456E1
1.374824079E1,-6.755353928E0,3.260765457E1,3.969531250E1
1.375829679E1,-6.860652924E0,3.264115906E1,4.002703857E1
1.376835179E1,-6.675216675E0,3.263237762E1,3.977786255E1
1.377840779E1,-6.870485306E0,3.244564819E1,4.001428223E1
1.378846279E1,-6.846286774E0,3.262397766E1,3.970146179E1
1.379851879E1,-6.843545914E0,3.282299423E1,4.006117249E1
1.380857379E1,-6.843545914E0,3.282299423E1,4.006117249E1
1.381862879E1,-6.846019745E0,3.275205994E1,3.976914978E1
1.382868479E1,-6.923212051E0,3.260929489E1,3.989918518E1
1.383873979E1,-6.813371658E0,3.264793396E1,4.039875793E1
1.384879579E1,-6.823022842E0,3.260952759E1,4.041296387E1
1.385885079E1,-6.838487625E0,3.267668915E1,3.989712524E1
1.386890679E1,-6.618083954E0,3.279676437E1,3.982978821E1
1.387896179E1,-6.463039398E0,3.276533508E1,4.002261353E1
1.388901779E1,-6.611742020E0,3.270760727E1,3.989894104E1
1.389907279E1,-6.822782516E0,3.267576218E1,4.000889587E1
1.390912779E1,-6.600603104E0,3.265563202E1,4.008752441E1
1.391918379E1,-6.817111969E0,3.258448029E1,3.998410034E1
1.392923879E1,-6.844499588E0,3.284100723E1,3.987455750E1
1.393929479E1,-6.801000595E0,3.298225021E1,3.986116028E1
1.394934979E1,-6.768447876E0,3.266573715E1,3.967210388E1
1.395940579E1,-7.114137650E0,3.268774033E1,3.954808044E1
1.396946079E1,-6.943260193E0,3.289625549E1,3.952056885E1
1.397951679E1,-6.942514420E0,3.286755371E1,3.992288208E1
1.398957179E1,-6.873258591E0,3.316561127E1,4.004740906E1
1.399962779E1,-6.838964462E0,3.308607864E1,4.002685547E1
1.400968279E1,-7.111776352E0,3.286846924E1,3.979228210E1
1.401973779E1,-7.146934509E0,3.306488800E1,3.979188538E1
1.402979379E1,-6.949047089E0,3.288021088E1,3.951303101E1
1.403984879E1,-7.046947479E0,3.260998535E1,3.981976318E1
1.404990479E1,-6.981096268E0,3.291776657E1,3.969886780E1
1.405995979E1,-6.969625473E0,3.298411179E1,3.980593872E1
1.407001579E1,-7.238256454E0,3.296728897E1,3.962380981E1
1.408007079E1,-6.946273804E0,3.302847672E1,3.938948059E1
1.409012679E1,-6.943592072E0,3.275069046E1,3.987284851E1
1.410018179E1,-6.738481522E0,3.272107697E1,3.993551636E1
1.411023679E1,-6.832994461E0,3.276553726E1,3.983097839E1
1.412029279E1,-6.973604202E0,3.320885849E1,3.981231689E1
1.413034779E1,-6.966073990E0,3.313641739E1,3.959907532E1
1.414040379E1,-6.886503220E0,3.310097504E1,3.947291565E1
1.415045879E1,-6.989139557E0,3.302573013E1,3.950840759E1
1.416051479E1,-6.808511734E0,3.301137924E1,3.989033508E1
1.417056979E1,-6.926607132E0,3.299994659E1,3.992260742E1
1.418062579E1,-6.763971329E0,3.300253296E1,3.976135254E1
1.419068079E1,-6.740400314E0,3.280359268E1,3.999899292E1
1.420073579E1,-6.788576126E0,3.282812500E1,3.969441223E1
1.421079179E1,-6.966629028E0,3.276575470E1,3.984980774E1
1.422084679E1,-6.994489670E0,3.308349609E1,3.956190491E1
1.423090279E1,-7.277872086E0,3.287255096E1,3.978689575E1
1.424095779E1,-7.238178253E0,3.285759735E1,3.971879578E1
1.425101379E1,-7.047607422E0,3.272676849E1,3.957637024E1
1.426106879E1,-6.984516144E0,3.295276260E1,3.951850891E1
1.427112479E1,-6.923484802E0,3.292324829E1,3.964659119E1
1.428117979E1,-6.786006927E0,3.275677490E1,3.967733765E1
1.429123479E1,-6.935670853E0,3.283657455E1,3.973934937E1
1.430129158E1,-6.847984314E0,3.291694641E1,3.999569702E1
1.431134658E1,-6.888458252E0,3.264646530E1,3.980938721E1
1.432140258E1,-6.929636002E0,3.291693878E1,3.978317261E1
1.433145758E1,-6.777015686E0,3.298013306E1,4.006947327E1
1.434151358E1,-6.925962448E0,3.312086868E1,3.990261841E1
1.435156858E1,-7.134363174E0,3.316860580E1,3.992111206E1
1.436162458E1,-7.058601379E0,3.285952759E1,3.988800049E1
1.437167958E1,-7.241550446E0,3.289018631E1,4.002027893E1
1.438173458E1,-7.021974564E0,3.283462524E1,3.986801147E1
1.439179058E1,-6.917531967E0,3.307522964E1,3.984849548E1
1.440184558E1,-6.962045670E0,3.303683090E1,3.961587524E1
1.441190158E1,-6.914119720E0,3.302386093E1,3.986964417E1
1.442195658E1,-6.959775925E0,3.304649734E1,3.989376831E1
1.443201258E1,-6.773269653E0,3.290442657E1,4.001870728E1
1.444206758E1,-6.968984604E0,3.296279526E1,3.969599915E1
1.445212358E1,-6.756917953E0,3.300237274E1,3.998493958E1
1.446217858E1,-6.949529648E0,3.283984375E1,4.031629944E1
1.447223458E1,-6.803297043E0,3.276943970E1,4.035765076E1
1.448228958E1,-6.870336533E0,3.264278793E1,4.023161316E1
1.449234458E1,-6.747518539E0,3.307573700E1,3.974882507E1
1.450240058E1,-6.635704041E0,3.315297699E1,3.985559082E1
1.451245558E1,-6.843782425E0,3.287104797E1,3.955229187E1
1.452251158E1,-6.847898483E0,3.271916962E1,3.957565308E1
1.453256658E1,-6.907285690E0,3.304265594E1,3.942127991E1
1.454262258E1,-6.732906342E0,3.299376297E1,3.979006958E1
1.455267758E1,-6.838884354E0,3.296463013E1,3.960919189E1
1.456273358E1,-6.837434769E0,3.290598297E1,3.968949890E1
1.457278858E1,-6.804285049E0,3.282368851E1,3.988868713E1
1.458284358E1,-6.797632217E0,3.257071304E1,3.985353088E1
1.459289958E1,-6.831489563E0,3.270051956E1,3.977987671E1
1.460295458E1,-6.886896133E0,3.261166763E1,4.017904663E1
1.461301058E1,-6.844057083E0,3.259725952E1,4.008306885E1
1.462306558E1,-6.815927505E0,3.283011246E1,3.994441223E1
1.463312158E1,-6.788808823E0,3.270562744E1,4.021343994E1
1.464317658E1,-6.799962997E0,3.257587433E1,4.008990479E1
1.465323258E1,-6.758327484E0,3.258327484E1,3.978631592E1
1.466328758E1,-6.806962967E0,3.266875839E1,4.020697021E1
1.467334258E1,-6.810850143E0,3.286835480E1,4.013543701E1
1.468339858E1,-6.812633514E0,3.298199081E1,3.973469543E1
1.469345358E1,-6.737297058E0,3.302175522E1,3.998568726E1
1.470350958E1,-6.648841858E0,3.294761276E1,3.977420044E1
1.471356458E1,-6.701433182E0,3.294187927E1,3.975495911E1
1.472362058E1,-6.879375458E0,3.281385040E1,3.970883179E1
1.473367558E1,-7.106914520E0,3.290189743E1,3.964256287E1
1.474373158E1,-6.952425003E0,3.291643524E1,3.968310547E1
1.475378658E1,-6.648809433E0,3.271468735E1,4.012730408E1
1.476384158E1,-6.609498978E0,3.267121887E1,3.999891663E1
1.477389758E1,-6.713638306E0,3.278944397E1,4.022108459E1
1.478395258E1,-6.923107147E0,3.269503784E1,3.981742859E1
1.479400858E1,-6.797634125E0,3.275698090E1,4.018176270E1
1.480406358E1,-6.878755569E0,3.286132812E1,3.978831482E1
1.481411958E1,-6.876638412E0,3.291893768E1,3.993736267E1
1.482417458E1,-7.152517319E0,3.279791260E1,4.008731079E1
1.483423058E1,-7.036108017E0,3.271733475E1,4.037611389E1
1.484428558E1,-6.977313995E0,3.261222839E1,3.994139099E1
1.485434158E1,-6.868438721E0,3.287241745E1,4.007443237E1
1.486439658E1,-7.099424362E0,3.327540207E1,4.021986389E1
1.487445158E1,-6.858730316E0,3.316889191E1,4.060253906E1
1.488450758E1,-6.717765808E0,3.286312485E1,4.042367554E1
1.489456258E1,-6.947446823E0,3.275394058E1,4.038993835E1
1.490461858E1,-6.764030457E0,3.260235214E1,4.024356079E1
1.491467358E1,-6.776996613E0,3.278014755E1,4.037953186E1
1.492472958E1,-6.998384476E0,3.279852676E1,4.044053650E1
1.493478458E1,-6.908973694E0,3.294228363E1,4.021553040E1
1.494484058E1,-6.972448349E0,3.277441788E1,4.020433044E1
1.495489558E1,-7.124877930E0,3.287174606E1,4.000985718E1
1.496495058E1,-7.192331314E0,3.289191437E1,3.993702698E1
1.497500658E1,-7.232137680E0,3.298812866E1,4.006025696E1
1.498506158E1,-7.289173126E0,3.320452118E1,4.020077515E1
1.499511758E1,-7.282056808E0,3.295599747E1,3.998904419E1
1.500517258E1,-7.214273453E0,3.305062103E1,4.006701660E1
1.501522858E1,-7.277112961E0,3.332217789E1,4.027653503E1
1.502528358E1,-7.348321915E0,3.321687317E1,4.034776306E1
1.503533958E1,-7.455480576E0,3.327626038E1,4.006338501E1
1.504539458E1,-8.087471008E0,3.309962463E1,3.988151550E1
1.505544958E1,-8.893243790E0,3.308510208E1,3.987460327E1
1.506550558E1,-9.665687561E0,3.293497849E1,4.001737976E1
1.507556058E1,-1.045808792E1,3.273298645E1,4.031883240E1
1.508561658E1,-1.163624954E1,3.236505890E1,4.031278992E1
1.509567158E1,-1.207043457E1,3.188145828E1,4.061906433E1
1.510572758E1,-1.293974304E1,3.139318848E1,4.067694092E1
1.511578258E1,-1.390833282E1,3.043305588E1,4.091291809E1
1.512583858E1,-1.505142975E1,2.948951721E1,4.165832520E1
1.513589358E1,-1.619875336E1,2.871890640E1,4.209536743E1
1.514594858E1,-1.718981171E1,2.762937164E1,4.277693176E1
1.515600458E1,-1.756259918E1,2.659175110E1,4.347935486E1
1.516605958E1,-1.759830093E1,2.586308289E1,4.378769684E1
1.517611558E1,-1.731206131E1,2.497396851E1,4.459030914E1
1.518617058E1,-1.704707718E1,2.447475433E1,4.497229004E1
1.519622658E1,-1.664246368E1,2.403773117E1,4.540991211E1
1.520628158E1,-1.640575790E1,2.376804733E1,4.581332397E1
1.521633758E1,-1.602186966E1,2.361908340E1,4.610087585E1
1.522639258E1,-1.556142044E1,2.361407471E1,4.639720154E1
1.523644858E1,-1.548055649E1,2.364203644E1,4.652339935E1
1.524650358E1,-1.565695190E1,2.305656815E1,4.687588501E1
1.525655858E1,-1.587394333E1,2.280848312E1,4.695467377E1
1.526661458E1,-1.600414276E1,2.208585358E1,4.737824249E1
1.527666958E1,-1.652414322E1,2.143708420E1,4.690950775E1
1.528672558E1,-1.722759247E1,2.079958725E1,4.702999115E1
1.529678029E1,-1.801852036E1,2.008804703E1,4.706295013E1
1.530683629E1,-1.853368378E1,1.951211166E1,4.728071594E1
1.531689129E1,-1.903201675E1,1.918888474E1,4.758361053E1
1.532694729E1,-1.936551285E1,1.894140625E1,4.736460114E1
1.533700229E1,-1.954429626E1,1.906637955E1,4.697922516E1
1.534705729E1,-1.934688187E1,1.909265518E1,4.714045715E1
1.535711329E1,-1.910374832E1,1.911373520E1,4.710207367E1
1.536716829E1,-1.893442917E1,1.898287201E1,4.708664703E1
1.537722429E1,-1.876382828E1,1.891293335E1,4.751436615E1
1.538727929E1,-1.886658096E1,1.882838440E1,4.744167328E1
1.539733529E1,-1.859203339E1,1.891999817E1,4.741758728E1
1.540739029E1,-1.861061096E1,1.885076523E1,4.745124054E1
1.541744629E1,-1.861538315E1,1.898696136E1,4.721012115E1
1.542750129E1,-1.858921051E1,1.917436600E1,4.705840302E1
1.543755629E1,-1.872851944E1,1.927114868E1,4.694859314E1
1.544761229E1,-1.877741241E1,1.945422745E1,4.709041595E1
1.545766729E1,-1.895263290E1,1.963872147E1,4.709448242E1
1.546772329E1,-1.923124695E1,1.966464996E1,4.687837982E1
1.547777829E1,-1.920769119E1,1.966487885E1,4.698978424E1
1.548783429E1,-1.885762787E1,1.969108963E1,4.702524567E1
1.549788929E1,-1.862868500E1,1.986565018E1,4.695767975E1
1.550794529E1,-1.863367081E1,1.990771103E1,4.711351013E1
1.551800029E1,-1.865407181E1,2.008999634E1,4.649263763E1
1.552805529E1,-1.820686722E1,2.031038666E1,4.653681183E1
1.553811129E1,-1.850490570E1,2.048576355E1,4.643305969E1
1.554816629E1,-1.873274231E1,2.062200165E1,4.626422119E1
1.555822229E1,-1.872945023E1,2.121543884E1,4.634867859E1
1.556827729E1,-1.871900177E1,2.146979904E1,4.587036896E1
1.557833329E1,-1.865440750E1,2.153994370E1,4.587494659E1
1.558838829E1,-1.833524704E1,2.200897980E1,4.572240448E1
1.559844429E1,-1.825402832E1,2.210304260E1,4.541081238E1
1.560849929E1,-1.798602295E1,2.254465485E1,4.535656738E1
1.561855529E1,-1.802272415E1,2.250967026E1,4.570362854E1
1.562861029E1,-1.766935349E1,2.260733414E1,4.575545502E1
1.563866529E1,-1.773436356E1,2.261481476E1,4.547576904E1
1.564872129E1,-1.782501984E1,2.291231918E1,4.522915649E1
1.565877629E1,-1.762321472E1,2.301300430E1,4.510037994E1
1.566883229E1,-1.732424927E1,2.324154282E1,4.529368591E1
1.567888729E1,-1.718364334E1,2.347500992E1,4.539525604E1
1.568894329E1,-1.711186981E1,2.336357117E1,4.528759766E1
1.569899829E1,-1.682658768E1,2.354426956E1,4.575744629E1
1.570905429E1,-1.654983521E1,2.355957794E1,4.546187592E1
1.571910929E1,-1.643286133E1,2.350537872E1,4.577410126E1
1.572916429E1,-1.631248093E1,2.343670654E1,4.590012360E1
1.573922029E1,-1.616925812E1,2.343678665E1,4.572661591E1
1.574927529E1,-1.565310287E1,2.338756943E1,4.589777374E1
1.575933129E1,-1.540176773E1,2.327746964E1,4.582376862E1
1.576938629E1,-1.519339371E1,2.319709778E1,4.595053864E1
1.577944229E1,-1.509499741E1,2.299247360E1,4.606601715E1
1.578949729E1,-1.492126465E1,2.295862961E1,4.591113281E1
1.579955329E1,-1.486392593E1,2.263194275E1,4.643635559E1
1.580960829E1,-1.480529785E1,2.269501114E1,4.643122864E1
1.581966329E1,-1.455768204E1,2.281919479E1,4.652344513E1
1.582971929E1,-1.451285934E1,2.269334030E1,4.666728210E1
1.583977429E1,-1.434539032E1,2.280939484E1,4.647649384E1
1.584983029E1,-1.413384628E1,2.270808411E1,4.633181763E1
1.585988529E1,-1.415178680E1,2.247044754E1,4.677844238E1
1.586994129E1,-1.404700089E1,2.225448990E1,4.696951294E1
1.587999629E1,-1.392042923E1,2.187026215E1,4.687326813E1
1.589005229E1,-1.392035294E1,2.196500015E1,4.703309631E1
1.590010729E1,-1.385113525E1,2.180285645E1,4.693323517E1
1.591016329E1,-1.355216980E1,2.180874634E1,4.723616028E1
1.592021829E1,-1.343700790E1,2.167952728E1,4.716399384E1
1.593027329E1,-1.343699265E1,2.146181870E1,4.736746979E1
1.594032929E1,-1.330181503E1,2.162329483E1,4.744184875E1
1.595038429E1,-1.336825562E1,2.154830551E1,4.747124481E1
1.596044029E1,-1.327606201E1,2.144884872E1,4.728059387E1
1.597049529E1,-1.305994034E1,2.143753815E1,4.700970459E1
1.598055129E1,-1.283800888E1,2.163745499E1,4.752172089E1
1.599060629E1,-1.252605820E1,2.153879929E1,4.740963745E1
1.600066229E1,-1.233079910E1,2.155802917E1,4.752615356E1
1.601071729E1,-1.219734955E1,2.160506058E1,4.749741364E1
1.602077229E1,-1.222715759E1,2.154627991E1,4.764398956E1
1.603082829E1,-1.231861496E1,2.165141678E1,4.779140472E1
1.604088329E1,-1.219385147E1,2.162961960E1,4.773326874E1
1.605093929E1,-1.217139816E1,2.145449066E1,4.777869415E1
1.606099429E1,-1.250555420E1,2.125715256E1,4.788792419E1
1.607105029E1,-1.268495178E1,2.139904785E1,4.811412811E1
1.608110529E1,-1.275503540E1,2.124900055E1,4.823229980E1
1.609116129E1,-1.252222061E1,2.077684021E1,4.842947388E1
1.610121629E1,-1.263388062E1,2.064328766E1,4.864896393E1
1.611127129E1,-1.258517456E1,2.025875092E1,4.887339020E1
1.612132729E1,-1.269075775E1,2.047091293E1,4.851396179E1
1.613138229E1,-1.247926712E1,2.013312531E1,4.882268524E1
1.614143829E1,-1.240670776E1,2.003484726E1,4.883405304E1
1.615149329E1,-1.219918823E1,1.979268265E1,4.933988190E1
1.616154929E1,-1.212572479E1,1.944728088E1,4.951091003E1
1.617160429E1,-1.168159485E1,1.949868011E1,4.933196259E1
1.618166029E1,-1.136489105E1,1.933687210E1,4.979721069E1
1.619171529E1,-1.105845642E1,1.940289307E1,5.016313934E1
1.620177129E1,-1.073217010E1,1.906809235E1,5.001361847E1
1.621182629E1,-1.027426147E1,1.897167206E1,5.033856201E1
1.622188129E1,-1.006808472E1,1.859626007E1,5.074141693E1
1.623193729E1,-9.726963043E0,1.852829742E1,5.083032990E1
1.624199229E1,-9.217317581E0,1.837900925E1,5.109975433E1
1.625204829E1,-8.491340637E0,1.807606506E1,5.166589355E1
1.626210329E1,-8.060876846E0,1.755860901E1,5.210374451E1
1.627215929E1,-7.612312317E0,1.716196060E1,5.252479553E1
1.628221429E1,-7.424663544E0,1.652153397E1,5.293876648E1
1.629227029E1,-6.959768295E0,1.599042892E1,5.334860992E1
1.630232567E1,-6.349912643E0,1.536933899E1,5.441847992E1
1.631238067E1,-6.133975983E0,1.496712112E1,5.489909363E1
1.632243667E1,-5.720947266E0,1.405214691E1,5.556136322E1
1.633249167E1,-5.525947571E0,1.344824219E1,5.727654266E1
1.634254767E1,-5.328681946E0,1.277750397E1,5.855987549E1
1.635260267E1,-5.359354019E0,1.235121155E1,6.057061005E1
1.636265867E1,-5.045755386E0,1.195988846E1,6.195931244E1
1.637271367E1,-5.105985641E0,1.185367966E1,6.408588409E1
1.638276967E1,-5.128061295E0,1.217984772E1,6.670610046E1
1.639282467E1,-5.243963242E0,1.263903046E1,6.911127472E1
1.640287967E1,-5.180267334E0,1.358702850E1,7.158841705E1
1.641293567E1,-5.490776062E0,1.443037796E1,7.437107086E1
1.642299067E1,-5.416807175E0,1.663919830E1,7.731657410E1
1.643304667E1,-5.299694061E0,1.949078369E1,7.930355835E1
1.644310167E1,-5.326301575E0,2.293644333E1,8.072501373E1
1.645315767E1,-5.098306656E0,2.740944290E1,8.185134125E1
1.646321267E1,-4.932369232E0,3.230208206E1,8.263514709E1
1.647326867E1,-5.257038116E0,3.695685959E1,8.264246368E1
1.648332367E1,-5.700248718E0,4.038633347E1,8.118978882E1
1.649337967E1,-6.006351471E0,4.470039368E1,7.913248444E1
1.650343467E1,-7.853555679E0,4.882996368E1,7.696739197E1
1.651348967E1,-8.720226288E0,4.988079071E1,7.716567993E1
1.652354567E1,-9.775819778E0,5.165007782E1,7.703459167E1
1.653360067E1,-1.097473526E1,5.386847687E1,7.761639404E1
1.654365667E1,-1.294445038E1,5.549263763E1,7.798691559E1
1.655371167E1,-1.451668930E1,5.574789429E1,7.831778717E1
1.656376767E1,-1.613884354E1,5.509642029E1,7.758919525E1
1.657382267E1,-1.815195847E1,5.387166595E1,7.694698334E1
1.658387867E1,-2.110855103E1,5.213359833E1,7.642399597E1
1.659393367E1,-2.524918747E1,4.798390961E1,7.715227509E1
1.660398867E1,-3.208240891E1,3.892492676E1,7.916197205E1
1.661404467E1,-3.254030609E1,3.860010529E1,7.979574585E1
1.662409967E1,-3.962222672E1,6.698573303E1,7.984400177E1
1.663415567E1,-4.206748581E1,7.530188751E1,7.985657501E1
1.664421067E1,-4.266466141E1,7.752735138E1,7.977178192E1
1.665426667E1,-4.288323593E1,7.839384460E1,7.964481354E1
1.666432167E1,-4.304415512E1,7.841762543E1,7.956579590E1
1.667437767E1,-4.329434586E1,7.854759979E1,7.971291351E1
1.668443267E1,-4.367887497E1,7.861701202E1,7.969869232E1
1.669448767E1,-4.393495560E1,7.861703491E1,7.950395966E1
1.670454367E1,-4.444451523E1,7.854544067E1,7.967783356E1
1.671459867E1,-4.444353867E1,7.867066193E1,7.958773041E1
1.672465467E1,-4.471631241E1,7.862016296E1,7.991519165E1
1.673470967E1,-4.481809616E1,7.868286896E1,7.951620483E1
1.674476567E1,-4.488077927E1,7.834024048E1,7.925508118E1
1.675482067E1,-4.500257492E1,7.819451904E1,7.936049652E1
1.676487667E1,-4.541973495E1,7.814691925E1,7.931288910E1
1.677493167E1,-4.566372299E1,7.809382629E1,7.950212097E1
1.678498667E1,-4.582714462E1,7.804633331E1,7.950876617E1
1.679504267E1,-4.593027115E1,7.799256134E1,7.920199585E1
1.680509767E1,-4.626808548E1,7.795909119E1,7.910272217E1
1.681515367E1,-4.652498245E1,7.802544403E1,7.894892883E1
1.682520867E1,-4.680569839E1,7.799051666E1,7.939823151E1
1.683526467E1,-4.689957809E1,7.832746124E1,7.933058929E1
1.684531967E1,-4.693972397E1,7.859002686E1,7.953937531E1
1.685537567E1,-4.701745987E1,7.896951294E1,7.906576538E1
1.686543067E1,-4.730006027E1,7.908708191E1,7.887399292E1
1.687548667E1,-4.738039780E1,7.957767487E1,7.869741821E1
1.688554167E1,-4.743999100E1,7.996671295E1,7.852095032E1
1.689559667E1,-4.722753525E1,8.068009186E1,7.852680969E1
1.690565267E1,-4.730085373E1,8.122378540E1,7.848802185E1
1.691570767E1,-4.681132889E1,8.196618652E1,7.828552246E1
1.692576367E1,-4.672866440E1,8.264682770E1,7.837770844E1
1.693581867E1,-4.685823441E1,8.360305786E1,7.839371490E1
1.694587467E1,-4.676738358E1,8.393020630E1,7.799074554E1
1.695592967E1,-4.657954025E1,8.437368774E1,7.804736328E1
1.696598567E1,-4.666048050E1,8.454113007E1,7.746627045E1
1.697604067E1,-4.649234390E1,8.514014435E1,7.711846924E1
1.698609567E1,-4.657031631E1,8.554393768E1,7.690974426E1
1.699615167E1,-4.664512253E1,8.615795898E1,7.684277344E1
1.700620667E1,-4.641375351E1,8.659772491E1,7.649673462E1
1.701626267E1,-4.620354843E1,8.723720551E1,7.665011597E1
1.702631767E1,-4.584239578E1,8.775821686E1,7.647006989E1
1.703637367E1,-4.573706436E1,8.809843445E1,7.598809052E1
1.704642867E1,-4.535428238E1,8.850826263E1,7.566185760E1
1.705648467E1,-4.504761124E1,8.918541718E1,7.550101471E1
1.706653967E1,-4.492641068E1,8.962821198E1,7.539806366E1
1.707659567E1,-4.466763687E1,9.006306458E1,7.483220673E1
1.708665067E1,-4.467663193E1,9.026837921E1,7.486216736E1
1.709670567E1,-4.446829605E1,9.055807495E1,7.478825378E1
1.710676167E1,-4.454938126E1,9.062648773E1,7.483348083E1
1.711681667E1,-4.475876999E1,9.074079895E1,7.439781189E1
1.712687267E1,-4.449607468E1,9.112010193E1,7.433179474E1
1.713692767E1,-4.456133652E1,9.122172546E1,7.452160645E1
1.714698367E1,-4.428218460E1,9.149502563E1,7.430542755E1
1.715703867E1,-4.396535873E1,9.180163574E1,7.408649445E1
1.716709467E1,-4.370928574E1,9.212164307E1,7.372431946E1
1.717714967E1,-4.354859543E1,9.242120361E1,7.382320404E1
1.718720467E1,-4.324938583E1,9.282054901E1,7.355676270E1
1.719726067E1,-4.304734421E1,9.324311829E1,7.340661621E1
1.720731567E1,-4.292483902E1,9.341443634E1,7.341470337E1
1.721737167E1,-4.282058334E1,9.361806488E1,7.336974335E1
1.722742667E1,-4.283430862E1,9.379339600E1,7.316110229E1
1.723748267E1,-4.273928452E1,9.402879333E1,7.313446808E1
1.724753767E1,-4.331493759E1,9.448096466E1,7.295207977E1
1.725759367E1,-4.356141281E1,9.440132904E1,7.239453888E1
1.726764867E1,-4.354304886E1,9.466180420E1,7.225191498E1
1.727770467E1,-4.393657303E1,9.445213318E1,7.190921021E1
1.728775967E1,-4.456051254E1,9.473713684E1,7.153263092E1
