"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099346333E0,3.592529297E-2,7.153025208E0,-6.787784729E0
1.109320333E0,2.110610962E-2,7.154821472E0,-6.777156830E0
1.119295333E0,2.365081787E-2,7.158563690E0,-6.769373016E0
1.129270333E0,-1.347198486E-3,7.149732056E0,-6.776707764E0
1.139245333E0,1.077758789E-2,7.147636414E0,-6.778803406E0
1.149220333E0,4.191284180E-3,7.149881744E0,-6.775360565E0
1.159195333E0,6.137237549E-3,7.159312134E0,-6.777156830E0
1.169169333E0,7.484436035E-3,7.160659332E0,-6.768325195E0
1.179144333E0,2.799179077E-2,7.156168671E0,-6.774462433E0
1.189119333E0,2.963836670E-2,7.147636414E0,-6.793023834E0
1.199094333E0,2.993774414E-2,7.148833923E0,-6.787784729E0
1.209069333E0,2.963836670E-2,7.155569916E0,-6.781048737E0
1.219044333E0,2.454895020E-2,7.162605286E0,-6.769971771E0
1.229018333E0,1.137634277E-2,7.152276764E0,-6.767127686E0
1.238993333E0,1.227447510E-2,7.147636414E0,-6.786437531E0
1.248968333E0,1.437011719E-2,7.145091705E0,-6.785539398E0
1.258943333E0,6.735992432E-3,7.148983612E0,-6.779851227E0
1.268918333E0,1.706451416E-2,7.153174896E0,-6.775360565E0
1.278893333E0,1.676513672E-2,7.158264313E0,-6.780899048E0
1.288867333E0,3.353027344E-2,7.157964935E0,-6.780000916E0
1.298842333E0,3.472778320E-2,7.154222717E0,-6.777007141E0
1.308817333E0,3.712280273E-2,7.149432678E0,-6.778054962E0
1.318792333E0,2.679428101E-2,7.152426453E0,-6.786736908E0
1.328767333E0,3.293151855E-2,7.152426453E0,-6.790778503E0
1.338742333E0,2.305206299E-2,7.156318359E0,-6.778653717E0
1.348716333E0,8.083190918E-3,7.157216492E0,-6.777456207E0
1.358691333E0,1.571731567E-2,7.158713379E0,-6.778354340E0
1.368666333E0,1.871109009E-2,7.151528320E0,-6.785090332E0
1.378641333E0,1.871109009E-2,7.154372406E0,-6.782395935E0
1.388616333E0,1.062789917E-2,7.155569916E0,-6.781647491E0
1.398591333E0,1.511856079E-2,7.148235168E0,-6.782994690E0
1.408565333E0,2.005828857E-2,7.165599060E0,-6.776408386E0
1.418540333E0,3.203338623E-2,7.167694702E0,-6.781348114E0
1.428515333E0,3.353027344E-2,7.159162445E0,-6.778953094E0
1.438490333E0,1.661544800E-2,7.151827698E0,-6.773863678E0
1.448465333E0,2.963836670E-2,7.147486725E0,-6.775809631E0
1.458440333E0,9.430389404E-3,7.147037659E0,-6.785090332E0
1.468414333E0,1.886077881E-2,7.152576141E0,-6.779851227E0
1.478389333E0,1.466949463E-2,7.153623962E0,-6.767726440E0
1.488364333E0,2.170486450E-2,7.159611511E0,-6.765930176E0
1.498339333E0,1.257385254E-2,7.164401550E0,-6.768025818E0
1.508314333E0,1.526824951E-2,7.144942017E0,-6.795867920E0
1.518289333E0,2.095642090E-2,7.134912872E0,-6.792275391E0
1.528263333E0,2.874023438E-2,7.146438904E0,-6.779551849E0
1.538238708E0,3.906875610E-2,7.166946259E0,-6.763086090E0
1.548213708E0,2.125579834E-2,7.171436920E0,-6.768474884E0
1.558188708E0,3.188369751E-2,7.151079254E0,-6.786138153E0
1.568163708E0,2.604583740E-2,7.142247620E0,-6.787185974E0
1.578138708E0,2.020797729E-2,7.147037659E0,-6.787635040E0
1.588112708E0,9.580078125E-3,7.161856842E0,-6.772217102E0
1.598087708E0,5.837860107E-3,7.161856842E0,-6.761888580E0
1.608062708E0,6.286926270E-3,7.155869293E0,-6.777755585E0
1.618037708E0,1.661544800E-2,7.154073029E0,-6.781048737E0
1.628012708E0,2.679428101E-2,7.156018982E0,-6.781797180E0
1.637987708E0,1.511856079E-2,7.154971161E0,-6.778504028E0
1.647961708E0,2.155517578E-2,7.157964935E0,-6.773713989E0
1.657936708E0,2.170486450E-2,7.154671783E0,-6.780000916E0
1.667911708E0,2.694396973E-2,7.153623962E0,-6.771917725E0
1.677886708E0,2.559677124E-2,7.155120850E0,-6.777755585E0
1.687861708E0,1.766326904E-2,7.149133301E0,-6.771169281E0
1.697836708E0,1.047821045E-2,7.150779877E0,-6.781797180E0
1.707810708E0,1.586700439E-2,7.151079254E0,-6.775510254E0
1.717785708E0,7.634124756E-3,7.150181122E0,-6.775959320E0
1.727760708E0,2.035766602E-2,7.142247620E0,-6.785240021E0
1.737735708E0,1.526824951E-2,7.152875519E0,-6.781048737E0
1.747710708E0,2.589614868E-2,7.155869293E0,-6.771318970E0
1.757685708E0,2.544708252E-2,7.155719604E0,-6.780000916E0
1.767659708E0,2.859054565E-2,7.149881744E0,-6.782845001E0
1.777634708E0,1.601669312E-2,7.144343262E0,-6.797963562E0
1.787609708E0,3.338058472E-2,7.151378632E0,-6.772366791E0
1.797584708E0,1.242416382E-2,7.155719604E0,-6.782845001E0
1.807559708E0,2.005828857E-2,7.154671783E0,-6.775809631E0
1.817534708E0,1.137634277E-2,7.151977386E0,-6.772815857E0
1.827508708E0,2.380050659E-2,7.146887970E0,-6.770720215E0
1.837483708E0,1.122665405E-2,7.141349487E0,-6.790179749E0
1.847458708E0,2.065704346E-2,7.153623962E0,-6.789580994E0
1.857433708E0,2.140548706E-2,7.161856842E0,-6.777007141E0
1.867408708E0,2.469863892E-2,7.160359955E0,-6.766379242E0
1.877383708E0,1.631607056E-2,7.150630188E0,-6.776109009E0
1.887357708E0,2.963836670E-2,7.154821472E0,-6.797065430E0
1.897332708E0,2.544708252E-2,7.145840149E0,-6.787036285E0
1.907307708E0,1.556762695E-2,7.158264313E0,-6.773115234E0
1.917282708E0,1.212478638E-2,7.169041901E0,-6.757996674E0
1.927257708E0,2.739303589E-2,7.162455597E0,-6.775809631E0
1.937232708E0,2.245330811E-2,7.145540771E0,-6.774013367E0
1.947206708E0,3.891906738E-3,7.141199799E0,-6.800208893E0
1.957181708E0,1.751358032E-2,7.139852600E0,-6.788233795E0
1.967156708E0,2.933898926E-2,7.166497192E0,-6.775959320E0
1.977131708E0,2.874023438E-2,7.172335052E0,-6.760840759E0
1.987106708E0,-2.993774414E-4,7.159611511E0,-6.757547607E0
1.997081708E0,2.095642090E-2,7.144642639E0,-6.784491577E0
2.007056708E0,2.140548706E-2,7.133865051E0,-6.804849243E0
2.017030708E0,2.888992310E-2,7.142097931E0,-6.799310760E0
2.027005708E0,1.227447510E-2,7.166646881E0,-6.762038269E0
2.036980708E0,2.469863892E-2,7.178921356E0,-6.751560059E0
2.046955708E0,3.068618774E-2,7.165149994E0,-6.770720215E0
2.056930708E0,2.439926147E-2,7.142846375E0,-6.794820099E0
2.066904708E0,1.691482544E-2,7.125482483E0,-6.804699554E0
2.076879708E0,1.182540894E-2,7.144193573E0,-6.786287842E0
2.086854708E0,2.155517578E-2,7.165299683E0,-6.762786713E0
2.096829708E0,1.945953369E-2,7.169790344E0,-6.753206635E0
2.106804708E0,1.871109009E-2,7.161108398E0,-6.772965546E0
2.116779708E0,1.422042847E-2,7.142546997E0,-6.792125702E0
2.126753708E0,3.293151855E-2,7.139403534E0,-6.801107025E0
2.136728708E0,2.350112915E-2,7.143594818E0,-6.782545624E0
2.146703708E0,1.930984497E-2,7.161407776E0,-6.765032043E0
2.156678708E0,2.080673218E-2,7.173233185E0,-6.755751343E0
2.166653708E0,3.188369751E-2,7.164401550E0,-6.774761810E0
2.176628708E0,1.691482544E-2,7.147187347E0,-6.789730682E0
2.186602708E0,2.604583740E-2,7.142696686E0,-6.795718231E0
2.196577708E0,8.382568359E-3,7.143744507E0,-6.781497803E0
2.206552708E0,2.664459229E-2,7.152576141E0,-6.763235779E0
2.216527708E0,2.514770508E-2,7.165599060E0,-6.769971771E0
2.226502708E0,2.574645996E-2,7.150181122E0,-6.777306519E0
2.236477708E0,2.859054565E-2,7.153324585E0,-6.791976013E0
2.246451708E0,3.128494263E-2,7.151228943E0,-6.796915741E0
2.256426708E0,2.260299683E-2,7.153773651E0,-6.775360565E0
2.266401708E0,2.484832764E-2,7.162006531E0,-6.782994690E0
2.276376708E0,1.017883301E-2,7.138056335E0,-6.789281616E0
2.286351708E0,3.338058472E-2,7.133415985E0,-6.801256714E0
2.296326708E0,6.601272583E-2,7.131020966E0,-6.796766052E0
2.306300708E0,9.894424438E-2,7.135811005E0,-6.803352356E0
2.316275708E0,1.959425354E-1,7.149881744E0,-6.594985657E0
2.326250708E0,-4.230203247E-1,8.228388977E0,-5.445675659E0
2.336225708E0,-1.625619507E-1,7.745792542E0,-6.295458527E0
2.346200708E0,1.591191101E-1,6.098917236E0,-7.823780365E0
2.356175708E0,3.113525391E-2,6.056555328E0,-8.216264191E0
2.366149708E0,-1.799258423E-1,6.836283875E0,-6.974745941E0
2.376124708E0,4.062551880E-1,7.510182495E0,-6.560108185E0
2.386099708E0,1.796114960E0,6.762936401E0,-7.787106628E0
2.396074708E0,-2.105521545E0,7.122937775E0,-5.777535553E0
2.406049708E0,-3.475622406E0,7.329657898E0,-6.235732727E0
2.416024708E0,2.431094513E0,8.139623566E0,-7.077133026E0
2.425998708E0,3.650009766E0,7.699838104E0,-5.292544098E0
2.435973708E0,-6.839277649E-1,7.162305908E0,-7.307803345E0
2.445948708E0,-1.877845001E0,6.302942963E0,-7.112908630E0
2.455923708E0,-2.329156494E-1,6.593638458E0,-7.592511292E0
2.465898708E0,3.186872864E-1,7.109465790E0,-6.780150604E0
2.475873708E0,6.453080750E-1,7.801776123E0,-6.494095459E0
2.485847708E0,-3.444337463E-1,7.643555145E0,-6.029012604E0
2.495822708E0,-1.571731567E-1,7.143445129E0,-6.580316162E0
2.505797708E0,5.553451538E-2,6.794670410E0,-7.214696960E0
2.515772708E0,1.022373962E-1,6.747668152E0,-7.286846924E0
2.525747708E0,8.098159790E-2,7.109914856E0,-6.997947693E0
2.535721750E0,-1.498384094E-1,7.282056885E0,-6.413562927E0
2.545695750E0,1.314266968E-1,7.424859924E0,-6.502028961E0
2.555670750E0,3.442840576E-2,7.328909454E0,-6.588249664E0
2.565645750E0,1.278341675E-1,7.186405792E0,-6.869514771E0
2.575620750E0,-2.035766602E-2,6.953939209E0,-6.992858276E0
2.585595750E0,8.232879639E-3,6.831942902E0,-7.019203491E0
2.595570750E0,4.161346436E-2,7.032076721E0,-6.921157379E0
2.605544750E0,-1.721420288E-2,7.356152802E0,-6.561455383E0
2.615519750E0,-9.430389404E-3,7.526947632E0,-6.454577637E0
2.625494750E0,-1.691482544E-2,7.288792877E0,-6.559958496E0
2.635469750E0,2.110610962E-2,6.941365356E0,-6.980134735E0
2.645444750E0,3.278182983E-2,6.788682861E0,-7.162904663E0
2.655419750E0,4.715194702E-2,7.002438354E0,-6.997498627E0
2.665393750E0,8.277786255E-2,7.338040466E0,-6.611451416E0
2.675368750E0,5.523513794E-2,7.486531677E0,-6.400839386E0
2.685343750E0,-2.245330811E-3,7.305857391E0,-6.559958496E0
2.695318750E0,2.544708252E-3,7.011868744E0,-6.935527496E0
2.705293750E0,2.709365845E-2,6.859635315E0,-7.127578125E0
2.715268750E0,2.679428101E-2,6.998845825E0,-6.962621155E0
2.725242750E0,-1.511856079E-2,7.250921631E0,-6.627917175E0
2.735217750E0,-2.125579834E-2,7.374564514E0,-6.493646393E0
2.745192750E0,2.035766602E-2,7.280559998E0,-6.641838226E0
2.755167750E0,7.514373779E-2,7.103627930E0,-6.859186249E0
2.765142750E0,4.864883423E-2,6.995253296E0,-6.944957886E0
2.775117750E0,3.143463135E-2,7.034322052E0,-6.909631348E0
2.785091750E0,5.149291992E-2,7.152426453E0,-6.775360565E0
2.795066750E0,2.993774414E-2,7.250622253E0,-6.668931885E0
2.805041750E0,4.550537109E-2,7.289241943E0,-6.647975464E0
2.815016750E0,7.334747314E-3,7.228917389E0,-6.693181458E0
2.824991750E0,-2.694396973E-3,7.095395050E0,-6.839127960E0
2.834966750E0,7.484436035E-4,7.000492401E0,-6.914720764E0
2.844940750E0,8.382568359E-3,7.047644348E0,-6.903643799E0
2.854915750E0,3.188369751E-2,7.189249878E0,-6.762487335E0
2.864890750E0,3.472778320E-2,7.308252411E0,-6.620133362E0
2.874865750E0,4.505630493E-2,7.267986145E0,-6.638694763E0
2.884840750E0,3.936813354E-2,7.128476257E0,-6.802603912E0
2.894815750E0,4.221221924E-2,7.016359406E0,-6.944658508E0
2.904789750E0,3.397933960E-2,7.035669250E0,-6.922803955E0
2.914764750E0,2.469863892E-2,7.167844391E0,-6.760391693E0
2.924739750E0,6.735992432E-3,7.282805328E0,-6.627318420E0
2.934714750E0,2.844085693E-3,7.260202332E0,-6.654861145E0
2.944689750E0,-9.131011963E-3,7.130122833E0,-6.786287842E0
2.954664750E0,1.916015625E-2,7.037764893E0,-6.920109558E0
2.964638750E0,3.457809448E-2,7.049290924E0,-6.893015900E0
2.974613750E0,2.260299683E-2,7.154222717E0,-6.763535156E0
2.984588750E0,2.185455322E-2,7.237449646E0,-6.675967255E0
2.994563750E0,3.098556519E-2,7.227719879E0,-6.695127411E0
3.004538750E0,5.164260864E-2,7.168443146E0,-6.787934418E0
3.014513750E0,2.140548706E-2,7.099137268E0,-6.847959595E0
3.024487750E0,1.721420288E-2,7.087162170E0,-6.839427338E0
3.034462750E0,8.532257080E-3,7.134314117E0,-6.793772278E0
3.044437750E0,3.143463135E-3,7.194189606E0,-6.744225311E0
3.054412750E0,8.083190918E-3,7.223827972E0,-6.719526672E0
3.064387750E0,1.152603149E-2,7.185507660E0,-6.742878113E0
3.074362750E0,1.975891113E-2,7.127428436E0,-6.804100800E0
3.084336750E0,2.619552612E-2,7.102430420E0,-6.831493835E0
3.094311750E0,4.191284180E-2,7.112758942E0,-6.827601929E0
3.104286750E0,3.607498169E-2,7.161707153E0,-6.767576752E0
3.114261750E0,4.400848389E-2,7.200177155E0,-6.730304260E0
3.124236750E0,3.367996216E-2,7.192243652E0,-6.736591187E0
3.134211750E0,1.826202393E-2,7.147935791E0,-6.774163055E0
3.144185750E0,1.736389160E-2,7.121440887E0,-6.823859711E0
3.154160750E0,1.107696533E-2,7.104376373E0,-6.826254730E0
3.164135750E0,9.729766846E-3,7.140451355E0,-6.788682861E0
3.174110750E0,1.766326904E-2,7.181615753E0,-6.744824066E0
3.184085750E0,1.302291870E-2,7.204368439E0,-6.737639008E0
3.194060750E0,3.233276367E-2,7.172335052E0,-6.774163055E0
3.204034750E0,3.772155762E-2,7.134463806E0,-6.810986481E0
3.214009750E0,4.505630493E-2,7.124434662E0,-6.815177765E0
3.223984750E0,2.574645996E-2,7.140451355E0,-6.783144379E0
3.233959750E0,1.616638184E-2,7.179370422E0,-6.752458191E0
3.243934750E0,1.017883301E-2,7.191644897E0,-6.746620331E0
3.253909750E0,2.784210205E-2,7.174580383E0,-6.750811615E0
3.263883750E0,-7.035369873E-3,7.135062561E0,-6.788682861E0
3.273858750E0,1.377136230E-2,7.106172638E0,-6.818171539E0
3.283833750E0,1.960922241E-2,7.121291199E0,-6.825506287E0
3.293808750E0,3.802093506E-2,7.162754974E0,-6.788233795E0
3.303783750E0,1.541793823E-2,7.188800812E0,-6.737788696E0
3.313758750E0,2.739303589E-2,7.181166687E0,-6.745422821E0
3.323732750E0,3.188369751E-2,7.148534546E0,-6.801556091E0
3.333707750E0,5.149291992E-2,7.122039642E0,-6.847660217E0
3.343682750E0,2.829116821E-2,7.125482483E0,-6.816375275E0
3.353657750E0,2.529739380E-2,7.163653107E0,-6.771618347E0
3.363632750E0,1.811233521E-2,7.183561707E0,-6.750661926E0
3.373607750E0,2.305206299E-2,7.185956726E0,-6.767427063E0
3.383581750E0,2.739303589E-2,7.150330811E0,-6.783294067E0
3.393556750E0,1.901046753E-2,7.125931549E0,-6.804998932E0
3.403531750E0,2.694396973E-2,7.130721588E0,-6.808890839E0
3.413506750E0,1.721420288E-2,7.152127075E0,-6.774163055E0
3.423481750E0,2.035766602E-2,7.166796570E0,-6.765930176E0
3.433456750E0,3.053649902E-2,7.163802795E0,-6.762337646E0
3.443430750E0,2.769241333E-2,7.144492950E0,-6.775959320E0
3.453405750E0,2.844085693E-2,7.147187347E0,-6.791227570E0
3.463380750E0,2.574645996E-2,7.139852600E0,-6.802304535E0
3.473355750E0,2.275268555E-2,7.150630188E0,-6.794670410E0
3.483330750E0,2.604583740E-2,7.162904663E0,-6.769522705E0
3.493305750E0,1.152603149E-2,7.171736298E0,-6.761140137E0
3.503279750E0,1.930984497E-2,7.165449371E0,-6.761738892E0
3.513254750E0,9.879455566E-3,7.150630188E0,-6.794371033E0
3.523229750E0,2.829116821E-2,7.126829681E0,-6.806346130E0
3.533205833E0,2.514770508E-2,7.130871277E0,-6.807693329E0
3.543180833E0,2.215393066E-2,7.157216492E0,-6.774612122E0
3.553155833E0,1.945953369E-2,7.184160461E0,-6.752907257E0
3.563129833E0,3.233276367E-2,7.177873535E0,-6.760092316E0
3.573104833E0,2.185455322E-2,7.150181122E0,-6.780899048E0
3.583079833E0,2.514770508E-2,7.128027191E0,-6.806046753E0
3.593054833E0,2.065704346E-2,7.131919098E0,-6.806046753E0
3.603029833E0,2.709365845E-2,7.156617737E0,-6.779551849E0
3.613004833E0,1.137634277E-2,7.169640656E0,-6.749165039E0
3.622978833E0,1.886077881E-2,7.160958710E0,-6.757098541E0
3.632953833E0,1.916015625E-2,7.135212250E0,-6.792125702E0
3.642928833E0,1.167572021E-2,7.135212250E0,-6.810687103E0
3.652903833E0,3.218307495E-2,7.149282990E0,-6.796167297E0
3.662878833E0,2.814147949E-2,7.174580383E0,-6.751560059E0
3.672853833E0,3.382965088E-2,7.163353729E0,-6.751709747E0
3.682827833E0,4.400848389E-2,7.140002289E0,-6.798412628E0
3.692802833E0,3.772155762E-2,7.125033417E0,-6.819818115E0
3.702777833E0,2.784210205E-2,7.144492950E0,-6.800358582E0
3.712752833E0,1.047821045E-2,7.175328827E0,-6.740632782E0
3.722727833E0,5.538482666E-3,7.176226959E0,-6.754404144E0
3.732702833E0,2.589614868E-2,7.150779877E0,-6.789281616E0
3.742676833E0,1.631607056E-2,7.126230927E0,-6.808292084E0
3.752651833E0,2.110610962E-2,7.129224701E0,-6.804250488E0
3.762626833E0,2.469863892E-2,7.177125092E0,-6.753506012E0
3.772601833E0,4.730163574E-2,7.201823730E0,-6.737788696E0
3.782576833E0,3.697311401E-2,7.175179138E0,-6.765630798E0
3.792551833E0,3.802093506E-2,7.129673767E0,-6.793023834E0
3.802525833E0,3.667373657E-2,7.101532288E0,-6.838529205E0
3.812500833E0,3.263214111E-2,7.127877502E0,-6.822662201E0
3.822475833E0,2.439926147E-2,7.176526337E0,-6.747668152E0
3.832450833E0,1.706451416E-2,7.202721863E0,-6.715036011E0
3.842425833E0,-7.783813477E-3,7.161407776E0,-6.741680603E0
3.852400833E0,-0.000000000E0,7.120692444E0,-6.807992706E0
3.862374833E0,1.062789917E-2,7.096891937E0,-6.828799438E0
3.872349833E0,1.541793823E-2,7.128326569E0,-6.810537415E0
3.882324833E0,5.194198608E-2,7.180867310E0,-6.763385468E0
3.892299833E0,4.984634399E-2,7.201674042E0,-6.740034027E0
