"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.846584167E-1,-3.793743134E0,3.552494812E1,4.103468323E1
4.947134167E-1,-3.976331711E0,3.543939972E1,4.114935303E1
5.047674167E-1,-3.835924149E0,3.557612991E1,4.067919922E1
5.148224167E-1,-3.993030548E0,3.542123032E1,4.073445129E1
5.248774167E-1,-4.019229889E0,3.566358185E1,4.096067810E1
5.349314167E-1,-3.800388336E0,3.544559479E1,4.117822266E1
5.449864167E-1,-4.032037735E0,3.548994446E1,4.100872803E1
5.550414167E-1,-3.888500214E0,3.541047668E1,4.092260742E1
5.650954167E-1,-3.950128555E0,3.557241821E1,4.091937256E1
5.751504167E-1,-4.034898758E0,3.558452606E1,4.107923889E1
5.852054167E-1,-3.956295013E0,3.568696594E1,4.133895874E1
5.952594167E-1,-4.249353409E0,3.552299881E1,4.102987671E1
6.053144167E-1,-4.138401031E0,3.540580368E1,4.102632141E1
6.153694167E-1,-4.017736435E0,3.535528946E1,4.085047913E1
6.254234167E-1,-4.154502869E0,3.555126190E1,4.096981812E1
6.354784167E-1,-4.174194336E0,3.578547287E1,4.056774902E1
6.455324167E-1,-4.200637817E0,3.585559082E1,4.059857178E1
6.555874167E-1,-4.209419250E0,3.574377823E1,4.095350647E1
6.656424167E-1,-3.879459381E0,3.557072449E1,4.115246582E1
6.756964167E-1,-4.042261124E0,3.571184921E1,4.100439453E1
6.857514167E-1,-3.988475800E0,3.574653244E1,4.093649292E1
6.958064167E-1,-4.048181534E0,3.592858124E1,4.080715942E1
7.058604167E-1,-4.292020798E0,3.580676651E1,4.100048828E1
7.159154167E-1,-4.265249252E0,3.567777252E1,4.113275146E1
7.259704167E-1,-4.074863434E0,3.564081573E1,4.102090454E1
7.360244167E-1,-4.240034103E0,3.573266983E1,4.100453186E1
7.460794167E-1,-4.240585327E0,3.575015640E1,4.062197876E1
7.561344167E-1,-4.426620483E0,3.570664215E1,4.113554382E1
7.661884167E-1,-4.156782150E0,3.556175232E1,4.120716858E1
7.762434167E-1,-4.100177765E0,3.536850739E1,4.100524902E1
7.862974167E-1,-4.178720474E0,3.551426315E1,4.089799500E1
7.963524167E-1,-4.095613480E0,3.575081635E1,4.099238586E1
8.064074167E-1,-4.186185837E0,3.584155655E1,4.096546936E1
8.164614167E-1,-3.832109451E0,3.585954285E1,4.100912476E1
8.265164167E-1,-4.022291183E0,3.567625427E1,4.097842407E1
8.365714167E-1,-3.999876022E0,3.552436066E1,4.111859131E1
8.466254167E-1,-3.964721680E0,3.554968262E1,4.104241943E1
8.566804167E-1,-3.927753448E0,3.569827271E1,4.098097229E1
8.667354167E-1,-3.859441757E0,3.546896362E1,4.082914734E1
8.767894167E-1,-3.991546631E0,3.558544922E1,4.129022217E1
8.868444167E-1,-4.095100403E0,3.532269287E1,4.121414185E1
8.968994167E-1,-4.109573364E0,3.562251282E1,4.091119385E1
9.069534167E-1,-4.024410248E0,3.554211807E1,4.128117371E1
9.170084167E-1,-4.084247589E0,3.552033997E1,4.134449768E1
9.270634167E-1,-3.943738937E0,3.557650375E1,4.081216431E1
9.371174167E-1,-4.143878937E0,3.544262314E1,4.091894531E1
9.471724167E-1,-4.197204590E0,3.531988907E1,4.127888489E1
9.572264167E-1,-3.833805084E0,3.553824997E1,4.101641846E1
9.672814167E-1,-3.981750488E0,3.551487350E1,4.085490417E1
9.773364167E-1,-4.107584000E0,3.554718781E1,4.108447266E1
9.873904167E-1,-4.085704803E0,3.564323425E1,4.127761841E1
9.974454167E-1,-4.119136810E0,3.581418991E1,4.135719299E1
1.007500417E0,-4.085565567E0,3.568318176E1,4.123327637E1
1.017554417E0,-3.990276337E0,3.578855515E1,4.092993164E1
1.027609417E0,-4.043127060E0,3.567467499E1,4.107559204E1
1.037664417E0,-3.828998566E0,3.550685883E1,4.075759888E1
1.047718417E0,-3.997520447E0,3.552630615E1,4.056300354E1
1.057773417E0,-3.982137680E0,3.551720428E1,4.084535217E1
1.067828417E0,-4.262548447E0,3.530510330E1,4.100900269E1
1.077882417E0,-4.054260254E0,3.534486771E1,4.120051575E1
1.087937417E0,-3.913360596E0,3.531638718E1,4.137149048E1
1.097992417E0,-3.982713699E0,3.545409775E1,4.146824646E1
1.108046417E0,-4.221263885E0,3.539213181E1,4.129014587E1
1.118101417E0,-3.954690933E0,3.539555359E1,4.136123657E1
1.128155417E0,-3.929592133E0,3.518640518E1,4.137025452E1
1.138210417E0,-4.065208435E0,3.528065109E1,4.122566223E1
1.148265417E0,-4.094528198E0,3.541730118E1,4.122302246E1
1.158319417E0,-4.214498520E0,3.539148331E1,4.069987488E1
1.168374417E0,-4.080821991E0,3.559638596E1,4.070532227E1
1.178429417E0,-3.794851303E0,3.544725800E1,4.099246216E1
1.188483417E0,-4.016336441E0,3.543835449E1,4.085452271E1
1.198538417E0,-4.095386505E0,3.560879898E1,4.078546143E1
1.208593417E0,-3.709735870E0,3.569537354E1,4.091384888E1
1.218647417E0,-3.902994156E0,3.536029816E1,4.085667419E1
1.228702417E0,-4.013591766E0,3.544083405E1,4.087712097E1
1.238757417E0,-4.148487091E0,3.544828415E1,4.097186279E1
1.248811417E0,-4.063190460E0,3.561896133E1,4.089961243E1
1.258866417E0,-4.199138641E0,3.563907623E1,4.091027832E1
1.268920417E0,-4.096862793E0,3.568476868E1,4.083941650E1
1.278975417E0,-4.380268097E0,3.570790100E1,4.121531677E1
1.289030417E0,-4.775089264E0,3.539373779E1,4.137397766E1
1.299084417E0,-4.656291962E0,3.533885193E1,4.107040405E1
1.309139417E0,-4.837133408E0,3.532496643E1,4.117832947E1
1.319194417E0,-4.709875107E0,3.525454712E1,4.109986877E1
1.329248625E0,-4.685762405E0,3.528486252E1,4.063545227E1
1.339303625E0,-4.712257385E0,3.525681305E1,4.077565002E1
1.349358625E0,-4.794836044E0,3.530128098E1,4.080892944E1
1.359412625E0,-4.753583908E0,3.519849014E1,4.063137817E1
1.369467625E0,-4.953788757E0,3.517134094E1,4.087663269E1
1.379522625E0,-5.088970184E0,3.511475372E1,4.132931519E1
1.389576625E0,-5.230524063E0,3.509596252E1,4.105993652E1
1.399631625E0,-5.302513123E0,3.494316101E1,4.108905029E1
1.409686625E0,-5.010334015E0,3.503754425E1,4.126646423E1
1.419740625E0,-4.852457047E0,3.503447342E1,4.101524353E1
1.429795625E0,-4.601430893E0,3.490967941E1,4.086683655E1
1.439849625E0,-4.272783279E0,3.503396225E1,4.061283875E1
1.449904625E0,-3.938756943E0,3.517367935E1,4.069972229E1
1.459959625E0,-3.733263016E0,3.520940399E1,4.106254578E1
1.470013625E0,-3.389139175E0,3.502735519E1,4.106517029E1
1.480068625E0,-2.994785309E0,3.512461853E1,4.094825745E1
1.490123625E0,-2.466791153E0,3.529699707E1,4.077839661E1
1.500177625E0,-2.312578201E0,3.510727692E1,4.072407532E1
1.510232625E0,-1.879411697E0,3.534442139E1,4.087048340E1
1.520287625E0,-1.519001007E0,3.515335846E1,4.123126221E1
1.530341625E0,-1.280345917E0,3.513301849E1,4.093284607E1
1.540396625E0,-1.008052826E0,3.511032104E1,4.109071350E1
1.550451625E0,-1.013681412E0,3.528709412E1,4.101763916E1
1.560505625E0,-7.248744965E-1,3.517024994E1,4.093611145E1
1.570560625E0,-6.670093536E-1,3.510373688E1,4.069662476E1
1.580614625E0,-1.284606934E0,3.498105621E1,4.056324768E1
1.590669625E0,-1.680883408E0,3.507950592E1,4.067837524E1
1.600724625E0,-1.933502197E0,3.518310547E1,4.092036438E1
1.610778625E0,-1.683900833E0,3.498986053E1,4.072908020E1
1.620833625E0,-1.502119064E0,3.461936951E1,4.133169556E1
1.630888625E0,-1.379777908E0,3.430013275E1,4.167897034E1
1.640942625E0,-1.430355072E0,3.398088837E1,4.196080017E1
1.650997625E0,-1.452325821E0,3.376081848E1,4.223536682E1
1.661052625E0,-1.777717590E0,3.370572662E1,4.212156677E1
1.671106625E0,-2.060342789E0,3.371793747E1,4.196420288E1
1.681161625E0,-1.693038940E0,3.352521896E1,4.208105469E1
1.691216625E0,-1.296825409E0,3.371934128E1,4.203755188E1
1.701270625E0,-4.598274231E-1,3.370660782E1,4.241198730E1
1.711325625E0,8.767795563E-1,3.342940521E1,4.245347595E1
1.721379625E0,2.199819565E0,3.328000641E1,4.226486206E1
1.731434625E0,3.620113373E0,3.255415344E1,4.281008911E1
1.741489625E0,4.823316574E0,3.166045189E1,4.367230225E1
1.751543625E0,5.696985245E0,3.072451210E1,4.375738525E1
1.761598625E0,6.761260986E0,2.943674660E1,4.413923645E1
1.771653625E0,7.803112030E0,2.831626892E1,4.498822021E1
1.781707625E0,9.068252563E0,2.711035919E1,4.555787659E1
1.791762625E0,1.005298042E1,2.592898178E1,4.613871765E1
1.801817625E0,1.129055405E1,2.452683830E1,4.665866089E1
1.811871625E0,1.233679581E1,2.291293335E1,4.704414368E1
1.821926625E0,1.364380455E1,2.164535904E1,4.740629578E1
1.831981625E0,1.466625404E1,2.022087479E1,4.764001465E1
1.842035625E0,1.576119328E1,1.877162361E1,4.815386963E1
1.852090625E0,1.660540390E1,1.704910278E1,4.864558411E1
1.862145625E0,1.753058624E1,1.543918037E1,4.877224731E1
1.872199625E0,1.837153435E1,1.381523037E1,4.857855225E1
1.882254625E0,1.919624519E1,1.221739292E1,4.869738770E1
1.892308625E0,1.991202354E1,1.060882378E1,4.888903809E1
1.902363625E0,2.073263550E1,8.906684875E0,4.926097107E1
1.912418625E0,2.156405830E1,7.396562576E0,4.929643250E1
1.922472625E0,2.192434692E1,5.835957527E0,4.901324463E1
1.932527625E0,2.263402367E1,4.508680344E0,4.903787231E1
1.942582625E0,2.342730331E1,2.779775620E0,4.896931458E1
1.952636625E0,2.395664024E1,1.337049484E0,4.870735168E1
1.962691625E0,2.445464134E1,-2.648906708E-1,4.834880066E1
1.972746625E0,2.518148613E1,-1.616607666E0,4.805111694E1
1.982800625E0,2.568832397E1,-2.933904648E0,4.775666809E1
1.992855625E0,2.602264404E1,-4.262374878E0,4.769010925E1
2.002910625E0,2.658629799E1,-5.433725357E0,4.694607544E1
2.012964625E0,2.659910202E1,-6.616453171E0,4.702767944E1
2.023019625E0,2.671577072E1,-7.611335754E0,4.657977295E1
2.033073625E0,2.696727371E1,-8.256715775E0,4.610682678E1
2.043128625E0,2.732268143E1,-8.875562668E0,4.575108337E1
2.053183625E0,2.737370682E1,-9.405708313E0,4.592628479E1
2.063237625E0,2.723357201E1,-9.797039032E0,4.584364319E1
2.073292625E0,2.740674591E1,-1.005654716E1,4.556610107E1
2.083347625E0,2.732071877E1,-1.033889008E1,4.543818665E1
2.093401625E0,2.735045433E1,-1.064294815E1,4.518025208E1
2.103456625E0,2.715517044E1,-1.072591591E1,4.533111572E1
2.113511625E0,2.716533661E1,-1.071407509E1,4.520362854E1
2.123565625E0,2.721840096E1,-1.116093445E1,4.519467163E1
2.133620625E0,2.727019119E1,-1.121233559E1,4.532908630E1
2.143675625E0,2.708344460E1,-1.125144005E1,4.517483521E1
2.153729625E0,2.703047943E1,-1.109603500E1,4.536488342E1
2.163784625E0,2.719160080E1,-1.115798378E1,4.527029419E1
2.173838625E0,2.695144844E1,-1.127522469E1,4.533370972E1
2.183893625E0,2.695197678E1,-1.152312469E1,4.555918884E1
2.193948625E0,2.720238876E1,-1.175576973E1,4.550778198E1
2.204002625E0,2.728447533E1,-1.174380302E1,4.524685669E1
2.214057625E0,2.713084602E1,-1.188286209E1,4.506524658E1
2.224112625E0,2.740078163E1,-1.173057938E1,4.506127930E1
2.234166625E0,2.722903061E1,-1.154799461E1,4.487992859E1
2.244221625E0,2.729474258E1,-1.141698647E1,4.503263855E1
2.254276625E0,2.743883896E1,-1.147089195E1,4.510026550E1
2.264330625E0,2.726214027E1,-1.154129410E1,4.528868103E1
2.274385625E0,2.695833778E1,-1.113871956E1,4.552313232E1
2.284439625E0,2.718690681E1,-1.086003113E1,4.545062256E1
2.294494625E0,2.716444778E1,-1.045594215E1,4.564817810E1
2.304549625E0,2.715856743E1,-9.858369827E0,4.574887085E1
2.314603625E0,2.691937256E1,-9.601207733E0,4.604528809E1
2.324658625E0,2.682846069E1,-9.611263275E0,4.600958252E1
2.334713375E0,2.685011292E1,-9.345449448E0,4.595672607E1
2.344767375E0,2.685902786E1,-9.067457199E0,4.623988342E1
2.354822375E0,2.697608376E1,-8.776163101E0,4.621302795E1
2.364877375E0,2.698317909E1,-8.547180176E0,4.619046021E1
2.374931375E0,2.689064407E1,-8.217058182E0,4.638931274E1
2.384986375E0,2.650401497E1,-8.070344925E0,4.644833374E1
2.395041375E0,2.667499733E1,-7.837842941E0,4.630743408E1
2.405095375E0,2.670482063E1,-7.726531982E0,4.609516907E1
2.415150375E0,2.662198448E1,-7.488550186E0,4.630935669E1
2.425205375E0,2.668043137E1,-7.330892563E0,4.608073425E1
2.435259375E0,2.689761353E1,-7.028591156E0,4.614514160E1
2.445314375E0,2.660184097E1,-6.800054550E0,4.630227661E1
2.455368375E0,2.638867760E1,-6.327659607E0,4.645797729E1
2.465423375E0,2.621927452E1,-5.837873459E0,4.660089111E1
2.475478375E0,2.601880455E1,-5.306821823E0,4.679774475E1
2.485532375E0,2.588678932E1,-4.939651489E0,4.682550049E1
2.495587375E0,2.559013557E1,-4.493644714E0,4.706947327E1
2.505642375E0,2.506429672E1,-4.123476028E0,4.732780457E1
2.515696375E0,2.494310570E1,-3.501916885E0,4.776864624E1
2.525751375E0,2.460490990E1,-2.784477234E0,4.795555115E1
2.535806375E0,2.436195564E1,-2.548597336E0,4.827183533E1
2.545860375E0,2.417115974E1,-2.165653229E0,4.853062439E1
2.555915375E0,2.409707832E1,-1.877609253E0,4.886628723E1
2.565969375E0,2.395123482E1,-1.470026016E0,4.979508972E1
2.576024375E0,2.395352173E1,-1.301769257E0,5.036903381E1
2.586079375E0,2.382676125E1,-8.253307343E-1,5.081486511E1
2.596133375E0,2.374425888E1,-6.211357117E-1,5.171104431E1
2.606188375E0,2.349416161E1,-1.825103760E-1,5.244671631E1
2.616243375E0,2.321907043E1,4.512519836E-1,5.409631348E1
2.626297375E0,2.267419434E1,8.754234314E-1,5.523033142E1
2.636352375E0,2.194197845E1,1.836362839E0,5.682849121E1
2.646407375E0,2.116552544E1,2.772270203E0,5.822529602E1
2.656461375E0,2.003602219E1,4.008741379E0,6.049006653E1
2.666516375E0,1.888656616E1,5.814074516E0,6.275238037E1
2.676571375E0,1.684618759E1,8.067265511E0,6.519706726E1
2.686625375E0,1.505134678E1,1.077856636E1,6.718670654E1
2.696680375E0,1.299801064E1,1.401701355E1,6.859628296E1
2.706735375E0,1.044798088E1,1.779292297E1,6.981671143E1
2.716789375E0,8.112928391E0,2.156324196E1,6.987721252E1
2.726844375E0,5.977943420E0,2.550953102E1,6.900540161E1
2.736898375E0,4.187459946E0,2.907508087E1,6.720120239E1
2.746953375E0,2.755535126E0,3.242645264E1,6.437966919E1
2.757008375E0,1.228364944E0,3.540994644E1,5.976121521E1
2.767062375E0,-3.049774170E-1,3.787292099E1,5.426406860E1
2.777117375E0,-2.306493759E0,3.984347916E1,4.721330261E1
2.787172375E0,-5.441490173E0,4.130599976E1,4.047454834E1
2.797226375E0,-1.035377312E1,4.758554840E1,3.481651306E1
2.807281375E0,-1.061551094E1,5.124971771E1,3.344815063E1
2.817336375E0,-9.136812210E0,5.421756744E1,3.355853271E1
2.827390375E0,-5.997867584E0,5.766607666E1,3.348399353E1
2.837445375E0,-3.813873291E0,6.065794373E1,3.360865784E1
2.847499375E0,-3.775114059E0,5.984210968E1,3.477752686E1
2.857554375E0,5.599040985E-1,5.341673279E1,3.705970764E1
2.867609375E0,2.091392517E0,5.136585999E1,3.767007446E1
2.877663375E0,1.851734161E0,5.124672699E1,3.818544006E1
2.887718375E0,1.661199570E0,5.194484329E1,3.879696655E1
2.897773375E0,1.241842270E0,5.238453674E1,3.866815186E1
2.907827375E0,6.925201416E-1,5.320747375E1,3.889004517E1
2.917882375E0,1.714420319E-1,5.399124146E1,3.936294556E1
2.927937375E0,-8.972358704E-2,5.439622498E1,3.962351990E1
2.937991375E0,-5.073509216E-1,5.522064972E1,3.947886658E1
2.948046375E0,-1.005475998E0,5.563783264E1,3.939694214E1
2.958101375E0,-9.965076447E-1,5.619169617E1,3.969493103E1
2.968155375E0,-1.103105545E0,5.663430786E1,3.949044800E1
2.978210375E0,-1.098468781E0,5.722776031E1,3.967816162E1
2.988264375E0,-1.544683456E0,5.787018585E1,3.963092041E1
2.998319375E0,-1.705268860E0,5.834320068E1,3.942616272E1
3.008374375E0,-2.111877441E0,5.906703186E1,3.935646057E1
3.018428375E0,-2.417659760E0,5.985942078E1,3.956254578E1
3.028483375E0,-2.824211121E0,6.036801910E1,3.968084717E1
3.038538375E0,-3.582990646E0,6.127116394E1,3.971083069E1
3.048592375E0,-3.843822479E0,6.214179230E1,3.987882996E1
3.058647375E0,-4.393449783E0,6.305857849E1,3.970549011E1
3.068702375E0,-5.068847656E0,6.425743103E1,3.977178955E1
3.078756375E0,-5.807886124E0,6.535749817E1,3.945712280E1
3.088811375E0,-6.167564392E0,6.638394928E1,3.938975525E1
3.098866375E0,-6.965412140E0,6.768222809E1,3.940080261E1
3.108920375E0,-7.609807968E0,6.879161835E1,3.923159790E1
3.118975375E0,-7.964197159E0,6.987686157E1,3.846160889E1
3.129029375E0,-8.532667160E0,7.105101776E1,3.819686890E1
3.139084375E0,-9.265756607E0,7.213515472E1,3.843994141E1
3.149139375E0,-9.884855270E0,7.302654266E1,3.794277954E1
3.159193375E0,-1.040841484E1,7.407649994E1,3.793283081E1
3.169248375E0,-1.098563576E1,7.545368958E1,3.730844116E1
3.179303375E0,-1.165188026E1,7.639641571E1,3.667576599E1
3.189357375E0,-1.232838631E1,7.753726196E1,3.655778503E1
3.199412375E0,-1.307151604E1,7.815781403E1,3.585043335E1
3.209467375E0,-1.362559700E1,7.909259796E1,3.542967224E1
3.219521375E0,-1.435912132E1,7.960198975E1,3.519944763E1
3.229576375E0,-1.481515694E1,8.008406067E1,3.493351746E1
3.239631375E0,-1.529685020E1,8.034080505E1,3.459120178E1
3.249685375E0,-1.597992897E1,8.075959015E1,3.444592285E1
3.259740375E0,-1.661798668E1,8.092332458E1,3.447895813E1
3.269794375E0,-1.698518944E1,8.119093323E1,3.442701721E1
3.279849375E0,-1.731546211E1,8.133457947E1,3.429042053E1
3.289904375E0,-1.767167473E1,8.135363770E1,3.467405701E1
3.299958375E0,-1.790520668E1,8.155944824E1,3.442039490E1
3.310013375E0,-1.824287987E1,8.176737976E1,3.435754395E1
3.320068375E0,-1.832706261E1,8.195375824E1,3.412904358E1
3.330122500E0,-1.880014992E1,8.213887787E1,3.424780273E1
3.340177500E0,-1.911106682E1,8.260484314E1,3.392033386E1
3.350232500E0,-1.974553108E1,8.299801636E1,3.354037476E1
3.360286500E0,-2.041648674E1,8.332434082E1,3.321232605E1
3.370341500E0,-2.124475288E1,8.407209015E1,3.310725403E1
3.380396500E0,-2.173745918E1,8.435254669E1,3.278540039E1
3.390450500E0,-2.298647118E1,8.477647400E1,3.258131409E1
3.400505500E0,-2.386079979E1,8.470917511E1,3.288156128E1
3.410559500E0,-2.449296761E1,8.475327301E1,3.264025879E1
3.420614500E0,-2.491084480E1,8.491525269E1,3.303543091E1
3.430669500E0,-2.518240547E1,8.494887543E1,3.278956604E1
3.440723500E0,-2.508078194E1,8.471654510E1,3.239350891E1
3.450778500E0,-2.539953041E1,8.491654968E1,3.256211853E1
3.460833500E0,-2.556215477E1,8.481916046E1,3.264718628E1
3.470887500E0,-2.554132652E1,8.500850677E1,3.243481445E1
3.480942500E0,-2.561210442E1,8.489437103E1,3.266416931E1
3.490997500E0,-2.590133095E1,8.474526215E1,3.269522095E1
3.501051500E0,-2.600292397E1,8.463552856E1,3.269708252E1
3.511106500E0,-2.602055168E1,8.479950714E1,3.245980835E1
3.521161500E0,-2.641009331E1,8.487248230E1,3.252877808E1
3.531215500E0,-2.666837120E1,8.486538696E1,3.267388916E1
3.541270500E0,-2.740168571E1,8.485655212E1,3.258770752E1
3.551324500E0,-2.771879005E1,8.477001190E1,3.281915283E1
3.561379500E0,-2.779162788E1,8.478038788E1,3.276463318E1
3.571434500E0,-2.780307961E1,8.478262329E1,3.261764526E1
3.581488500E0,-2.818669701E1,8.481926727E1,3.270959473E1
3.591543500E0,-2.861009407E1,8.497493744E1,3.243360901E1
3.601598500E0,-2.868612480E1,8.510514069E1,3.230285645E1
3.611652500E0,-2.889026833E1,8.490962982E1,3.227915955E1
3.621707500E0,-2.916450691E1,8.476522827E1,3.214370728E1
3.631762500E0,-2.938223839E1,8.480252838E1,3.249600220E1
3.641816500E0,-2.942791176E1,8.484970093E1,3.199444580E1
3.651871500E0,-2.948322105E1,8.492852783E1,3.215547180E1
3.661926500E0,-2.956643486E1,8.506374359E1,3.210917664E1
3.671980500E0,-2.984466743E1,8.500511932E1,3.222476196E1
3.682035500E0,-3.003172493E1,8.481160736E1,3.210841370E1
3.692089500E0,-3.011436272E1,8.472480011E1,3.203208923E1
3.702144500E0,-3.016346931E1,8.484854889E1,3.237889099E1
3.712199500E0,-3.008377266E1,8.472155762E1,3.214440918E1
3.722253500E0,-3.010513878E1,8.474841309E1,3.228292847E1
3.732308500E0,-3.020609093E1,8.499250793E1,3.246455383E1
3.742363500E0,-3.014510155E1,8.514117432E1,3.208773804E1
3.752417500E0,-3.013321495E1,8.504654694E1,3.193476868E1
3.762472500E0,-2.984847069E1,8.493476105E1,3.208360291E1
3.772527500E0,-2.955551720E1,8.487826538E1,3.235868835E1
3.782581500E0,-2.933748055E1,8.485639954E1,3.232591248E1
3.792636500E0,-2.930555534E1,8.483999634E1,3.238912964E1
3.802691500E0,-2.922035027E1,8.485429382E1,3.228053284E1
3.812745500E0,-2.910626030E1,8.486542511E1,3.189012146E1
3.822800500E0,-2.899759865E1,8.495675659E1,3.200328064E1
3.832854500E0,-2.893310356E1,8.496816254E1,3.233099365E1
3.842909500E0,-2.874919701E1,8.514682007E1,3.186048889E1
3.852964500E0,-2.916392708E1,8.510468292E1,3.200199890E1
3.863018500E0,-2.911290932E1,8.501479340E1,3.201275635E1
3.873073500E0,-2.935436821E1,8.521318817E1,3.221272278E1
3.883128500E0,-2.911922264E1,8.504319763E1,3.201686096E1
3.893182500E0,-2.935732079E1,8.509111786E1,3.196382141E1
3.903237500E0,-2.937297249E1,8.493067932E1,3.184918213E1
3.913292500E0,-2.966886330E1,8.521805573E1,3.195938110E1
3.923346500E0,-2.966857719E1,8.522896576E1,3.204869080E1
3.933401500E0,-2.947610283E1,8.519104767E1,3.199624634E1
3.943455500E0,-2.923945045E1,8.521900177E1,3.224491882E1
3.953510500E0,-2.962765312E1,8.534394073E1,3.253056335E1
3.963565500E0,-2.975650978E1,8.523193359E1,3.255978394E1
3.973619500E0,-2.933619881E1,8.520733643E1,3.252468872E1
3.983674500E0,-2.958310127E1,8.519960022E1,3.284593201E1
3.993729500E0,-2.935566902E1,8.516703796E1,3.242486572E1
4.003783500E0,-2.980742073E1,8.513993073E1,3.249613953E1
4.013838500E0,-2.991985893E1,8.514764404E1,3.258044434E1
4.023893500E0,-2.972670555E1,8.514790344E1,3.218264771E1
4.033947500E0,-2.956709099E1,8.524445343E1,3.256381226E1
4.044002500E0,-2.957363701E1,8.508046722E1,3.256356812E1
4.054057500E0,-2.968391609E1,8.508501434E1,3.219569397E1
4.064111500E0,-2.976793861E1,8.534458923E1,3.211314392E1
4.074166500E0,-2.964966011E1,8.523491669E1,3.227391052E1
4.084220500E0,-2.948578072E1,8.527430725E1,3.266258240E1
4.094275500E0,-2.952584648E1,8.503452301E1,3.232344055E1
4.104330500E0,-2.966636086E1,8.501872253E1,3.221345520E1
4.114384500E0,-2.957959938E1,8.511846924E1,3.199024963E1
4.124439500E0,-2.954102898E1,8.491970062E1,3.213513184E1
4.134494500E0,-2.963148308E1,8.515150452E1,3.228196716E1
4.144548500E0,-2.957243156E1,8.501172638E1,3.221095276E1
4.154603500E0,-2.965555000E1,8.500945282E1,3.239791870E1
4.164658500E0,-2.973941994E1,8.497389221E1,3.229908752E1
4.174712500E0,-2.963658714E1,8.491718292E1,3.219546509E1
4.184767500E0,-2.964239311E1,8.510121918E1,3.213714600E1
4.194822500E0,-2.964183235E1,8.503418732E1,3.229214478E1
4.204876500E0,-2.942103767E1,8.491576385E1,3.192059326E1
4.214931500E0,-2.960926628E1,8.501396179E1,3.238796997E1
4.224985500E0,-2.941431236E1,8.511441040E1,3.212234497E1
