"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.248774167E-1,4.696648102E-4,-9.483012254E-4,5.728817079E-3
5.349314167E-1,-1.241948805E-3,4.756910203E-4,2.037409227E-3
5.449864167E-1,2.681334736E-3,6.679159706E-4,-2.377942670E-3
5.550414167E-1,2.972728689E-4,5.086156307E-5,-4.664532840E-3
5.650954167E-1,-2.118306700E-3,4.207151942E-4,-6.367191207E-3
5.751504167E-1,-1.051976811E-3,7.477513864E-4,-4.261163529E-3
5.852054167E-1,-1.355427084E-3,-1.348998165E-3,3.722546156E-3
5.952594167E-1,5.213024560E-4,2.679032739E-3,5.882635247E-3
6.053144167E-1,-1.439095708E-3,-1.146427239E-4,5.010535475E-3
6.153694167E-1,-1.911540516E-3,-2.126927255E-3,3.662975971E-3
6.254234167E-1,-8.211568929E-4,-1.103823306E-4,1.240030397E-3
6.354784167E-1,-1.655525295E-3,1.108013908E-3,-4.165654071E-3
6.455324167E-1,2.624590183E-3,2.062107204E-3,-5.101445131E-3
6.555874167E-1,1.747078728E-3,-4.639009421E-4,-5.374685396E-3
6.656424167E-1,2.770264866E-3,2.930538903E-5,-3.734921804E-3
6.756964167E-1,-1.762565516E-4,-1.878050622E-3,1.164495479E-3
6.857514167E-1,-2.405492775E-2,-7.421832066E-3,4.069009796E-3
6.958064167E-1,1.837721653E-2,2.428668318E-3,6.360393018E-3
7.058604167E-1,-9.272327879E-4,-3.838992561E-4,4.514878616E-3
7.159154167E-1,-2.295831451E-3,2.983934246E-3,5.045380443E-3
7.259704167E-1,3.127207048E-3,-1.207052497E-3,4.167775624E-4
7.360244167E-1,-5.899893586E-5,-2.215325367E-3,-3.134015249E-3
7.460794167E-1,-4.969669972E-3,1.317522838E-3,-5.573722534E-3
7.561344167E-1,3.050173167E-3,3.973816638E-5,-5.570792593E-3
7.661884167E-1,-1.392801350E-4,-1.366364420E-3,-7.039021701E-3
7.762434167E-1,-1.502552303E-3,-7.153552724E-5,-2.580090892E-3
7.862974167E-1,1.177463331E-3,2.034301287E-4,6.844345480E-3
7.963524167E-1,2.076280070E-3,4.726757179E-4,7.805214263E-3
8.064074167E-1,6.272292812E-4,-9.210544522E-4,7.141008042E-3
8.164614167E-1,6.184408558E-4,-1.173788449E-3,5.346037447E-3
8.265164167E-1,7.489946438E-4,-8.249689708E-4,9.636785835E-4
8.365714167E-1,-7.335871924E-4,-1.452942379E-3,-4.159710370E-3
8.466254167E-1,7.489557611E-4,4.544041003E-4,-5.473895464E-3
8.566804167E-1,-6.193764275E-4,-5.093939253E-4,-8.492322639E-3
8.667354167E-1,-3.978264285E-4,-5.462445552E-4,-1.348140649E-3
8.767894167E-1,8.631803212E-4,2.783239353E-3,-3.907340579E-4
8.868444167E-1,-2.588532632E-3,1.240167767E-3,4.458195064E-3
8.968994167E-1,-1.378852176E-5,6.034059334E-4,4.934634548E-3
9.069534167E-1,-1.659065019E-4,-1.210166956E-3,3.295430914E-3
9.170084167E-1,-2.414413262E-3,1.968582161E-3,1.936686225E-3
9.270634167E-1,-8.460831596E-4,7.352337707E-5,-1.527609769E-3
9.371174167E-1,9.427906480E-5,-7.334144320E-4,-5.604909267E-3
9.471724167E-1,-2.230687242E-4,-6.695188349E-4,-4.583797418E-3
9.572264167E-1,1.967114862E-3,-1.741174841E-3,-3.495363751E-3
9.672814167E-1,-6.865811301E-4,-2.299724612E-3,1.556904521E-3
9.773364167E-1,-2.202452393E-3,-8.752000285E-4,2.639213111E-3
9.873904167E-1,3.529237001E-4,-5.951459752E-4,2.384868450E-3
9.974454167E-1,-2.312900499E-3,1.212341478E-3,2.173946239E-3
1.007500417E0,-2.194877947E-3,6.523073534E-4,1.606930513E-3
1.017554417E0,-3.554954194E-3,-5.567678018E-4,-2.615511417E-3
1.027609417E0,5.682124174E-4,1.846380532E-3,-3.447288182E-3
1.037664417E0,-2.653147094E-3,1.547307591E-3,-3.774856916E-3
1.047718417E0,-9.487286443E-4,1.260800054E-3,-1.180461608E-3
1.057773417E0,-6.661672378E-4,-1.620473922E-3,-9.040255100E-4
1.067828417E0,4.307276395E-4,1.386797085E-4,2.937922720E-3
1.077882417E0,-1.219899510E-3,-1.340279850E-4,4.338745493E-3
1.087937417E0,2.743348887E-4,-2.045517787E-3,6.624074187E-3
1.097992417E0,1.635742839E-3,-5.016833311E-4,3.299650270E-3
1.108046417E0,-2.131897258E-3,-2.005999442E-3,-4.567308351E-4
1.118101417E0,-1.680822170E-4,3.407780023E-4,-4.235223867E-3
1.128155417E0,1.003815327E-3,-7.788372459E-4,-3.600151744E-3
1.138210417E0,-1.076113433E-3,1.187640824E-3,-4.141838755E-3
1.148265417E0,1.722127898E-3,1.654173131E-3,-8.151447400E-4
1.158319417E0,1.745031099E-3,1.336990623E-3,4.966311622E-3
1.168374417E0,3.857668489E-3,4.680513521E-4,2.842679620E-3
1.178429417E0,-9.916813578E-4,7.588685839E-4,5.818229169E-3
1.188483417E0,1.803404419E-3,4.019521875E-4,1.842239406E-3
1.198538417E0,8.204316837E-4,-9.304273408E-4,-5.522086285E-4
1.208593417E0,-1.110671903E-3,-1.053950982E-3,-3.205276094E-3
1.218647417E0,-6.902248599E-3,-3.777032951E-3,-6.770982407E-3
1.228702417E0,-3.583474783E-3,-5.800954532E-3,-6.383098662E-3
1.238757417E0,-2.163210884E-3,5.319873337E-3,-9.272224456E-2
1.248811417E0,5.106753204E-3,-3.346680850E-2,-1.297780275E-1
1.258866417E0,3.886970808E-4,-7.105243858E-3,-1.611391306E-1
1.268920417E0,2.506282646E-3,1.185045950E-2,-5.056945682E-1
1.278975417E0,5.494882353E-3,1.672990248E-2,-6.313401461E-1
1.289030417E0,2.966352040E-3,1.228881069E-2,-4.299785495E-1
1.299084417E0,3.790910414E-4,5.088155624E-3,-2.945008874E-1
1.309139417E0,1.656384557E-3,7.554630283E-4,-2.006934583E-1
1.319194417E0,-2.350341296E-3,-3.233419498E-3,-2.027227879E-1
1.329248625E0,5.210039672E-4,-7.703336887E-3,-2.324512154E-1
1.339303625E0,-3.110215999E-3,-7.974446751E-3,-2.319651842E-1
1.349358625E0,-1.526493812E-3,-1.809445559E-3,-2.124174088E-1
1.359412625E0,-6.343348650E-4,-2.874489292E-4,-1.775390506E-1
1.369467625E0,3.530671354E-3,3.454039805E-3,-1.477473825E-1
1.379522625E0,1.259793993E-3,-3.461390501E-3,-1.222633347E-1
1.389576625E0,-1.444660593E-3,5.933591165E-4,-3.573660180E-2
1.399631625E0,-5.961774150E-4,4.629380070E-3,9.949765354E-2
1.409686625E0,-4.467624240E-3,-1.599962474E-3,2.978436649E-1
1.419740625E0,-6.211728789E-3,2.048301743E-3,5.251889229E-1
1.429795625E0,-9.788004681E-3,4.542893730E-3,7.281054854E-1
1.439849625E0,-9.077739902E-3,6.166356616E-3,9.180037975E-1
1.449904625E0,-1.362701040E-2,-2.610698866E-4,1.050873995E0
1.459959625E0,-1.179315709E-2,4.825301468E-3,1.117375493E0
1.470013625E0,-1.148136426E-2,1.624823548E-3,1.109248996E0
1.480068625E0,-1.742154546E-2,-6.521253381E-3,1.047322750E0
1.490123625E0,-8.238413371E-3,6.165664177E-3,9.635196924E-1
1.500177625E0,-1.468246430E-2,1.373572391E-3,9.034608603E-1
1.510232625E0,-1.238671225E-2,-2.047393937E-3,8.586049676E-1
1.520287625E0,-2.299408242E-2,3.529131936E-4,8.530469537E-1
1.530341625E0,-1.081275009E-2,2.121668123E-2,8.798614144E-1
1.540396625E0,1.067336742E-2,5.068801716E-2,6.171067357E-1
1.550451625E0,-3.591561317E-2,-1.932886988E-2,2.129780054E-1
1.560505625E0,-2.279887209E-3,1.352761313E-2,-2.277767658E-1
1.570560625E0,-3.670389950E-2,-9.608239634E-5,-9.106487036E-1
1.580614625E0,-1.068502367E-1,2.055273578E-2,-1.308090329E0
1.590669625E0,-2.825932801E-1,1.081894804E-2,-5.756748915E-1
1.600724625E0,-4.148122966E-1,5.331527814E-2,6.149541140E-1
1.610778625E0,-6.260553002E-1,-2.439333871E-2,4.448675513E-1
1.620833625E0,-7.318517566E-1,-6.954663550E-4,4.762751609E-2
1.630888625E0,-7.099272013E-1,5.647400022E-2,-1.813088506E-1
1.640942625E0,-5.048822165E-1,2.568492666E-2,-3.387810290E-1
1.650997625E0,-2.344038486E-1,-1.802742854E-2,-3.280614913E-1
1.661052625E0,6.221957505E-2,-9.096554667E-2,-1.621686518E-1
1.671106625E0,1.628982276E-1,-4.521025717E-1,1.118453220E-4
1.681161625E0,8.051866293E-2,-1.036784649E0,1.221336275E-1
1.691216625E0,-8.361326158E-2,-1.744017601E0,2.776875496E-1
1.701270625E0,-3.707824647E-1,-2.470904589E0,4.955743253E-1
1.711325625E0,-8.388436437E-1,-2.722016573E0,7.474326491E-1
1.721379625E0,-1.527184367E0,-2.386440754E0,9.031583667E-1
1.731434625E0,-2.101241112E0,-2.032873154E0,9.164132476E-1
1.741489625E0,-2.469557524E0,-1.904073358E0,8.604698181E-1
1.751543625E0,-2.662619591E0,-1.894798160E0,8.078525662E-1
1.761598625E0,-2.732406378E0,-1.897971034E0,7.794927955E-1
1.771653625E0,-2.676237345E0,-1.908767223E0,8.166883588E-1
1.781707625E0,-2.547372341E0,-1.909455061E0,8.897790909E-1
1.791762625E0,-2.438852549E0,-1.884429097E0,9.887584448E-1
1.801817625E0,-2.404791832E0,-1.822194219E0,1.087585330E0
1.811871625E0,-2.443048239E0,-1.748303771E0,1.148985624E0
1.821926625E0,-2.528301716E0,-1.680166245E0,1.214105010E0
1.831981625E0,-2.632441759E0,-1.571716547E0,1.293714643E0
1.842035625E0,-2.692497015E0,-1.392659187E0,1.380737901E0
1.852090625E0,-2.688423634E0,-1.228596807E0,1.460361362E0
1.862145625E0,-2.646405935E0,-1.114065647E0,1.517940760E0
1.872199625E0,-2.582823992E0,-1.035829902E0,1.550551414E0
1.882254625E0,-2.505453825E0,-1.010562062E0,1.561205149E0
1.892308625E0,-2.421640396E0,-1.011600971E0,1.572537422E0
1.902363625E0,-2.350197554E0,-1.016574144E0,1.573325753E0
1.912418625E0,-2.290790796E0,-1.046451807E0,1.566074014E0
1.922472625E0,-2.238426685E0,-1.106912971E0,1.557792664E0
1.932527625E0,-2.189215422E0,-1.162971735E0,1.542736888E0
1.942582625E0,-2.138163567E0,-1.165443182E0,1.514857054E0
1.952636625E0,-2.081264973E0,-1.140252948E0,1.472907901E0
1.962691625E0,-2.012098789E0,-1.093057156E0,1.410349488E0
1.972746625E0,-1.931371689E0,-1.020689130E0,1.324656248E0
1.982800625E0,-1.832922935E0,-9.030607939E-1,1.209193349E0
1.992855625E0,-1.705123782E0,-7.718021274E-1,1.071028233E0
2.002910625E0,-1.553300261E0,-6.506938338E-1,9.176561832E-1
2.012964625E0,-1.381199360E0,-5.396378636E-1,7.602402568E-1
2.023019625E0,-1.183463931E0,-4.239298999E-1,6.205154061E-1
2.033073625E0,-9.816383719E-1,-3.067507446E-1,5.054934025E-1
2.043128625E0,-8.009577990E-1,-1.973747313E-1,4.249601662E-1
2.053183625E0,-6.478955746E-1,-1.209254041E-1,3.748134971E-1
2.063237625E0,-5.142937899E-1,-7.902616262E-2,3.389252722E-1
2.073292625E0,-3.875094652E-1,-2.715111896E-2,3.068208396E-1
2.083347625E0,-2.707503736E-1,3.061550669E-2,2.844090164E-1
2.093401625E0,-1.723576486E-1,8.460415155E-2,2.574214339E-1
2.103456625E0,-1.139369532E-1,1.324768662E-1,2.158979774E-1
2.113511625E0,-9.189413488E-2,1.373480409E-1,1.852226257E-1
2.123565625E0,-9.160784632E-2,9.383571893E-2,1.574381292E-1
2.133620625E0,-1.157467440E-1,3.610590100E-2,1.210051700E-1
2.143675625E0,-1.419501156E-1,-2.936232090E-2,9.931852669E-2
2.153729625E0,-1.492173076E-1,-1.020480245E-1,1.005082354E-1
2.163784625E0,-1.259359568E-1,-1.588013321E-1,1.057043299E-1
2.173838625E0,-8.965170383E-2,-1.890650541E-1,1.145214289E-1
2.183893625E0,-4.108389840E-2,-1.833504438E-1,1.120252460E-1
2.193948625E0,1.324773207E-2,-1.465436220E-1,9.215585142E-2
2.204002625E0,7.031635195E-2,-9.630682319E-2,6.448214501E-2
2.214057625E0,1.343424618E-1,-4.167426005E-2,2.826646157E-2
2.224112625E0,1.960825324E-1,9.432599880E-3,-6.177797914E-3
2.234166625E0,2.425153702E-1,4.980905727E-2,-3.195379674E-2
2.244221625E0,2.841653526E-1,8.086177707E-2,-5.535365641E-2
2.254276625E0,3.254626393E-1,1.120244861E-1,-7.537444681E-2
2.264330625E0,3.646158874E-1,1.494357735E-1,-9.801398218E-2
2.274385625E0,3.939393163E-1,1.757198274E-1,-1.153510958E-1
2.284439625E0,3.988158405E-1,1.777992249E-1,-1.409616619E-1
2.294494625E0,4.076879323E-1,1.900663972E-1,-1.745606214E-1
2.304549625E0,4.194167554E-1,2.039278895E-1,-2.141769975E-1
2.314603625E0,4.338713586E-1,2.171486914E-1,-2.490767986E-1
2.324658625E0,4.427159727E-1,2.194549888E-1,-2.793979645E-1
2.334713375E0,4.322572052E-1,2.164432555E-1,-3.066448569E-1
2.344767375E0,4.114214480E-1,2.051503956E-1,-3.159680367E-1
2.354822375E0,3.615683317E-1,1.709298939E-1,-3.191700578E-1
2.364877375E0,2.863902450E-1,1.078476012E-1,-3.247829378E-1
2.374931375E0,2.021479458E-1,3.090324625E-2,-3.293949962E-1
2.384986375E0,1.422566473E-1,-3.960287943E-2,-3.371732831E-1
2.395041375E0,1.223233268E-1,-7.997667789E-2,-3.436281681E-1
2.405095375E0,1.525733769E-1,-7.871913165E-2,-3.576960564E-1
2.415150375E0,2.221479714E-1,-3.647023812E-2,-3.755770326E-1
2.425205375E0,3.042772114E-1,3.879362345E-2,-3.919695914E-1
2.435259375E0,3.758359551E-1,1.206039339E-1,-4.135917425E-1
2.445314375E0,4.334707558E-1,2.019491345E-1,-4.270335138E-1
2.455368375E0,4.960122705E-1,2.676245570E-1,-4.222414792E-1
2.465423375E0,5.408417583E-1,3.182208836E-1,-4.142168462E-1
2.475478375E0,5.552762151E-1,3.534721136E-1,-4.004827738E-1
2.485532375E0,5.529723167E-1,3.954477906E-1,-3.949468732E-1
2.495587375E0,5.400937200E-1,4.147045910E-1,-3.991213441E-1
2.505642375E0,4.990922213E-1,3.858686686E-1,-4.115039706E-1
2.515696375E0,4.230874777E-1,3.146483302E-1,-4.254097342E-1
2.525751375E0,3.162233531E-1,2.274489701E-1,-4.279634356E-1
2.535806375E0,2.031619251E-1,1.203575060E-1,-4.070883989E-1
2.545860375E0,9.559472650E-2,1.650647260E-2,-3.728113770E-1
2.555915375E0,-2.094467403E-3,-6.958522648E-2,-3.319418430E-1
2.565969375E0,-8.350729942E-2,-1.493245214E-1,-2.996310294E-1
2.576024375E0,-1.272428185E-1,-2.282914519E-1,-2.750349939E-1
2.586079375E0,-1.436047405E-1,-2.975919545E-1,-2.443276793E-1
2.596133375E0,-1.264949739E-1,-3.485405147E-1,-2.184460014E-1
2.606188375E0,-1.058482826E-1,-3.708000183E-1,-1.948764920E-1
2.616243375E0,-8.232455701E-2,-3.806717098E-1,-1.795060486E-1
2.626297375E0,-6.380733103E-2,-3.873418570E-1,-1.857476979E-1
2.636352375E0,-6.059419736E-2,-3.686692715E-1,-2.010011524E-1
2.646407375E0,-5.441912636E-2,-3.380543888E-1,-2.045764476E-1
2.656461375E0,-3.776253387E-2,-3.059304357E-1,-2.069468051E-1
2.666516375E0,-3.005534597E-2,-2.758875787E-1,-1.751454622E-1
2.676571375E0,-2.507908083E-2,-2.598503828E-1,-1.182745770E-1
2.686625375E0,-8.280127309E-3,-2.820782065E-1,-7.192678750E-2
2.696680375E0,1.620064490E-2,-3.231514096E-1,-3.721864894E-2
2.706735375E0,4.611646757E-2,-3.523633778E-1,-7.968885824E-3
2.716789375E0,6.894905865E-2,-3.723033965E-1,1.132842060E-2
2.726844375E0,1.088658497E-1,-3.791762292E-1,2.519629896E-2
2.736898375E0,1.734483540E-1,-3.387047648E-1,3.305590153E-2
2.746953375E0,2.089368403E-1,-3.248115778E-1,4.057454318E-2
2.757008375E0,2.564302683E-1,-3.223376572E-1,3.879828379E-2
2.767062375E0,2.812407911E-1,-3.485644460E-1,3.979723528E-2
2.777117375E0,2.820195854E-1,-4.027547836E-1,2.439173125E-2
2.787172375E0,2.741688490E-1,-3.905401826E-1,-1.021072082E-2
2.797226375E0,7.023733258E-1,5.724050105E-2,4.890165851E-2
2.807281375E0,8.341433406E-1,-4.681852460E-2,-1.627841033E-2
2.817336375E0,8.083592057E-1,-7.640839368E-2,-9.157606214E-2
2.827390375E0,9.048252702E-1,2.512519713E-3,-8.878826350E-2
2.837445375E0,1.262938976E0,-1.423914544E-2,-1.715154201E-1
2.847499375E0,1.923263907E0,4.183135927E-1,-1.240991708E-2
2.857554375E0,9.356561899E-1,1.431136370E0,7.607028633E-2
2.867609375E0,7.475033402E-1,2.268164158E0,-3.233828247E-1
2.877663375E0,1.441744924E0,9.414042234E-1,-3.439839184E-1
2.887718375E0,1.623089910E0,4.242341220E-1,-1.873439699E-1
2.897773375E0,1.372886658E0,9.673256278E-1,-1.700999737E-1
2.907827375E0,1.220233917E0,9.162586927E-1,-2.963210046E-1
2.917882375E0,1.095651388E0,7.150487900E-1,-3.109885156E-1
2.927937375E0,9.395817518E-1,5.845443606E-1,-3.121699095E-1
2.937991375E0,8.013074398E-1,5.189007521E-1,-3.211444318E-1
2.948046375E0,7.312542796E-1,3.984965384E-1,-3.153416812E-1
2.958101375E0,7.157041430E-1,2.924882472E-1,-2.803001106E-1
2.968155375E0,7.184330821E-1,2.744258940E-1,-2.822791040E-1
2.978210375E0,7.522414327E-1,3.366367519E-1,-3.293051422E-1
2.988264375E0,8.655567765E-1,3.662572503E-1,-3.721932173E-1
2.998319375E0,9.983983636E-1,3.670331240E-1,-4.317725301E-1
3.008374375E0,1.108978748E0,4.591614306E-1,-4.970996082E-1
3.018428375E0,1.203129172E0,6.364718080E-1,-5.640989542E-1
3.028483375E0,1.345037818E0,7.920640707E-1,-6.333717704E-1
3.038538375E0,1.536455512E0,8.844994903E-1,-7.104663849E-1
3.048592375E0,1.709931135E0,9.456366301E-1,-8.110092878E-1
3.058647375E0,1.799789667E0,9.867763519E-1,-9.320276380E-1
3.068702375E0,1.823074222E0,9.790835381E-1,-1.022027612E0
3.078756375E0,1.836429954E0,9.397537112E-1,-1.065590143E0
3.088811375E0,1.836256027E0,8.655790687E-1,-1.086225867E0
3.098866375E0,1.823257685E0,8.060289025E-1,-1.114176631E0
3.108920375E0,1.849330544E0,7.332153916E-1,-1.126910806E0
3.118975375E0,1.910808563E0,6.572144628E-1,-1.138576388E0
3.129029375E0,1.927731395E0,6.553984880E-1,-1.123703957E0
3.139084375E0,1.899992347E0,7.632237077E-1,-1.066749334E0
3.149139375E0,1.855964184E0,8.854822516E-1,-9.897114635E-1
3.159193375E0,1.882134557E0,9.118114114E-1,-9.378230572E-1
3.169248375E0,1.932516813E0,9.350544214E-1,-9.187737107E-1
3.179303375E0,1.867022634E0,9.649525881E-1,-9.212050438E-1
3.189357375E0,1.628116846E0,9.459239841E-1,-8.801566958E-1
3.199412375E0,1.310163975E0,8.808714151E-1,-8.721646667E-1
3.209467375E0,1.204520345E0,7.755756378E-1,-7.090865374E-1
3.219521375E0,1.014867306E0,7.879092097E-1,-5.805606842E-1
3.229576375E0,7.949711680E-1,8.554373980E-1,-4.727506340E-1
3.239631375E0,5.729683042E-1,9.426790476E-1,-4.039768279E-1
3.249685375E0,4.112212658E-1,9.651668072E-1,-3.351543248E-1
3.259740375E0,3.132231534E-1,8.489607573E-1,-3.161466420E-1
3.269794375E0,1.822379678E-1,6.473416686E-1,-3.561901748E-1
3.279849375E0,1.454305053E-1,4.012993574E-1,-3.528716564E-1
3.289904375E0,1.656316519E-1,2.688326538E-1,-3.589599133E-1
3.299958375E0,2.506525815E-1,2.701798379E-1,-3.828202784E-1
3.310013375E0,4.086672664E-1,3.884742558E-1,-4.158557355E-1
3.320068375E0,6.252584457E-1,6.055610776E-1,-4.207898378E-1
3.330122500E0,7.906034589E-1,8.248808980E-1,-3.867575526E-1
3.340177500E0,9.090651274E-1,1.015803337E0,-4.023382366E-1
3.350232500E0,9.740779400E-1,1.134749174E0,-4.567404985E-1
3.360286500E0,1.123919368E0,1.136953115E0,-4.887695611E-1
3.370341500E0,1.166439414E0,1.131072402E0,-4.344261587E-1
3.380396500E0,9.594275951E-1,2.732887745E0,-4.394901991E-1
3.390450500E0,-2.131607942E-2,1.999847412E0,-6.231158972E-1
3.400505500E0,-1.103497669E-1,9.760129452E-1,-3.519716859E-1
3.410559500E0,-3.124748915E-2,5.597187877E-1,-2.245093435E-1
3.420614500E0,4.141314887E-3,4.437431395E-1,-1.462674290E-1
3.430669500E0,-5.140334368E-3,3.825314343E-1,-7.772991061E-2
3.440723500E0,4.827097990E-3,3.252778649E-1,-9.335418791E-2
3.450778500E0,9.600015357E-3,5.782054663E-1,-1.338075995E-1
3.460833500E0,-2.332961708E-1,5.531507730E-1,4.382338375E-4
3.470887500E0,-7.656925358E-3,-4.987732321E-2,2.066401392E-1
3.480942500E0,-2.094645053E-2,3.622695804E-2,3.844714165E-2
3.490997500E0,1.464270055E-2,-1.042869408E-2,-7.499026060E-1
3.501051500E0,4.470452201E-3,6.610441022E-3,-9.425973892E-1
3.511106500E0,7.005781401E-3,1.288646366E-3,-8.719690442E-1
3.521161500E0,1.319457777E-3,3.186334157E-3,-8.529424667E-1
3.531215500E0,1.356547140E-2,-6.178405602E-3,-9.050248265E-1
3.541270500E0,2.670391463E-3,7.124337368E-3,-8.820259571E-1
3.551324500E0,5.133815110E-3,-1.084614079E-2,-8.215131164E-1
3.561379500E0,3.104588483E-3,-2.332888078E-3,-7.773924470E-1
3.571434500E0,1.282453770E-3,-8.717817254E-3,-7.431705594E-1
3.581488500E0,3.125314135E-3,-1.215114072E-2,-6.906783581E-1
3.591543500E0,3.218258498E-3,-5.173392128E-3,-6.309992671E-1
3.601598500E0,1.290226006E-3,-4.604748974E-4,-6.299456358E-1
3.611652500E0,3.981616348E-3,1.084997039E-2,-6.543862224E-1
3.621707500E0,2.160189208E-3,-8.540188894E-3,-6.012184024E-1
3.631762500E0,-1.389271813E-3,3.895974252E-3,-5.102901459E-1
3.641816500E0,3.371409373E-3,1.145473775E-2,-3.949180841E-1
3.651871500E0,2.445161808E-3,4.102548584E-3,-2.660360038E-1
3.661926500E0,5.530355498E-3,-7.543297252E-4,-1.774287373E-1
3.671980500E0,-1.903858967E-3,-3.056365997E-3,-1.424808800E-1
3.682035500E0,9.639350465E-4,4.735702649E-3,-9.562963247E-2
3.692089500E0,5.057746079E-3,-1.362669514E-3,-6.001225114E-2
3.702144500E0,1.564744161E-3,3.401193069E-3,-7.212270796E-2
3.712199500E0,6.821725983E-4,6.317087915E-3,-9.028733522E-2
3.722253500E0,1.172789256E-3,-1.913021551E-3,-1.124523059E-1
3.732308500E0,-1.256546355E-3,-1.663483446E-3,-5.369684845E-2
3.742363500E0,-1.394381048E-3,3.570824163E-3,1.640427411E-1
3.752417500E0,-2.251386177E-3,4.725304432E-3,4.374063611E-1
3.762472500E0,-7.580198580E-4,1.960530062E-4,6.987782717E-1
3.772527500E0,-1.248840475E-3,-4.408020061E-3,8.095445037E-1
3.782581500E0,-8.166970219E-4,-5.382183939E-3,7.216196656E-1
3.792636500E0,6.845269818E-4,-3.758188337E-3,5.225742459E-1
3.802691500E0,2.253656508E-3,-1.487281872E-3,2.914200425E-1
3.812745500E0,-1.495799515E-4,1.258969773E-3,7.228770107E-2
3.822800500E0,1.853861264E-3,-3.586335108E-3,3.473401070E-3
3.832854500E0,1.216034172E-3,-2.155152615E-3,-5.497723352E-3
3.842909500E0,-9.690154111E-4,5.132155493E-3,-1.196253151E-1
