"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.954796667E-1,-9.475296021E-2,2.288740540E-1,-9.782457275E0
5.055346667E-1,-8.726852417E-2,2.264790344E-1,-9.778864746E0
5.155896667E-1,-7.649093628E-2,1.999841309E-1,-9.774673462E0
5.256436667E-1,-5.448669434E-2,1.707948303E-1,-9.787846069E0
5.356986667E-1,-4.430786133E-2,1.472937012E-1,-9.782906342E0
5.457536667E-1,-2.439926147E-2,1.200503540E-1,-9.786947937E0
5.558086667E-1,-2.230361938E-2,1.188528442E-1,-9.801018677E0
5.658636667E-1,-1.901046753E-2,1.423539734E-1,-9.783804474E0
5.759186667E-1,-2.963836670E-2,1.817221069E-1,-9.792336731E0
5.859736667E-1,-3.996688843E-2,2.092648315E-1,-9.785001984E0
5.960286667E-1,-5.224136353E-2,2.353106689E-1,-9.783205719E0
6.060836667E-1,-5.418731689E-2,2.484832764E-1,-9.786648560E0
6.161376667E-1,-5.748046875E-2,2.359094238E-1,-9.771679688E0
6.261926667E-1,-5.313949585E-2,2.140548706E-1,-9.782157898E0
6.362476667E-1,-5.478607178E-2,1.692979431E-1,-9.790241089E0
6.463026667E-1,-5.328918457E-2,1.442999268E-1,-9.775272217E0
6.563576667E-1,-5.388793945E-2,1.233435059E-1,-9.782457275E0
6.664126667E-1,-6.212081909E-2,1.254391479E-1,-9.789342957E0
6.764676667E-1,-6.421646118E-2,1.444496155E-1,-9.782606964E0
6.865226667E-1,-5.119354248E-2,1.764830017E-1,-9.785001984E0
6.965766667E-1,-3.442840576E-2,2.017803955E-1,-9.787397003E0
7.066316667E-1,-2.664459229E-2,2.329156494E-1,-9.782906342E0
7.166866667E-1,-3.008743286E-2,2.348616028E-1,-9.782008209E0
7.267416667E-1,-3.397933960E-2,2.251318359E-1,-9.786648560E0
7.367966667E-1,-4.954696655E-2,1.989363098E-1,-9.773176575E0
7.468516667E-1,-4.415817261E-2,1.657054138E-1,-9.776918793E0
7.569066667E-1,-5.912704468E-2,1.457968140E-1,-9.782756653E0
7.669616667E-1,-7.843688965E-2,1.396595764E-1,-9.787696381E0
7.770156667E-1,-6.721023560E-2,1.309776306E-1,-9.787995758E0
7.870706667E-1,-6.077362061E-2,1.437011719E-1,-9.782457275E0
7.971256667E-1,-4.415817261E-2,1.784289551E-1,-9.780211945E0
8.071806667E-1,-4.400848389E-2,2.122586060E-1,-9.781708832E0
8.172356667E-1,-3.562591553E-2,2.279759216E-1,-9.780960388E0
8.272906667E-1,-2.230361938E-2,2.345622253E-1,-9.777367859E0
8.373456667E-1,-3.098556519E-2,2.275268555E-1,-9.777667236E0
8.474006667E-1,-3.637435913E-2,1.957928467E-1,-9.789193268E0
8.574556667E-1,-3.817062378E-2,1.698966980E-1,-9.795779572E0
8.675096667E-1,-3.876937866E-2,1.510359192E-1,-9.781708832E0
8.775646667E-1,-3.996688843E-2,1.312770081E-1,-9.789043579E0
8.876196667E-1,-4.730163574E-2,1.318757629E-1,-9.791737976E0
8.976746667E-1,-3.936813354E-2,1.450483704E-1,-9.782157898E0
9.077296667E-1,-5.673202515E-2,1.712438965E-1,-9.787846069E0
9.177845417E-1,-6.212081909E-2,1.948947144E-1,-9.784403229E0
9.278395417E-1,-6.616241455E-2,2.133064270E-1,-9.785750427E0
9.378945417E-1,-7.229965210E-2,2.131567383E-1,-9.784253540E0
9.479485417E-1,-6.256988525E-2,2.077679443E-1,-9.786798248E0
9.580035417E-1,-5.523513794E-2,1.945953369E-1,-9.776020660E0
9.680585417E-1,-5.014572144E-2,1.793270874E-1,-9.785301361E0
9.781135417E-1,-3.592529297E-2,1.568737793E-1,-9.790540466E0
9.881685417E-1,-2.469863892E-2,1.570234680E-1,-9.778415680E0
9.982235417E-1,-2.544708252E-2,1.683998108E-1,-9.786798248E0
1.008278542E0,-2.634521484E-2,1.766326904E-1,-9.784702606E0
1.018333542E0,-3.577560425E-2,1.883084106E-1,-9.787995758E0
1.028388542E0,-3.951782227E-2,2.083666992E-1,-9.787546692E0
1.038442542E0,-6.047424316E-2,2.095642090E-1,-9.781259766E0
1.048497542E0,-7.110214233E-2,2.125579834E-1,-9.782906342E0
1.058552542E0,-8.068222046E-2,2.097138977E-1,-9.786349182E0
1.068607542E0,-7.679031372E-2,1.913021851E-1,-9.787995758E0
1.078662542E0,-8.143066406E-2,1.803749084E-1,-9.780511322E0
1.088717542E0,-5.807922363E-2,1.553768921E-1,-9.785301361E0
1.098772542E0,-5.867797852E-2,1.562750244E-1,-9.781559143E0
1.108827542E0,-4.041595459E-2,1.459465027E-1,-9.778415680E0
1.118881542E0,-3.233276367E-2,1.549278259E-1,-9.785001984E0
1.128936542E0,-1.242416382E-2,1.730401611E-1,-9.792636108E0
1.138991542E0,-1.556762695E-2,1.857637024E-1,-9.776469727E0
1.149046542E0,-1.257385254E-2,1.823208618E-1,-9.786798248E0
1.159101542E0,-2.305206299E-2,1.917512512E-1,-9.781708832E0
1.169156542E0,-2.993774414E-2,1.872605896E-1,-9.789043579E0
1.179211542E0,-4.236190796E-2,1.893562317E-1,-9.792336731E0
1.189266542E0,-4.685256958E-2,1.797761536E-1,-9.780810699E0
1.199320542E0,-4.206253052E-2,1.706451416E-1,-9.770033112E0
1.209375542E0,-5.388793945E-2,1.667532349E-1,-9.776320038E0
1.219430542E0,-5.897735596E-2,1.706451416E-1,-9.783505096E0
1.229485542E0,-7.319778442E-2,1.724414062E-1,-9.785600739E0
1.239540542E0,-6.481521606E-2,1.814227295E-1,-9.783355408E0
1.249595542E0,-6.451583862E-2,1.939965820E-1,-9.789492645E0
1.259650542E0,-5.493576050E-2,1.914518738E-1,-9.792336731E0
1.269705542E0,-4.326004028E-2,1.930984497E-1,-9.784702606E0
1.279759542E0,-3.936813354E-2,1.877096558E-1,-9.771380310E0
1.289814542E0,-2.619552612E-2,1.808239746E-1,-9.787397003E0
1.299869542E0,-2.799179077E-2,1.763333130E-1,-9.784403229E0
1.309924542E0,-2.020797729E-2,1.637594604E-1,-9.781708832E0
1.319979542E0,-2.604583740E-2,1.688488770E-1,-9.786648560E0
1.330034542E0,-3.906875610E-2,1.757345581E-1,-9.780511322E0
1.340089542E0,-5.254074097E-2,1.716929626E-1,-9.778715057E0
1.350144542E0,-6.032455444E-2,1.775308228E-1,-9.783654785E0
1.360199542E0,-5.388793945E-2,1.884580994E-1,-9.784103851E0
1.370253542E0,-5.867797852E-2,2.043251038E-1,-9.789941711E0
1.380308542E0,-6.885681152E-2,1.889071655E-1,-9.775721283E0
1.390363542E0,-6.032455444E-2,1.962419128E-1,-9.787247314E0
1.400418542E0,-5.239105225E-2,1.863624573E-1,-9.794282684E0
1.410473542E0,-4.445755005E-2,1.851649475E-1,-9.783804474E0
1.420528542E0,-4.834945679E-2,1.707948303E-1,-9.788295135E0
1.430583542E0,-4.086502075E-2,1.740879822E-1,-9.784253540E0
1.440638542E0,-4.984634399E-2,1.776805115E-1,-9.790989532E0
1.450692542E0,-6.301895142E-2,1.898052979E-1,-9.786349182E0
1.460747542E0,-5.688171387E-2,2.004331970E-1,-9.776170349E0
1.470802542E0,-5.224136353E-2,2.077679443E-1,-9.782457275E0
1.480857542E0,-5.748046875E-2,1.998344421E-1,-9.785151672E0
1.490912542E0,-6.316864014E-2,1.992356873E-1,-9.777816925E0
1.500967542E0,-6.107299805E-2,1.919009399E-1,-9.785301361E0
1.511022542E0,-5.852828979E-2,1.737886047E-1,-9.785001984E0
1.521077542E0,-5.957611084E-2,1.628613281E-1,-9.776469727E0
1.531131542E0,-6.451583862E-2,1.583706665E-1,-9.786648560E0
1.541186542E0,-4.954696655E-2,1.556762695E-1,-9.780960388E0
1.551241542E0,-4.101470947E-2,1.628613281E-1,-9.769584045E0
1.561296542E0,-2.110610962E-2,1.769320679E-1,-9.786798248E0
1.571351542E0,-1.407073975E-2,1.954934692E-1,-9.789193268E0
1.581406542E0,-1.272354126E-2,2.035766602E-1,-9.783056030E0
1.591461542E0,-2.499801636E-2,2.053729248E-1,-9.788444824E0
1.601516542E0,-2.424957275E-2,2.019300842E-1,-9.791438599E0
1.611571542E0,-3.577560425E-2,1.856140137E-1,-9.791588287E0
1.621625542E0,-4.805007935E-2,1.706451416E-1,-9.786947937E0
1.631680542E0,-5.942642212E-2,1.627116394E-1,-9.782008209E0
1.641735542E0,-5.897735596E-2,1.562750244E-1,-9.783056030E0
1.651790542E0,-6.301895142E-2,1.478924561E-1,-9.782606964E0
1.661845542E0,-5.194198608E-2,1.571731567E-1,-9.785900116E0
1.671900542E0,-5.164260864E-2,1.740879822E-1,-9.781110077E0
1.681955542E0,-4.625381470E-2,1.896556091E-1,-9.777517548E0
1.692010542E0,-4.071533203E-2,1.992356873E-1,-9.783505096E0
1.702064542E0,-3.323089600E-2,1.969903564E-1,-9.784852295E0
1.712119542E0,-4.146377563E-2,1.933978271E-1,-9.771230621E0
1.722174542E0,-4.176315308E-2,1.872605896E-1,-9.780661011E0
1.732229542E0,-3.472778320E-2,1.755848694E-1,-9.780361633E0
1.742284542E0,-4.700225830E-2,1.707948303E-1,-9.771080933E0
1.752339542E0,-4.251159668E-2,1.648072815E-1,-9.793683929E0
1.762394542E0,-3.936813354E-2,1.615141296E-1,-9.790839844E0
1.772449542E0,-5.373825073E-2,1.733395386E-1,-9.782906342E0
1.782503542E0,-5.239105225E-2,1.845661926E-1,-9.783954163E0
1.792558542E0,-5.733078003E-2,1.898052979E-1,-9.775571594E0
1.802613542E0,-5.733078003E-2,1.992356873E-1,-9.778565369E0
1.812668542E0,-5.373825073E-2,1.962419128E-1,-9.789342957E0
1.822723542E0,-4.625381470E-2,1.890568542E-1,-9.786648560E0
1.832778542E0,-8.068222046E-2,5.029541016E-2,-9.761051788E0
1.842833542E0,-1.095721436E-1,-8.881031799E-1,-9.864486694E0
1.852888542E0,4.197271729E-1,3.797602844E-1,-8.233029327E0
1.862943542E0,-4.246669006E-1,1.535506897E0,-4.697980499E0
1.872997542E0,1.121168518E-1,-4.406835938E-1,-1.053808594E1
1.883052542E0,-7.499404907E-2,3.061134338E-1,-9.538913727E0
1.893107542E0,-5.448669434E-2,1.692979431E-1,-9.926607513E0
1.903162542E0,-2.874023438E-2,1.836680603E-1,-9.885892181E0
1.913217917E0,-5.822891235E-2,1.829196167E-1,-9.456435242E0
1.923272917E0,-5.358856201E-2,1.685494995E-1,-1.012599289E1
1.933327917E0,-6.301895142E-2,1.996847534E-1,-9.647138672E0
1.943382917E0,-6.316864014E-2,1.758842468E-1,-9.713600464E0
1.953436917E0,-6.466552734E-2,1.818717957E-1,-9.983489227E0
1.963491917E0,-5.628295898E-2,1.794767761E-1,-9.603130188E0
1.973546917E0,-5.343887329E-2,1.833686829E-1,-9.835746460E0
1.983601917E0,-3.637435913E-2,1.663041687E-1,-9.891131287E0
1.993656917E0,-3.712280273E-2,1.895059204E-1,-9.580377502E0
2.003711917E0,-4.116439819E-2,1.794767761E-1,-9.957892456E0
2.013766917E0,-3.188369751E-2,1.910028076E-1,-9.729018402E0
2.023821917E0,-3.832031250E-2,1.833686829E-1,-9.690548401E0
2.033875917E0,-2.844085693E-2,1.895059204E-1,-9.935139771E0
2.043930917E0,-2.918930054E-2,1.778302002E-1,-9.665849762E0
2.053985917E0,-3.951782227E-2,1.778302002E-1,-9.777367859E0
2.064040917E0,-4.610412598E-2,1.649569702E-1,-9.904004517E0
2.074095917E0,-5.568420410E-2,1.749861145E-1,-9.627080383E0
2.084150917E0,-6.735992432E-2,1.603166199E-1,-9.904453583E0
2.094205917E0,-5.493576050E-2,1.803749084E-1,-9.756860504E0
2.104260917E0,-5.478607178E-2,1.724414062E-1,-9.731263733E0
2.114315917E0,-5.972579956E-2,1.839674377E-1,-9.872270508E0
2.124369917E0,-5.074447632E-2,1.868115234E-1,-9.740544434E0
2.134424917E0,-4.760101318E-2,2.007325745E-1,-9.758058014E0
2.144479917E0,-4.131408691E-2,1.862127686E-1,-9.877509613E0
2.154534917E0,-5.029541016E-2,1.866618347E-1,-9.682465210E0
2.164589917E0,-4.670288086E-2,1.803749084E-1,-9.844727783E0
2.174644917E0,-4.460723877E-2,1.847158813E-1,-9.789043579E0
2.184699917E0,-4.640350342E-2,1.685494995E-1,-9.720336456E0
2.194754917E0,-5.104385376E-2,1.799258423E-1,-9.855804749E0
2.204808917E0,-4.939727783E-2,1.686991882E-1,-9.764794006E0
2.214863917E0,-5.119354248E-2,1.838177490E-1,-9.745933228E0
2.224918917E0,-4.595443726E-2,1.802252197E-1,-9.853409729E0
2.234973917E0,-3.847000122E-2,1.772314453E-1,-9.712852020E0
2.245028917E0,-3.712280273E-2,1.712438965E-1,-9.810449066E0
2.255083917E0,-3.712280273E-2,1.830693054E-1,-9.803862762E0
2.265138917E0,-3.353027344E-2,1.820214844E-1,-9.741442566E0
2.275193917E0,-5.628295898E-2,1.802252197E-1,-9.660760345E0
2.285247917E0,-1.137634277E-2,1.827699280E-1,-9.921817474E0
2.295302917E0,-4.834945679E-2,2.342628479E-1,-9.680070190E0
2.305357917E0,-2.535726929E-1,5.677693176E-1,-9.818382568E0
2.315412917E0,-4.493655396E-1,7.285350037E-1,-9.891430664E0
2.325467917E0,-3.860472107E-1,6.845265198E-1,-9.767787781E0
2.335522917E0,-1.269360352E-1,7.735913086E-1,-9.741741943E0
2.345577917E0,6.122268677E-2,1.132395172E0,-9.818981323E0
2.355632917E0,1.263372803E-1,1.462159424E0,-9.720785522E0
2.365687917E0,3.264710999E-1,1.610800323E0,-9.795929260E0
2.375741917E0,5.879772949E-1,1.492695923E0,-9.774374084E0
2.385796917E0,7.378157043E-1,1.393152924E0,-9.732610931E0
2.395851917E0,9.828561401E-1,1.045276337E0,-9.798623657E0
2.405906917E0,1.255888367E0,1.026864624E-1,-9.781559143E0
2.415961917E0,1.260678406E0,-5.855822754E-1,-9.767488403E0
2.426016917E0,1.026714935E0,-9.759704590E-1,-9.823022919E0
2.436071917E0,6.358776855E-1,-1.209484863E0,-9.739197235E0
2.446126917E0,1.429527283E-1,-1.244661713E0,-9.808203735E0
2.456180917E0,-6.635700989E-1,-1.137185211E0,-9.794132996E0
2.466235917E0,-1.619781647E0,-1.079255676E0,-9.775721283E0
2.476290917E0,-2.421963501E0,-1.015338593E0,-9.786648560E0
2.486345917E0,-2.408491516E0,-5.108876038E-1,-9.802814941E0
2.496400917E0,-4.370910645E-2,2.107617188E-1,-9.783505096E0
2.506455917E0,-9.729766846E-3,1.880090332E-1,-9.798174591E0
2.516510917E0,-1.127156067E-1,1.749861145E-1,-9.773176575E0
2.526565917E0,-1.501377869E-1,1.303788757E-1,-9.800419922E0
2.536619917E0,-1.863624573E-1,-3.876937866E-2,-9.768236847E0
2.546674917E0,-2.004331970E-1,-1.196012878E-1,-9.781259766E0
2.556729917E0,-2.715353394E-1,-9.145980835E-2,-9.790839844E0
2.566784917E0,-2.516267395E-1,1.011895752E-1,-9.777667236E0
2.576839917E0,-1.206491089E-1,2.314187622E-1,-9.794432373E0
2.586894917E0,-1.661544800E-1,1.236428833E-1,-9.778565369E0
2.596949917E0,-1.323248291E-1,1.914518738E-1,-9.780661011E0
2.607004917E0,8.532257080E-2,3.971241760E-1,-9.798024902E0
2.617059917E0,2.643502808E-1,3.501219177E-1,-9.781110077E0
2.627113917E0,3.444337463E-1,4.014651489E-1,-9.784403229E0
2.637168917E0,3.159928894E-1,5.057981873E-1,-9.774673462E0
2.647223917E0,-1.945953369E-3,2.591111755E-1,-9.789941711E0
2.657278917E0,-6.691085815E-2,1.920506287E-1,-9.794582062E0
2.667333917E0,-6.691085815E-2,1.788780212E-1,-9.773625641E0
2.677388917E0,-6.960525513E-2,1.420545959E-1,-9.782756653E0
2.687443917E0,-1.841171265E-2,-1.230441284E-1,-9.799970856E0
2.697498917E0,-5.688171387E-2,-4.698728943E-1,-9.791737976E0
2.707552917E0,-1.868115234E-1,-3.472778320E-1,-9.789792023E0
2.717607917E0,-2.567161560E-1,1.311273193E-1,-9.794582062E0
2.727662917E0,-3.233276367E-1,4.921765137E-1,-9.766141205E0
2.737717917E0,-1.787283325E-1,4.587959290E-1,-9.784253540E0
2.747772917E0,8.502319336E-2,4.810995483E-1,-9.789193268E0
2.757827917E0,1.116677856E-1,4.578977966E-1,-9.776469727E0
2.767882917E0,-7.634124756E-3,2.198927307E-1,-9.799671478E0
2.777937917E0,-2.604583740E-2,1.874102783E-1,-9.790241089E0
2.787991917E0,-7.783813477E-2,1.416055298E-1,-9.776619415E0
2.798046917E0,-1.058299255E-1,7.664062500E-2,-9.801767120E0
2.808101917E0,-1.610650635E-1,2.185455322E-2,-9.778116302E0
2.818156917E0,-9.445358276E-2,-2.146536255E-1,-9.788893890E0
2.828211917E0,-1.547781372E-1,-5.397775269E-1,-9.798324280E0
2.838266917E0,6.466552734E-2,1.791773987E-1,-9.760752411E0
2.848321917E0,1.919009399E-1,5.037025452E-1,-9.774972839E0
2.858376917E0,9.041198730E-2,1.628912659E0,-9.828561401E0
2.868431917E0,-7.375163269E-1,9.719438324E0,-9.693242798E0
2.878485917E0,-6.505471802E-1,-8.247549133E0,-9.868378601E0
2.888540917E0,-2.260299683E-2,-2.171983337E0,-9.621541901E0
2.898595917E0,2.288740540E-1,-2.860551453E-1,-1.006776398E1
2.908650917E0,6.436614990E-3,-1.304986267E0,-9.876162415E0
2.918705667E0,1.734892273E-1,1.456471252E-1,-9.602232056E0
2.928760667E0,4.920268250E-1,1.878593445E-1,-9.862091675E0
2.938815667E0,4.203259277E-1,-1.375639343E-1,-9.810898132E0
2.948870667E0,6.616241455E-2,6.629713440E-1,-9.469308472E0
2.958924667E0,2.095642090E-3,1.473086700E0,-1.003138962E1
2.968979667E0,-1.053808594E-1,1.526375885E0,-9.688303070E0
2.979034667E0,-2.797682190E-1,1.105002136E0,-9.663005676E0
2.989089667E0,-4.879852295E-2,2.005828857E-1,-9.970915375E0
2.999144667E0,-3.353027344E-2,9.086105347E-2,-9.662107544E0
3.009199667E0,-7.274871826E-2,9.849517822E-2,-9.764644318E0
3.019254667E0,-7.903564453E-2,8.262817383E-2,-9.931547241E0
3.029309667E0,-8.966354370E-2,1.393601990E-1,-9.605525208E0
3.039363667E0,-8.502319336E-2,1.790277100E-1,-9.910740509E0
3.049418667E0,-6.556365967E-2,2.374063110E-1,-9.778116302E0
3.059473667E0,-3.442840576E-2,2.618055725E-1,-9.673034821E0
3.069528667E0,-1.676513672E-2,2.791694641E-1,-9.924960938E0
3.079583667E0,-1.676513672E-2,2.543211365E-1,-9.710007935E0
3.089638667E0,-2.275268555E-2,2.239343262E-1,-9.729916534E0
3.099693667E0,-4.400848389E-2,1.806742859E-1,-9.911039886E0
3.109748667E0,-7.110214233E-2,1.378633118E-1,-9.636660461E0
3.119802667E0,-7.499404907E-2,1.019380188E-1,-9.847571869E0
3.129857667E0,-7.484436035E-2,1.187031555E-1,-9.800270233E0
3.139912667E0,-5.164260864E-2,1.270857239E-1,-9.698930969E0
3.149967667E0,-2.948867798E-2,1.484912109E-1,-9.859996033E0
3.160022667E0,-1.706451416E-2,1.920506287E-1,-9.758058014E0
3.170077667E0,-1.122665405E-2,2.386038208E-1,-9.741442566E0
3.180132667E0,-3.083587646E-2,2.436932373E-1,-9.876312103E0
3.190187667E0,-5.089416504E-2,2.426454163E-1,-9.690398712E0
3.200242667E0,-6.825805664E-2,2.221380615E-1,-9.827363892E0
3.210296667E0,-8.202941895E-2,1.945953369E-1,-9.802665253E0
3.220351667E0,-7.619155884E-2,1.598675537E-1,-9.731563110E0
3.230406667E0,-5.224136353E-2,1.444496155E-1,-9.840237122E0
3.240461667E0,-2.185455322E-2,1.341210938E-1,-9.775272217E0
3.250516667E0,-1.047821045E-2,1.398092651E-1,-9.747430115E0
3.260571667E0,-1.212478638E-2,1.610650635E-1,-9.842781830E0
3.270626667E0,-3.308120728E-2,1.863624573E-1,-9.709409180E0
3.280681667E0,-6.331832886E-2,2.005828857E-1,-9.800719299E0
3.290735667E0,-8.068222046E-2,2.115101624E-1,-9.824819183E0
3.300790667E0,-9.550140381E-2,2.103126526E-1,-9.734257507E0
3.310845667E0,-8.008346558E-2,1.933978271E-1,-9.813742218E0
3.320900667E0,-4.206253052E-2,1.718426514E-1,-9.778265991E0
3.330955667E0,-9.879455566E-3,1.669029236E-1,-9.752220154E0
3.341010667E0,9.430389404E-3,1.546284485E-1,-9.822573853E0
3.351065667E0,1.317260742E-2,1.582209778E-1,-9.748178558E0
3.361120667E0,-1.032852173E-2,1.636097717E-1,-9.786648560E0
3.371174667E0,-4.625381470E-2,1.904040527E-1,-9.813293152E0
3.381229667E0,-8.247848511E-2,2.041754150E-1,-9.740095367E0
3.391284667E0,-8.891510010E-2,2.302212524E-1,-9.805209961E0
3.401339667E0,-7.948471069E-2,2.290237427E-1,-9.793534241E0
3.411394667E0,-6.616241455E-2,2.194436646E-1,-9.748627625E0
3.421449667E0,-3.577560425E-2,1.950444031E-1,-9.811945953E0
3.431504667E0,-1.616638184E-2,1.679507446E-1,-9.772428131E0
3.441559667E0,-1.407073975E-2,1.466949463E-1,-9.773775330E0
3.451613667E0,-3.113525391E-2,1.514849854E-1,-9.812395020E0
3.461668667E0,-7.080276489E-2,1.460961914E-1,-9.752220154E0
3.471723667E0,-9.939331055E-2,1.634600830E-1,-9.786349182E0
3.481778667E0,-9.355545044E-2,1.910028076E-1,-9.794432373E0
3.491833667E0,-7.978408813E-2,2.052232361E-1,-9.761500854E0
3.501888667E0,-4.385879517E-2,2.261796570E-1,-9.799222412E0
3.511943667E0,-3.143463135E-3,2.380050659E-1,-9.713750153E0
3.521998667E0,1.362167358E-2,3.210823059E-1,-9.740993500E0
3.532052667E0,-7.469467163E-2,3.255729675E-1,-9.822274475E0
3.542107667E0,-1.287322998E-1,2.311193848E-1,-9.921817474E0
3.552162667E0,-8.068222046E-2,7.559280396E-2,-9.788145447E0
3.562217667E0,-9.400451660E-2,-2.215393066E-2,-9.633367310E0
3.572272667E0,-7.005432129E-2,-1.122665405E-2,-9.890831909E0
3.582327667E0,9.729766846E-3,8.696914673E-2,-9.743538208E0
3.592382667E0,7.649093628E-2,1.646575928E-1,-9.741741943E0
3.602437667E0,8.128097534E-2,2.498304749E-1,-9.910291443E0
3.612491667E0,4.685256958E-2,3.261717224E-1,-9.667795715E0
3.622546667E0,-1.377136230E-2,3.246748352E-1,-9.826914825E0
3.632601667E0,-8.098159790E-2,2.468367004E-1,-9.819430389E0
3.642656667E0,-1.383123779E-1,1.769320679E-1,-9.688602448E0
3.652711667E0,-1.663041687E-1,1.041833496E-1,-9.891879730E0
3.662766667E0,-1.552272034E-1,4.760101318E-2,-9.744436340E0
3.672821667E0,-9.565109253E-2,3.861968994E-2,-9.724228363E0
3.682876667E0,-5.628295898E-2,8.292755127E-2,-9.857900391E0
3.692931667E0,-2.918930054E-2,1.417552185E-1,-9.726473694E0
3.702985667E0,-4.355941772E-2,2.285746765E-1,-9.790989532E0
3.713040667E0,-4.565505981E-2,3.122506714E-1,-9.823022919E0
3.723095667E0,-4.191284180E-2,3.315605164E-1,-9.712253265E0
3.733150667E0,-4.326004028E-2,3.053649902E-1,-9.824519806E0
3.743205667E0,-2.230361938E-2,2.640509033E-1,-9.779313812E0
3.753260667E0,1.242416382E-2,1.960922241E-1,-9.751172333E0
3.763315667E0,4.161346436E-2,1.160087585E-1,-9.848320312E0
3.773370667E0,3.487747192E-2,7.768844604E-2,-9.737251282E0
3.783424667E0,-1.107696533E-2,8.143066406E-2,-9.786798248E0
3.793479667E0,-6.346801758E-2,1.175056458E-1,-9.816586304E0
3.803534667E0,-1.007405090E-1,1.736389160E-1,-9.747430115E0
3.813589667E0,-1.224453735E-1,2.327659607E-1,-9.806856537E0
3.823644667E0,-1.321751404E-1,2.802172852E-1,-9.800569611E0
3.833699667E0,-1.207987976E-1,2.962339783E-1,-9.750423889E0
3.843754667E0,-8.367599487E-2,2.856060791E-1,-9.820328522E0
3.853809667E0,-3.966751099E-2,2.380050659E-1,-9.777517548E0
3.863863667E0,-9.430389404E-3,1.658551025E-1,-9.761051788E0
