"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.591896667E-1,2.615157049E-3,-9.103264892E-4,-1.173034310E-3
2.692446667E-1,9.134726133E-4,-1.394383144E-3,1.890263520E-4
2.792996667E-1,-6.567271193E-4,1.960933674E-3,9.024874307E-4
2.893546667E-1,8.910167962E-4,-9.828717448E-4,1.111246180E-3
2.994096667E-1,-6.813134532E-4,7.077029441E-4,1.377295703E-3
3.094646667E-1,1.717722393E-3,1.236290438E-3,1.565561630E-3
3.195186667E-1,1.046457910E-4,6.970003014E-4,8.406494744E-4
3.295736667E-1,-2.313266974E-3,-1.400798326E-3,1.628035679E-4
3.396286667E-1,-6.914021214E-4,2.565980190E-3,-7.573184557E-4
3.496836667E-1,1.850367524E-3,7.034962182E-4,2.745259553E-4
3.597386667E-1,-3.244792344E-3,1.670223661E-3,1.442972571E-4
3.697936667E-1,-2.162714023E-3,4.984164843E-4,-1.241494901E-4
3.798486667E-1,8.517180104E-4,8.041473920E-4,-9.055207483E-4
3.899036667E-1,4.204249126E-4,1.651501050E-3,2.286127303E-3
3.999576667E-1,-1.259230776E-3,6.874367245E-4,2.060024533E-3
4.100126667E-1,7.210060139E-4,-6.291585159E-4,6.551118568E-4
4.200676667E-1,-1.728036790E-3,-1.418000902E-4,-1.499651931E-3
4.301226667E-1,7.526917034E-5,-7.654060610E-4,-2.570840530E-3
4.401776667E-1,1.130413497E-3,9.565938963E-4,-5.566915497E-4
4.502326667E-1,-2.037652303E-4,7.536045741E-4,-1.762324013E-3
4.602876667E-1,-1.880525961E-4,-4.528074351E-4,1.003901009E-3
4.703426667E-1,-1.851892681E-3,1.038820017E-3,1.483075321E-3
4.803966667E-1,-1.046552672E-3,-5.750555429E-4,1.159501262E-3
4.904516667E-1,-3.514531418E-4,6.270347512E-4,8.859038353E-4
5.005066667E-1,-1.014313893E-3,-4.097338533E-4,-6.632567383E-4
5.105616667E-1,3.947998397E-3,4.694796808E-4,7.637930103E-4
5.206166667E-1,1.065392746E-3,-1.880548079E-4,-2.841609530E-4
5.306716667E-1,1.366366399E-3,-7.035096060E-4,-8.607818745E-4
5.407266667E-1,3.490388335E-4,-1.218032325E-3,1.622616313E-3
5.507816667E-1,5.170051008E-5,1.215997036E-3,1.482659951E-3
5.608366667E-1,-9.919923032E-4,2.166745486E-3,1.899618655E-4
5.708906667E-1,2.244045492E-3,1.413654652E-3,2.988665365E-4
5.809456667E-1,2.177999122E-3,-1.922314405E-4,-2.827684395E-3
5.910006667E-1,-1.294331858E-3,-1.395136700E-3,-1.226490829E-3
6.010556667E-1,2.997085918E-3,1.200113795E-3,-1.731692813E-3
6.111106667E-1,-4.008948163E-4,-1.656193053E-3,-1.991994213E-3
6.211656667E-1,-1.605176367E-3,1.418160275E-3,6.333496422E-4
6.312206667E-1,4.969467409E-4,-2.602475288E-4,-6.501921453E-4
6.412756667E-1,-5.347618717E-4,-9.827631293E-4,5.831178278E-4
6.513296667E-1,-3.314265923E-4,-5.741020432E-4,-1.336247660E-4
6.613846667E-1,-1.415432489E-4,9.020881262E-4,-8.747824468E-4
6.714396667E-1,7.059794734E-4,-2.162962686E-3,-1.318333670E-4
6.814946667E-1,-8.847265854E-4,-4.417618038E-4,3.912118264E-4
6.915496667E-1,1.905680983E-4,1.111381920E-3,6.932411343E-4
7.016046667E-1,2.337075770E-3,2.200219169E-4,-4.897350445E-4
7.116596667E-1,1.331473817E-3,5.070340703E-4,-4.537957720E-4
7.217146667E-1,2.392477356E-3,1.020225231E-3,1.485784072E-3
7.317686667E-1,1.552799949E-3,-2.502063056E-3,-2.425465267E-3
7.418236667E-1,-9.143573698E-5,3.922605247E-4,2.100310754E-3
7.518786667E-1,2.528041136E-3,-3.716204374E-4,-1.693152823E-3
7.619336667E-1,1.146393362E-3,1.637734589E-3,1.124471426E-3
7.719886667E-1,5.375818000E-4,1.229179325E-3,1.225238666E-4
7.820436667E-1,-9.838104597E-5,1.122652786E-3,1.022405922E-3
7.920986667E-1,-6.949226372E-4,3.024087055E-4,-2.156924922E-3
8.021536667E-1,2.148534404E-3,-2.007350791E-3,-1.335606445E-3
8.122086667E-1,-2.922738204E-3,8.684321074E-6,3.273040056E-5
8.222626667E-1,1.372674364E-3,1.946400385E-3,2.021077089E-4
8.323176667E-1,-1.290384447E-3,3.872203524E-5,8.509289473E-4
8.423726667E-1,9.925299673E-5,-1.841736026E-3,-1.943618990E-4
8.524276667E-1,2.991013462E-4,-1.139013213E-3,-8.042184636E-4
8.624826667E-1,-2.083628904E-3,3.377096145E-4,-3.203218803E-4
8.725376667E-1,-2.214106265E-3,-1.303402474E-3,-6.091818213E-4
8.825926667E-1,-6.993002607E-4,7.799884770E-4,-2.380716614E-3
8.926476667E-1,-1.670827740E-3,-4.204096040E-4,-1.343650743E-3
9.027016667E-1,-1.991738565E-3,3.419196582E-5,-1.575878356E-3
9.127565417E-1,2.162729390E-3,5.698309396E-4,-3.455891274E-4
9.228115417E-1,-1.522020320E-3,1.504334155E-3,-2.851351164E-4
9.328665417E-1,-4.767461796E-4,-1.699547749E-3,4.294374958E-5
9.429215417E-1,-2.905912115E-4,7.574846386E-4,2.975417301E-4
9.529765417E-1,-2.185277175E-3,-7.647473831E-5,1.748777926E-3
9.630315417E-1,-2.194331959E-3,8.251596591E-5,1.030789688E-3
9.730865417E-1,6.992166163E-4,-3.151631972E-4,4.695444368E-4
9.831415417E-1,1.810820075E-3,-1.171902171E-3,1.286598854E-4
9.931955417E-1,6.264069234E-4,2.852692269E-4,-1.585466787E-3
1.003250542E0,-1.393334474E-3,1.070369035E-3,-1.816895325E-3
1.013305542E0,-1.983964117E-3,-2.435906208E-5,-8.350936696E-4
1.023360542E0,5.108851474E-4,7.151471800E-5,-7.157837972E-4
1.033415542E0,1.020469936E-3,3.219425853E-4,4.877983592E-4
1.043470542E0,-4.985970445E-4,-6.993795978E-4,3.639236093E-5
1.053525542E0,1.651279861E-3,1.319890143E-3,-1.962715760E-5
1.063580542E0,1.857408439E-3,1.403247006E-3,-1.090484206E-3
1.073634542E0,1.958141802E-3,-1.099258545E-3,-2.144007944E-3
1.083689542E0,2.613545861E-3,-1.196197583E-3,1.574959606E-4
1.093744542E0,-1.200783066E-3,1.868165098E-3,1.255023293E-3
1.103799542E0,1.306583057E-3,-2.730164560E-4,5.476879887E-4
1.113854542E0,-1.935048029E-3,2.207562793E-4,-2.199431416E-3
1.123909542E0,4.812379484E-4,7.842811756E-4,1.071729232E-3
1.133964542E0,1.683977549E-3,2.803286188E-4,1.936866902E-3
1.144019542E0,9.300519014E-5,-9.039791767E-4,4.905038513E-4
1.154073542E0,-1.033796114E-3,7.304132450E-4,1.324191224E-3
1.164128542E0,-1.783742220E-3,1.169834868E-3,-1.026846934E-3
1.174183542E0,9.064094047E-4,4.799746093E-4,7.835272700E-4
1.184238542E0,6.107984809E-4,8.023413830E-5,-1.516644843E-3
1.194293542E0,5.778460181E-4,1.371756196E-3,-7.894914597E-5
1.204348542E0,3.967510420E-4,-1.019762363E-3,7.210643962E-4
1.214403542E0,7.213511853E-4,5.979358684E-4,-1.551588066E-4
1.224458542E0,6.408305489E-5,1.548418077E-3,1.314906403E-3
1.234513542E0,-2.709714696E-3,-2.782698430E-4,2.600568347E-3
1.244567542E0,-1.386389951E-3,1.314566820E-3,3.035462461E-3
1.254622542E0,-3.130174882E-4,1.078024041E-3,3.349650651E-4
1.264677542E0,1.157514635E-4,1.278081618E-4,5.916934460E-4
1.274732542E0,-1.989926677E-3,-1.364043099E-3,-3.695667023E-3
1.284787542E0,1.439425978E-3,2.281824593E-3,-7.446180098E-4
1.294842542E0,1.090706210E-3,1.424683724E-3,3.364179283E-3
1.304897542E0,-7.332927780E-4,1.745959744E-4,1.097563189E-3
1.314952542E0,2.499075490E-4,6.163736689E-4,1.662728377E-3
1.325006542E0,6.922585890E-4,1.652609673E-3,1.831838861E-3
1.335061542E0,2.572328551E-3,1.918987837E-3,6.610988639E-4
1.345116542E0,-2.230682410E-3,1.452401979E-3,1.505054999E-3
1.355171542E0,6.163614453E-4,5.214719567E-4,-1.387838274E-4
1.365226542E0,1.347931800E-3,-7.573780022E-4,5.661547184E-4
1.375281542E0,-3.594642039E-4,2.623896580E-3,5.349838175E-4
1.385336542E0,-3.152557183E-4,-2.698164433E-3,7.552271709E-4
1.395391542E0,-1.005954109E-3,7.187912124E-4,1.557902899E-3
1.405445542E0,-1.112214290E-3,8.926956216E-4,2.341937739E-3
1.415500542E0,3.639920033E-4,1.304787816E-3,-4.498972557E-4
1.425555542E0,6.968871458E-4,2.971926704E-3,1.559191849E-3
1.435610542E0,2.085610060E-3,4.432685091E-5,5.954597145E-5
1.445665542E0,-8.119092090E-4,-7.274572272E-4,-1.739152707E-3
1.455720542E0,1.302157645E-3,1.142179128E-3,-6.278096698E-4
1.465775542E0,-1.149015850E-3,-8.860843955E-4,-1.191334333E-3
1.475830542E0,-1.170848263E-4,-1.178821665E-3,-1.360024791E-3
1.485885542E0,-1.952801831E-3,-2.999358345E-3,-1.537923701E-3
1.495939542E0,-4.798233276E-4,-4.175877548E-4,-2.812793246E-3
1.505994542E0,-5.661097239E-4,4.023995716E-4,-3.853221424E-4
1.516049542E0,3.192662844E-4,-2.091177041E-3,-1.206237823E-3
1.526104542E0,-1.825110987E-3,-1.906620222E-3,-3.841198049E-4
1.536159542E0,1.771706040E-3,1.686344272E-3,-1.925098710E-3
1.546214542E0,-1.632879023E-3,-2.480970230E-3,-1.372226514E-3
1.556269542E0,1.086898148E-3,-2.976545948E-4,-2.667028457E-5
1.566324542E0,-1.028450672E-3,8.869195008E-4,-3.955177963E-4
1.576378542E0,3.673349274E-4,-7.912016590E-4,-6.956607103E-4
1.586433542E0,5.300540361E-4,3.219232894E-6,-1.432557125E-3
1.596488542E0,-2.909630770E-3,-9.224796086E-4,-4.846039228E-4
1.606543542E0,-1.573789166E-3,-1.215959899E-3,3.734664060E-4
1.616598542E0,2.622549655E-4,1.220240723E-3,-7.207384333E-4
1.626653542E0,-2.048836090E-3,1.635161228E-3,2.017808147E-4
1.636708542E0,1.893136417E-3,2.345539164E-3,2.231763210E-3
1.646763542E0,1.588737126E-3,1.417732419E-4,1.897003967E-3
1.656817542E0,-7.419311441E-4,-1.603928278E-3,2.072585281E-3
1.666872542E0,2.572905505E-3,-1.155718230E-3,8.038557135E-4
1.676927542E0,1.459104358E-3,1.704516239E-3,5.780947395E-4
1.686982542E0,2.056184923E-3,1.868833322E-3,-2.246453892E-3
1.697037542E0,-1.847090200E-3,6.790857879E-5,3.256938420E-3
1.707092542E0,2.443262376E-3,-1.916146488E-3,2.928394824E-4
1.717147542E0,7.289814530E-4,9.326083818E-4,6.830580533E-4
1.727202542E0,-1.180238789E-3,-1.070355065E-3,-1.041338313E-3
1.737257542E0,8.063975838E-5,8.827848360E-4,-5.274172872E-4
1.747311542E0,-1.524181105E-3,-1.241563878E-4,1.317150891E-4
1.757366542E0,-8.031958714E-6,8.189197979E-5,6.257551722E-4
1.767421542E0,1.292389585E-3,1.008004183E-4,7.466627285E-4
1.777476542E0,6.599345943E-4,4.149768210E-4,-2.563262824E-3
1.787531542E0,1.357682748E-3,1.850953209E-3,-2.950481139E-4
1.797586542E0,1.204435539E-4,-2.642470645E-4,1.850147266E-3
1.807641542E0,3.540027828E-4,2.451910870E-3,2.056808677E-3
1.817696542E0,-7.678063121E-4,7.473779377E-3,-2.575756051E-3
1.827750542E0,-8.527193218E-3,-1.265956163E-1,1.937375218E-2
1.837805542E0,8.617530693E-4,-4.336695746E-2,5.480501801E-2
1.847860542E0,-2.567703128E-1,7.525839806E-1,1.520434394E-2
1.857915542E0,-1.462601777E-2,-9.404076263E-3,1.770749688E-3
1.867970542E0,4.482961260E-3,-6.476031849E-4,-7.818904705E-4
1.878025542E0,-1.292526349E-2,-9.711681632E-4,-7.863463834E-4
1.888080542E0,4.536550958E-3,-3.320284304E-5,9.463061579E-4
1.898135542E0,2.108883113E-3,-4.246418830E-3,-2.765930258E-4
1.908190542E0,-2.227808582E-3,6.299965549E-3,1.055710018E-4
1.918244917E0,-1.937902416E-4,-3.533440875E-3,2.279598266E-4
1.928299917E0,-1.271305257E-3,2.818997018E-3,-3.036670387E-5
1.938354917E0,-3.036423353E-3,7.707232144E-4,1.185079571E-3
1.948409917E0,-2.750133630E-3,2.208830090E-3,8.612391539E-4
1.958464917E0,1.591016888E-3,9.840473067E-4,1.555271447E-3
1.968519917E0,-1.492923591E-3,-1.463397755E-3,1.370714977E-3
1.978574917E0,-7.713882951E-6,-1.866725739E-3,1.207263675E-3
1.988629917E0,3.366328601E-4,2.190866508E-3,2.269066405E-3
1.998683917E0,1.730861608E-3,-2.599508734E-4,-8.738460019E-5
2.008738917E0,-1.750368392E-5,3.214171738E-4,-2.437122166E-4
2.018793917E0,-2.237367444E-3,3.513996722E-3,-7.919333875E-4
2.028848917E0,-8.730301051E-4,1.106232870E-3,-1.298998948E-3
2.038903917E0,5.513434880E-4,-5.212877877E-4,-4.113339819E-4
2.048958917E0,7.100678631E-4,-3.302935511E-6,2.086444758E-3
2.059013917E0,4.859236651E-4,-2.420772216E-5,-4.233145155E-4
2.069068917E0,2.845886920E-4,1.310035936E-3,-1.854938455E-4
2.079122917E0,-8.691544645E-4,5.783764063E-4,2.920976840E-4
2.089177917E0,-7.913901936E-4,-1.657081069E-3,2.570165787E-3
2.099232917E0,-2.642995445E-3,8.934820071E-4,2.596159466E-3
2.109287917E0,-1.685219468E-5,-2.460846445E-4,-3.692707978E-4
2.119342917E0,-1.950721024E-3,-1.142753172E-3,1.174706034E-3
2.129397917E0,7.731601363E-4,1.673273393E-3,3.070482053E-4
2.139452917E0,1.372874714E-3,-1.006896375E-3,-1.403748058E-3
2.149507917E0,1.688991906E-3,1.837359625E-3,-1.584576908E-3
2.159561917E0,1.126526389E-3,8.355837781E-4,-5.666674115E-4
2.169616917E0,2.932233328E-4,-1.126367017E-3,-2.558445558E-3
2.179671917E0,1.290007785E-4,-9.267618298E-4,-4.646652378E-4
2.189726917E0,2.147545601E-4,-7.081163931E-4,-6.793159992E-4
2.199781917E0,-1.671710284E-3,-1.020221040E-3,9.488170035E-4
2.209836917E0,1.651914790E-3,-4.854583822E-4,3.183475696E-3
2.219891917E0,-5.764184752E-4,2.845576382E-4,-1.898124814E-3
2.229946917E0,-1.362317242E-3,-1.759951119E-3,4.755505361E-4
2.240001917E0,3.609620908E-4,3.451638331E-4,7.236376405E-4
2.250055917E0,-4.490365973E-5,2.005542046E-4,1.339892857E-3
2.260110917E0,-4.938006168E-4,-7.756376872E-4,2.716672141E-3
2.270165917E0,-3.261091188E-3,5.444713682E-2,1.324370969E-3
2.280220917E0,5.860734731E-3,-1.316604018E-2,1.073942985E-3
2.290275917E0,6.436454714E-5,-4.547518212E-3,-5.101053976E-4
2.300330917E0,-2.900526393E-3,-2.901869593E-3,-3.391029686E-2
2.310385917E0,-1.988660078E-3,-1.542059355E-3,-6.661710888E-2
2.320440917E0,-7.172342739E-4,-2.210841049E-3,-1.229817141E-2
2.330494917E0,-2.358806785E-3,6.982657593E-3,5.672031268E-2
2.340549917E0,-2.167060040E-3,3.307335544E-3,1.763828546E-1
2.350604917E0,-5.286833621E-4,3.719993692E-4,3.574940562E-1
2.360659917E0,-1.587318256E-3,-3.205921967E-3,5.407394767E-1
2.370714917E0,-3.464314155E-3,-4.791568033E-3,6.837464571E-1
2.380769917E0,-2.245981246E-3,-6.243080366E-3,7.222561240E-1
2.390824917E0,8.339646738E-4,-5.898200907E-3,5.597532392E-1
2.400879917E0,-1.690767822E-3,-8.465683088E-3,2.157548964E-1
2.410933917E0,3.124619543E-4,-7.518396713E-3,-1.250269264E-1
2.420988917E0,3.397912253E-3,-5.422461778E-3,-3.733773828E-1
2.431043917E0,1.061254763E-3,-3.927096725E-3,-5.151750445E-1
2.441098917E0,-6.075999117E-4,-2.954981290E-3,-5.877317786E-1
2.451153917E0,1.371927792E-3,-3.278022632E-3,-5.695647597E-1
2.461208917E0,3.366596356E-4,-3.338957438E-3,-4.272503555E-1
2.471263917E0,1.198266260E-2,3.426270792E-3,-2.168878019E-1
2.481318917E0,-6.002403679E-4,-1.234567608E-4,-5.325223319E-3
2.491373917E0,2.421648474E-3,3.394312691E-3,-2.114516217E-3
2.501427917E0,2.808078658E-3,3.988811281E-3,-1.623585820E-3
2.511482917E0,1.705530100E-3,2.436987590E-3,-4.813253880E-3
2.521537917E0,1.519434736E-3,1.981595997E-3,-1.988161355E-2
2.531592917E0,1.646733843E-3,-9.390928317E-4,-4.063083231E-2
2.541647917E0,-2.058148850E-3,-2.606641501E-4,-3.246033564E-2
2.551702917E0,-2.223531250E-3,2.900775871E-4,-7.172288839E-3
2.561757917E0,1.645489479E-3,-1.095450425E-4,1.620080695E-2
2.571812917E0,-8.546861354E-4,1.000726828E-3,4.097459838E-2
2.581866917E0,1.762934844E-3,1.280358760E-3,6.760674715E-2
2.591921917E0,1.522185165E-3,9.226961993E-4,8.583980799E-2
2.601976917E0,-6.956954021E-4,2.052409109E-3,7.807802409E-2
2.612031917E0,2.718309988E-4,3.169871401E-3,5.628963932E-2
2.622086917E0,7.739239372E-4,1.828143839E-3,2.832383662E-2
2.632141917E0,-1.232501701E-3,-1.254997682E-3,5.227305461E-3
2.642196917E0,2.714774164E-4,-1.781983301E-3,7.451013662E-4
2.652251917E0,-1.128013711E-3,6.430912181E-4,6.849137135E-4
2.662305917E0,-7.399635506E-4,-3.676143824E-4,1.739239786E-3
2.672360917E0,3.969398967E-4,1.655056374E-3,1.255875919E-3
2.682415917E0,1.725151669E-3,1.858922304E-3,-3.302120604E-3
2.692470917E0,6.130156107E-4,9.135000873E-4,-8.813072927E-4
2.702525917E0,6.812727079E-4,2.187368227E-3,4.993194249E-3
2.712580917E0,-1.221023267E-3,-2.471299376E-3,1.672228798E-2
2.722635917E0,-7.417142624E-4,-1.269690227E-3,3.287748620E-2
2.732690917E0,-9.491745150E-4,-1.284870319E-3,4.342599958E-2
2.742744917E0,-1.307129976E-3,-1.759942039E-3,3.152701631E-2
2.752799917E0,1.107369608E-4,-1.955151791E-3,2.361023612E-2
2.762854917E0,-2.275188919E-3,-3.956046712E-4,1.952281594E-2
2.772909917E0,6.106122746E-4,1.115472987E-3,2.352421544E-2
2.782964917E0,-6.450024666E-4,-3.299209056E-4,3.158828989E-2
2.793019917E0,2.928959671E-3,-1.905979705E-3,4.085742310E-2
2.803074917E0,-1.824044855E-3,-1.205391018E-3,5.818030611E-2
2.813129917E0,-4.176294897E-4,-2.916603698E-4,7.988427579E-2
2.823184917E0,-6.909170188E-4,1.603358542E-4,1.100415960E-1
2.833238917E0,-8.557667024E-4,-5.331513239E-4,1.070641801E-1
2.843293917E0,-1.001392491E-3,1.235476346E-3,8.421574533E-2
2.853348917E0,1.343787066E-3,1.217899495E-3,2.682195976E-2
2.863403917E0,-3.193943761E-3,-2.091185935E-2,1.747649163E-1
2.873458917E0,-5.182658206E-4,1.852715947E-2,1.642728597E-1
2.883513917E0,-5.017085001E-3,1.773168333E-2,7.906375080E-2
2.893568917E0,1.025627716E-3,1.054434339E-3,2.421222255E-2
2.903623917E0,5.657692440E-3,1.012531202E-2,8.676309139E-2
2.913677667E0,4.391359165E-3,1.208782429E-3,6.267080456E-2
2.923732667E0,1.988596050E-3,3.999766428E-3,4.622704536E-2
2.933787667E0,1.299759315E-4,-5.238790764E-4,8.270169795E-2
2.943842667E0,-6.083535030E-3,-1.129697915E-2,1.148241088E-1
2.953897667E0,5.478507956E-5,-1.626564004E-2,4.541467875E-2
2.963952667E0,-4.906725371E-4,-4.148702719E-4,2.453901339E-3
2.974007667E0,-1.048604725E-3,-4.164681886E-4,-1.460945234E-3
2.984062667E0,1.544587547E-3,-1.294074114E-3,-2.704863437E-4
2.994116667E0,-2.312082215E-4,-6.535839639E-4,6.717401557E-4
3.004171667E0,2.260114299E-3,-9.639322525E-4,1.775173470E-3
3.014226667E0,1.070213970E-3,2.041301777E-4,1.484888606E-3
3.024281667E0,-2.683881205E-3,-1.153952442E-3,1.143462956E-3
3.034336667E0,1.389956335E-3,-1.049333659E-4,-1.321909949E-4
3.044391667E0,7.488960400E-4,1.204196597E-4,-2.108953428E-3
3.054446667E0,-2.734914888E-4,-7.612165064E-5,-1.760311425E-4
3.064501667E0,7.416463341E-4,-1.135003287E-3,1.126715913E-3
3.074555667E0,-1.155589707E-3,7.811410469E-4,-3.191139549E-4
3.084610667E0,3.426549374E-4,3.455891856E-4,2.561965957E-4
3.094665667E0,2.206601435E-3,5.772841978E-4,8.476846851E-4
3.104720667E0,-1.507033128E-3,1.099245739E-3,4.832772538E-5
3.114775667E0,-1.346977195E-3,-5.367341219E-4,-2.642530482E-3
3.124830667E0,6.762426929E-4,2.562371665E-4,-8.301138878E-4
3.134885667E0,-1.693438040E-3,5.100364215E-4,-2.189124934E-3
3.144940667E0,1.800111262E-3,-9.659103234E-4,-9.858454578E-4
3.154995667E0,1.137516694E-3,1.208028058E-3,-3.485511988E-4
3.165049667E0,-4.167944426E-4,2.665336244E-3,1.346764620E-3
3.175104667E0,-6.676642224E-4,-3.617060836E-3,3.385147545E-3
3.185159667E0,-1.717041363E-3,3.704371629E-4,6.752209738E-4
3.195214667E0,-1.997738378E-3,1.389628858E-3,-8.760704659E-4
3.205269667E0,3.714047780E-4,2.539234934E-3,3.563314676E-4
3.215324667E0,1.479279832E-3,-5.750656128E-4,-3.099918831E-3
3.225379667E0,-1.440962544E-3,1.753443386E-3,-4.444759339E-3
3.235434667E0,2.898924518E-3,2.300722990E-3,-2.301447093E-3
3.245488667E0,-1.397379441E-3,-8.845780976E-4,6.515197456E-4
3.255543667E0,3.541815095E-4,-3.202859778E-3,-5.407771096E-4
3.265598667E0,1.697145402E-3,-2.305623842E-3,1.991759520E-3
3.275653667E0,-4.853149876E-4,-8.135163807E-5,2.580051776E-3
3.285708667E0,-8.174084360E-4,-1.074549626E-3,1.928860322E-3
3.295763667E0,-5.958334077E-4,8.250832325E-4,-5.918215029E-4
3.305818667E0,5.453479243E-4,-1.119754277E-3,-1.946808770E-3
3.315873667E0,1.452953205E-3,1.803064952E-3,-1.529036090E-4
3.325927667E0,5.759436172E-4,-1.384170027E-3,-5.883108824E-4
3.335982667E0,-6.978464080E-4,8.424989646E-4,6.617768668E-4
3.346037667E0,2.518838504E-3,-8.061651606E-4,-1.113531180E-4
3.356092667E0,-1.313982881E-3,1.144895796E-4,2.614391968E-3
3.366147667E0,2.367118286E-4,-5.969009362E-5,2.518980298E-3
3.376202667E0,-3.082918469E-3,-7.672919892E-4,-6.278110668E-4
3.386257667E0,1.918795169E-5,9.834789671E-4,-1.419764012E-3
3.396312667E0,-6.660433719E-4,7.081372314E-5,-6.064849440E-3
3.406367667E0,6.412968505E-4,-2.624285407E-4,-1.794846263E-3
3.416421667E0,1.015470945E-3,3.335869405E-4,-1.456092112E-3
3.426476667E0,-5.580985453E-4,1.393126673E-3,-6.856354885E-4
3.436531667E0,-1.058506547E-3,-7.877359167E-4,1.726122573E-3
3.446586667E0,-2.646346577E-3,1.504091197E-3,3.307595383E-3
3.456641667E0,-2.601605374E-3,1.159744454E-3,5.634739064E-4
3.466696667E0,-1.995438710E-3,1.253798837E-3,-7.547014393E-4
3.476751667E0,-2.137918025E-3,1.334069239E-4,2.200156450E-4
3.486806667E0,2.608425450E-3,1.484356821E-3,-9.672595188E-4
3.496860667E0,-2.781748190E-4,4.166955769E-4,-2.106559929E-3
3.506915667E0,-1.200284110E-3,-1.222845982E-3,-2.922805725E-3
3.516970667E0,-3.083915217E-4,-1.859874115E-3,4.043224268E-3
3.527025667E0,1.681117341E-3,-2.432435518E-3,3.774388228E-3
3.537080667E0,3.681950038E-3,-2.015650738E-3,4.692379851E-3
3.547135667E0,-1.143840142E-3,1.757118385E-3,3.541900311E-3
3.557190667E0,-3.904206678E-3,3.441567766E-3,-4.629613832E-4
3.567245667E0,5.562597071E-4,-2.205886121E-4,-3.117567161E-3
3.577299667E0,-2.966303378E-3,-7.369755767E-4,-2.792128827E-3
3.587354667E0,8.343790541E-4,2.120180521E-3,-3.352064174E-3
3.597409667E0,2.751056105E-3,1.719374908E-3,-4.947585985E-4
3.607464667E0,1.418802654E-3,-4.641481792E-4,4.381028004E-3
3.617519667E0,6.794580258E-6,6.245520781E-4,3.145321272E-3
3.627574667E0,2.217825968E-3,-1.078745117E-3,2.740016673E-3
3.637629667E0,8.657389553E-4,-1.122840331E-4,-1.859528944E-3
3.647684667E0,-1.281142177E-4,-3.111136321E-4,-2.508677542E-3
3.657738667E0,-1.889529056E-3,-1.389161218E-3,-2.564603928E-3
3.667793667E0,-2.242284128E-3,-8.004408446E-4,-3.273251466E-3
3.677848667E0,-8.574403473E-4,1.234214287E-3,-4.327236675E-4
3.687903667E0,3.579580516E-4,-5.292484420E-4,-7.814224809E-4
3.697958667E0,1.859178446E-4,3.895421396E-4,2.320360858E-3
3.708013667E0,-1.508119283E-3,2.244111238E-4,2.249715384E-3
3.718068667E0,3.104475792E-3,-1.139659900E-3,3.700563684E-4
3.728123667E0,4.907714901E-5,-2.355214674E-4,-8.763028309E-4
3.738177667E0,-1.224712818E-3,-3.063615295E-4,-4.269968718E-3
3.748232667E0,-2.026014030E-3,-8.762006182E-4,-4.626457579E-3
3.758287667E0,-2.250252292E-3,-9.241375374E-4,-9.402399883E-5
3.768342667E0,1.950246282E-3,2.118234843E-4,-2.544214949E-4
3.778397667E0,1.130525256E-3,5.322017823E-4,1.082485076E-3
3.788452667E0,-2.523794537E-4,2.315718302E-4,1.228516921E-3
3.798507667E0,-5.788829876E-4,6.387691246E-4,2.026399598E-3
3.808562667E0,6.422402803E-4,-1.491800300E-3,-4.037539475E-4
