"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.136897875E1,4.520513153E1,2.321910667E1,3.088995361E1
1.137902975E1,4.529568481E1,2.385978127E1,2.970222473E1
1.138908175E1,4.544396591E1,2.440025520E1,2.780940247E1
1.139913275E1,4.568694305E1,2.473062325E1,2.604177856E1
1.140918475E1,4.612260437E1,2.439410210E1,2.325903320E1
1.141923575E1,4.640607834E1,2.405645943E1,2.079034424E1
1.142928775E1,4.679246140E1,2.270248222E1,1.762744141E1
1.143933875E1,4.685099411E1,2.078472710E1,1.602250671E1
1.144939075E1,4.601553726E1,1.888168907E1,1.464857483E1
1.145944275E1,4.435408401E1,1.778220177E1,1.248411560E1
1.146949375E1,3.849655914E1,2.486882591E1,7.325637817E0
1.147954575E1,3.737734604E1,3.772616577E1,9.015045166E-1
1.148959675E1,3.664274216E1,4.171324158E1,-4.774475098E-1
1.149964875E1,3.653328705E1,4.300655365E1,-1.123504639E0
1.150969975E1,3.644034195E1,4.307551575E1,-7.877197266E-1
1.151975175E1,3.620268250E1,4.333406830E1,-7.229919434E-1
1.152980275E1,3.624027634E1,4.331079102E1,-4.675292969E-1
1.153985475E1,3.639179993E1,4.321182251E1,-6.537322998E-1
1.154990575E1,3.661179733E1,4.311126709E1,-2.628936768E-1
1.155995775E1,3.664552689E1,4.313119507E1,-4.376220703E-2
1.157000875E1,3.675436401E1,4.326869202E1,9.729003906E-2
1.158006075E1,3.661983490E1,4.331278992E1,3.020019531E-1
1.159011275E1,3.657260513E1,4.331707764E1,6.857452393E-1
1.160016375E1,3.623710632E1,4.330025482E1,7.451019287E-1
1.161021575E1,3.642963028E1,4.318527222E1,1.396881104E0
1.162026675E1,3.648276520E1,4.299889374E1,1.789108276E0
1.163031875E1,3.671085739E1,4.267820740E1,1.615783691E0
1.164036975E1,3.697737122E1,4.244139099E1,1.314987183E0
1.165042175E1,3.753586197E1,4.252481842E1,7.691955566E-1
1.166047275E1,3.779248047E1,4.272552490E1,3.620910645E-1
1.167052475E1,3.816888428E1,4.279875946E1,-1.465301514E-1
1.168057575E1,3.841514587E1,4.275435638E1,-1.056320190E0
1.169062775E1,3.888289261E1,4.305577087E1,-1.449584961E0
1.170067975E1,3.893140793E1,4.367325592E1,-2.216018677E0
1.171073075E1,3.960190201E1,4.414629364E1,-3.463790894E0
1.172078275E1,3.996822739E1,4.458750153E1,-4.257781982E0
1.173083375E1,4.015061188E1,4.528121948E1,-5.518981934E0
1.174088575E1,4.060394287E1,4.559033966E1,-7.262008667E0
1.175093675E1,4.152961731E1,4.605982971E1,-9.640716553E0
1.176098875E1,4.214907455E1,4.628121948E1,-1.195660400E1
1.177103975E1,4.288911438E1,4.645715332E1,-1.400180054E1
1.178109175E1,4.322463608E1,4.639502716E1,-1.699447632E1
1.179114275E1,4.365962601E1,4.643267822E1,-2.002029419E1
1.180119475E1,4.363069153E1,4.620713043E1,-2.305664062E1
1.181124575E1,4.381871796E1,4.608110809E1,-2.617907715E1
1.182129775E1,4.383404541E1,4.574062347E1,-2.972222900E1
1.183134975E1,4.363291550E1,4.566279602E1,-3.294584656E1
1.184140075E1,4.316146469E1,4.547598267E1,-3.651226807E1
1.185145275E1,4.253735352E1,4.528555298E1,-4.008151245E1
1.186150329E1,4.150975037E1,4.566778564E1,-4.354093933E1
1.187155529E1,4.032002640E1,4.594750977E1,-4.717306519E1
1.188160629E1,3.927072144E1,4.653336334E1,-4.996255493E1
1.189165829E1,3.817492676E1,4.712063599E1,-5.333755493E1
1.190170929E1,3.628707886E1,4.811875153E1,-5.642163086E1
1.191176129E1,3.454307175E1,4.925442505E1,-5.933474731E1
1.192181229E1,3.225491714E1,5.057978821E1,-6.188740540E1
1.193186429E1,2.996994400E1,5.205467987E1,-6.460696411E1
1.194191629E1,2.789469910E1,5.353029633E1,-6.656320190E1
1.195196729E1,2.544057465E1,5.537689209E1,-6.831771851E1
1.196201929E1,2.280839348E1,5.721933746E1,-7.043576050E1
1.197207029E1,2.052739716E1,5.915363312E1,-7.152876282E1
1.198212229E1,1.807536316E1,6.117694855E1,-7.315684509E1
1.199217329E1,1.575710869E1,6.333638763E1,-7.373217773E1
1.200222529E1,1.318045235E1,6.552013397E1,-7.473020935E1
1.201227629E1,1.066203117E1,6.784806061E1,-7.568145752E1
1.202232829E1,7.940629959E0,6.998682404E1,-7.634712219E1
1.203237929E1,5.410495758E0,7.179248810E1,-7.681745911E1
1.204243129E1,2.881462097E0,7.371884155E1,-7.717005920E1
1.205248329E1,-5.847930908E-3,7.569963837E1,-7.751959229E1
1.206253429E1,-3.115779877E0,7.733887482E1,-7.775859070E1
1.207258629E1,-5.874069214E0,7.916015625E1,-7.821475220E1
1.208263729E1,-9.099136353E0,8.052345276E1,-7.782131958E1
1.209268929E1,-1.185039520E1,8.155390930E1,-7.813143921E1
1.210274029E1,-1.532130814E1,8.230486298E1,-7.884353638E1
1.211279229E1,-1.861815643E1,8.274625397E1,-7.931959534E1
1.212284329E1,-2.171517181E1,8.266986084E1,-8.053868103E1
1.213289529E1,-2.460149765E1,8.208048248E1,-8.108769226E1
1.214294629E1,-2.748327255E1,8.159262085E1,-8.216812134E1
1.215299829E1,-2.997546768E1,8.035133362E1,-8.365270996E1
1.216305029E1,-3.201607132E1,7.868249512E1,-8.512474060E1
1.217310129E1,-3.373600388E1,7.690190125E1,-8.664936829E1
1.218315329E1,-3.506585312E1,7.478287506E1,-8.793650818E1
1.219320429E1,-3.604447556E1,7.266787720E1,-8.911283875E1
1.220325629E1,-3.688174057E1,7.080140686E1,-9.050154114E1
1.221330729E1,-3.716563034E1,6.925450134E1,-9.140742493E1
1.222335929E1,-3.703080368E1,6.825559235E1,-9.218464661E1
1.223341029E1,-3.696969223E1,6.752964020E1,-9.258470154E1
1.224346229E1,-3.667183304E1,6.743824768E1,-9.295088196E1
1.225351329E1,-3.609286880E1,6.771025085E1,-9.265614319E1
1.226356529E1,-3.547300339E1,6.807276917E1,-9.253623962E1
1.227361729E1,-3.473772812E1,6.890351105E1,-9.188526917E1
1.228366829E1,-3.356700516E1,6.987927246E1,-9.150743103E1
1.229372029E1,-3.224100876E1,7.090842438E1,-9.067005920E1
1.230377129E1,-3.095460892E1,7.199582672E1,-8.968260193E1
1.231382329E1,-2.976129532E1,7.305178070E1,-8.907862854E1
1.232387429E1,-2.837213516E1,7.387509155E1,-8.847151184E1
1.233392629E1,-2.726593399E1,7.414686584E1,-8.799797058E1
1.234397729E1,-2.569804001E1,7.458155060E1,-8.770274353E1
1.235402929E1,-2.467992020E1,7.484099579E1,-8.744267273E1
1.236408029E1,-2.353262711E1,7.495903778E1,-8.730638123E1
1.237413229E1,-2.255470657E1,7.511385345E1,-8.696092224E1
1.238418429E1,-2.160840988E1,7.474379730E1,-8.681980896E1
1.239423529E1,-2.062062836E1,7.460507965E1,-8.690895081E1
1.240428729E1,-1.947765732E1,7.441030884E1,-8.666407776E1
1.241433829E1,-1.828174973E1,7.417773438E1,-8.709425354E1
1.242439029E1,-1.701391602E1,7.409608459E1,-8.680946350E1
1.243444129E1,-1.603562927E1,7.415068817E1,-8.662342834E1
1.244449329E1,-1.478105545E1,7.425951385E1,-8.641145325E1
1.245454429E1,-1.372410202E1,7.426662445E1,-8.619132996E1
1.246459629E1,-1.245429230E1,7.410149384E1,-8.604606628E1
1.247464729E1,-1.142943192E1,7.409720612E1,-8.580546570E1
1.248469929E1,-1.031737518E1,7.410929871E1,-8.574809265E1
1.249475129E1,-8.828769684E0,7.411548615E1,-8.527490234E1
1.250480229E1,-7.561729431E0,7.421117401E1,-8.536216736E1
1.251485429E1,-6.261425018E0,7.426445007E1,-8.491316223E1
1.252490529E1,-4.850036621E0,7.419527435E1,-8.448870850E1
1.253495729E1,-3.854446411E0,7.392122650E1,-8.434449768E1
1.254500829E1,-2.335796356E0,7.381745148E1,-8.405432129E1
1.255506029E1,-1.125205994E0,7.367443848E1,-8.382936096E1
1.256511129E1,-3.575706482E-1,7.362028503E1,-8.354553223E1
1.257516329E1,4.128303528E-1,7.356203461E1,-8.315617371E1
1.258521529E1,1.013160706E0,7.314409637E1,-8.286157227E1
1.259526629E1,1.520626068E0,7.292630768E1,-8.279814148E1
1.260531829E1,1.508628845E0,7.244936371E1,-8.250961304E1
1.261536929E1,2.209003448E0,7.194378662E1,-8.303050232E1
1.262542129E1,2.191825867E0,7.162263489E1,-8.297520447E1
1.263547229E1,2.160053253E0,7.091620636E1,-8.316012573E1
1.264552429E1,2.133335114E0,7.012040710E1,-8.352210999E1
1.265557529E1,2.118297577E0,6.890253448E1,-8.394401550E1
1.266562729E1,2.135993958E0,6.797026825E1,-8.451387024E1
1.267567829E1,2.226554871E0,6.709703827E1,-8.440370178E1
1.268573029E1,2.341449738E0,6.590628052E1,-8.453057861E1
1.269578229E1,3.106086731E0,6.512863922E1,-8.441113281E1
1.270583329E1,3.566440582E0,6.435324097E1,-8.387036133E1
1.271588529E1,4.306037903E0,6.365312958E1,-8.391108704E1
1.272593629E1,5.329807281E0,6.277068329E1,-8.367562866E1
1.273598829E1,6.501228333E0,6.209454346E1,-8.334672546E1
1.274603929E1,7.575059891E0,6.133168030E1,-8.267396545E1
1.275609129E1,8.711475372E0,6.114804077E1,-8.240411377E1
1.276614229E1,9.705120087E0,6.074604797E1,-8.205676270E1
1.277619429E1,1.056533241E1,6.069306183E1,-8.117559814E1
1.278624629E1,1.143902779E1,6.055003357E1,-8.054115295E1
1.279629729E1,1.190539932E1,6.052216339E1,-8.011567688E1
1.280634929E1,1.225321007E1,6.050468445E1,-7.954107666E1
1.281640029E1,1.278833771E1,6.054515839E1,-7.889559937E1
1.282645229E1,1.328296661E1,6.060066986E1,-7.867324829E1
1.283650329E1,1.353293419E1,6.079901123E1,-7.851188660E1
1.284655529E1,1.362281990E1,6.127003479E1,-7.781251526E1
1.285660688E1,1.399582672E1,6.115387726E1,-7.754336548E1
1.286665887E1,1.406781006E1,6.133023834E1,-7.709442139E1
1.287670987E1,1.427626991E1,6.164157104E1,-7.699652100E1
1.288676188E1,1.444646263E1,6.161638641E1,-7.640493774E1
1.289681387E1,1.471677971E1,6.160778809E1,-7.629333496E1
1.290686487E1,1.473580551E1,6.207194519E1,-7.540632629E1
1.291691688E1,1.519888306E1,6.226501465E1,-7.511143494E1
1.292696787E1,1.546402931E1,6.259383392E1,-7.515585327E1
1.293701988E1,1.522669601E1,6.279902649E1,-7.486567688E1
1.294707088E1,1.523983955E1,6.314268494E1,-7.479835510E1
1.295712287E1,1.538583755E1,6.302384186E1,-7.471192932E1
1.296717388E1,1.530718231E1,6.344883728E1,-7.445478821E1
1.297722587E1,1.531766510E1,6.363972473E1,-7.418997192E1
1.298727787E1,1.495895767E1,6.391577148E1,-7.401452637E1
1.299732888E1,1.466035652E1,6.426863861E1,-7.421279907E1
1.300738087E1,1.477651024E1,6.456867981E1,-7.406208801E1
1.301743187E1,1.464299011E1,6.453305817E1,-7.448382568E1
1.302748388E1,1.448621178E1,6.459401703E1,-7.492584229E1
1.303753487E1,1.414803886E1,6.432324219E1,-7.541497803E1
1.304758687E1,1.356227493E1,6.457028961E1,-7.567765808E1
1.305763788E1,1.351796150E1,6.435092926E1,-7.584370422E1
1.306768987E1,1.302010155E1,6.417807007E1,-7.606027222E1
1.307774188E1,1.266712570E1,6.382345581E1,-7.652529907E1
1.308779287E1,1.204388809E1,6.349079895E1,-7.735319519E1
1.309784487E1,1.155066490E1,6.296231079E1,-7.795417786E1
1.310789588E1,1.118237495E1,6.245166016E1,-7.890681458E1
1.311794787E1,1.083831978E1,6.182860565E1,-7.951167297E1
1.312799887E1,1.016321564E1,6.112640381E1,-8.044972229E1
1.313805088E1,9.513814926E0,6.066817474E1,-8.174896240E1
1.314810187E1,8.856479645E0,5.994378662E1,-8.218740845E1
1.315815387E1,8.036355972E0,5.920979309E1,-8.289755249E1
1.316820488E1,7.382226944E0,5.852191925E1,-8.327865601E1
1.317825687E1,6.951866150E0,5.815221405E1,-8.382185364E1
1.318830888E1,6.205783844E0,5.821218872E1,-8.398306274E1
1.319835988E1,5.644783020E0,5.870612335E1,-8.417066956E1
1.320841187E1,5.144428253E0,5.967710876E1,-8.404089355E1
1.321846288E1,4.556049347E0,6.106378174E1,-8.354638672E1
1.322851487E1,3.770191193E0,6.264933777E1,-8.307029724E1
1.323856587E1,3.204147339E0,6.432034302E1,-8.201994324E1
1.324861788E1,2.739810944E0,6.596753693E1,-8.139653015E1
1.325866887E1,2.327224731E0,6.740100861E1,-8.042190552E1
1.326872087E1,1.744461060E0,6.853192902E1,-7.932688904E1
1.327877288E1,1.521293640E0,6.948974609E1,-7.878710938E1
1.328882387E1,1.092308044E0,7.042845917E1,-7.822229004E1
1.329887587E1,3.958930969E-1,7.125164032E1,-7.797940063E1
1.330892688E1,-5.499649048E-2,7.183928680E1,-7.768688965E1
1.331897887E1,-6.413612366E-1,7.235557556E1,-7.710195923E1
1.332902987E1,-1.292488098E0,7.261382294E1,-7.711433411E1
1.333908188E1,-1.684513092E0,7.310372925E1,-7.691101074E1
1.334913287E1,-2.189868927E0,7.322495270E1,-7.671156311E1
1.335918488E1,-2.587516785E0,7.315396118E1,-7.673341370E1
1.336923687E1,-2.712154388E0,7.339747620E1,-7.713554382E1
1.337928787E1,-2.839538574E0,7.349958801E1,-7.709295654E1
1.338933988E1,-3.142589569E0,7.351180267E1,-7.719186401E1
1.339939087E1,-3.220809937E0,7.347892761E1,-7.750918579E1
1.340944287E1,-3.326786041E0,7.321107483E1,-7.771714783E1
1.341949388E1,-3.251956940E0,7.341151428E1,-7.800221252E1
1.342954587E1,-3.416954041E0,7.346754456E1,-7.775067139E1
1.343959687E1,-3.395675659E0,7.358084106E1,-7.762396240E1
1.344964888E1,-3.627632141E0,7.380565643E1,-7.794140625E1
1.345970087E1,-3.427505493E0,7.395002747E1,-7.820477295E1
1.346975187E1,-3.741668701E0,7.406231689E1,-7.849943542E1
1.347980388E1,-4.070186615E0,7.420468140E1,-7.818907166E1
1.348985487E1,-4.489082336E0,7.453060913E1,-7.827127075E1
1.349990688E1,-4.819660187E0,7.518386841E1,-7.849847412E1
1.350995788E1,-4.924518585E0,7.555516815E1,-7.856509399E1
1.352000987E1,-5.787647247E0,7.600275421E1,-7.872224426E1
1.353006088E1,-6.465847015E0,7.650150299E1,-7.913000488E1
1.354011287E1,-7.200859070E0,7.720285034E1,-7.849697876E1
1.355016487E1,-8.240253448E0,7.781656647E1,-7.799018860E1
1.356021588E1,-8.658607483E0,7.838007355E1,-7.763125610E1
1.357026787E1,-9.129203796E0,7.906495667E1,-7.733209229E1
1.358031887E1,-8.961784363E0,7.961004639E1,-7.746217346E1
1.359037088E1,-8.545391083E0,8.000554657E1,-7.743626404E1
1.360042187E1,-8.154201508E0,8.017857361E1,-7.716577148E1
1.361047388E1,-6.959823608E0,7.974686432E1,-7.741482544E1
1.362052488E1,-5.486038208E0,7.912496185E1,-7.781811523E1
1.363057687E1,-3.382965088E0,7.854545593E1,-7.802621460E1
1.364062888E1,-6.860504150E-1,7.753086090E1,-7.785897827E1
1.365067987E1,2.460777283E0,7.628604126E1,-7.767501831E1
1.366073187E1,5.964385986E0,7.473479462E1,-7.736451721E1
1.367078288E1,9.798046112E0,7.315888214E1,-7.709429932E1
1.368083487E1,1.381246758E1,7.123831940E1,-7.583415222E1
1.369088587E1,1.788152313E1,6.910541534E1,-7.470469666E1
1.370093788E1,2.159611702E1,6.742170715E1,-7.309115601E1
1.371098887E1,2.480092812E1,6.555641174E1,-7.133934021E1
1.372104087E1,2.785742950E1,6.412530518E1,-6.911827087E1
1.373109288E1,3.051333618E1,6.241310883E1,-6.655158997E1
1.374114387E1,3.317134476E1,6.116890717E1,-6.414099121E1
1.375119588E1,3.523225784E1,6.014727783E1,-6.116232300E1
1.376124688E1,3.716238403E1,5.919364929E1,-5.896716309E1
1.377129887E1,3.857340622E1,5.806455231E1,-5.674049377E1
1.378134988E1,4.016820908E1,5.715934753E1,-5.450592041E1
1.379140187E1,4.123589325E1,5.605607605E1,-5.270109558E1
1.380145287E1,4.234912109E1,5.523386383E1,-5.051449585E1
1.381150488E1,4.330332947E1,5.431918335E1,-4.870558167E1
1.382155687E1,4.382971954E1,5.341581726E1,-4.691053772E1
1.383160787E1,4.488977432E1,5.224297333E1,-4.482568359E1
1.384165988E1,4.564389801E1,5.076026917E1,-4.349258423E1
1.385171087E1,4.596611786E1,4.959077454E1,-4.190625000E1
1.386176267E1,4.667454529E1,4.852201080E1,-4.013829041E1
1.387181367E1,4.703186798E1,4.739181519E1,-3.881800842E1
1.388186567E1,4.709832764E1,4.622737122E1,-3.699394226E1
1.389191667E1,4.761728287E1,4.502683258E1,-3.539961243E1
1.390196867E1,4.788058090E1,4.391079712E1,-3.423429871E1
1.391202067E1,4.819523621E1,4.283835602E1,-3.328245544E1
1.392207167E1,4.828116226E1,4.187500000E1,-3.153022766E1
1.393212367E1,4.856267929E1,4.067025757E1,-3.005088806E1
1.394217467E1,4.880223083E1,3.951514435E1,-2.836749268E1
1.395222667E1,4.897457886E1,3.828733826E1,-2.663912964E1
1.396227767E1,4.922953033E1,3.765170288E1,-2.516683960E1
1.397232967E1,4.909187317E1,3.676592255E1,-2.439985657E1
1.398238067E1,4.933804703E1,3.605390930E1,-2.309716797E1
1.399243267E1,4.941438675E1,3.527175903E1,-2.267262268E1
1.400248467E1,4.929485321E1,3.473372650E1,-2.189236450E1
1.401253567E1,4.937395477E1,3.425714111E1,-2.198213196E1
1.402258767E1,4.937625122E1,3.382937622E1,-2.161547852E1
1.403263867E1,4.914389038E1,3.378779602E1,-2.128167725E1
1.404269067E1,4.925477219E1,3.325524902E1,-2.112734985E1
1.405274167E1,4.917440796E1,3.301687622E1,-2.075752258E1
1.406279367E1,4.930878067E1,3.303141785E1,-2.050970459E1
1.407284567E1,4.939036179E1,3.276403046E1,-2.021917725E1
1.408289667E1,4.925228500E1,3.237551117E1,-2.013752747E1
1.409294867E1,4.931057739E1,3.215991211E1,-2.004020691E1
1.410299967E1,4.928635406E1,3.203015137E1,-1.939857483E1
1.411305167E1,4.926255035E1,3.219017792E1,-1.927095032E1
1.412310267E1,4.938303375E1,3.242523956E1,-1.898403931E1
1.413315467E1,4.913202286E1,3.340900421E1,-1.828094482E1
1.414320567E1,4.909369278E1,3.444244385E1,-1.814141846E1
1.415325767E1,4.931620026E1,3.556285858E1,-1.795051575E1
1.416330867E1,4.900728989E1,3.690741730E1,-1.800805664E1
1.417336067E1,4.871599579E1,3.798091888E1,-1.837850952E1
1.418341267E1,4.860768127E1,3.815451050E1,-1.861723328E1
1.419346367E1,4.848452377E1,3.838941193E1,-1.900170898E1
1.420351567E1,4.836756897E1,3.841898346E1,-1.922845459E1
1.421356667E1,4.837702179E1,3.821770477E1,-1.935441589E1
1.422361867E1,4.825956726E1,3.895580292E1,-1.997535706E1
1.423366967E1,4.827351379E1,3.999576569E1,-1.962654114E1
1.424372167E1,4.793143845E1,4.060288239E1,-2.009324646E1
1.425377367E1,4.757970428E1,4.120793915E1,-2.006167603E1
1.426382467E1,4.765903473E1,4.172449493E1,-1.990635681E1
1.427387667E1,4.748247147E1,4.198262787E1,-1.938026428E1
1.428392767E1,4.749156952E1,4.194978333E1,-1.907794189E1
1.429397967E1,4.754641342E1,4.188008118E1,-1.916937256E1
1.430403067E1,4.761050034E1,4.194976807E1,-1.865345764E1
1.431408267E1,4.734132385E1,4.204945374E1,-1.805599976E1
1.432413367E1,4.726335907E1,4.209379578E1,-1.785247803E1
1.433418567E1,4.709899902E1,4.210609436E1,-1.723461914E1
1.434423767E1,4.727844238E1,4.250431061E1,-1.739291382E1
1.435428867E1,4.703130341E1,4.246672821E1,-1.669657898E1
1.436434067E1,4.688459396E1,4.238652039E1,-1.664315796E1
1.437439167E1,4.708657074E1,4.263627625E1,-1.589021301E1
1.438444367E1,4.695738220E1,4.306632233E1,-1.540032959E1
1.439449467E1,4.704354095E1,4.294315338E1,-1.536778259E1
1.440454667E1,4.675585175E1,4.309127808E1,-1.505088806E1
1.441459867E1,4.604657745E1,4.344245148E1,-1.447541809E1
1.442464967E1,4.552268982E1,4.392359924E1,-1.409117126E1
1.443470167E1,4.494994736E1,4.424143219E1,-1.377609253E1
1.444475267E1,4.461088562E1,4.438208008E1,-1.358300781E1
1.445480467E1,4.361596680E1,4.500894928E1,-1.309623718E1
1.446485567E1,4.300263977E1,4.569149780E1,-1.247669983E1
1.447490767E1,4.244686890E1,4.650772858E1,-1.222041321E1
1.448495867E1,4.172311401E1,4.686744690E1,-1.239128113E1
1.449501067E1,4.087084579E1,4.738970184E1,-1.187060547E1
1.450506267E1,3.993989563E1,4.828527832E1,-1.142445374E1
1.451511367E1,5.995560837E1,2.460423088E1,-1.301910400E1
1.452516567E1,5.724979401E1,2.280473137E1,-1.207679749E1
1.453521667E1,6.544543457E1,6.266098022E0,-1.286361694E1
1.454526867E1,7.837229919E1,-1.507439423E1,-1.277195740E1
1.455531967E1,8.148760223E1,-2.089074707E1,-1.238528442E1
1.456537167E1,8.213143158E1,-2.221781540E1,-1.171908569E1
1.457542267E1,8.039938354E1,-1.981157494E1,-1.095455933E1
1.458547467E1,7.784205627E1,-1.643781090E1,-1.033795166E1
1.459552667E1,7.594419861E1,-1.414403057E1,-1.048306274E1
1.460557767E1,7.535477448E1,-1.374393654E1,-1.092634583E1
1.461562967E1,7.545849609E1,-1.509879112E1,-1.221398926E1
1.462568067E1,7.568479919E1,-1.626002121E1,-1.323072815E1
1.463573267E1,7.576482391E1,-1.733232498E1,-1.388247681E1
1.464578367E1,7.590596008E1,-1.828590012E1,-1.506924438E1
1.465583567E1,7.621429443E1,-1.904391098E1,-1.586225891E1
1.466588767E1,7.620168304E1,-1.988298416E1,-1.660542297E1
1.467593867E1,7.620649719E1,-2.088477516E1,-1.749189758E1
1.468599067E1,7.617384338E1,-2.123335075E1,-1.855155945E1
1.469604167E1,7.603924561E1,-2.175495148E1,-1.925744629E1
1.470609367E1,7.598320007E1,-2.257603836E1,-2.022790527E1
1.471614467E1,7.606865692E1,-2.349698639E1,-2.095819092E1
1.472619667E1,7.578979492E1,-2.418411064E1,-2.162304688E1
1.473624767E1,7.554151917E1,-2.494939041E1,-2.265992737E1
1.474629967E1,7.554725647E1,-2.509592438E1,-2.341690063E1
1.475635167E1,7.553472900E1,-2.548048019E1,-2.440112305E1
1.476640267E1,7.511831665E1,-2.576908112E1,-2.528660583E1
1.477645467E1,7.532757568E1,-2.592646408E1,-2.592568970E1
1.478650567E1,7.506600952E1,-2.583467484E1,-2.698895264E1
1.479655767E1,7.525933075E1,-2.578747177E1,-2.807562256E1
1.480660867E1,7.508260345E1,-2.542545700E1,-2.898922729E1
1.481666067E1,7.502223206E1,-2.496615982E1,-2.961270142E1
1.482671267E1,7.505076599E1,-2.450100708E1,-3.027644348E1
1.483676367E1,7.500610352E1,-2.412351227E1,-3.063847351E1
1.484681567E1,7.510688782E1,-2.380888748E1,-3.185546875E1
1.485686667E1,7.508515930E1,-2.331404305E1,-3.284469604E1
1.486691887E1,7.480822754E1,-2.259579277E1,-3.416513062E1
1.487696988E1,7.476666260E1,-2.244443512E1,-3.560485840E1
1.488702187E1,7.422652435E1,-2.208840561E1,-3.740861511E1
1.489707287E1,7.401167297E1,-2.164513397E1,-3.874925232E1
1.490712488E1,7.350534058E1,-2.155203819E1,-4.119824219E1
1.491717687E1,7.277439880E1,-2.133567047E1,-4.329742432E1
1.492722787E1,7.230057526E1,-2.111059952E1,-4.570301819E1
1.493727988E1,7.162244415E1,-2.094191360E1,-4.828350830E1
1.494733087E1,7.104962158E1,-2.070701027E1,-5.030546570E1
1.495738287E1,7.032414246E1,-2.036129570E1,-5.292712402E1
1.496743388E1,6.907100677E1,-1.995987320E1,-5.506571960E1
1.497748587E1,6.815846252E1,-1.959822464E1,-5.735334778E1
1.498753788E1,6.725868988E1,-1.921969032E1,-5.951495361E1
1.499758888E1,6.622001648E1,-1.895711136E1,-6.174800110E1
1.500764087E1,6.538320160E1,-1.859216690E1,-6.367919922E1
1.501769188E1,6.420993042E1,-1.828779411E1,-6.576679993E1
1.502774387E1,6.329911804E1,-1.783221817E1,-6.796145630E1
1.503779487E1,6.246406555E1,-1.755505943E1,-6.953691101E1
1.504784688E1,6.150270081E1,-1.717866325E1,-7.108615112E1
1.505789787E1,6.069490433E1,-1.655417252E1,-7.269725037E1
1.506794987E1,6.010174561E1,-1.570151234E1,-7.402041626E1
1.507800188E1,5.967930603E1,-1.470519638E1,-7.495330811E1
1.508805287E1,5.965515900E1,-1.346431446E1,-7.571539307E1
1.509810487E1,5.993633270E1,-1.194998074E1,-7.663899231E1
1.510815588E1,5.997401810E1,-1.054972267E1,-7.739671326E1
1.511820787E1,5.979362488E1,-8.371355057E0,-7.768043518E1
1.512825888E1,5.954653931E1,-6.075841904E0,-7.847949219E1
1.513831087E1,5.906376648E1,-3.614774704E0,-7.943246460E1
1.514836287E1,5.800152588E1,-8.269309998E-1,-7.999792480E1
1.515841388E1,5.673220062E1,1.841838837E0,-8.097573853E1
1.516846587E1,5.512446594E1,4.769979477E0,-8.188873291E1
1.517851687E1,5.302533722E1,7.746339798E0,-8.315380859E1
1.518856888E1,5.041423416E1,1.058188629E1,-8.383573914E1
1.519861987E1,4.762899017E1,1.305192757E1,-8.467088318E1
1.520867187E1,4.498564148E1,1.542311668E1,-8.550733948E1
1.521872388E1,4.253103638E1,1.747672462E1,-8.586091614E1
1.522877487E1,4.019557953E1,1.900770760E1,-8.671058655E1
1.523882688E1,3.802350616E1,2.053753853E1,-8.718003845E1
1.524887788E1,3.573217773E1,2.211244011E1,-8.726866150E1
1.525892987E1,3.358896255E1,2.338717842E1,-8.724409485E1
1.526898088E1,3.105131531E1,2.468202019E1,-8.730867004E1
1.527903287E1,2.912955284E1,2.610078239E1,-8.712431335E1
1.528908487E1,2.745376587E1,2.739350700E1,-8.719703674E1
1.529913588E1,2.583938599E1,2.857169151E1,-8.737178040E1
1.530918787E1,2.390485001E1,2.968281364E1,-8.720564270E1
1.531923887E1,2.245431709E1,3.057646370E1,-8.685969543E1
1.532929088E1,2.119887543E1,3.116187477E1,-8.707704163E1
1.533934187E1,2.027617073E1,3.141446114E1,-8.763667297E1
1.534939387E1,1.919705582E1,3.175747108E1,-8.771809387E1
1.535944488E1,1.808428574E1,3.181488228E1,-8.812117004E1
1.536949687E1,1.767476082E1,3.168176842E1,-8.868037415E1
1.537954888E1,1.709525871E1,3.145607567E1,-8.927284241E1
1.538959988E1,1.701035309E1,3.103943825E1,-8.994868469E1
1.539965187E1,1.642496300E1,3.073182869E1,-9.068504333E1
1.540970288E1,1.619364548E1,3.052814293E1,-9.146415710E1
1.541975487E1,1.625725365E1,3.007213402E1,-9.148564148E1
1.542980587E1,1.624813271E1,3.006765175E1,-9.199836731E1
1.543985788E1,1.671472740E1,3.006089592E1,-9.253956604E1
1.544990987E1,1.697310257E1,3.037399864E1,-9.287248230E1
1.545996087E1,1.718953896E1,3.034622383E1,-9.333860779E1
1.547001288E1,1.757853127E1,3.089755440E1,-9.325218201E1
1.548006387E1,1.840396690E1,3.110727119E1,-9.339839172E1
1.549011587E1,1.949132347E1,3.188086128E1,-9.289079285E1
1.550016688E1,2.043016815E1,3.281510162E1,-9.293815613E1
1.551021887E1,2.140094185E1,3.330113220E1,-9.310990906E1
1.552027088E1,2.270035553E1,3.370886230E1,-9.283723450E1
1.553032188E1,2.383641815E1,3.433081818E1,-9.247425842E1
1.554037387E1,2.551044273E1,3.458060455E1,-9.227690125E1
1.555042488E1,2.715591240E1,3.470207214E1,-9.179185486E1
1.556047687E1,2.929601288E1,3.421165466E1,-9.132560730E1
