"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.604809000E0,1.283510804E0,1.295088291E0,1.781540751E0
8.614860000E0,1.306522012E0,1.397212029E0,1.752179980E0
8.624912000E0,1.298909545E0,1.475963831E0,1.732521057E0
8.634963000E0,1.252503753E0,1.522951484E0,1.717292547E0
8.645015000E0,1.178281426E0,1.543009877E0,1.704251289E0
8.655066000E0,1.078223944E0,1.532701969E0,1.697285056E0
8.665118000E0,9.639615417E-1,1.479150295E0,1.696055174E0
8.675169000E0,8.590727448E-1,1.390048027E0,1.707647681E0
8.685221000E0,7.539969683E-1,1.292832851E0,1.727175832E0
8.695272000E0,6.523702145E-1,1.178170919E0,1.744453549E0
8.705324000E0,5.563445687E-1,1.041630983E0,1.754200220E0
8.715375000E0,4.663923383E-1,8.912021518E-1,1.738629580E0
8.725427000E0,3.839709461E-1,7.527350783E-1,1.722128034E0
8.735478000E0,3.080628216E-1,6.336323023E-1,1.705686450E0
8.745530000E0,2.437956929E-1,5.156840682E-1,1.686603069E0
8.755581000E0,1.861457825E-1,4.260862470E-1,1.666886568E0
8.765633000E0,1.339771301E-1,3.523438573E-1,1.628916025E0
8.775684000E0,8.545006812E-2,2.789721787E-1,1.566788197E0
8.785736000E0,2.113979124E-2,2.229304910E-1,1.483020425E0
8.795787000E0,-4.623367265E-2,1.752550453E-1,1.371089101E0
8.805839000E0,-1.080965027E-1,1.418345124E-1,1.238193035E0
8.815890000E0,-1.432574093E-1,1.147938967E-1,1.106722116E0
8.825942000E0,-1.695300192E-1,7.558337599E-2,9.799189568E-1
8.835993000E0,-1.766625643E-1,1.849326678E-2,8.579775691E-1
8.846045000E0,-1.696909368E-1,-5.088500679E-2,7.287708521E-1
8.856096667E0,-1.458487809E-1,-1.435245425E-1,5.897351503E-1
8.866147667E0,-1.254843920E-1,-2.250034362E-1,4.652696848E-1
8.876199667E0,-1.161917523E-1,-3.144772053E-1,3.311313391E-1
8.886250667E0,-1.178029627E-1,-4.023455381E-1,1.957873553E-1
8.896302667E0,-1.443631947E-1,-4.982299507E-1,5.584250763E-2
8.906353667E0,-2.125374526E-1,-5.997321010E-1,-9.384125471E-2
8.916405667E0,-2.949497700E-1,-7.038766146E-1,-2.539488971E-1
8.926456667E0,-3.591375351E-1,-8.220205307E-1,-4.166797400E-1
8.936508667E0,-3.736115694E-1,-9.326413274E-1,-5.684852600E-1
8.946559667E0,-3.654854894E-1,-1.034384727E0,-7.206401825E-1
8.956611667E0,-3.732208610E-1,-1.125813484E0,-8.813425303E-1
8.966662667E0,-4.371788204E-1,-1.227933168E0,-1.036599517E0
8.976714667E0,-5.625628233E-1,-1.335316658E0,-1.158199191E0
8.986765667E0,-7.336898446E-1,-1.421104431E0,-1.233670712E0
8.996817667E0,-9.273754954E-1,-1.452375293E0,-1.258393407E0
9.006868667E0,-1.120649338E0,-1.467423439E0,-1.254511595E0
9.016920667E0,-1.307563782E0,-1.443015814E0,-1.210379004E0
9.026971667E0,-1.465879679E0,-1.441789150E0,-1.167481661E0
9.037023667E0,-1.614371657E0,-1.455191612E0,-1.134805679E0
9.047074667E0,-1.760781646E0,-1.475605488E0,-1.114582658E0
9.057126667E0,-1.892477393E0,-1.531037211E0,-1.095623374E0
9.067177667E0,-2.022168875E0,-1.607607126E0,-1.069245100E0
9.077229667E0,-2.147673607E0,-1.710734129E0,-1.038765669E0
9.087280667E0,-2.254768372E0,-1.833983660E0,-1.022683740E0
9.097332667E0,-2.334094763E0,-1.919809699E0,-9.995360374E-1
9.107383667E0,-2.356636763E0,-1.934102178E0,-9.729939103E-1
9.117435667E0,-2.305276871E0,-1.869641423E0,-9.585933685E-1
9.127487667E0,-2.169267893E0,-1.764190078E0,-9.870479107E-1
9.137538667E0,-1.991571188E0,-1.569495797E0,-1.037700772E0
9.147590667E0,-1.803498507E0,-1.307659149E0,-1.115188360E0
9.157641667E0,-1.621277094E0,-1.039884210E0,-1.229674101E0
9.167693667E0,-1.459656477E0,-7.656210661E-1,-1.345238805E0
9.177744667E0,-1.328636289E0,-5.324392319E-1,-1.434673071E0
9.187796667E0,-1.231994510E0,-3.443218470E-1,-1.491912961E0
9.197847667E0,-1.194656491E0,-2.312578857E-1,-1.513096809E0
9.207899667E0,-1.214925170E0,-1.968652904E-1,-1.481260896E0
9.217950667E0,-1.272069216E0,-2.412307560E-1,-1.392262816E0
9.228002667E0,-1.360759616E0,-3.563885093E-1,-1.250717402E0
9.238053667E0,-1.470156670E0,-5.499082208E-1,-1.082385659E0
9.248105667E0,-1.576821089E0,-7.890664339E-1,-8.987920880E-1
9.258156667E0,-1.652732134E0,-1.039480925E0,-7.136978507E-1
9.268208667E0,-1.709872603E0,-1.279502034E0,-5.107375979E-1
9.278259667E0,-1.746367335E0,-1.502440333E0,-3.170139492E-1
9.288311667E0,-1.765606165E0,-1.681329608E0,-1.390686929E-1
9.298362667E0,-1.768348694E0,-1.830808759E0,8.309857920E-3
9.308414667E0,-1.762868762E0,-1.930333257E0,1.093033180E-1
9.318465667E0,-1.738465667E0,-2.008395910E0,1.646685749E-1
9.328517667E0,-1.698236823E0,-2.048047543E0,1.780003607E-1
9.338568667E0,-1.628469229E0,-2.069073439E0,1.650847942E-1
9.348620667E0,-1.550553918E0,-2.074969292E0,1.297784746E-1
9.358672667E0,-1.466310859E0,-2.056254387E0,9.322317690E-2
9.368723667E0,-1.344563127E0,-2.042817354E0,1.082900092E-1
9.378775667E0,-1.181470275E0,-2.035639048E0,1.144501567E-1
9.388826667E0,-9.924276471E-1,-2.019006729E0,1.504097581E-1
9.398878667E0,-7.869598269E-1,-1.979123831E0,2.213254422E-1
9.408929667E0,-6.064683795E-1,-1.943268299E0,3.236019909E-1
9.418981667E0,-4.764727056E-1,-1.894065499E0,4.541781545E-1
9.429032667E0,-4.099400342E-1,-1.815756321E0,6.319580078E-1
9.439084667E0,-3.691716194E-1,-1.775768042E0,8.454343081E-1
9.449135667E0,-3.531758785E-1,-1.723455310E0,1.084692240E0
9.459187667E0,-3.801071048E-1,-1.637284875E0,1.336550236E0
9.469238667E0,-4.291177988E-1,-1.557250977E0,1.562870264E0
9.479290667E0,-5.167698860E-1,-1.484418273E0,1.806244016E0
9.489341667E0,-6.202360988E-1,-1.468398571E0,2.059460163E0
9.499393667E0,-7.489394546E-1,-1.525815129E0,2.320381641E0
9.509444667E0,-8.977143168E-1,-1.651175499E0,2.564449072E0
9.519496667E0,-1.101278543E0,-1.822202802E0,2.788731813E0
9.529547667E0,-1.345003366E0,-2.003804445E0,2.977116108E0
9.539599667E0,-1.592777610E0,-2.158948898E0,3.143995523E0
9.549650667E0,-1.823398829E0,-2.312240124E0,3.292874813E0
9.559702667E0,-2.006773472E0,-2.444663763E0,3.438939333E0
9.569753667E0,-2.121322870E0,-2.571177959E0,3.558885336E0
9.579805667E0,-2.226417065E0,-2.663783550E0,3.681721210E0
9.589857667E0,-2.323027372E0,-2.765200853E0,3.810351849E0
9.599908667E0,-2.408769846E0,-2.907279015E0,3.914515495E0
9.609960667E0,-2.457814455E0,-3.042678118E0,3.968495131E0
9.620011667E0,-2.438489437E0,-3.163122654E0,3.968382120E0
9.630063667E0,-2.362288713E0,-3.257042408E0,3.926200628E0
9.640114667E0,-2.211134911E0,-3.277227402E0,3.809996128E0
9.650166667E0,-2.012882710E0,-3.216003656E0,3.626029015E0
9.660217667E0,-1.766630054E0,-3.110507011E0,3.330214500E0
9.670269667E0,-1.501994133E0,-2.951739550E0,2.926346779E0
9.680320667E0,-1.203363895E0,-2.748567104E0,2.456189394E0
9.690372667E0,-8.758238554E-1,-2.523760319E0,1.994790435E0
9.700423667E0,-5.855750442E-1,-2.294771671E0,1.577294946E0
9.710475667E0,-3.215370476E-1,-2.071460247E0,1.227671504E0
9.720526667E0,-1.018277630E-1,-1.868105531E0,9.506326318E-1
9.730578667E0,5.207977444E-2,-1.683394313E0,7.450035810E-1
9.740629667E0,1.304118335E-1,-1.531589150E0,6.018448472E-1
9.750681667E0,1.463657618E-1,-1.417447448E0,5.172074437E-1
9.760732667E0,1.114604026E-1,-1.336242437E0,4.827042818E-1
9.770784667E0,1.886175759E-2,-1.301160336E0,5.019037724E-1
9.780835667E0,-1.359692812E-1,-1.307252049E0,5.666373372E-1
9.790887667E0,-3.469837904E-1,-1.381163001E0,6.804751754E-1
9.800939667E0,-5.882685781E-1,-1.521247983E0,8.461163640E-1
9.810990667E0,-8.310487270E-1,-1.675219893E0,1.069893837E0
9.821042667E0,-1.040260434E0,-1.823839545E0,1.319589138E0
9.831093667E0,-1.200412273E0,-1.939998627E0,1.557559013E0
9.841145667E0,-1.327347875E0,-2.005595446E0,1.730815530E0
9.851196667E0,-1.416495919E0,-2.028496265E0,1.821102262E0
9.861248667E0,-1.479448080E0,-2.002930164E0,1.827717066E0
9.871299667E0,-1.513799191E0,-1.922659993E0,1.761000037E0
9.881351667E0,-1.515686393E0,-1.827307105E0,1.629276991E0
9.891402667E0,-1.512433648E0,-1.717838883E0,1.437729120E0
9.901454667E0,-1.499643683E0,-1.610270262E0,1.203928351E0
9.911505667E0,-1.490973473E0,-1.497640371E0,9.652647972E-1
9.921557667E0,-1.477621555E0,-1.405967474E0,7.659552097E-1
9.931608667E0,-1.480381727E0,-1.335489035E0,6.266343594E-1
9.941660667E0,-1.490452290E0,-1.314085245E0,5.477885008E-1
9.951711667E0,-1.506010175E0,-1.328400254E0,5.480431318E-1
9.961763667E0,-1.502814293E0,-1.357024789E0,5.704669356E-1
9.971814667E0,-1.491783142E0,-1.358716965E0,6.068009734E-1
9.981866667E0,-1.470038176E0,-1.354007840E0,6.264689565E-1
9.991918667E0,-1.431776047E0,-1.368868232E0,6.070457101E-1
1.000196967E1,-1.400569201E0,-1.373273969E0,5.921516418E-1
1.001202167E1,-1.358729959E0,-1.402911186E0,5.987970829E-1
1.002207267E1,-1.323272586E0,-1.434514523E0,6.407974958E-1
1.003212467E1,-1.278273940E0,-1.481948614E0,7.289417386E-1
1.004217567E1,-1.198234677E0,-1.540011406E0,8.372019529E-1
1.005222767E1,-1.084320307E0,-1.596451759E0,9.755766392E-1
1.006227867E1,-9.155718684E-1,-1.695202470E0,1.131998658E0
1.007233067E1,-7.585031390E-1,-1.788495421E0,1.307793975E0
1.008238167E1,-6.125103235E-1,-1.863696456E0,1.481688857E0
1.009243367E1,-4.980196655E-1,-1.906329751E0,1.654250503E0
1.010248467E1,-4.359874129E-1,-1.877126217E0,1.842299938E0
1.011253667E1,-3.942237496E-1,-1.822359085E0,2.005803347E0
1.012258767E1,-3.595400751E-1,-1.708633184E0,2.127343655E0
1.013263967E1,-2.917517126E-1,-1.589124560E0,2.210468054E0
1.014269067E1,-2.237551510E-1,-1.448361754E0,2.268934727E0
1.015274267E1,-1.511557847E-1,-1.329189777E0,2.294774055E0
1.016279467E1,-5.977968499E-2,-1.216131091E0,2.297227383E0
1.017284567E1,5.190237239E-2,-1.110035539E0,2.282999039E0
1.018289767E1,1.376177073E-1,-1.048484325E0,2.260500431E0
1.019294867E1,1.889141947E-1,-9.871434569E-1,2.274186134E0
1.020300067E1,2.304673046E-1,-9.692308903E-1,2.341462851E0
1.021305167E1,2.402954251E-1,-9.471780062E-1,2.452539206E0
1.022310367E1,2.797379196E-1,-9.105768204E-1,2.583979845E0
1.023315467E1,2.981722951E-1,-8.567918539E-1,2.703498602E0
1.024320667E1,2.818697989E-1,-7.832449079E-1,2.787600994E0
1.025325767E1,2.497928292E-1,-7.015601397E-1,2.846812010E0
1.026330967E1,2.373236269E-1,-6.075004935E-1,2.876338720E0
1.027336067E1,2.696602643E-1,-4.820872247E-1,2.874336481E0
1.028341267E1,3.189791143E-1,-3.813234866E-1,2.878555536E0
1.029346367E1,3.363173604E-1,-2.933891118E-1,2.926173687E0
1.030351567E1,3.218939304E-1,-2.420749813E-1,3.008662224E0
1.031356667E1,2.995705307E-1,-1.544703096E-1,3.099245310E0
1.032361867E1,2.885168493E-1,-1.517444104E-2,3.182532787E0
1.033367067E1,2.646200359E-1,1.611755490E-1,3.281125784E0
1.034372167E1,2.432949543E-1,2.966671586E-1,3.363441229E0
1.035377367E1,2.160897106E-1,4.112592340E-1,3.372651577E0
1.036382467E1,1.717202961E-1,4.967379272E-1,3.306433439E0
1.037387667E1,1.084531769E-1,5.419306755E-1,3.182723761E0
1.038392767E1,1.408889052E-2,5.492931604E-1,3.014285326E0
1.039397967E1,-8.024161309E-2,5.190028548E-1,2.821187496E0
1.040403067E1,-1.526899338E-1,5.073210597E-1,2.647090673E0
1.041408267E1,-2.113058418E-1,4.562221467E-1,2.501019478E0
1.042413367E1,-2.799491882E-1,4.064100981E-1,2.423582077E0
1.043418567E1,-3.387483060E-1,3.466959000E-1,2.432562828E0
1.044423667E1,-3.899852931E-1,2.873405516E-1,2.487051487E0
1.045428867E1,-4.450035393E-1,2.405400276E-1,2.543193579E0
1.046433967E1,-5.031235814E-1,2.147581875E-1,2.561179161E0
1.047439167E1,-5.505422354E-1,2.170021683E-1,2.540611267E0
1.048444367E1,-5.562276840E-1,2.695110738E-1,2.508052588E0
1.049449467E1,-5.045034885E-1,3.174397051E-1,2.497394562E0
1.050454667E1,-4.207605720E-1,2.910701334E-1,2.553242683E0
1.051459767E1,-3.418822587E-1,2.314840406E-1,2.637857676E0
1.052464967E1,-2.581309378E-1,1.798561215E-1,2.679144859E0
1.053470067E1,-1.811488122E-1,2.073452622E-1,2.650611639E0
1.054475267E1,-8.825077116E-2,3.205960989E-1,2.582082987E0
1.055480367E1,4.951344803E-3,4.364324212E-1,2.529827118E0
1.056485567E1,6.370195001E-2,4.946587980E-1,2.526459932E0
1.057490667E1,1.163558364E-1,5.253046155E-1,2.559315681E0
1.058495867E1,1.369175911E-1,5.317050219E-1,2.552870512E0
1.059500967E1,1.356605887E-1,5.881438255E-1,2.458443165E0
1.060506167E1,1.544790715E-1,6.933468580E-1,2.292343140E0
1.061511267E1,2.180039883E-1,8.171902299E-1,2.084903479E0
1.062516467E1,2.893490195E-1,9.228041172E-1,1.871399522E0
1.063521667E1,3.383093774E-1,9.542376399E-1,1.722097635E0
1.064526767E1,3.792007864E-1,9.090312719E-1,1.690507531E0
1.065531967E1,4.395078123E-1,8.298981190E-1,1.722628474E0
1.066537067E1,5.396997333E-1,7.568377256E-1,1.746433377E0
1.067542267E1,6.392963529E-1,7.418664694E-1,1.700039268E0
1.068547367E1,7.241604924E-1,7.821224332E-1,1.556673765E0
1.069552567E1,7.713866234E-1,8.470348120E-1,1.364714622E0
1.070557667E1,7.791223526E-1,9.576034546E-1,1.187104702E0
1.071562867E1,7.904070020E-1,1.132348895E0,1.052274704E0
1.072567967E1,8.542448282E-1,1.362890363E0,9.369769692E-1
1.073573167E1,9.628384113E-1,1.644681811E0,8.109362125E-1
1.074578267E1,1.068819404E0,1.960610390E0,6.381953955E-1
1.075583467E1,1.145313144E0,2.249556065E0,4.277353287E-1
1.076588567E1,1.205427289E0,2.530105114E0,1.720475852E-1
1.077593767E1,1.265615821E0,2.804217577E0,-9.328129143E-2
1.078598967E1,1.285184860E0,3.045732260E0,-3.446079791E-1
1.079604067E1,1.238137722E0,3.257991314E0,-5.733868480E-1
1.080609267E1,1.123841524E0,3.443028927E0,-7.628124356E-1
1.081614367E1,9.569686055E-1,3.627944946E0,-8.924329877E-1
1.082619567E1,7.573907375E-1,3.816808701E0,-9.659983516E-1
1.083624667E1,5.666474700E-1,4.001510143E0,-9.908150434E-1
1.084629867E1,4.248255193E-1,4.138425827E0,-9.639618397E-1
1.085634975E1,3.009704351E-1,4.229209900E0,-9.271955490E-1
1.086640175E1,1.830581427E-1,4.306339741E0,-8.616879582E-1
1.087645275E1,8.301012218E-2,4.308310032E0,-7.865292430E-1
1.088650475E1,4.786413163E-3,4.232353210E0,-7.066046000E-1
1.089655575E1,-8.145313710E-2,4.123355865E0,-6.175900698E-1
1.090660775E1,-1.399782300E-1,4.034827232E0,-5.312452912E-1
1.091665875E1,-1.500074267E-1,3.930945635E0,-4.773421288E-1
1.092671075E1,-1.462917626E-1,3.833636045E0,-4.310366809E-1
1.093676275E1,-1.641929895E-1,3.751470804E0,-3.691581190E-1
1.094681375E1,-2.138799429E-1,3.668420315E0,-2.986190021E-1
1.095686575E1,-2.979468703E-1,3.516070127E0,-2.342669219E-1
1.096691675E1,-4.013256729E-1,3.305540562E0,-1.233971044E-1
1.097696875E1,-4.839355946E-1,3.055304050E0,2.272388339E-2
1.098701975E1,-5.532554984E-1,2.812285662E0,2.124815881E-1
1.099707175E1,-6.373546720E-1,2.612754107E0,4.350850880E-1
1.100712275E1,-7.025756836E-1,2.390015602E0,6.065540910E-1
1.101717475E1,-7.715683579E-1,2.168010235E0,7.057083845E-1
1.102722575E1,-8.740321398E-1,1.951692581E0,7.328411937E-1
1.103727775E1,-1.005087614E0,1.770508409E0,7.076002955E-1
1.104732875E1,-1.140003204E0,1.637742996E0,6.683700085E-1
1.105738075E1,-1.263929129E0,1.502320528E0,6.264193654E-1
1.106743275E1,-1.330987811E0,1.274140716E0,5.976798534E-1
1.107748375E1,-1.265594363E0,1.266351700E0,5.963706374E-1
1.108753575E1,-1.047919035E0,1.192869902E0,5.589079857E-1
1.109758675E1,-7.684021592E-1,1.216393828E0,5.321053863E-1
1.110763875E1,-4.916499555E-1,1.184968591E0,4.785910249E-1
1.111768975E1,-2.827028632E-1,1.147176504E0,4.179737568E-1
1.112774175E1,-1.296598017E-1,1.186019897E0,3.270286620E-1
1.113779275E1,-1.101750359E-1,1.237776041E0,2.404018939E-1
1.114784475E1,-3.560115397E-2,1.318190932E0,1.030395254E-1
1.115789575E1,1.507657915E-1,1.388638258E0,-1.062830687E-1
1.116794775E1,3.946234286E-1,1.494753003E0,-3.065165877E-1
1.117799875E1,6.246651411E-1,1.521218419E0,-5.133683085E-1
1.118805075E1,7.995545864E-1,1.490480781E0,-6.952915192E-1
1.119810275E1,8.843722939E-1,1.425086498E0,-8.202736378E-1
1.120815375E1,8.618930578E-1,1.337367296E0,-8.959407210E-1
1.121820575E1,7.139371634E-1,1.189883828E0,-9.234495759E-1
1.122825675E1,4.449241161E-1,1.041132212E0,-8.807822466E-1
1.123830875E1,1.023281515E-1,8.536672592E-1,-7.642532587E-1
1.124835975E1,-2.907082438E-1,5.558489561E-1,-5.255183578E-1
1.125841175E1,-4.681487978E-1,3.166765869E-1,-3.550058007E-1
1.126846275E1,-4.835491776E-1,1.722023934E-1,-2.692736089E-1
1.127851475E1,-3.995251060E-1,9.079115093E-2,-2.384075671E-1
1.128856575E1,-2.585932612E-1,4.182770476E-2,-2.307792008E-1
1.129861775E1,-8.553306758E-2,1.936687343E-2,-2.086688429E-1
1.130866875E1,8.941739798E-2,-4.925042391E-3,-2.049782574E-1
1.131872075E1,2.075363100E-1,-9.521392174E-3,-2.183763534E-1
1.132877175E1,2.568612993E-1,3.950224817E-2,-2.277876735E-1
1.133882375E1,2.641604841E-1,1.226224378E-1,-2.354232222E-1
1.134887575E1,2.432367951E-1,1.959007829E-1,-2.171182632E-1
1.135892675E1,1.941896230E-1,2.627418637E-1,-1.543976367E-1
1.136897875E1,1.333304346E-1,3.008860052E-1,-7.220560312E-2
1.137902975E1,9.406878054E-2,2.991741300E-1,-7.912363857E-3
1.138908175E1,7.410501689E-2,2.934970856E-1,3.576937318E-2
1.139913275E1,7.150896639E-2,2.810875475E-1,5.653457344E-2
1.140918475E1,-2.917243838E-1,3.461440504E-1,-3.119968344E-3
1.141923575E1,-2.232337147E-1,2.056804001E-1,-7.692083251E-3
1.142928775E1,6.782311946E-2,4.242962599E-1,1.336045712E-1
1.143933875E1,-7.166713476E-2,2.995471358E-1,3.801573813E-2
1.144939075E1,-2.996707261E-1,3.201057911E-1,9.413414448E-2
1.145944275E1,-3.214183450E-1,-2.140335180E-2,1.737528145E-1
1.146949375E1,8.895129710E-2,-2.647627331E-2,3.261966705E-1
1.147954575E1,2.391589135E-1,7.116595507E-1,9.239321947E-2
1.148959675E1,3.878546655E-1,4.374982044E-2,1.627077349E-2
1.149964875E1,-3.975843638E-2,4.715720117E-1,1.818573326E-1
1.150969975E1,-1.865355819E-1,1.597769409E-1,8.993969113E-2
1.151975175E1,-3.133079112E-1,1.510497630E-1,2.345670946E-4
1.152980275E1,-2.929850519E-1,2.044879943E-1,-8.870781958E-2
1.153985475E1,-2.065146118E-1,2.444018424E-1,-1.643029749E-1
1.154990575E1,-1.712661833E-1,2.764025927E-1,-2.174764872E-1
1.155995775E1,-2.599643469E-1,2.768662572E-1,-2.387468815E-1
1.157000875E1,-4.239289463E-1,2.554246485E-1,-2.214837223E-1
1.158006075E1,-5.821055770E-1,2.043646574E-1,-1.789399832E-1
1.159011275E1,-6.875635982E-1,1.582290381E-1,-1.232093498E-1
1.160016375E1,-7.179396152E-1,6.915535033E-2,-7.358587533E-2
1.161021575E1,-6.636199355E-1,-6.724297255E-2,-2.997021936E-2
1.162026675E1,-5.512904525E-1,-3.098913133E-1,-2.569770999E-2
1.163031875E1,-3.695435524E-1,-6.642081738E-1,-5.154636130E-2
1.164036975E1,-7.801289111E-2,-9.917407632E-1,-7.334619761E-2
1.165042175E1,2.787137032E-1,-1.162757754E0,-7.623405010E-2
1.166047275E1,6.549033523E-1,-1.224746823E0,-7.796244323E-2
1.167052475E1,9.857476950E-1,-1.221392751E0,-1.377741694E-1
1.168057575E1,1.219861388E0,-1.203196764E0,-2.513894141E-1
1.169062775E1,1.365037680E0,-1.238111138E0,-3.869965374E-1
1.170067975E1,1.424649358E0,-1.419106245E0,-5.053918958E-1
1.171073075E1,1.434307694E0,-1.805085540E0,-5.568545461E-1
1.172078275E1,1.514730573E0,-2.302480221E0,-5.271285772E-1
1.173083375E1,1.638980389E0,-2.840551853E0,-4.202066660E-1
1.174088575E1,1.723834753E0,-3.361515999E0,-2.673569322E-1
1.175093675E1,1.713811755E0,-3.836904287E0,-9.850613028E-2
1.176098875E1,1.597165823E0,-4.237723351E0,3.581465781E-2
1.177103975E1,1.403010607E0,-4.583803654E0,1.315243542E-1
1.178109175E1,1.150143981E0,-4.890530586E0,2.090985030E-1
1.179114275E1,8.630695939E-1,-5.179826260E0,2.710548341E-1
1.180119475E1,5.727658868E-1,-5.418465137E0,3.159405589E-1
1.181124575E1,3.028945625E-1,-5.617373466E0,3.206764758E-1
1.182129775E1,3.735982999E-2,-5.771254063E0,2.646401227E-1
1.183134975E1,-2.226409167E-1,-5.885211945E0,1.493452042E-1
1.184140075E1,-4.626002610E-1,-5.938546181E0,-3.029753268E-2
1.185145275E1,-6.497322917E-1,-5.932980537E0,-2.589541376E-1
1.186150329E1,-7.722605467E-1,-5.906044960E0,-5.238196254E-1
1.187155529E1,-8.523755074E-1,-5.843299866E0,-8.123846054E-1
1.188160629E1,-9.359588027E-1,-5.787696362E0,-1.096147656E0
1.189165829E1,-1.071292400E0,-5.744576454E0,-1.330259442E0
1.190170929E1,-1.261353135E0,-5.680277348E0,-1.539601803E0
1.191176129E1,-1.472398520E0,-5.545151711E0,-1.745936036E0
1.192181229E1,-1.689238667E0,-5.357500076E0,-1.912947416E0
1.193186429E1,-1.899994612E0,-5.140554428E0,-2.024549007E0
1.194191629E1,-2.070147276E0,-4.919076443E0,-2.083657026E0
1.195196729E1,-2.220464230E0,-4.663411140E0,-2.093457460E0
1.196201929E1,-2.329852581E0,-4.396084309E0,-2.096883297E0
1.197207029E1,-2.358936310E0,-4.143735409E0,-2.171133995E0
1.198212229E1,-2.365639448E0,-3.879256010E0,-2.348797560E0
1.199217329E1,-2.348920107E0,-3.576393604E0,-2.583501101E0
1.200222529E1,-2.271981239E0,-3.256443262E0,-2.842200994E0
1.201227629E1,-2.151172161E0,-2.940526724E0,-3.105248928E0
1.202232829E1,-2.017107487E0,-2.651031971E0,-3.350565434E0
1.203237929E1,-1.886796832E0,-2.381076097E0,-3.571273088E0
1.204243129E1,-1.764501452E0,-2.122423172E0,-3.751590490E0
1.205248329E1,-1.619208097E0,-1.897211313E0,-3.894178152E0
1.206253429E1,-1.434648156E0,-1.676705003E0,-3.992059231E0
1.207258629E1,-1.165000081E0,-1.464974046E0,-4.088565350E0
1.208263729E1,-7.733591795E-1,-1.232465982E0,-4.219156265E0
1.209268929E1,-3.171794713E-1,-9.738727808E-1,-4.365383148E0
1.210274029E1,1.257524192E-1,-7.004217505E-1,-4.517561436E0
1.211279229E1,5.147196651E-1,-3.758331835E-1,-4.671658039E0
1.212284329E1,8.136696219E-1,1.675112173E-2,-4.801288128E0
1.213289529E1,1.055283785E0,4.680624306E-1,-4.890874863E0
1.214294629E1,1.319156766E0,9.148631096E-1,-4.957818031E0
1.215299829E1,1.596430659E0,1.384593964E0,-5.010020256E0
1.216305029E1,1.805707216E0,1.822763920E0,-5.030462742E0
1.217310129E1,1.835807562E0,2.209577322E0,-4.994654655E0
1.218315329E1,1.635421753E0,2.515318394E0,-4.869677067E0
1.219320429E1,1.235920429E0,2.660444260E0,-4.631545544E0
1.220325629E1,7.199918628E-1,2.601601601E0,-4.235319614E0
1.221330729E1,1.983673275E-1,2.427509069E0,-3.675096989E0
1.222335929E1,-2.709945738E-1,2.186919689E0,-2.966327667E0
1.223341029E1,-6.150488853E-1,1.842986226E0,-2.155592442E0
1.224346229E1,-8.457718492E-1,1.474562645E0,-1.270081639E0
1.225351329E1,-9.924790263E-1,1.112332225E0,-3.949087858E-1
1.226356529E1,-1.094824314E0,8.080453277E-1,3.806955814E-1
1.227361729E1,-1.149158716E0,5.700619817E-1,9.827825427E-1
1.228366829E1,-1.166194439E0,4.136180282E-1,1.379591584E0
1.229372029E1,-1.133988261E0,3.654024899E-1,1.578658938E0
1.230377129E1,-1.040812254E0,4.135116935E-1,1.603829265E0
1.231382329E1,-8.852721453E-1,5.130270123E-1,1.490419626E0
1.232387429E1,-6.882181764E-1,6.491382718E-1,1.275318503E0
1.233392629E1,-4.718064368E-1,8.000009656E-1,1.014946103E0
1.234397729E1,-2.829355896E-1,9.527934790E-1,7.530678511E-1
1.235402929E1,-1.250632405E-1,1.080750108E0,5.191528201E-1
1.236408029E1,3.309913911E-3,1.157579899E0,3.409356475E-1
1.237413229E1,9.744356573E-2,1.187225461E0,2.422111928E-1
1.238418429E1,1.541300267E-1,1.194067121E0,2.184704542E-1
1.239423529E1,1.676045954E-1,1.167916894E0,2.347836643E-1
1.240428729E1,1.453727931E-1,1.101793051E0,2.993791699E-1
1.241433829E1,1.087276340E-1,1.022755861E0,4.146372974E-1
1.242439029E1,4.509086907E-2,9.096090198E-1,5.767644048E-1
1.243444129E1,-3.929778934E-2,7.853147984E-1,7.827351689E-1
1.244449329E1,-1.317510158E-1,6.436090469E-1,1.028760910E0
1.245454429E1,-2.070977241E-1,4.788791239E-1,1.283511639E0
1.246459629E1,-2.568035126E-1,3.339219391E-1,1.524576187E0
1.247464729E1,-3.030557632E-1,2.354513258E-1,1.741638780E0
1.248469929E1,-3.385786116E-1,1.234968305E-1,1.910907388E0
1.249475129E1,-3.967331648E-1,4.771712795E-2,2.054390669E0
1.250480229E1,-4.515330493E-1,-5.140599236E-2,2.163770199E0
1.251485429E1,-4.707067609E-1,-1.517143697E-1,2.245448351E0
1.252490529E1,-4.703078270E-1,-2.324390411E-1,2.302864075E0
1.253495729E1,-5.035293102E-1,-3.322773874E-1,2.325119972E0
1.254500829E1,-5.756732821E-1,-4.641352892E-1,2.335270166E0
1.255506029E1,-6.305443645E-1,-6.790683866E-1,2.331050396E0
1.256511129E1,-5.853923559E-1,-9.014095664E-1,2.309943438E0
1.257516329E1,-4.726145267E-1,-1.068891525E0,2.252656221E0
1.258521529E1,-3.434687853E-1,-1.159749508E0,2.167040586E0
1.259526629E1,-2.066333294E-1,-1.189741135E0,2.070509434E0
