"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.013027000E0,-1.015697845E1,-3.810176697E0,7.505841522E0
8.023079000E0,-9.412576447E0,-3.249293060E0,7.310048676E0
8.033130000E0,-8.644822998E0,-2.827769623E0,7.032226410E0
8.043182000E0,-7.945177917E0,-2.553090820E0,6.679559784E0
8.053233000E0,-7.385791168E0,-2.297721863E0,6.224805450E0
8.063285000E0,-7.052284698E0,-2.117047577E0,5.850583649E0
8.073336000E0,-7.023245087E0,-2.150278473E0,5.674250336E0
8.083388000E0,-7.175927582E0,-2.209854584E0,5.402714996E0
8.093439000E0,-7.255711670E0,-2.093696136E0,4.964426422E0
8.103491000E0,-7.231462097E0,-1.927092590E0,4.607867889E0
8.113542000E0,-7.207212524E0,-1.884281616E0,4.432732086E0
8.123594000E0,-7.190148010E0,-1.817819824E0,4.302652588E0
8.133645000E0,-7.217391357E0,-1.639540558E0,4.167783051E0
8.143697000E0,-7.215744781E0,-1.497635651E0,4.070784760E0
8.153748000E0,-7.208709412E0,-1.467697906E0,4.038601685E0
8.163800000E0,-7.234755249E0,-1.593586121E0,3.989803162E0
8.173851000E0,-7.211852875E0,-1.692979431E0,3.797902222E0
8.183903000E0,-7.140301666E0,-1.714833984E0,3.528911591E0
8.193954000E0,-6.976093140E0,-1.793270874E0,3.261417847E0
8.204006000E0,-6.800059204E0,-1.963466949E0,3.034190369E0
8.214058000E0,-6.698270874E0,-2.090702362E0,2.890788574E0
8.224109000E0,-6.611152039E0,-2.100132751E0,2.765349426E0
8.234161000E0,-6.588249664E0,-2.131567383E0,2.781066742E0
8.244212000E0,-6.573131104E0,-2.281854858E0,2.925067291E0
8.254264000E0,-6.486611023E0,-2.487976227E0,3.167563019E0
8.264315000E0,-6.425238647E0,-2.609673157E0,3.219055939E0
8.274367000E0,-6.403084717E0,-2.718047791E0,3.225193176E0
8.284418000E0,-6.337521057E0,-2.933898926E0,3.382066956E0
8.294470000E0,-6.317313080E0,-3.223995667E0,3.710633698E0
8.304521000E0,-6.379134521E0,-3.520379333E0,4.092639313E0
8.314573000E0,-6.499035187E0,-3.862717438E0,4.586312714E0
8.324624000E0,-6.746470642E0,-4.179907837E0,5.015619965E0
8.334676000E0,-7.062164154E0,-4.432881775E0,5.384452972E0
8.344727000E0,-7.421566772E0,-4.608915710E0,5.834267578E0
8.354779000E0,-7.958649902E0,-4.721781006E0,6.529721375E0
8.364830000E0,-8.716523895E0,-4.984634399E0,7.655230865E0
8.374882000E0,-9.516759796E0,-5.552553406E0,8.963510284E0
8.384933000E0,-1.019559814E1,-6.177204437E0,1.006836273E1
8.394985000E0,-1.068687653E1,-6.545887756E0,1.066921326E1
8.405036000E0,-1.117471207E1,-6.550378418E0,1.064720901E1
8.415088000E0,-1.161584473E1,-6.396348724E0,1.035172348E1
8.425139000E0,-1.193857361E1,-6.067632294E0,1.015772690E1
8.435191000E0,-1.204784637E1,-5.494025116E0,1.010084518E1
8.445242000E0,-1.189920547E1,-4.772076416E0,1.018362305E1
8.455294000E0,-1.163979492E1,-4.289779358E0,1.059586578E1
8.465345000E0,-1.144190643E1,-4.290976868E0,1.135987701E1
8.475397000E0,-1.134371063E1,-4.732857971E0,1.213960556E1
8.485448000E0,-1.126527374E1,-5.432503052E0,1.263537460E1
8.495500000E0,-1.107621689E1,-6.167025604E0,1.269689667E1
8.505551000E0,-1.090646988E1,-6.815327454E0,1.234767288E1
8.515603000E0,-1.076935501E1,-7.305707703E0,1.177152100E1
8.525654000E0,-1.063717987E1,-7.685467987E0,1.123623413E1
8.535706000E0,-1.051458481E1,-7.931556244E0,1.071876022E1
8.545757000E0,-1.030352371E1,-8.002658386E0,1.011985565E1
8.555809000E0,-9.948911133E0,-7.943531342E0,9.536069641E0
8.565860000E0,-9.556127930E0,-7.788453827E0,9.040599976E0
8.575912000E0,-9.220525818E0,-7.623347168E0,8.515641632E0
8.585963000E0,-8.905281372E0,-7.413184204E0,7.861352234E0
8.596015000E0,-8.541537781E0,-7.200326843E0,7.105124817E0
8.606066000E0,-8.120912476E0,-7.016808472E0,6.371201019E0
8.616118000E0,-7.640860748E0,-6.834637299E0,5.634732513E0
8.626169000E0,-7.112758942E0,-6.665938110E0,4.932393036E0
8.636221000E0,-6.582860870E0,-6.522835693E0,4.310586090E0
8.646272000E0,-6.079607391E0,-6.403384094E0,3.776646423E0
8.656324000E0,-5.636528778E0,-6.276148682E0,3.357368317E0
8.666376000E0,-5.267695770E0,-6.153703308E0,3.069217529E0
8.676427000E0,-4.969216461E0,-6.037544861E0,2.897075500E0
8.686479000E0,-4.734654236E0,-5.987548828E0,2.875819702E0
8.696530000E0,-4.499942322E0,-5.940097504E0,2.853516083E0
8.706582000E0,-4.227957916E0,-5.834267578E0,2.775378571E0
8.716633000E0,-3.936963043E0,-5.706732788E0,2.703977051E0
8.726685000E0,-3.678001556E0,-5.622757416E0,2.640509033E0
8.736736000E0,-3.530558167E0,-5.537285156E0,2.582280121E0
8.746788000E0,-3.413651276E0,-5.398673401E0,2.474803619E0
8.756839000E0,-3.318449249E0,-5.297932892E0,2.408341827E0
8.766891000E0,-3.262465668E0,-5.310955811E0,2.373464355E0
8.776942000E0,-3.193159790E0,-5.289250946E0,2.256407776E0
8.786994000E0,-3.109783173E0,-5.225184174E0,2.131567383E0
8.797045000E0,-3.022215271E0,-5.216053162E0,2.127076721E0
8.807097000E0,-2.950065308E0,-5.281018066E0,2.223476257E0
8.817148000E0,-2.923720093E0,-5.400319977E0,2.440973969E0
8.827200000E0,-2.945874023E0,-5.486989746E0,2.713407440E0
8.837251000E0,-2.962190094E0,-5.575455780E0,2.976560211E0
8.847303000E0,-2.972668304E0,-5.770649872E0,3.355721741E0
8.857353667E0,-3.049907684E0,-5.989195404E0,3.713178406E0
8.867405667E0,-3.117267609E0,-6.070326691E0,3.974534912E0
8.877456667E0,-3.187471619E0,-6.186485138E0,4.172273712E0
8.887508667E0,-3.390898590E0,-6.368806000E0,4.426445160E0
8.897559667E0,-3.658392334E0,-6.552024994E0,4.621639252E0
8.907611667E0,-3.948638763E0,-6.749015350E0,4.815186768E0
8.917662667E0,-4.212989044E0,-6.854845276E0,5.026996307E0
8.927714667E0,-4.328249359E0,-6.816674652E0,5.334456940E0
8.937765667E0,-4.427942047E0,-6.807843018E0,5.828579407E0
8.947817667E0,-4.441863098E0,-6.781797180E0,6.165828094E0
8.957868667E0,-4.378544769E0,-6.590494995E0,6.093378754E0
8.967920667E0,-4.447401581E0,-6.240522766E0,5.673202515E0
8.977971667E0,-4.785847778E0,-5.844895477E0,5.222190399E0
8.988023667E0,-5.335205383E0,-5.440885620E0,4.897964630E0
8.998075667E0,-6.061045990E0,-5.158722382E0,4.825814667E0
9.008126667E0,-6.766528931E0,-4.930147705E0,4.929249573E0
9.018178667E0,-7.293582916E0,-4.685855713E0,5.202132111E0
9.028229667E0,-7.543862457E0,-4.527634735E0,5.689817963E0
9.038281667E0,-7.538623352E0,-4.553680573E0,6.335575104E0
9.048332667E0,-7.519014130E0,-4.611161041E0,7.016658783E0
9.058384667E0,-7.521409149E0,-4.617597656E0,7.645800476E0
9.068435667E0,-7.617209930E0,-4.658911743E0,8.256680145E0
9.078487667E0,-7.763156433E0,-4.655618591E0,8.826694794E0
9.088538667E0,-7.839647369E0,-4.503983917E0,9.279503174E0
9.098590667E0,-7.945776672E0,-4.196972351E0,9.664652252E0
9.108641667E0,-8.110883331E0,-3.745810547E0,1.004351440E1
9.118693667E0,-8.272547150E0,-3.288511505E0,1.036833893E1
9.128744667E0,-8.322543182E0,-2.872376862E0,1.053194870E1
9.138796667E0,-8.256380768E0,-2.251018982E0,1.049901718E1
9.148847667E0,-8.185727692E0,-1.657203827E0,1.017898270E1
9.158899667E0,-8.013435974E0,-1.398242340E0,9.744586029E0
9.168950667E0,-7.846982117E0,-1.269809418E0,9.376351776E0
9.179002667E0,-7.664810944E0,-1.201401672E0,8.965306549E0
9.189053667E0,-7.507637787E0,-1.196461945E0,8.557255096E0
9.199105667E0,-7.350913696E0,-1.257684631E0,8.151898041E0
9.209156667E0,-7.324568481E0,-1.341210938E0,7.702233124E0
9.219208667E0,-7.342231750E0,-1.409468994E0,7.459737396E0
9.229259667E0,-7.298672333E0,-1.442250824E0,7.287146301E0
9.239311667E0,-7.202272797E0,-1.437311096E0,7.118447113E0
9.249363667E0,-7.013365631E0,-1.551373901E0,7.117548981E0
9.259414667E0,-6.854396210E0,-1.620081024E0,7.301516418E0
9.269466667E0,-6.757248230E0,-1.575473785E0,7.434889069E0
9.279517667E0,-6.723119202E0,-1.450184326E0,7.499704285E0
9.289569667E0,-6.717431030E0,-1.416803741E0,7.638316040E0
9.299620667E0,-6.716832275E0,-1.460662537E0,7.829318848E0
9.309672667E0,-6.681505737E0,-1.411414948E0,8.017327881E0
9.319723667E0,-6.597380676E0,-1.382674713E0,8.293802948E0
9.329775667E0,-6.594835968E0,-1.423539734E0,8.662785645E0
9.339826667E0,-6.693331146E0,-1.474882965E0,9.121581573E0
9.349878667E0,-6.879693604E0,-1.485211487E0,9.430090027E0
9.359929667E0,-7.168293457E0,-1.469194794E0,9.612261200E0
9.369981667E0,-7.657925262E0,-1.427431641E0,9.850865021E0
9.380032667E0,-8.152945862E0,-1.532962189E0,1.010937744E1
9.390084667E0,-8.516689453E0,-1.614542542E0,1.008931915E1
9.400135667E0,-8.928782501E0,-1.795665894E0,9.980345764E0
9.410187667E0,-9.363179169E0,-2.073039093E0,9.575288086E0
9.420238667E0,-9.784552917E0,-2.408341827E0,8.955427094E0
9.430290667E0,-1.025098297E1,-2.920726318E0,8.319848785E0
9.440341667E0,-1.072579559E1,-3.480412445E0,7.641160126E0
9.450393667E0,-1.121662491E1,-4.048481140E0,6.960226135E0
9.460444667E0,-1.158605667E1,-4.572092285E0,6.338568878E0
9.470496667E0,-1.167856430E1,-5.046006775E0,5.813610535E0
9.480548667E0,-1.174772049E1,-5.549559631E0,5.418282623E0
9.490599667E0,-1.174502609E1,-6.171815643E0,5.202730865E0
9.500651667E0,-1.152722900E1,-7.010222168E0,5.084027710E0
9.510702667E0,-1.121422989E1,-7.937094727E0,4.984933777E0
9.520754667E0,-1.083207458E1,-8.690478058E0,4.708758087E0
9.530805667E0,-1.048749115E1,-9.094188538E0,4.312532043E0
9.540857667E0,-1.014485367E1,-9.227860565E0,3.999383240E0
9.550908667E0,-9.807904358E0,-9.167386322E0,3.752845917E0
9.560960667E0,-9.450896759E0,-9.071286163E0,3.659589844E0
9.571011667E0,-9.156309357E0,-8.954079895E0,3.702849884E0
9.581063667E0,-8.743168488E0,-8.794062653E0,3.642375641E0
9.591114667E0,-8.334667969E0,-8.624165955E0,3.371888123E0
9.601166667E0,-7.880961456E0,-8.652906189E0,3.207978973E0
9.611217667E0,-7.258256378E0,-8.704548798E0,3.337908783E0
9.621269667E0,-6.632557526E0,-8.764723663E0,3.735631714E0
9.631320667E0,-6.290369110E0,-8.692573700E0,4.143084412E0
9.641372667E0,-6.117628326E0,-8.593928833E0,4.559817810E0
9.651423667E0,-5.556744690E0,-8.283324738E0,4.743036804E0
9.661475667E0,-4.921166382E0,-7.804919586E0,4.743934937E0
9.671526667E0,-4.282145233E0,-7.410190430E0,4.702171783E0
9.681578667E0,-3.842359772E0,-7.022047577E0,4.639751587E0
9.691630667E0,-3.837719421E0,-6.678961029E0,4.528981934E0
9.701681667E0,-4.278403015E0,-6.529721375E0,4.032763824E0
9.711733667E0,-4.870272217E0,-6.618935852E0,3.446283417E0
9.721784667E0,-5.501060486E0,-6.918013916E0,2.871329041E0
9.731836667E0,-6.083050232E0,-7.283853149E0,2.213297424E0
9.741887667E0,-6.531966705E0,-7.620503082E0,1.431473236E0
9.751939667E0,-6.905140686E0,-8.016729126E0,6.997947693E-1
9.761990667E0,-7.162006531E0,-8.488847351E0,1.408570862E-1
9.772042667E0,-7.332801361E0,-8.904532928E0,-3.653901672E-1
9.782093667E0,-7.384294281E0,-9.179361420E0,-8.693920898E-1
9.792145667E0,-7.407795410E0,-9.314380646E0,-1.320853271E0
9.802196667E0,-7.499704285E0,-9.311835938E0,-1.517544250E0
9.812248667E0,-7.700287170E0,-9.135652313E0,-1.502575378E0
9.822299667E0,-7.766898651E0,-8.881780243E0,-1.304237823E0
9.832351667E0,-7.661817169E0,-8.605754242E0,-8.271798706E-1
9.842402667E0,-7.278464355E0,-8.326584778E0,-3.514691162E-1
9.852454667E0,-6.724466400E0,-8.077802124E0,1.251397705E-1
9.862505667E0,-6.196963348E0,-7.895481262E0,5.674699402E-1
9.872557667E0,-5.729335785E0,-7.747888184E0,1.067879333E0
9.882609667E0,-5.249583435E0,-7.647596741E0,1.551972656E0
9.892660667E0,-4.817731476E0,-7.570656738E0,1.903441772E0
9.902712667E0,-4.467459869E0,-7.503147125E0,2.098336487E0
9.912763667E0,-4.225263519E0,-7.467670898E0,2.218087463E0
9.922815667E0,-4.190835114E0,-7.539371796E0,2.338736572E0
9.932866667E0,-4.349355469E0,-7.706574097E0,2.449955292E0
9.942918667E0,-4.629123688E0,-7.768545227E0,2.513572998E0
9.952969667E0,-5.012476501E0,-7.641309814E0,2.510279846E0
9.963021667E0,-5.278922424E0,-7.457342377E0,2.578837280E0
9.973072667E0,-5.299280090E0,-7.276518402E0,2.670895844E0
9.983124667E0,-5.183570709E0,-7.207811279E0,2.841540985E0
9.993175667E0,-4.996759186E0,-7.191345520E0,3.072360992E0
1.000322767E1,-4.885839844E0,-7.108717346E0,3.217109985E0
1.001327867E1,-4.961582336E0,-6.989116058E0,3.404071198E0
1.002333067E1,-5.165458374E0,-6.845863953E0,3.580853577E0
1.003338167E1,-5.399272156E0,-6.676865387E0,3.698508911E0
1.004343367E1,-5.579647064E0,-6.559359741E0,3.978576508E0
1.005348467E1,-5.669160919E0,-6.499484253E0,4.284989319E0
1.006353667E1,-5.752387848E0,-6.488706665E0,4.779261475E0
1.007358867E1,-5.894891510E0,-6.609505463E0,5.039570160E0
1.008363967E1,-6.095324707E0,-6.788084106E0,4.917723541E0
1.009369167E1,-6.351591797E0,-6.976542206E0,4.818928986E0
1.010374267E1,-6.671626282E0,-6.935976563E0,4.524640961E0
1.011379467E1,-6.838678894E0,-6.799610138E0,4.290827179E0
1.012384567E1,-6.918163605E0,-6.823859711E0,4.294120331E0
1.013389767E1,-7.038064270E0,-6.960675201E0,4.695435791E0
1.014394867E1,-7.108717346E0,-7.078629913E0,5.130730591E0
1.015400067E1,-7.098837891E0,-7.181615753E0,5.505700836E0
1.016405167E1,-7.011269989E0,-7.455845490E0,5.962401123E0
1.017410367E1,-6.971153412E0,-7.856412506E0,6.513554993E0
1.018415467E1,-6.993906097E0,-8.271499329E0,6.588249664E0
1.019420667E1,-7.285799103E0,-8.614286499E0,6.606062622E0
1.020425767E1,-7.756270752E0,-8.740474091E0,6.530619507E0
1.021430967E1,-8.237220612E0,-8.652008057E0,6.288423157E0
1.022436167E1,-8.561745758E0,-8.614436188E0,6.267915802E0
1.023441267E1,-8.638835449E0,-8.567882996E0,6.181395721E0
1.024446467E1,-8.593030701E0,-8.353678436E0,5.787714386E0
1.025451567E1,-8.414152679E0,-8.041128387E0,5.400619354E0
1.026456767E1,-8.138575745E0,-7.641160126E0,5.291196899E0
1.027461867E1,-7.813451843E0,-7.276368713E0,5.588778076E0
1.028467067E1,-7.614515533E0,-6.858737183E0,5.804778900E0
1.029472167E1,-7.605683899E0,-6.399941254E0,5.668562164E0
1.030477367E1,-7.754773865E0,-6.217620392E0,5.403762817E0
1.031482467E1,-7.771688690E0,-6.325695648E0,5.243745575E0
1.032487667E1,-7.577093353E0,-6.476881256E0,5.298232269E0
1.033492767E1,-7.347770233E0,-6.549180908E0,5.302573242E0
1.034497967E1,-7.152725830E0,-6.621929626E0,5.112767944E0
1.035503067E1,-6.467450867E0,-6.643484802E0,5.093757477E0
1.036508267E1,-5.501509552E0,-6.431974640E0,4.985831909E0
1.037513367E1,-4.644691315E0,-6.060447235E0,4.901407471E0
1.038518567E1,-3.902534637E0,-5.749394073E0,4.692292328E0
1.039523767E1,-3.469784546E0,-5.485343170E0,4.515959015E0
1.040528867E1,-3.365301819E0,-5.314847717E0,4.612358551E0
1.041534067E1,-3.513493652E0,-5.124892731E0,4.652475128E0
1.042539167E1,-4.005670166E0,-4.943769379E0,4.615052948E0
1.043544367E1,-4.712949371E0,-4.648134155E0,4.647834778E0
1.044549467E1,-5.300178223E0,-4.330644379E0,4.662953339E0
1.045554667E1,-5.740861816E0,-4.106410675E0,4.705614624E0
1.046559767E1,-5.945336609E0,-3.863765259E0,4.729415131E0
1.047564967E1,-5.990392914E0,-3.476969604E0,4.831203461E0
1.048570067E1,-6.145769806E0,-3.008144531E0,5.089865570E0
1.049575267E1,-6.406677246E0,-2.503992920E0,5.584886169E0
1.050580367E1,-6.544540558E0,-2.165846100E0,5.982309723E0
1.051585567E1,-6.461463318E0,-1.961670685E0,6.230044556E0
1.052590667E1,-6.263724518E0,-1.776655426E0,6.345753937E0
1.053595867E1,-6.390660553E0,-1.597028961E0,6.515650635E0
1.054601067E1,-6.939269714E0,-1.360670471E0,6.733148346E0
1.055606167E1,-7.639064484E0,-1.175505524E0,7.031028900E0
1.056611367E1,-7.917335815E0,-1.314716034E0,7.156617737E0
1.057616467E1,-8.170309753E0,-1.536105652E0,7.157216492E0
1.058621667E1,-8.488398285E0,-1.727856903E0,7.119345245E0
1.059626767E1,-8.528664551E0,-1.856439514E0,7.199428711E0
1.060631967E1,-8.616681519E0,-2.043700104E0,7.734565887E0
1.061637067E1,-8.895401917E0,-2.267634430E0,8.409362640E0
1.062642267E1,-9.306297455E0,-2.254012756E0,9.030121765E0
1.063647367E1,-9.942324829E0,-1.945055237E0,9.308991852E0
1.064652567E1,-1.098355957E1,-1.591640167E0,9.227710876E0
1.065657667E1,-1.190863586E1,-1.476828918E0,9.159752197E0
1.066662867E1,-1.231504074E1,-1.659149780E0,9.279203796E0
1.067667967E1,-1.223750198E1,-2.158810730E0,9.407187653E0
1.068673167E1,-1.216146011E1,-2.677332458E0,9.467362518E0
1.069678367E1,-1.247490829E1,-2.767145691E0,9.386829987E0
1.070683467E1,-1.311078598E1,-2.275268555E0,9.079968109E0
1.071688667E1,-1.369741608E1,-1.523082733E0,8.732540588E0
1.072693767E1,-1.389740021E1,-9.264234924E-1,8.447084198E0
1.073698967E1,-1.354054230E1,-6.369255066E-1,8.266260223E0
1.074704067E1,-1.267189865E1,-4.704716492E-1,7.832462311E0
1.075709267E1,-1.144534927E1,-3.356021118E-1,7.019203491E0
1.076714367E1,-1.021550674E1,-2.751278687E-1,6.227799225E0
1.077719567E1,-9.146729279E0,-2.468367004E-1,5.587430878E0
1.078724667E1,-8.293653259E0,-1.658551025E-1,4.784500580E0
1.079729867E1,-7.709118805E0,-1.505868530E-1,3.676654358E0
1.080734967E1,-7.349416809E0,-1.868115234E-1,2.731669464E0
1.081740167E1,-7.277865601E0,-1.175056458E-1,1.802551575E0
1.082745267E1,-7.447013855E0,1.151106262E-1,1.062640228E0
1.083750467E1,-7.511080627E0,4.059558105E-1,6.167175293E-1
1.084755667E1,-7.338788910E0,6.559359741E-1,4.263134766E-1
1.085760775E1,-6.995552673E0,7.843688965E-1,1.929487610E-1
1.086765975E1,-6.582112427E0,8.354127502E-1,3.098556519E-2
1.087771075E1,-6.118526459E0,7.349716187E-1,-1.333726501E-1
1.088776275E1,-5.662873993E0,5.249583435E-1,-3.034190369E-1
1.089781375E1,-5.313051453E0,3.772155762E-1,-4.766088867E-1
1.090786575E1,-5.118605804E0,2.894979858E-1,-6.258485413E-1
1.091791675E1,-4.913681946E0,2.104623413E-1,-6.132746887E-1
1.092796875E1,-4.907694397E0,2.457888794E-1,-7.958949280E-1
1.093801975E1,-5.074447632E0,3.406915283E-1,-1.181942139E0
1.094807175E1,-5.363346863E0,2.914439392E-1,-1.722917175E0
1.095812275E1,-5.688321075E0,2.830613708E-1,-2.241289215E0
1.096817475E1,-5.911207581E0,2.860551453E-1,-2.636018372E0
1.097822675E1,-6.121669922E0,2.751278687E-1,-2.711611176E0
1.098827775E1,-6.294560394E0,2.799179077E-1,-2.620001678E0
1.099832975E1,-6.423143005E0,2.290237427E-1,-2.651136932E0
1.100838075E1,-6.269113312E0,3.360511780E-1,-2.772235107E0
1.101843275E1,-5.881419525E0,5.185217285E-1,-2.986589355E0
1.102848375E1,-5.703589325E0,5.989045715E-1,-3.324736176E0
1.103853575E1,-5.701343994E0,6.324348450E-1,-3.696413269E0
1.104858675E1,-5.746849365E0,9.074130249E-1,-4.051923981E0
1.105863875E1,-5.679938507E0,1.329235840E0,-4.294569397E0
1.106868975E1,-5.682483215E0,1.782343597E0,-4.139940948E0
1.107874175E1,-5.893244934E0,2.263742523E0,-3.623514862E0
1.108879275E1,-6.376290436E0,2.958298187E0,-3.493734741E0
1.109884475E1,-6.862778778E0,3.323388977E0,-3.108885040E0
1.110889575E1,-7.442223816E0,3.562441864E0,-3.536695404E0
1.111894775E1,-7.786208496E0,3.584296417E0,-4.131708069E0
1.112899975E1,-8.118517456E0,3.627107391E0,-4.834496613E0
1.113905075E1,-8.493487701E0,3.711681519E0,-5.511389008E0
1.114910275E1,-8.576265564E0,3.927532654E0,-5.915698242E0
1.115915375E1,-8.345295868E0,4.064946899E0,-5.304519196E0
1.116920575E1,-8.211773529E0,4.256249084E0,-4.956193542E0
1.117925675E1,-8.058492279E0,4.418062592E0,-5.379213867E0
1.118930875E1,-8.164920959E0,4.214934998E0,-5.695655823E0
1.119935975E1,-8.576714630E0,3.769760742E0,-6.274202728E0
1.120941175E1,-9.118887177E0,2.978057098E0,-6.840774536E0
1.121946275E1,-9.697134705E0,2.080373840E0,-7.389982452E0
1.122951475E1,-1.019724472E1,1.552721100E0,-7.998467102E0
1.123956575E1,-1.060589493E1,1.514101410E0,-8.269104309E0
1.124961775E1,-1.073088501E1,1.829046478E0,-8.236023102E0
1.125966975E1,-1.017509079E1,2.227068787E0,-7.330406342E0
1.126972075E1,-9.254654846E0,2.769391022E0,-5.702840881E0
1.127977275E1,-8.426127777E0,3.522175598E0,-4.789589996E0
1.128982375E1,-7.692952423E0,4.020788727E0,-4.214785309E0
1.129987575E1,-7.182962952E0,4.038152618E0,-3.922143860E0
1.130992675E1,-6.789730682E0,3.610192566E0,-3.928430786E0
1.131997875E1,-6.516399078E0,3.112178192E0,-4.153712311E0
1.133002975E1,-6.546486511E0,2.818638611E0,-4.585115204E0
1.134008175E1,-6.701414337E0,2.471211090E0,-4.985233154E0
1.135013275E1,-6.880891113E0,2.031575317E0,-5.233716431E0
1.136018475E1,-6.969656525E0,1.773212585E0,-5.400918732E0
1.137023575E1,-6.837780762E0,1.689087524E0,-5.478607178E0
1.138028775E1,-6.473588104E0,1.669927368E0,-5.329367523E0
1.139033975E1,-6.016887817E0,1.721719666E0,-5.056934052E0
1.140039075E1,-5.623056793E0,1.647773438E0,-4.843777313E0
1.141044275E1,-5.475164337E0,1.391057281E0,-5.012476501E0
1.142049375E1,-5.495522003E0,1.819017334E0,-5.430706787E0
1.143054575E1,-6.613247681E0,1.773362274E0,-1.074914703E0
1.144059675E1,-5.829327850E0,2.226769409E0,-2.885549469E0
1.145064875E1,-5.152435455E0,1.734892273E0,-6.061045990E0
1.146069975E1,-5.309608612E0,3.308120728E-1,-6.045628052E0
1.147075175E1,-4.618196411E0,3.411405945E-1,-4.077371063E0
1.148080275E1,-4.640949097E0,3.277584229E0,1.772613831E0
1.149085475E1,-4.290527802E0,2.848576355E0,-5.872288513E0
1.150090575E1,-4.202510834E0,8.834628296E-1,-6.073021088E0
1.151095775E1,-3.880680084E0,9.924362183E-2,-6.040538635E0
1.152100975E1,-2.763553162E0,7.692503357E-1,-6.048921204E0
1.153106075E1,-2.862497406E0,1.461261292E0,-4.837789764E0
1.154111275E1,-3.184328156E0,1.974394226E0,-4.198319550E0
1.155116375E1,-3.735182648E0,1.752405853E0,-4.237088928E0
1.156121575E1,-4.264182587E0,1.537452850E0,-5.145100708E0
1.157126675E1,-4.734205170E0,1.349144440E0,-5.926775208E0
1.158131875E1,-5.213508453E0,1.298699341E0,-6.114784241E0
1.159136975E1,-5.492677917E0,1.506317596E0,-5.830675049E0
1.160142175E1,-5.526058502E0,2.015109558E0,-5.432802429E0
1.161147275E1,-5.312752075E0,2.637664948E0,-4.836292877E0
1.162152475E1,-4.822671204E0,3.350183258E0,-4.195026398E0
1.163157675E1,-4.508773956E0,3.992048492E0,-3.788322144E0
1.164162775E1,-4.761298828E0,4.509372711E0,-3.417393494E0
1.165167975E1,-5.662275238E0,4.480183411E0,-3.109334106E0
1.166173075E1,-6.829098816E0,3.902085571E0,-3.054098969E0
1.167178275E1,-7.526797943E0,3.271297302E0,-3.341950378E0
1.168183375E1,-7.653284912E0,2.625540161E0,-3.788022766E0
1.169188575E1,-7.309599609E0,1.959275665E0,-4.095932465E0
1.170193675E1,-6.568640442E0,1.403481445E0,-4.174369354E0
1.171198875E1,-5.916895752E0,1.033001862E0,-4.106560364E0
1.172203975E1,-5.693709869E0,8.051756287E-1,-3.602109375E0
1.173209175E1,-5.939947815E0,2.095642090E-1,-2.987786865E0
1.174214275E1,-6.500232697E0,-7.680528259E-1,-2.687660980E0
1.175219475E1,-6.941964111E0,-1.472338257E0,-2.764151917E0
1.176224675E1,-7.144343262E0,-1.857187958E0,-2.916085968E0
1.177229775E1,-7.093149719E0,-2.258952484E0,-2.794688416E0
1.178234975E1,-7.007527771E0,-2.658022614E0,-2.448757782E0
1.179240075E1,-6.910529480E0,-2.927462311E0,-1.999242554E0
1.180245275E1,-6.662495270E0,-3.030897217E0,-1.435814209E0
1.181250375E1,-6.185886383E0,-3.064577179E0,-7.628137207E-1
1.182255575E1,-5.568420410E0,-3.095413055E0,-1.059796143E-1
1.183260675E1,-4.994214478E0,-3.148552551E0,5.535488892E-1
1.184265875E1,-4.574337616E0,-3.281476135E0,1.246607666E0
1.185270929E1,-4.207450562E0,-3.500470734E0,2.064955902E0
1.186276129E1,-4.013004913E0,-3.821553040E0,2.909050598E0
1.187281329E1,-4.054019623E0,-4.217928772E0,3.652554474E0
1.188286429E1,-4.369264069E0,-4.693789215E0,4.086951141E0
1.189291629E1,-4.956792297E0,-5.170547791E0,4.057013397E0
1.190296729E1,-5.709427185E0,-5.574857025E0,3.931125183E0
1.191301929E1,-6.423442383E0,-5.849535828E0,4.079766083E0
1.192307029E1,-7.174879761E0,-6.048771515E0,4.259991302E0
1.193312229E1,-7.934999084E0,-6.162534943E0,4.469555511E0
1.194317329E1,-8.702153778E0,-6.257437592E0,4.760999451E0
1.195322529E1,-9.293873291E0,-6.316115570E0,5.104684753E0
1.196327629E1,-9.476343842E0,-6.417005768E0,5.502108307E0
1.197332829E1,-9.150621185E0,-6.536607056E0,6.099515991E0
1.198337929E1,-8.659492493E0,-6.650669861E0,6.638545074E0
1.199343129E1,-8.368347931E0,-6.718329163E0,7.110513611E0
1.200348329E1,-8.328830109E0,-6.743626556E0,7.596702576E0
1.201353429E1,-8.412206726E0,-7.024741974E0,8.042774963E0
1.202358629E1,-8.634195099E0,-7.440726929E0,8.359067230E0
1.203363729E1,-8.977281647E0,-7.728877716E0,8.524024200E0
1.204368929E1,-9.473948822E0,-7.874824219E0,8.746461639E0
1.205374029E1,-1.002944366E1,-7.860154724E0,9.064999237E0
1.206379229E1,-1.058134598E1,-7.880811768E0,9.650581512E0
1.207384329E1,-1.109058701E1,-8.356672211E0,1.068403244E1
1.208389529E1,-1.148037643E1,-9.269773407E0,1.205308548E1
1.209394629E1,-1.203916443E1,-1.040965302E1,1.323083633E1
1.210399829E1,-1.294927185E1,-1.147708328E1,1.373214386E1
