X,Y,Z
-123.43821716308594,-40.52119445800781,-206.0652313232422
-123.83578491210938,-40.67942810058594,-206.64939880371094
-124.31544494628906,-40.99177551269531,-207.13522338867188
-124.70848083496094,-41.52557373046875,-207.17892456054688
-124.69154357910156,-41.9228515625,-207.67457580566406
-124.98382568359375,-42.40850830078125,-207.8731689453125
-125.49533081054688,-42.410186767578125,-208.67576599121094
-125.63871765136719,-42.651214599609375,-208.51812744140625
-125.61900329589844,-42.50215148925781,-208.76907348632812
-125.28233337402344,-42.45924377441406,-208.35409545898438
-125.23568725585938,-42.810882568359375,-208.40313720703125
-124.83151245117188,-43.03236389160156,-208.17141723632812
-125.28323364257812,-43.4560546875,-208.9933319091797
-125.71815490722656,-44.301422119140625,-209.12660217285156
-125.69450378417969,-45.276123046875,-210.0542449951172
-126.12940979003906,-46.50416564941406,-210.66603088378906
-126.28819274902344,-47.860260009765625,-211.4813690185547
-127.22453308105469,-49.539459228515625,-211.94468688964844
-128.21054077148438,-51.43180847167969,-213.52638244628906
-128.26705932617188,-53.57493591308594,-213.5760498046875
-128.2941436767578,-56.389862060546875,-214.75059509277344
-127.86903381347656,-59.36363220214844,-214.7108917236328
-126.73443603515625,-62.60200500488281,-214.286865234375
-125.73504638671875,-65.90451049804688,-213.4471435546875
-124.10281372070312,-68.49317932128906,-212.830322265625
-122.39651489257812,-70.37930297851562,-211.7548065185547
-120.15901184082031,-71.25335693359375,-210.6524658203125
-118.6220703125,-71.66656494140625,-208.5918731689453
-116.43348693847656,-71.97276306152344,-207.48043823242188
-113.93275451660156,-72.05845642089844,-205.87867736816406
-111.65814208984375,-71.83042907714844,-203.6300506591797
-109.47993469238281,-71.72169494628906,-202.30914306640625
-107.25004577636719,-71.03453063964844,-199.9004364013672
-105.31719970703125,-70.37112426757812,-197.7093963623047
-103.13034057617188,-69.3709716796875,-195.089111328125
-101.8006591796875,-68.26206970214844,-193.619384765625
-99.89576721191406,-66.33149719238281,-191.8934326171875
-98.87881469726562,-64.33538818359375,-190.13275146484375
-97.57241821289062,-61.88917541503906,-188.1436309814453
-96.63632202148438,-59.80189514160156,-186.0214080810547
-95.79464721679688,-57.392120361328125,-184.14512634277344
-95.25009155273438,-54.95391845703125,-182.0149383544922
-94.94931030273438,-53.08949279785156,-180.91986083984375
-94.86918640136719,-50.50927734375,-179.8004608154297
-94.98539733886719,-48.31217956542969,-179.05491638183594
-94.98258972167969,-46.42219543457031,-178.23614501953125
-95.12428283691406,-44.584686279296875,-177.4469451904297
-95.17721557617188,-42.87034606933594,-176.79383850097656
-95.92489624023438,-41.054473876953125,-176.26197814941406
-96.67483520507812,-39.07279968261719,-175.4236602783203
-97.44766235351562,-37.691925048828125,-175.6857147216797
-97.917724609375,-36.17607116699219,-175.93597412109375
-98.41513061523438,-35.23377990722656,-174.90988159179688
-98.06777954101562,-34.60163879394531,-174.49740600585938
-98.33792114257812,-34.11192321777344,-174.82496643066406
-98.19622802734375,-33.94822692871094,-174.6103057861328
-98.63551330566406,-33.90589904785156,-174.33509826660156
-97.91860961914062,-34.6053466796875,-174.2983856201172
-97.93031311035156,-35.12431335449219,-174.50782775878906
-97.49198913574219,-35.78741455078125,-173.93450927734375
-96.93418884277344,-36.56990051269531,-173.45924377441406
-96.77578735351562,-37.542877197265625,-173.2586669921875
-96.39340209960938,-38.333251953125,-172.30364990234375
-95.73873901367188,-39.535797119140625,-171.7416534423828
-95.17427062988281,-40.29158020019531,-171.80514526367188
-95.10763549804688,-40.46678161621094,-171.12362670898438
-94.94625854492188,-40.39015197753906,-171.4776611328125
-94.70426940917969,-41.09375,-171.67922973632812
-94.74650573730469,-41.6143798828125,-172.13311767578125
-94.7266845703125,-41.84873962402344,-172.08871459960938
-94.72428894042969,-41.98811340332031,-172.2839813232422
-94.17692565917969,-42.77983093261719,-172.38096618652344
-94.54570007324219,-42.73036193847656,-172.6314697265625
-94.04632568359375,-43.49629211425781,-172.27572631835938
-94.10957336425781,-43.98521423339844,-172.5386199951172
-93.989501953125,-44.9697265625,-172.45269775390625
-93.52908325195312,-45.296356201171875,-172.93629455566406
-93.47256469726562,-46.040008544921875,-172.5896759033203
-93.31773376464844,-47.18348693847656,-172.65147399902344
-93.08732604980469,-48.33619689941406,-173.2836151123047
-93.30836486816406,-49.69593811035156,-173.84532165527344
-92.91862487792969,-51.09716796875,-175.0162811279297
-93.20477294921875,-52.07359313964844,-175.06668090820312
-92.8260498046875,-53.1827392578125,-175.40777587890625
-92.92222595214844,-54.70411682128906,-176.46343994140625
-93.10667419433594,-56.42912292480469,-176.99037170410156
-92.94985961914062,-57.78404235839844,-177.8759002685547
-92.91079711914062,-59.009429931640625,-178.23585510253906
-93.072265625,-60.14067077636719,-179.07423400878906
-93.51530456542969,-60.997711181640625,-179.5181121826172
-93.61640930175781,-62.65423583984375,-179.70156860351562
-93.73469543457031,-63.371124267578125,-179.91497802734375
-94.17288208007812,-65.09156799316406,-180.50595092773438
-94.57879638671875,-66.43446350097656,-180.5893096923828
-94.85781860351562,-67.36964416503906,-180.6345977783203
-95.10757446289062,-69.23982238769531,-181.54469299316406
-95.87417602539062,-70.58706665039062,-181.97023010253906
-96.41090393066406,-72.28634643554688,-182.619873046875
-97.46005249023438,-73.98869323730469,-182.99874877929688
-98.04556274414062,-75.54161071777344,-183.9979248046875
-98.97895812988281,-77.53242492675781,-184.28244018554688
-99.93318176269531,-78.66146850585938,-185.2659912109375
-100.57955932617188,-79.9989013671875,-186.00851440429688
-101.91445922851562,-81.53631591796875,-186.07810974121094
-102.02680969238281,-82.715087890625,-187.3622589111328
-103.74478149414062,-83.70730590820312,-187.98345947265625
-104.46914672851562,-84.78343200683594,-188.35635375976562
-105.56744384765625,-85.89863586425781,-188.89329528808594
-106.38545227050781,-87.00753784179688,-189.43673706054688
-107.53150939941406,-88.14227294921875,-189.5142822265625
-108.70909118652344,-88.61424255371094,-190.31976318359375
-109.64730834960938,-89.43351745605469,-190.91835021972656
-110.90786743164062,-90.35955810546875,-191.2308349609375
-111.86079406738281,-91.22648620605469,-191.58291625976562
-112.45606994628906,-92.15769958496094,-192.15985107421875
-113.69027709960938,-92.4755859375,-192.8764190673828
-114.345458984375,-92.88551330566406,-192.78379821777344
-115.37054443359375,-93.5286865234375,-192.67454528808594
-116.41741943359375,-93.97592163085938,-193.11395263671875
-116.83195495605469,-94.35183715820312,-193.7256317138672
-117.7135009765625,-94.99459838867188,-193.84817504882812
-118.48197937011719,-95.41090393066406,-194.0173797607422
-118.51649475097656,-95.27757263183594,-194.6094970703125
-119.11911010742188,-95.38716125488281,-194.72183227539062
-119.81015014648438,-95.42106628417969,-195.31793212890625
-120.32795715332031,-95.33094787597656,-195.52255249023438
-120.35520935058594,-95.00877380371094,-195.6217041015625
-121.04020690917969,-94.74684143066406,-196.64608764648438
-121.18753051757812,-94.42431640625,-196.78182983398438
-121.82615661621094,-94.36613464355469,-197.62083435058594
-121.98153686523438,-94.22883605957031,-197.9499053955078
-122.26229858398438,-93.56745910644531,-198.06260681152344
-122.97306823730469,-93.25839233398438,-198.50759887695312
-122.90324401855469,-92.98532104492188,-199.1797637939453
-123.32241821289062,-92.86245727539062,-199.7443389892578
-123.50784301757812,-92.12950134277344,-200.1251678466797
-123.62684631347656,-92.04684448242188,-199.65708923339844
-123.99237060546875,-91.54096984863281,-200.7950439453125
-124.02786254882812,-91.03379821777344,-201.6294403076172
-123.74911499023438,-90.42738342285156,-201.5925750732422
-124.15950012207031,-89.7884521484375,-202.3066864013672
-124.11369323730469,-88.94270324707031,-202.92662048339844
-124.11003112792969,-88.4854736328125,-203.0896453857422
-124.30352783203125,-87.677978515625,-203.21255493164062
-124.22169494628906,-87.39834594726562,-204.06874084472656
-123.5924072265625,-86.71522521972656,-204.04470825195312
-123.92333984375,-86.68986511230469,-204.7301025390625
-124.14730834960938,-86.06059265136719,-204.5469970703125
-123.93086242675781,-85.90829467773438,-205.01551818847656
-123.45892333984375,-85.30012512207031,-204.9225311279297
-123.3759765625,-85.1156005859375,-205.11270141601562
-123.44308471679688,-84.48313903808594,-204.80258178710938
-122.84480285644531,-83.92539978027344,-205.43519592285156
-122.62413024902344,-83.64634704589844,-204.61187744140625
-122.78550720214844,-83.40388488769531,-204.73419189453125
-122.32559204101562,-83.15647888183594,-205.0159149169922
-122.569580078125,-82.87159729003906,-205.3021697998047
-122.55412292480469,-82.82168579101562,-205.06761169433594
-122.84480285644531,-82.54769897460938,-205.3455810546875
-122.92459106445312,-82.62367248535156,-205.15052795410156
-122.97528076171875,-82.72795104980469,-205.4584503173828
-123.11991882324219,-82.16864013671875,-205.51370239257812
-122.90907287597656,-82.15988159179688,-205.74879455566406
-122.88182067871094,-82.00440979003906,-205.65037536621094
-122.86692810058594,-81.34516906738281,-206.16607666015625
-122.47299194335938,-80.74362182617188,-206.50083923339844
-122.62782287597656,-80.74916076660156,-205.93556213378906
-122.43313598632812,-80.71832275390625,-206.30490112304688
-122.54862976074219,-80.15635681152344,-206.7442626953125
-122.61494445800781,-80.4068603515625,-206.27993774414062
-122.22866821289062,-80.31251525878906,-206.5709686279297
-122.33212280273438,-79.74391174316406,-206.63775634765625
-122.07598876953125,-79.67536926269531,-206.95140075683594
-121.86161804199219,-79.53411865234375,-206.5272674560547
-121.19638061523438,-79.81576538085938,-206.16030883789062
-121.77833557128906,-80.00099182128906,-205.31031799316406
-121.7816162109375,-79.78775024414062,-204.1368408203125
-121.38433837890625,-79.66365051269531,-203.65896606445312
-121.34527587890625,-79.79852294921875,-202.7393798828125
-121.26129150390625,-79.94389343261719,-201.94049072265625
-120.83616638183594,-79.66987609863281,-200.19784545898438
-120.86506652832031,-79.21630859375,-198.1885986328125
-120.31977844238281,-78.80076599121094,-196.6089324951172
-120.13273620605469,-77.77578735351562,-194.04347229003906
-120.00030517578125,-76.42707824707031,-191.10110473632812
-119.84361267089844,-74.82772827148438,-188.7177276611328
-119.97842407226562,-72.77189636230469,-186.2349090576172
-120.12416076660156,-69.87202453613281,-183.49415588378906
-120.39483642578125,-67.2139892578125,-180.54434204101562
-121.0343017578125,-63.8055419921875,-177.70143127441406
-122.21235656738281,-59.90223693847656,-175.4615936279297
-123.05851745605469,-55.97080993652344,-172.31936645507812
-124.48612976074219,-51.9342041015625,-170.67848205566406
-126.353759765625,-47.7576904296875,-168.4729766845703
-128.52587890625,-43.317657470703125,-166.7600555419922
-130.9556884765625,-39.08831787109375,-165.99961853027344
-133.2712860107422,-34.222259521484375,-165.81460571289062
-135.86773681640625,-30.420684814453125,-165.6707763671875
-138.25827026367188,-26.4600830078125,-165.7371063232422
-140.85995483398438,-23.432479858398438,-166.52896118164062
-143.8284149169922,-19.628952026367188,-167.98495483398438
-146.92938232421875,-15.975021362304688,-168.48794555664062
-149.92947387695312,-12.52301025390625,-170.06170654296875
-153.22549438476562,-8.8922119140625,-171.5240478515625
-156.46559143066406,-5.7412261962890625,-173.4603271484375
-159.54244995117188,-3.24749755859375,-175.77206420898438
-163.35671997070312,-1.47637939453125,-178.59986877441406
-165.69122314453125,-0.644744873046875,-181.4677276611328
-167.66578674316406,-0.118255615234375,-184.03770446777344
-169.14840698242188,0.186065673828125,-186.83502197265625
-170.5386505126953,0.52142333984375,-189.76638793945312
-171.38148498535156,1.110870361328125,-192.6388397216797
-171.99749755859375,1.8557281494140625,-195.14466857910156
-170.5881805419922,0.9327239990234375,-198.552490234375
-166.79824829101562,-2.9380340576171875,-202.90914916992188
-163.34791564941406,-7.4126434326171875,-211.6715087890625
-164.84678649902344,-6.7325286865234375,-215.97116088867188
-165.3447723388672,-5.0068206787109375,-215.64923095703125
-164.61538696289062,-5.5826568603515625,-215.3504180908203
-164.6226348876953,-5.27850341796875,-215.48268127441406
-164.6868896484375,-5.1778106689453125,-215.52645874023438
-164.31141662597656,-5.3404693603515625,-216.0059814453125
-164.3654022216797,-5.1186370849609375,-216.13172912597656
-163.8379669189453,-5.2444915771484375,-216.24966430664062
-164.2307891845703,-5.1646270751953125,-215.29623413085938
-164.25161743164062,-5.523406982421875,-216.02133178710938
-163.92916870117188,-5.472625732421875,-215.75701904296875
-163.92465209960938,-5.1867828369140625,-215.63436889648438
-164.2570037841797,-5.0496826171875,-215.81590270996094
-163.5179901123047,-5.0297088623046875,-215.56802368164062
-163.69017028808594,-5.36163330078125,-215.5127410888672
-163.52984619140625,-4.8035430908203125,-215.56439208984375
-163.8165283203125,-4.840362548828125,-215.3262176513672
-163.55340576171875,-4.877166748046875,-215.79661560058594
-163.6034698486328,-4.809783935546875,-215.9482421875
-163.8314208984375,-4.7741241455078125,-215.78756713867188
-163.90667724609375,-4.8435516357421875,-215.5950469970703
-164.08880615234375,-4.7659912109375,-216.00186157226562
-163.90533447265625,-5.0999298095703125,-215.60858154296875
-163.88511657714844,-4.7203521728515625,-215.77879333496094
-164.2433319091797,-4.6674957275390625,-215.407470703125
-163.86778259277344,-4.611846923828125,-215.6591796875
-164.42335510253906,-5.038330078125,-215.59568786621094
-164.13247680664062,-4.5763092041015625,-215.58746337890625
-164.16488647460938,-4.3739013671875,-215.6386260986328
-164.02122497558594,-4.5995330810546875,-216.1265869140625
-164.10984802246094,-4.72723388671875,-216.08798217773438
-164.70123291015625,-4.7818756103515625,-215.43092346191406
-163.8741912841797,-4.7880096435546875,-216.26983642578125
-164.2494659423828,-4.928497314453125,-215.99801635742188
-164.0499725341797,-4.5946044921875,-216.02101135253906
-164.21192932128906,-4.8784637451171875,-215.8269500732422
-164.0751190185547,-4.705902099609375,-216.3063507080078
-164.01480102539062,-4.767303466796875,-216.20697021484375
-163.58969116210938,-5.0631256103515625,-216.1568603515625
-163.8427734375,-4.7329864501953125,-215.52911376953125
-163.86610412597656,-4.5822296142578125,-215.4352264404297
-163.83291625976562,-4.7770233154296875,-215.9342498779297
-163.66650390625,-4.5836944580078125,-216.0599822998047
-163.97377014160156,-4.808502197265625,-216.02554321289062
-164.0523223876953,-4.78057861328125,-216.27407836914062
-163.75918579101562,-4.4805145263671875,-216.36000061035156
-163.9016571044922,-4.576507568359375,-216.00485229492188
-164.1106719970703,-4.5672760009765625,-215.89663696289062
-163.93399047851562,-4.732452392578125,-215.8719024658203
-164.07069396972656,-4.6640625,-215.71556091308594
-163.72486877441406,-4.6707000732421875,-215.54957580566406
-163.88534545898438,-4.8802337646484375,-215.57928466796875
-163.9491729736328,-4.9695892333984375,-215.59033203125
-163.70848083496094,-4.65240478515625,-215.68948364257812
-163.77056884765625,-4.56939697265625,-215.55496215820312
-163.75234985351562,-4.7997894287109375,-215.68508911132812
-163.98178100585938,-4.6472625732421875,-215.8651123046875
-164.17898559570312,-4.59820556640625,-215.75498962402344
-163.94703674316406,-4.705322265625,-215.3938751220703
-163.84011840820312,-4.6263580322265625,-216.16403198242188
-164.02085876464844,-4.778961181640625,-215.75146484375
-164.1243438720703,-4.7787322998046875,-216.22161865234375
-164.2209014892578,-4.6673736572265625,-215.62667846679688
-164.201416015625,-4.5871429443359375,-215.99058532714844
-164.448486328125,-4.7247161865234375,-215.78036499023438
-164.11940002441406,-4.837646484375,-216.1982421875
-163.91015625,-4.7038421630859375,-215.9534912109375
-163.87303161621094,-4.915069580078125,-216.57559204101562
-164.34722900390625,-4.4691009521484375,-216.40428161621094
-164.0798797607422,-4.5309600830078125,-215.73712158203125
-163.98170471191406,-4.577880859375,-216.11334228515625
-163.85133361816406,-4.334259033203125,-216.38058471679688
-164.22947692871094,-4.5245361328125,-216.78823852539062
-164.69114685058594,-4.1928863525390625,-216.5882568359375
-164.03575134277344,-4.4972381591796875,-216.6156463623047
-164.0513153076172,-4.64276123046875,-216.76663208007812
-164.3871307373047,-4.8496246337890625,-216.6260528564453
-164.00091552734375,-4.6432952880859375,-216.4121856689453
-163.9227294921875,-4.5857391357421875,-216.09762573242188
-164.16578674316406,-4.653350830078125,-216.4951171875
-164.03590393066406,-4.7191314697265625,-216.34259033203125
-163.76805114746094,-4.676177978515625,-217.03875732421875
-163.7895965576172,-5.0628509521484375,-216.15782165527344
-164.28244018554688,-4.804779052734375,-215.66543579101562
-163.7290802001953,-4.5806884765625,-216.21072387695312
-164.0269317626953,-4.667755126953125,-215.99288940429688
-163.8338165283203,-4.5968475341796875,-216.59542846679688
-164.08680725097656,-4.9009552001953125,-216.4763946533203
-164.05360412597656,-4.6209869384765625,-216.46856689453125
-164.19944763183594,-4.673675537109375,-215.7562713623047
-164.36602783203125,-4.9708099365234375,-215.8495635986328
-163.8766326904297,-4.948883056640625,-215.84742736816406
-163.7333221435547,-4.8909149169921875,-216.2281951904297
-163.98980712890625,-4.9149322509765625,-216.17239379882812
-164.0828857421875,-4.6810302734375,-216.6071014404297
-163.83644104003906,-4.7127838134765625,-216.0247344970703
-163.96463012695312,-4.590362548828125,-216.2837371826172
-163.97186279296875,-4.7902069091796875,-216.1033172607422
-163.7736358642578,-4.8029632568359375,-216.05093383789062
-164.18804931640625,-5.103546142578125,-216.3216552734375
-163.7147216796875,-4.8511962890625,-216.21336364746094
-163.98106384277344,-4.837646484375,-216.2821502685547
-163.97518920898438,-4.841552734375,-215.65399169921875
-163.9101104736328,-4.78515625,-216.77098083496094
-164.1270294189453,-5.005462646484375,-215.7720489501953
-163.8065948486328,-5.10107421875,-216.48590087890625
-163.86941528320312,-4.837066650390625,-216.1603240966797
-164.14547729492188,-4.5704498291015625,-216.22622680664062
-163.93406677246094,-4.6749267578125,-216.02645874023438
-163.85247802734375,-4.5939483642578125,-216.6829071044922
-163.84002685546875,-4.716339111328125,-216.10101318359375
-163.78985595703125,-4.4405364990234375,-216.05548095703125
-164.02017211914062,-4.77044677734375,-216.3071746826172
-163.9920196533203,-4.883026123046875,-216.27822875976562
-163.88128662109375,-4.6410980224609375,-215.77500915527344
-163.77810668945312,-4.704437255859375,-215.8253173828125
-163.9917755126953,-4.723480224609375,-215.6180877685547
-164.15042114257812,-4.679962158203125,-216.14955139160156
-164.1611328125,-4.5764007568359375,-216.05911254882812
-163.92059326171875,-4.4509429931640625,-216.7862548828125
-163.87588500976562,-4.61627197265625,-216.13731384277344
-163.86737060546875,-4.66412353515625,-215.82716369628906
-164.24978637695312,-4.262969970703125,-215.9520263671875
-164.2178497314453,-4.511199951171875,-215.92958068847656
-163.98284912109375,-4.446563720703125,-215.89344787597656
-164.0319366455078,-4.4401397705078125,-216.07896423339844
-163.92979431152344,-5.110565185546875,-215.86647033691406
-163.92138671875,-4.8582763671875,-216.2980499267578
-164.10125732421875,-4.72314453125,-215.74925231933594
-164.17926025390625,-4.586700439453125,-216.0384979248047
-164.14785766601562,-4.4734954833984375,-215.95236206054688
-163.9110565185547,-4.78253173828125,-215.64895629882812
-164.12843322753906,-4.63623046875,-216.34706115722656
-164.1206512451172,-4.6697540283203125,-216.37196350097656
-164.33506774902344,-4.5420074462890625,-216.1483154296875
-164.22032165527344,-4.7112884521484375,-216.22071838378906
-164.05596923828125,-4.5922393798828125,-216.1204376220703
-163.96624755859375,-4.76898193359375,-216.178466796875
-164.08753967285156,-4.6196441650390625,-215.98475646972656
-164.14389038085938,-4.70245361328125,-216.12889099121094
-164.2144317626953,-4.937408447265625,-216.3457489013672
-163.86746215820312,-4.801055908203125,-216.08148193359375
-163.4033660888672,-4.18682861328125,-215.14370727539062
-163.7122344970703,-4.1679534912109375,-215.94381713867188
-163.63607788085938,-4.2350311279296875,-216.114501953125
-163.69000244140625,-4.3283843994140625,-216.10153198242188
-163.71258544921875,-4.36602783203125,-216.11241149902344
-163.7368621826172,-4.44598388671875,-215.9080810546875
-163.73387145996094,-4.4826507568359375,-215.9324188232422
-163.77003479003906,-4.39666748046875,-216.06106567382812
-163.73574829101562,-4.428558349609375,-216.00389099121094
-163.8306121826172,-4.593048095703125,-216.07887268066406
-163.89039611816406,-4.4254913330078125,-216.07708740234375
-163.90159606933594,-4.4113616943359375,-216.0325927734375
-164.072998046875,-4.439971923828125,-215.89076232910156
-163.92161560058594,-4.3359527587890625,-215.88214111328125
-163.79896545410156,-4.1209564208984375,-215.7399139404297
-163.88150024414062,-3.9844818115234375,-215.7950439453125
-163.95640563964844,-3.9786224365234375,-215.90780639648438
-163.7670440673828,-4.2236328125,-215.94532775878906
-163.8377227783203,-4.3185577392578125,-216.1571044921875
-163.95806884765625,-4.232696533203125,-216.1544189453125
-163.8670196533203,-4.4370269775390625,-216.05772399902344
-163.9248046875,-4.3164215087890625,-216.13441467285156
-163.97532653808594,-4.477508544921875,-216.02066040039062
-163.8572998046875,-4.4506072998046875,-216.4152069091797
-163.91436767578125,-4.45269775390625,-216.38380432128906
-163.81654357910156,-4.2568817138671875,-216.27024841308594
-163.87747192382812,-4.2680206298828125,-216.43978881835938
-163.88072204589844,-4.2640228271484375,-216.35702514648438
-163.71224975585938,-4.3638153076171875,-216.25196838378906
-163.94798278808594,-4.298980712890625,-216.05056762695312
-163.9282684326172,-4.149139404296875,-216.0534210205078
-163.89881896972656,-4.28778076171875,-216.1172332763672
-163.97169494628906,-4.2387847900390625,-215.90115356445312
-163.98922729492188,-4.270721435546875,-215.93299865722656
-163.98960876464844,-4.4781341552734375,-215.7467498779297
-163.9689178466797,-4.3646240234375,-215.8707733154297
-163.91610717773438,-4.3607025146484375,-215.92823791503906
-164.082763671875,-4.212554931640625,-215.9368896484375
-164.28585815429688,-4.173492431640625,-215.71176147460938
-164.13720703125,-4.145294189453125,-215.74258422851562
-164.0518035888672,-4.3228759765625,-215.70376586914062
-163.99374389648438,-4.3637542724609375,-215.80218505859375
-163.99502563476562,-4.3722381591796875,-215.85714721679688
-164.154296875,-4.3634490966796875,-215.9963836669922
-164.14476013183594,-4.484771728515625,-215.72390747070312
-164.1847686767578,-4.4608306884765625,-215.8128662109375
-164.21607971191406,-4.499420166015625,-215.63563537597656
-164.28468322753906,-4.40545654296875,-215.72915649414062
-164.04464721679688,-4.4603424072265625,-215.7654571533203
-163.9243927001953,-4.2335205078125,-215.92047119140625
-163.93321228027344,-4.3052520751953125,-216.11874389648438
-164.00669860839844,-4.238311767578125,-216.12623596191406
-164.10736083984375,-4.042633056640625,-216.05075073242188
