"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.004366583E0,-4.462895393E0,3.660189056E1,4.090884399E1
1.014420583E0,-4.330470085E0,3.675177765E1,4.111901855E1
1.024475583E0,-4.212317467E0,3.690357208E1,4.125593567E1
1.034530583E0,-4.079268456E0,3.680615997E1,4.117877197E1
1.044585583E0,-4.117398262E0,3.696022797E1,4.091441345E1
1.054640583E0,-4.283005714E0,3.672734833E1,4.109027100E1
1.064695583E0,-4.253170967E0,3.694461823E1,4.065095520E1
1.074750583E0,-4.456887245E0,3.716414642E1,4.114076233E1
1.084805583E0,-4.489256859E0,3.708345795E1,4.118984985E1
1.094860583E0,-4.324370384E0,3.694208527E1,4.129060364E1
1.104915583E0,-4.242150307E0,3.723925018E1,4.115980530E1
1.114970583E0,-4.196230888E0,3.701015472E1,4.153570557E1
1.125025583E0,-4.059756279E0,3.711269379E1,4.149571228E1
1.135080583E0,-4.157746315E0,3.723358917E1,4.121632385E1
1.145135583E0,-3.799437523E0,3.718236542E1,4.128974915E1
1.155190583E0,-3.870795250E0,3.718943024E1,4.183700562E1
1.165245583E0,-3.922192574E0,3.728246307E1,4.156916809E1
1.175300583E0,-3.940510750E0,3.741493988E1,4.197962952E1
1.185355583E0,-3.875447273E0,3.751374054E1,4.179620361E1
1.195410583E0,-3.634253502E0,3.773087311E1,4.215539551E1
1.205464583E0,-3.630919456E0,3.778734589E1,4.255032349E1
1.215519583E0,-3.466012001E0,3.781056976E1,4.240736389E1
1.225574583E0,-3.436291695E0,3.771982574E1,4.269837952E1
1.235629583E0,-3.244008064E0,3.801210785E1,4.313117981E1
1.245684583E0,-3.181214333E0,3.817620087E1,4.330986023E1
1.255739583E0,-3.255932808E0,3.865709686E1,4.391038513E1
1.265794583E0,-2.913783073E0,3.874535370E1,4.421530151E1
1.275849583E0,-2.839415550E0,3.911301422E1,4.447070312E1
1.285904583E0,-2.882872581E0,3.938291168E1,4.488450623E1
1.295959583E0,-3.045367241E0,3.978871918E1,4.544932556E1
1.306014583E0,-3.010563850E0,4.022336578E1,4.617216492E1
1.316069583E0,-3.088400841E0,4.106139374E1,4.694882202E1
1.326124583E0,-3.021555901E0,4.157741547E1,4.712779236E1
1.336179583E0,-3.281239510E0,4.218186188E1,4.746574402E1
1.346234583E0,-3.233160973E0,4.289522552E1,4.834651184E1
1.356289583E0,-3.471680641E0,4.355301666E1,4.951560974E1
1.366344583E0,-3.921538353E0,4.466779327E1,5.022560120E1
1.376399583E0,-4.454052925E0,4.543624115E1,5.131428528E1
1.386454583E0,-5.127396584E0,4.670644379E1,5.245921326E1
1.396508583E0,-5.680945396E0,4.779241180E1,5.355882263E1
1.406563583E0,-6.214186668E0,4.899617767E1,5.483226013E1
1.416618583E0,-7.143519402E0,5.038150787E1,5.597734070E1
1.426673583E0,-7.692214012E0,5.218584442E1,5.800396729E1
1.436728583E0,-8.827673912E0,5.408925629E1,5.943682861E1
1.446783583E0,-1.015642834E1,5.629022980E1,6.137609863E1
1.456838583E0,-1.150611782E1,5.888054657E1,6.331916809E1
1.466893583E0,-1.335427189E1,6.187894440E1,6.514813232E1
1.476948583E0,-1.554427433E1,6.543271637E1,6.677774048E1
1.487003583E0,-1.787460327E1,6.955054474E1,6.832011414E1
1.497058583E0,-2.065095520E1,7.396215057E1,6.936346436E1
1.507113583E0,-2.379649734E1,7.885619354E1,7.018041992E1
1.517168583E0,-2.738522339E1,8.397324371E1,7.060786438E1
1.527223583E0,-3.072203445E1,8.884467316E1,7.061331177E1
1.537278583E0,-3.430565262E1,9.398342133E1,7.046037292E1
1.547333583E0,-3.784297562E1,9.913143158E1,7.026524353E1
1.557388583E0,-4.091324997E1,1.038481216E2,6.903688049E1
1.567443583E0,-4.466996002E1,1.083566513E2,6.703565979E1
1.577498583E0,-4.845655060E1,1.125390091E2,6.385031128E1
1.587552583E0,-5.205867767E1,1.162425308E2,5.878025818E1
1.597607583E0,-5.495545197E1,1.195100479E2,5.339189148E1
1.607662583E0,-5.743399811E1,1.222918472E2,4.657244873E1
1.617717583E0,-6.002399445E1,1.246613998E2,3.887547302E1
1.627772583E0,-6.206658936E1,1.262337265E2,3.114724731E1
1.637827583E0,-6.334945679E1,1.269116135E2,2.241423035E1
1.647882583E0,-6.359957123E1,1.266917038E2,1.327200317E1
1.657937583E0,-6.290425873E1,1.265803909E2,4.848297119E0
1.667992583E0,-6.132990265E1,1.271891403E2,1.510467529E0
1.678047583E0,-6.318239594E1,1.413124390E2,-2.796417236E1
1.688102583E0,-6.776558685E1,1.509118042E2,-5.714895630E1
1.698157583E0,-6.926588440E1,1.537841492E2,-6.545315552E1
1.708212583E0,-6.972804260E1,1.545278320E2,-6.751974487E1
1.718267583E0,-7.011843872E1,1.544605408E2,-6.842269897E1
1.728322583E0,-7.008954620E1,1.546198120E2,-6.861044312E1
1.738377583E0,-6.998647308E1,1.545725708E2,-6.879544067E1
1.748432583E0,-7.025745392E1,1.544139404E2,-6.858416748E1
1.758486583E0,-7.006363678E1,1.545174866E2,-6.844033813E1
1.768541583E0,-6.993630981E1,1.546932373E2,-6.858380127E1
1.778596583E0,-6.986795044E1,1.546853333E2,-6.856091309E1
1.788651583E0,-7.005045319E1,1.547686157E2,-6.830740356E1
1.798706583E0,-7.006338501E1,1.547687683E2,-6.844448853E1
1.808761583E0,-6.985616302E1,1.547079163E2,-6.876327515E1
1.818816583E0,-6.989550018E1,1.548552551E2,-6.862820435E1
1.828871583E0,-6.989553070E1,1.549059448E2,-6.849795532E1
1.838926583E0,-6.979856873E1,1.548347778E2,-6.869949341E1
1.848981583E0,-6.982956696E1,1.545385742E2,-6.863171387E1
1.859036583E0,-6.949714661E1,1.545572205E2,-6.858132935E1
1.869091583E0,-6.956674957E1,1.546522827E2,-6.868853760E1
1.879146583E0,-6.952670288E1,1.547373047E2,-6.846871948E1
1.889201583E0,-6.954521942E1,1.547336121E2,-6.816506958E1
1.899256583E0,-6.961668396E1,1.547928162E2,-6.861169434E1
1.909311583E0,-6.983860779E1,1.547788696E2,-6.845562744E1
1.919366167E0,-6.985140228E1,1.548293762E2,-6.862500000E1
1.929421167E0,-6.981399536E1,1.548188477E2,-6.872555542E1
1.939475167E0,-6.974630737E1,1.548380127E2,-6.854061890E1
1.949530167E0,-6.980195618E1,1.547870178E2,-6.829428101E1
1.959585167E0,-6.973916626E1,1.547590942E2,-6.866632080E1
1.969640167E0,-6.957957458E1,1.549984436E2,-6.863781738E1
1.979695167E0,-6.968375397E1,1.548043518E2,-6.839321899E1
1.989750167E0,-6.946608734E1,1.547789001E2,-6.824353027E1
1.999805167E0,-6.934302521E1,1.548757629E2,-6.843527222E1
2.009860167E0,-6.926548004E1,1.551217346E2,-6.871566772E1
2.019915167E0,-6.939720917E1,1.550578918E2,-6.882257080E1
2.029970167E0,-6.943672943E1,1.550411377E2,-6.836416626E1
2.040025167E0,-6.958815002E1,1.549398804E2,-6.823358154E1
2.050080167E0,-6.952510071E1,1.547872314E2,-6.856930542E1
2.060135167E0,-6.947971344E1,1.546480103E2,-6.909579468E1
2.070190167E0,-6.955391693E1,1.546015930E2,-6.866305542E1
2.080245167E0,-6.961291504E1,1.547805176E2,-6.875292969E1
2.090300167E0,-6.961803436E1,1.547661133E2,-6.857849121E1
2.100355167E0,-6.977593994E1,1.547871704E2,-6.871002197E1
2.110410167E0,-6.964244843E1,1.546855774E2,-6.853695679E1
2.120464167E0,-6.967766571E1,1.547305298E2,-6.846643066E1
2.130519167E0,-6.959899902E1,1.546846924E2,-6.844592285E1
2.140574167E0,-6.967314148E1,1.545892334E2,-6.846551514E1
2.150629167E0,-6.983931732E1,1.547242126E2,-6.858276367E1
2.160684167E0,-6.975287628E1,1.547033386E2,-6.840829468E1
2.170739167E0,-6.974518585E1,1.545271606E2,-6.800347900E1
2.180794167E0,-6.994259644E1,1.545491638E2,-6.821401978E1
2.190849167E0,-6.982433319E1,1.546468506E2,-6.791043091E1
2.200904167E0,-6.965010071E1,1.547203674E2,-6.824600220E1
2.210959167E0,-6.947639465E1,1.546406555E2,-6.807485962E1
2.221014167E0,-6.980662537E1,1.545561829E2,-6.808062744E1
2.231069167E0,-6.977069855E1,1.545149841E2,-6.815444946E1
2.241124167E0,-6.979310608E1,1.545606384E2,-6.853231812E1
2.251179167E0,-6.945444489E1,1.546065369E2,-6.857791138E1
2.261234167E0,-6.964471436E1,1.546128845E2,-6.827075195E1
2.271289167E0,-6.963339233E1,1.547009277E2,-6.851321411E1
2.281344167E0,-6.982600403E1,1.547308960E2,-6.830068970E1
2.291399167E0,-6.950965881E1,1.547544556E2,-6.866146851E1
2.301453167E0,-6.950195312E1,1.547356873E2,-6.820434570E1
2.311508167E0,-6.942869568E1,1.548629150E2,-6.840429688E1
2.321563167E0,-6.953317261E1,1.547573547E2,-6.809112549E1
2.331618167E0,-6.940621185E1,1.547399597E2,-6.803540039E1
2.341673167E0,-6.943257141E1,1.546810608E2,-6.830865479E1
2.351728167E0,-6.932335663E1,1.545446472E2,-6.823599243E1
2.361783167E0,-6.934558868E1,1.545919800E2,-6.802761841E1
2.371838167E0,-6.935697174E1,1.543845215E2,-6.785006714E1
2.381893167E0,-6.935723114E1,1.546589661E2,-6.823480225E1
2.391948167E0,-6.943746185E1,1.545721436E2,-6.835119629E1
2.402003167E0,-6.965885162E1,1.546297913E2,-6.846087646E1
2.412058167E0,-6.937500000E1,1.545093689E2,-6.801080322E1
2.422113167E0,-6.931002045E1,1.546899109E2,-6.836752319E1
2.432168167E0,-6.933649445E1,1.546681213E2,-6.839138794E1
2.442223167E0,-6.942051697E1,1.544862976E2,-6.810198975E1
2.452278167E0,-6.949826050E1,1.545310974E2,-6.831289673E1
2.462333167E0,-6.973728943E1,1.546031189E2,-6.806390381E1
2.472387167E0,-6.971343994E1,1.544501648E2,-6.798910522E1
2.482442167E0,-6.957668304E1,1.544029236E2,-6.797427368E1
2.492497167E0,-6.941842651E1,1.546215515E2,-6.805136108E1
2.502552167E0,-6.966374969E1,1.546362915E2,-6.836489868E1
2.512607167E0,-6.976866913E1,1.549304504E2,-6.856890869E1
2.522662167E0,-6.945605469E1,1.547163391E2,-6.821041870E1
2.532717167E0,-6.987958527E1,1.547331238E2,-6.836968994E1
2.542772167E0,-7.012741852E1,1.546644592E2,-6.808926392E1
2.552827167E0,-6.990621185E1,1.546317444E2,-6.787203979E1
2.562882167E0,-6.979127502E1,1.548446655E2,-6.784130859E1
2.572937167E0,-6.959157562E1,1.548443909E2,-6.792251587E1
2.582992167E0,-6.980378723E1,1.546393127E2,-6.773089600E1
2.593047167E0,-6.965283966E1,1.545229187E2,-6.791302490E1
2.603102167E0,-6.967999268E1,1.546209412E2,-6.783905029E1
2.613157167E0,-6.966613007E1,1.546715393E2,-6.811831665E1
2.623212167E0,-6.957681274E1,1.549538879E2,-6.737911987E1
2.633267167E0,-6.969708252E1,1.548451538E2,-6.757235718E1
2.643322167E0,-6.979618835E1,1.547221680E2,-6.750518799E1
2.653376167E0,-6.981750488E1,1.546781921E2,-6.755340576E1
2.663431167E0,-6.981942749E1,1.547507935E2,-6.773153687E1
2.673486167E0,-6.960930634E1,1.546617126E2,-6.749258423E1
2.683541167E0,-6.995781708E1,1.546596069E2,-6.780728149E1
2.693596167E0,-6.992375183E1,1.546219482E2,-6.788494873E1
2.703651167E0,-6.956939697E1,1.545683289E2,-6.763360596E1
2.713706167E0,-6.962833405E1,1.547625427E2,-6.768112183E1
2.723761167E0,-6.965517426E1,1.546877136E2,-6.714788818E1
2.733816167E0,-6.946334076E1,1.548629761E2,-6.705194092E1
2.743871167E0,-6.935200500E1,1.548150330E2,-6.697201538E1
2.753926167E0,-6.944016266E1,1.547567139E2,-6.680175781E1
2.763981167E0,-6.932640076E1,1.549731750E2,-6.665289307E1
2.774036167E0,-6.917230225E1,1.549216919E2,-6.658886719E1
2.784091167E0,-6.936204529E1,1.547721863E2,-6.613494873E1
2.794146167E0,-6.944577026E1,1.548155518E2,-6.661117554E1
2.804201167E0,-6.918910980E1,1.550216980E2,-6.614666748E1
2.814256167E0,-6.898904419E1,1.551762695E2,-6.609182739E1
2.824310167E0,-6.889084625E1,1.550249023E2,-6.586370850E1
2.834365167E0,-6.910140228E1,1.547960205E2,-6.578106689E1
2.844420167E0,-6.914376068E1,1.546987000E2,-6.534768677E1
2.854475167E0,-6.899104309E1,1.546429138E2,-6.503018188E1
2.864530167E0,-6.905199432E1,1.543016968E2,-6.486026001E1
2.874585167E0,-6.901253510E1,1.541765747E2,-6.446249390E1
2.884640167E0,-6.901074982E1,1.543784790E2,-6.429537964E1
2.894695167E0,-6.908915710E1,1.543869019E2,-6.435165405E1
2.904750167E0,-6.822496033E1,1.531777344E2,-6.248477173E1
2.914805167E0,-6.053057098E1,1.448754883E2,-3.528015137E0
2.924860667E0,-3.973447418E1,1.075712357E2,5.379254150E1
2.934915667E0,-2.759675980E1,8.773526764E1,6.385409546E1
2.944970667E0,-2.387529755E1,8.060883331E1,6.262983704E1
2.955025667E0,-2.241410828E1,7.618845367E1,5.979684448E1
2.965080667E0,-2.101493835E1,7.108650970E1,5.718969727E1
2.975135667E0,-2.011917114E1,6.659746552E1,5.497073364E1
2.985190667E0,-1.953842926E1,6.300850677E1,5.357942200E1
2.995244667E0,-1.872082520E1,6.111962128E1,5.287832642E1
3.005299667E0,-1.820830917E1,6.035283661E1,5.200471497E1
3.015354667E0,-1.814691925E1,6.028258514E1,5.199014282E1
3.025409667E0,-1.788725662E1,5.992507172E1,5.133651733E1
3.035464667E0,-1.769099426E1,6.014876556E1,5.155317688E1
3.045519667E0,-1.735248947E1,6.032646942E1,5.219995117E1
3.055574667E0,-1.654859543E1,6.042955780E1,5.318582153E1
3.065629667E0,-1.606114197E1,6.061701202E1,5.329757690E1
3.075684667E0,-1.490233326E1,6.034560394E1,5.430563354E1
3.085739667E0,-1.395325947E1,6.012969208E1,5.448193359E1
3.095794667E0,-1.240952206E1,5.945519257E1,5.461718750E1
3.105849667E0,-1.105047512E1,5.854113007E1,5.487484741E1
3.115904667E0,-9.731921196E0,5.749503326E1,5.487666321E1
3.125959667E0,-8.241131783E0,5.642324066E1,5.448519897E1
3.136014667E0,-6.969725609E0,5.507035065E1,5.453416443E1
3.146069667E0,-5.456397057E0,5.404404449E1,5.424046326E1
3.156124667E0,-4.102023125E0,5.309528351E1,5.386030579E1
3.166179667E0,-2.758742332E0,5.191370392E1,5.344309998E1
3.176233667E0,-1.306107521E0,5.099398041E1,5.307078552E1
3.186288667E0,4.204082489E-2,4.965045929E1,5.175282288E1
3.196343667E0,1.055884361E0,4.854373932E1,5.092839050E1
3.206398667E0,2.028702736E0,4.704669952E1,5.023599243E1
3.216453667E0,2.825177193E0,4.575838470E1,4.878689575E1
3.226508667E0,3.410778999E0,4.447605133E1,4.752191162E1
3.236563667E0,3.560232162E0,4.314794159E1,4.600735474E1
3.246618667E0,3.379711151E0,4.170102692E1,4.440664673E1
3.256673667E0,2.564781189E0,4.045603180E1,4.341531372E1
3.266728667E0,1.687152863E0,3.934597015E1,4.230183411E1
3.276783667E0,8.025407791E-1,3.851204681E1,4.151452637E1
3.286838667E0,-3.678636551E-1,3.797849274E1,4.114007568E1
3.296893667E0,-1.128268242E0,3.751818085E1,4.069709778E1
3.306948667E0,-1.763325691E0,3.723967743E1,4.061817932E1
3.317003667E0,-2.381056786E0,3.681278229E1,4.035070801E1
3.327058667E0,-3.127972603E0,3.672701263E1,4.059588623E1
3.337113667E0,-3.504849434E0,3.661811066E1,4.087666321E1
3.347167667E0,-4.198027611E0,3.626377106E1,4.062181091E1
3.357222667E0,-4.228734016E0,3.637128448E1,4.072892761E1
3.367277667E0,-4.603957176E0,3.639994049E1,4.093336487E1
3.377332667E0,-4.758887291E0,3.648581696E1,4.069551086E1
3.387387667E0,-4.969779015E0,3.637720490E1,4.059063721E1
3.397442667E0,-5.105185509E0,3.654177094E1,4.097109985E1
3.407497667E0,-5.138844490E0,3.632390594E1,4.073783875E1
3.417552667E0,-5.516325951E0,3.662220001E1,4.093844604E1
3.427607667E0,-5.551585197E0,3.660909271E1,4.135134888E1
3.437662667E0,-5.523238182E0,3.627097321E1,4.110586548E1
3.447717667E0,-5.680569649E0,3.637685394E1,4.108825684E1
3.457772667E0,-5.877757072E0,3.625879669E1,4.092683411E1
3.467827667E0,-5.759659767E0,3.658988190E1,4.095208740E1
3.477882667E0,-5.740479469E0,3.681208038E1,4.132609558E1
3.487937667E0,-5.637539864E0,3.650066376E1,4.121221924E1
3.497992667E0,-5.804665565E0,3.644123077E1,4.090873718E1
3.508046667E0,-5.560402870E0,3.640859222E1,4.148249817E1
3.518101667E0,-5.640301704E0,3.636087799E1,4.126078796E1
3.528156667E0,-5.724007607E0,3.643379974E1,4.082232666E1
3.538211667E0,-5.576481819E0,3.655959320E1,4.121374512E1
3.548266667E0,-5.555432320E0,3.641376495E1,4.117242432E1
3.558321667E0,-5.665881157E0,3.645949554E1,4.110346985E1
3.568376667E0,-5.527070045E0,3.676328278E1,4.102021790E1
3.578431667E0,-5.634186745E0,3.669361115E1,4.115362549E1
3.588486667E0,-5.771616936E0,3.644612885E1,4.115596008E1
3.598541667E0,-5.738871574E0,3.651697540E1,4.111506653E1
3.608596667E0,-5.794316292E0,3.643155670E1,4.131123352E1
3.618651667E0,-5.414708138E0,3.652971649E1,4.107656860E1
3.628706667E0,-5.792943001E0,3.660982513E1,4.114508057E1
3.638761667E0,-5.735880852E0,3.657289886E1,4.118867493E1
3.648816667E0,-5.562384605E0,3.642827606E1,4.117939758E1
3.658871667E0,-5.392952919E0,3.637432098E1,4.101576233E1
3.668926667E0,-5.608439445E0,3.659085846E1,4.132734680E1
3.678980667E0,-5.471838951E0,3.651662445E1,4.141969299E1
3.689035667E0,-5.458319664E0,3.653318024E1,4.103363037E1
3.699090667E0,-5.513178825E0,3.633386993E1,4.065031433E1
3.709145667E0,-5.497963905E0,3.641150665E1,4.054203796E1
3.719200667E0,-5.391045570E0,3.639580536E1,4.062695312E1
3.729255667E0,-5.271792412E0,3.645291901E1,4.101358032E1
3.739310667E0,-5.472359657E0,3.652727509E1,4.099674988E1
3.749365667E0,-5.558970451E0,3.655821991E1,4.081520081E1
3.759420667E0,-5.379786491E0,3.666298676E1,4.098114014E1
3.769475667E0,-5.611426353E0,3.664694977E1,4.092959595E1
3.779530667E0,-5.539015770E0,3.689322662E1,4.079948425E1
3.789585667E0,-5.370177269E0,3.652610016E1,4.092793274E1
3.799640667E0,-5.405360222E0,3.651631927E1,4.090524292E1
3.809695667E0,-5.328885078E0,3.628694916E1,4.059924316E1
3.819750667E0,-5.404545784E0,3.640027618E1,4.105932617E1
3.829805667E0,-5.456992149E0,3.636461639E1,4.094584656E1
3.839860667E0,-5.451397896E0,3.652448273E1,4.147839355E1
3.849914667E0,-5.469803810E0,3.663480377E1,4.094638062E1
3.859969667E0,-5.398303032E0,3.669977570E1,4.103518677E1
3.870024667E0,-5.468052864E0,3.659423065E1,4.099414062E1
3.880079667E0,-5.563410759E0,3.663314056E1,4.062416077E1
3.890134667E0,-5.524443626E0,3.671228790E1,4.059396362E1
3.900189667E0,-5.553545952E0,3.649407196E1,4.087576294E1
3.910244667E0,-5.681368828E0,3.673361969E1,4.118063354E1
3.920299667E0,-5.508566856E0,3.662314606E1,4.093196106E1
3.930354583E0,-5.500145912E0,3.675563812E1,4.133120728E1
3.940409583E0,-5.495423317E0,3.660013580E1,4.154362488E1
3.950464583E0,-5.452664375E0,3.680129242E1,4.139611816E1
3.960519583E0,-5.325789452E0,3.663797760E1,4.109544373E1
3.970574583E0,-5.391623497E0,3.659947968E1,4.161079407E1
3.980629583E0,-5.386269569E0,3.677104950E1,4.156156921E1
3.990684583E0,-5.254549980E0,3.648094940E1,4.150988770E1
4.000739583E0,-5.389676094E0,3.674160004E1,4.147178650E1
4.010794583E0,-5.498028755E0,3.683670807E1,4.155645752E1
4.020848583E0,-5.580597878E0,3.665766144E1,4.163494873E1
4.030903583E0,-5.672760963E0,3.677338409E1,4.124813843E1
4.040958583E0,-5.402785301E0,3.657027435E1,4.153012085E1
4.051013583E0,-5.328108788E0,3.660445404E1,4.143145752E1
4.061068583E0,-5.367100716E0,3.648628998E1,4.158166504E1
4.071123583E0,-5.534176826E0,3.660204315E1,4.154780579E1
4.081178583E0,-5.637116432E0,3.651110077E1,4.150985718E1
4.091233583E0,-5.459053993E0,3.668897247E1,4.146037292E1
4.101288583E0,-5.455084801E0,3.663486481E1,4.131411743E1
4.111343583E0,-5.604563713E0,3.662084198E1,4.160916138E1
4.121398583E0,-5.543950081E0,3.680605316E1,4.164688110E1
4.131453583E0,-5.653094292E0,3.663852692E1,4.133990479E1
4.141508583E0,-5.461722374E0,3.679311371E1,4.121887207E1
4.151563583E0,-5.453137398E0,3.664273834E1,4.132875061E1
4.161618583E0,-5.457886696E0,3.666989899E1,4.108714294E1
4.171673583E0,-5.480677605E0,3.651784515E1,4.116401672E1
4.181728583E0,-5.832633018E0,3.663475800E1,4.139299011E1
4.191782583E0,-5.645800591E0,3.671718597E1,4.125750732E1
