"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.410038667E0,-2.883061040E-2,2.690584588E-1,2.907843002E-1
1.420013667E0,-1.667406999E-1,2.523400998E-1,2.628299316E-1
1.429987667E0,-3.330024397E-1,1.664152658E-1,1.536098635E-1
1.439962667E0,-4.233097619E-1,1.155602771E-1,6.551922083E-2
1.449937667E0,-3.306480218E-1,1.172781891E-1,3.453840651E-2
1.459912667E0,-1.901303300E-1,8.314097464E-2,7.336165264E-2
1.469887667E0,-7.627722055E-2,1.078144705E-1,1.601412034E-1
1.479862667E0,-2.149465710E-2,1.568696862E-1,2.520746362E-1
1.489837667E0,-6.879475795E-2,4.883945346E-2,2.552428038E-1
1.499812667E0,-1.098981624E-1,-8.563715100E-2,1.302197584E-1
1.509787667E0,-1.384854372E-1,-1.727261657E-1,-6.307033382E-2
1.519761667E0,-1.414008407E-1,-2.100799334E-1,-2.229215153E-1
1.529736667E0,-1.338717100E-1,-1.878032112E-1,-2.592351365E-1
1.539711667E0,-7.971916577E-2,-1.587928355E-1,-1.562924930E-1
1.549686667E0,5.510710219E-2,-8.845200062E-2,3.506231703E-2
1.559661667E0,1.993274885E-1,-5.345641494E-2,1.557885361E-1
1.569636667E0,2.583407866E-1,-9.852207541E-2,1.569391950E-1
1.579611667E0,2.955519006E-1,-1.012989181E-1,1.011661132E-1
1.589586667E0,3.780657613E-1,1.756602985E-1,-2.069891683E-1
1.599560667E0,3.868003321E-1,9.215352201E-1,-7.154220378E-1
1.609535667E0,-6.723977317E-2,6.097418010E-1,-6.968485035E-2
1.619510667E0,-3.050884169E-1,-2.957726330E-1,6.511681545E-1
1.629485667E0,-7.798050533E-2,-1.190247524E-1,3.507698623E-1
1.639460667E0,-8.269921750E-2,1.606347084E-1,2.116423094E-1
1.649435667E0,-2.107482702E-1,8.549915671E-2,2.752985343E-1
1.659410667E0,-2.857136679E-1,-8.347251177E-2,2.446755695E-1
1.669385667E0,-1.106284431E-1,-1.901643169E-1,2.206775732E-3
1.679360667E0,1.590813956E-1,-1.490081048E-1,-3.371013379E-1
1.689334667E0,1.613562548E-1,-1.354829103E-1,-3.197186987E-1
1.699309667E0,1.128892690E-2,-2.645116639E-1,-1.783541107E-1
1.709284667E0,-3.639015575E-2,-3.181323856E-1,-2.240676061E-1
1.719259667E0,-5.059187313E-2,-1.887147921E-1,-1.326335255E-1
1.729234667E0,3.618724823E-2,-1.035009795E-1,-1.674291730E-2
1.739209667E0,2.297544619E-2,8.912326097E-3,-4.233146589E-2
1.749184667E0,-1.966164270E-1,5.987548828E-2,4.508203268E-2
1.759159667E0,-4.459007719E-1,2.450334191E-2,6.133257788E-2
1.769134667E0,-7.426954982E-1,-9.132181406E-2,-1.761181355E-3
1.779108667E0,-9.160186645E-1,-1.253602105E-1,-5.717196965E-1
1.789083667E0,-9.629633278E-1,-4.404321635E-1,-1.055867983E0
1.799058667E0,-1.691308882E0,-2.527986385E0,-2.804604124E0
1.809033667E0,3.936050293E0,2.694128001E0,4.540774598E0
1.819008667E0,1.672480263E0,1.055456924E0,3.375059652E-1
1.828983667E0,1.040395081E-1,-1.384813625E-1,2.521950889E0
1.838958667E0,1.751770261E-1,6.559459144E-1,9.565506864E-1
1.848933667E0,6.328701702E-1,6.094529486E-1,8.830585677E-2
1.858907792E0,7.195814547E-1,6.135869300E-1,8.810818434E-2
1.868882792E0,1.688368902E-1,4.130356193E-1,4.101728225E-1
1.878857792E0,-1.596365887E-1,2.508525681E-1,4.897253609E-1
1.888832792E0,-2.064932879E-1,1.667742848E-2,1.665018411E-1
1.898807792E0,-3.260384424E-1,-1.742581362E-1,-3.766421836E-2
1.908782792E0,-4.746655646E-1,-1.662550521E-1,-2.167153537E-1
1.918757792E0,-3.702770143E-1,-1.173290598E-1,-4.104347412E-1
1.928732792E0,-7.432980537E-2,-1.369476378E-1,-5.043469083E-1
1.938707792E0,1.715505647E-1,-1.027817720E-1,-4.706049291E-1
1.948682792E0,1.681755335E-1,-5.176890850E-2,-4.502729909E-1
1.958656792E0,-1.074309115E-1,-1.169039673E-1,-3.772681646E-1
1.968631792E0,-3.549961567E-1,-1.459587818E-1,-4.023632447E-1
1.978606792E0,-3.508905342E-1,-1.501003647E-1,-3.018660164E-1
1.988581792E0,-2.557276477E-1,-1.158017671E-1,-1.183476814E-1
1.998556792E0,-1.785502848E-1,-8.675279975E-2,-2.673580885E-2
2.008531792E0,-1.827302217E-1,-3.167261302E-2,9.652941741E-2
2.018506792E0,-1.206710725E-1,-5.656011701E-2,1.586279805E-1
2.028481792E0,-7.944851277E-2,-2.851277769E-2,8.345621265E-2
2.038455792E0,-3.114727724E-2,5.878556728E-2,4.484116394E-2
2.048430792E0,1.019874095E-1,9.223514915E-2,-1.573052673E-1
2.058405792E0,1.195053204E-1,-3.912547410E-2,-3.290356155E-1
2.068380792E0,-7.524898767E-2,-1.440087354E-1,-3.217535663E-1
2.078355792E0,-2.161429479E-1,-9.352913797E-2,-1.984708349E-1
2.088330792E0,-2.174807725E-1,-3.954296529E-2,-4.966972154E-2
2.098305792E0,-1.917489123E-1,-2.076931000E-2,7.739491582E-2
2.108280792E0,-2.285071960E-1,1.238989913E-1,2.068394796E-1
2.118255792E0,-8.842046220E-2,2.169147438E-1,3.363084920E-1
2.128229792E0,1.736277880E-1,9.921730936E-2,2.608068863E-1
2.138204792E0,3.510601035E-1,5.559825003E-2,2.015371696E-1
2.148179792E0,3.401950266E-1,3.015350640E-2,1.206468248E-1
2.158154792E0,2.254355988E-1,-1.634998441E-2,2.714628339E-2
2.168129792E0,2.828619808E-2,-3.556568921E-2,-1.020163715E-1
2.178104792E0,-1.639141558E-1,-2.307311296E-2,-1.421492843E-1
2.188079792E0,-2.883221290E-1,1.733640969E-2,-2.433258494E-2
2.198054792E0,-2.700527961E-1,-2.311638236E-2,1.299649111E-1
2.208029792E0,-9.949183613E-2,-4.059020162E-2,1.974885392E-1
2.218003792E0,7.499700923E-2,5.256471455E-2,1.686944922E-1
2.227978792E0,1.138853422E-1,1.451851952E-1,5.221563578E-2
2.237953792E0,7.802440513E-2,2.473173416E-1,9.831506571E-2
2.247928792E0,-6.932718348E-2,2.406421602E-1,1.914401611E-1
2.257903792E0,-2.153014970E-1,1.211624944E-1,2.041730762E-1
2.267878792E0,-2.360769648E-1,5.506147563E-2,1.962126950E-1
2.277853792E0,-1.524819356E-1,6.836155236E-2,1.339304745E-1
2.287828792E0,3.131713886E-2,1.217542326E-1,6.218395075E-2
2.297803792E0,1.528900530E-1,8.359705746E-2,-3.121592721E-2
2.307777792E0,1.441215867E-1,3.863840103E-2,-1.869237900E-2
2.317752792E0,1.883891022E-1,1.116818190E-2,6.555313468E-2
2.327727792E0,3.523239791E-2,2.442381978E-2,1.365558743E-1
2.337702792E0,-2.408287046E-1,2.233227074E-2,1.321856836E-1
2.347677792E0,-3.410657867E-1,-1.124711931E-2,7.324107209E-2
2.357652792E0,-1.178670037E-1,1.419820905E-2,1.896368980E-2
2.367627792E0,1.550330758E-1,3.530139506E-2,-2.732286930E-2
2.377602792E0,2.754433442E-1,-5.905921698E-2,-4.035165349E-2
2.387576792E0,3.182499877E-1,-4.692273617E-2,4.276182096E-2
2.397551792E0,3.176707479E-1,-3.831329584E-2,2.770293832E-2
2.407526792E0,2.164604151E-1,-8.876073360E-2,6.947427750E-2
2.417501792E0,1.372385185E-1,-5.678172648E-2,6.969882885E-2
2.427476792E0,1.671613705E-1,1.141025662E-2,8.330528140E-2
2.437451792E0,2.941813132E-1,-1.617105961E-2,9.778298736E-2
2.447426792E0,3.869751638E-1,-8.548863173E-2,-5.269510746E-3
2.457401792E0,2.958752516E-1,-1.739172435E-1,-2.989445647E-2
2.467376792E0,-2.193840230E-1,-3.818378001E-1,-1.054287700E-1
2.477351792E0,-8.017552999E-1,-4.832080543E-1,-1.970347770E-1
2.487325792E0,-9.110453153E-1,-3.003925180E-1,-2.078860581E-1
2.497300792E0,-7.992696485E-1,-1.009352213E-1,-1.915992053E-1
2.507275792E0,-4.751114148E-1,2.918579221E-2,-2.636462760E-1
2.517250792E0,-1.494077620E-1,2.076077306E-1,-1.682220554E-1
2.527225792E0,-7.277149956E-3,2.334465766E-1,-8.491796175E-2
2.537200792E0,9.783563514E-3,1.546097374E-1,-4.183801571E-2
2.547175792E0,-5.076698810E-2,1.107918727E-1,-2.238663157E-2
2.557150792E0,-1.292977256E-1,-2.220830977E-2,2.183938701E-2
2.567125792E0,-2.425164852E-1,-7.343342721E-2,6.918895165E-2
2.577099792E0,-2.545325133E-1,-2.320759892E-3,1.481497518E-1
2.587074792E0,-1.153714120E-1,3.229534149E-2,1.845989188E-1
2.597049792E0,-2.431856990E-2,4.520482421E-2,8.387129188E-2
2.607024792E0,4.838424772E-2,9.072715223E-2,-4.016452432E-2
2.616999792E0,4.616347522E-2,1.312945497E-1,-1.854736805E-2
2.626974792E0,-3.690178255E-2,1.111123002E-1,1.346040920E-1
2.636949792E0,-3.711169302E-2,7.927070260E-2,8.240831852E-2
2.646924792E0,-5.772951446E-3,5.625255346E-2,-1.539456764E-2
2.656899792E0,5.211710562E-2,2.857592762E-2,-5.115961036E-2
2.666873792E0,1.844536337E-1,1.143487340E-1,-9.954281654E-3
2.676848792E0,1.918699497E-1,1.553570116E-1,1.019427148E-1
2.686823792E0,7.914848666E-2,1.156801450E-1,1.771320609E-1
2.696798792E0,-2.345463465E-2,1.080571300E-1,2.007582839E-1
2.706773792E0,-1.929926151E-1,1.709375024E-2,1.692312849E-1
2.716748792E0,-2.431710809E-1,2.213872790E-2,1.884464049E-1
2.726723792E0,-2.182423541E-1,-1.885727048E-2,1.726717683E-1
2.736698792E0,-8.538718253E-2,-6.505202830E-2,1.344345045E-1
2.746673792E0,1.141867570E-1,-5.749976456E-2,1.288611213E-2
2.756647792E0,1.533289048E-1,-2.227087498E-2,8.915852699E-3
2.766622792E0,4.079689155E-2,1.956244469E-2,1.048803560E-1
2.776597792E0,-9.882965723E-2,-3.330983341E-2,1.672070153E-1
2.786572792E0,-5.452236235E-2,-9.887232363E-2,8.576345086E-2
2.796547792E0,8.664051494E-2,-1.011381197E-1,-6.192433437E-2
2.806522792E0,6.970464866E-2,-8.613650322E-2,-2.953475221E-1
2.816497792E0,1.097773717E-1,-2.264685094E-2,-3.081611288E-1
2.826472792E0,1.670341936E-1,1.194334728E-1,-1.227166661E-1
2.836447792E0,1.514107257E-1,1.861583894E-1,1.859180689E-1
2.846421792E0,-2.821630558E-2,1.739967656E-1,1.767168721E-1
2.856397292E0,-3.207221174E-1,8.136809886E-2,6.969999829E-2
2.866372292E0,-4.212758079E-1,8.020040989E-3,1.570632291E-1
2.876347292E0,-2.847532627E-1,4.286242962E-2,1.868992317E-1
2.886322292E0,-9.859166642E-2,7.419181108E-2,1.893726222E-1
2.896297292E0,-5.189783961E-2,1.843977928E-2,1.440309548E-1
2.906272292E0,-3.042151353E-1,-2.456269115E-1,4.305889606E-3
2.916247292E0,-3.826169416E-1,-2.029591942E-1,-2.273584922E-1
