"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.175382084E-1,-9.794132996E-1,9.908644867E0,4.266128540E-2
4.275132085E-1,-1.098715210E0,9.972861328E0,-9.460327148E-2
4.374882083E-1,-1.137933655E0,9.970615997E0,-2.350112915E-1
4.474632083E-1,-1.191971283E0,9.890682220E0,-4.409829712E-1
4.574372084E-1,-1.374591522E0,9.764045563E0,-6.677613831E-1
4.674122084E-1,-1.500629425E0,9.652677155E0,-7.735913086E-1
4.773872085E-1,-1.558858337E0,9.715247040E0,-8.509803772E-1
4.873622083E-1,-1.565294952E0,9.857451324E0,-8.378077698E-1
4.973372084E-1,-1.441502380E0,9.958790588E0,-7.057823181E-1
5.073122084E-1,-1.205143890E0,9.973160706E0,-5.875282288E-1
5.172872085E-1,-9.271719360E-1,9.973759460E0,-5.180726624E-1
5.272622083E-1,-7.072792053E-1,9.913734283E0,-5.393284607E-1
5.372362083E-1,-7.155120850E-1,9.769434357E0,-5.929170227E-1
5.472112084E-1,-7.921527100E-1,9.771979065E0,-7.060816956E-1
5.571862084E-1,-8.708889771E-1,9.876910858E0,-7.940986633E-1
5.671612085E-1,-1.068328400E0,9.943821716E0,-8.060737610E-1
5.771362083E-1,-1.296603699E0,9.935588837E0,-7.460485840E-1
5.871112084E-1,-1.495989075E0,9.896220703E0,-6.884184265E-1
5.970862084E-1,-1.515598297E0,9.841883698E0,-6.680607605E-1
6.070612085E-1,-1.405876465E0,9.714947662E0,-7.294331360E-1
6.170352085E-1,-1.343605957E0,9.560618591E0,-8.208929443E-1
6.270102083E-1,-1.306483154E0,9.474397888E0,-9.336085510E-1
6.369852084E-1,-1.236578522E0,9.520352325E0,-1.065035248E0
6.469602084E-1,-1.170116730E0,9.542955322E0,-1.114731903E0
6.569352085E-1,-1.017284546E0,9.495354309E0,-1.134490814E0
6.669102083E-1,-6.960525513E-1,9.400301971E0,-1.114881592E0
6.768852083E-1,-3.766168213E-1,9.336085510E0,-1.081650696E0
6.868602084E-1,-2.201921082E-1,9.314680023E0,-1.098565521E0
6.968342084E-1,-2.874023438E-1,9.371561737E0,-1.121168518E0
7.068092085E-1,-3.950285339E-1,9.424401855E0,-1.126707001E0
7.167842083E-1,-5.107379150E-1,9.411229248E0,-1.185983734E0
7.267592084E-1,-5.863307190E-1,9.368268585E0,-1.190175018E0
7.367342084E-1,-5.848338318E-1,9.345515900E0,-1.205443268E0
7.467092085E-1,-5.804928589E-1,9.447753296E0,-1.185085602E0
7.566842083E-1,-4.519102478E-1,9.546847229E0,-1.121168518E0
7.666592083E-1,-3.489244080E-1,9.562714233E0,-1.044228516E0
7.766342084E-1,-3.547622681E-1,9.595496063E0,-1.045575714E0
7.866082084E-1,-4.028123474E-1,9.650880890E0,-1.088835754E0
7.965832085E-1,-4.812492371E-1,9.726773071E0,-1.154998169E0
8.065582083E-1,-5.046006775E-1,9.729766846E0,-1.221310272E0
8.165332084E-1,-4.840933228E-1,9.730814667E0,-1.150208130E0
8.265082084E-1,-4.782554626E-1,9.748927002E0,-1.085542603E0
8.364832085E-1,-5.810916138E-1,9.806108093E0,-1.009351044E0
8.464582083E-1,-6.933581543E-1,9.904603271E0,-9.397457886E-1
8.564326668E-1,-8.201445007E-1,9.943372650E0,-8.646020508E-1
8.664066668E-1,-1.002315674E0,9.930649109E0,-8.123606873E-1
8.763816666E-1,-1.169218597E0,9.959838409E0,-7.500901794E-1
8.863566667E-1,-1.267863464E0,9.968071289E0,-6.774911499E-1
8.963316667E-1,-1.289119263E0,9.951904907E0,-6.140231323E-1
9.063066668E-1,-1.233734436E0,9.960137787E0,-5.284011841E-1
9.162816668E-1,-1.095272369E0,1.001417542E1,-4.098477173E-1
9.262566667E-1,-8.981323242E-1,1.001791763E1,-3.748205566E-1
9.362316667E-1,-6.941065979E-1,9.999206543E0,-4.243675232E-1
9.462066668E-1,-5.167254639E-1,9.945917358E0,-4.896318054E-1
9.561806668E-1,-3.603007507E-1,9.928553467E0,-6.703060913E-1
9.661556666E-1,-2.809657288E-1,9.915380859E0,-7.444020081E-1
9.761306667E-1,-3.565585327E-1,9.894873505E0,-7.849676514E-1
9.861056667E-1,-5.086422729E-1,9.798623657E0,-8.324189758E-1
9.960806668E-1,-5.789959717E-1,9.679321747E0,-8.295748901E-1
1.006055667E0,-5.159770203E-1,9.660460968E0,-8.373587036E-1
1.016030667E0,-4.034111023E-1,9.704469452E0,-8.211923218E-1
1.026005667E0,-2.945874023E-1,9.743987274E0,-7.810757446E-1
1.035980667E0,-2.291734314E-1,9.734556885E0,-7.658074951E-1
1.045954667E0,-2.537223816E-1,9.631121979E0,-8.617579651E-1
1.055929667E0,-3.492237854E-1,9.539362793E0,-9.756710815E-1
1.065904667E0,-4.390370178E-1,9.511071625E0,-1.075214081E0
1.075879667E0,-6.041436768E-1,9.431287537E0,-1.184486847E0
1.085854667E0,-7.652087402E-1,9.373807068E0,-1.258582764E0
1.095829667E0,-8.508306885E-1,9.417366486E0,-1.262025604E0
1.105804667E0,-8.996292114E-1,9.451046448E0,-1.319955139E0
1.115779667E0,-8.439450073E-1,9.530381470E0,-1.303489380E0
1.125753667E0,-6.873706055E-1,9.640402679E0,-1.292562103E0
1.135728667E0,-5.513035583E-1,9.711504822E0,-1.200952606E0
1.145703667E0,-5.063969421E-1,9.805060272E0,-1.016536102E0
1.155678667E0,-4.333488464E-1,9.831255798E0,-8.910969543E-1
1.165653667E0,-4.378395081E-1,9.694739685E0,-9.177415466E-1
1.175628667E0,-5.412744141E-1,9.601483612E0,-1.065783691E0
1.185603667E0,-6.472540283E-1,9.607770538E0,-1.244212646E0
1.195578667E0,-7.607180786E-1,9.623188477E0,-1.409319305E0
1.205553667E0,-7.939489746E-1,9.628128204E0,-1.446442108E0
1.215527667E0,-8.220904541E-1,9.630523224E0,-1.375040588E0
1.225502667E0,-8.795709229E-1,9.650282135E0,-1.311273193E0
1.235477667E0,-8.140072632E-1,9.615704041E0,-1.265019379E0
1.245452667E0,-7.367678833E-1,9.569899292E0,-1.210233307E0
1.255427667E0,-7.006929016E-1,9.529633026E0,-1.150657196E0
1.265402667E0,-6.801855469E-1,9.596992950E0,-1.094972992E0
1.275377667E0,-6.426136780E-1,9.701775055E0,-9.794132996E-1
1.285352667E0,-4.659809875E-1,9.736353149E0,-8.641529846E-1
1.295326667E0,-3.302133179E-1,9.720037079E0,-7.920030212E-1
1.305301667E0,-3.462300110E-1,9.656419373E0,-7.846682739E-1
1.315276667E0,-4.402345276E-1,9.661658478E0,-9.222322083E-1
1.325251667E0,-5.155279541E-1,9.639055481E0,-1.059796143E0
1.335226667E0,-5.629792786E-1,9.631271667E0,-1.212179260E0
1.345201667E0,-5.929170227E-1,9.644144897E0,-1.292562103E0
1.355176667E0,-5.533992004E-1,9.646390228E0,-1.276844788E0
1.365151667E0,-5.179229736E-1,9.725874939E0,-1.135838013E0
1.375126667E0,-4.391867065E-1,9.846673737E0,-9.294172668E-1
1.385100667E0,-3.603007507E-1,9.930349731E0,-7.261399841E-1
1.395075667E0,-3.309617615E-1,9.988878021E0,-5.855822754E-1
1.405050667E0,-3.879931641E-1,1.002495300E1,-5.255570984E-1
1.415025667E0,-5.180726624E-1,1.004007156E1,-5.053491211E-1
1.425000667E0,-6.584806824E-1,9.993518372E0,-5.580395508E-1
1.434975667E0,-8.056246948E-1,9.906998291E0,-6.673123169E-1
1.444950667E0,-8.120613098E-1,9.886191559E0,-7.234455872E-1
1.454925667E0,-6.619235229E-1,9.880204010E0,-7.141648865E-1
1.464900667E0,-5.105882263E-1,9.854008484E0,-6.462062073E-1
1.474874667E0,-3.951782227E-1,9.913734283E0,-5.355862427E-1
1.484849667E0,-3.670367432E-1,9.909243622E0,-4.616400146E-1
1.494824667E0,-4.050576782E-1,9.769434357E0,-4.954696655E-1
1.504799667E0,-4.257147217E-1,9.657916260E0,-6.586303711E-1
1.514774667E0,-4.212240601E-1,9.581125946E0,-8.378077698E-1
1.524749667E0,-3.987707520E-1,9.580227814E0,-9.481283569E-1
1.534724667E0,-3.439846802E-1,9.603878632E0,-9.071136475E-1
1.544699667E0,-2.327659607E-1,9.651329956E0,-7.420069885E-1
1.554673667E0,-4.026626587E-2,9.721084900E0,-5.373825073E-1
1.564648667E0,9.789642334E-2,9.727072449E0,-4.553530884E-1
1.574623667E0,1.646575928E-1,9.678722992E0,-4.643344116E-1
1.584598667E0,2.218386841E-1,9.740245056E0,-5.697152710E-1
1.594573667E0,3.375480652E-1,1.022852966E1,-1.014141083E0
1.604548667E0,1.703457642E-1,1.080513062E1,-1.194066925E0
1.614523667E0,-3.083587646E-1,9.989626465E0,-1.953437805E-1
1.624498667E0,-2.989283752E-1,9.460626526E0,9.954299927E-2
1.634473667E0,-9.714797974E-2,9.830806732E0,-2.427951050E-1
1.644447667E0,-1.661544800E-1,9.958940277E0,-2.275268555E-1
1.654422667E0,-2.715353394E-1,9.822723541E0,-1.823208618E-1
1.664397667E0,-2.450404358E-1,9.661508789E0,-2.695893860E-1
1.674372667E0,3.652404785E-2,9.610764313E0,-5.963598633E-1
1.684347667E0,2.412982178E-1,9.673184509E0,-8.267308044E-1
1.694322667E0,1.718426514E-1,9.626781006E0,-6.852749634E-1
1.704297667E0,6.017486572E-2,9.487121429E0,-6.144721985E-1
1.714272667E0,4.625381470E-2,9.523046722E0,-6.399192810E-1
1.724247667E0,6.960525513E-2,9.650282135E0,-4.715194702E-1
1.734221667E0,1.806742859E-1,9.732610931E0,-4.252656555E-1
1.744196667E0,7.873626709E-2,9.845326538E0,-3.941304016E-1
1.754171667E0,-1.475930786E-1,9.859996033E0,-3.032693481E-1
1.764146667E0,-3.911366272E-1,9.780661011E0,-3.019221497E-1
1.774121667E0,-6.505471802E-1,9.707014160E0,-5.122348022E-1
1.784096667E0,-6.691085815E-1,9.594448242E0,-1.049467621E0
1.794071667E0,-8.827143860E-1,9.061556396E0,-1.783840485E0
1.804046667E0,1.799258423E-1,7.614216156E0,-4.058061218E-1
1.814021667E0,4.389472046E0,1.327394669E1,2.713407440E0
1.823995667E0,9.756710815E-1,9.773326263E0,7.691006470E-1
1.833970667E0,4.305047607E-1,9.991422729E0,2.116897888E0
1.843945667E0,6.668632507E-1,1.049482590E1,1.309776306E-1
1.853920792E0,1.106049957E0,1.041294617E1,-2.151026917E-1
1.863895792E0,8.586145020E-1,1.035142410E1,-7.499404907E-2
1.873870792E0,3.144960022E-1,1.015248779E1,2.122586060E-1
1.883845792E0,9.101074219E-2,9.980046387E0,5.538482666E-2
1.893820792E0,7.409591675E-2,9.716893616E0,-2.261796570E-1
1.903795792E0,-1.130149841E-1,9.616901550E0,-4.758604431E-1
1.913769792E0,-1.651066589E-1,9.653275909E0,-6.432124329E-1
1.923744792E0,3.113525391E-2,9.678872681E0,-8.485853577E-1
1.933719792E0,3.417393494E-1,9.661209412E0,-8.906478882E-1
1.943694792E0,4.990621948E-1,9.721833344E0,-8.500822449E-1
1.953669792E0,3.718267822E-1,9.731563110E0,-8.138575745E-1
1.963644792E0,4.460723877E-2,9.660610657E0,-7.656578064E-1
1.973619792E0,-1.131646729E-1,9.649084625E0,-7.664062500E-1
1.983594792E0,-5.328918457E-2,9.660011902E0,-5.995033264E-1
1.993568792E0,4.520599365E-2,9.687255249E0,-4.438270569E-1
2.003543792E0,8.532257080E-2,9.742640076E0,-3.438349915E-1
2.013518792E0,1.038839722E-1,9.766440582E0,-2.203417969E-1
2.023493792E0,1.784289551E-1,9.743388519E0,-2.246827698E-1
2.033468792E0,2.080673218E-1,9.798473969E0,-2.881507874E-1
2.043443792E0,2.968327332E-1,9.886790314E0,-3.778143311E-1
2.053418792E0,4.120930481E-1,9.857151947E0,-6.023474121E-1
2.063393792E0,3.291654968E-1,9.700876923E0,-7.006929016E-1
2.073368792E0,1.169068909E-1,9.667496338E0,-6.204597473E-1
2.083342792E0,2.769241333E-2,9.730215912E0,-4.748126221E-1
2.093317792E0,5.733078003E-2,9.769883423E0,-3.062631226E-1
2.103292792E0,5.463638306E-2,9.811945953E0,-1.895059204E-1
2.113267792E0,6.092330933E-2,9.989776154E0,-2.305206299E-2
2.123242792E0,2.770738220E-1,9.984237671E0,3.906875610E-2
2.133217792E0,5.336402893E-1,9.868378601E0,-5.224136353E-2
2.143192792E0,6.378236389E-1,9.855655060E0,-1.053808594E-1
2.153167792E0,5.780978394E-1,9.811796265E0,-1.863624573E-1
2.163142792E0,4.236190796E-1,9.777667236E0,-2.920426941E-1
2.173116792E0,2.148033142E-1,9.766141205E0,-3.920347595E-1
2.183091792E0,3.248245239E-2,9.798773346E0,-3.658392334E-1
2.193066792E0,-3.847000122E-2,9.817634125E0,-1.965412903E-1
2.203041792E0,3.802093506E-2,9.760602722E0,-6.077362061E-2
2.213016792E0,2.438429260E-1,9.790839844E0,-2.365081787E-2
2.222991792E0,3.674858093E-1,9.892478485E0,-8.831634521E-2
2.232966792E0,3.733236694E-1,9.991123352E0,-1.643582153E-1
2.242941792E0,2.954855347E-1,1.006851242E1,-5.703140259E-2
2.252916792E0,1.193019104E-1,1.000324814E1,3.143463135E-3
2.262890792E0,1.691482544E-2,9.891131287E0,1.706451416E-2
2.272865792E0,3.622467041E-2,9.855954437E0,-8.981323242E-3
2.282840792E0,1.607656860E-1,9.898615723E0,-7.454498291E-2
2.292815792E0,3.517684937E-1,9.922865295E0,-1.543290710E-1
2.302790792E0,4.040098572E-1,9.867779846E0,-2.230361938E-1
2.312765792E0,4.052073669E-1,9.834548950E0,-1.523831177E-1
2.322740792E0,4.049079895E-1,9.812245331E0,-7.843688965E-2
2.332715792E0,1.615141296E-1,9.839338989E0,-5.837860107E-3
2.342690792E0,-8.277786255E-2,9.812395020E0,-5.643264771E-2
2.352664792E0,-5.029541016E-2,9.791588287E0,-1.014889526E-1
2.362639792E0,2.165995789E-1,9.846074982E0,-1.583706665E-1
2.372614792E0,4.745132446E-1,9.802216187E0,-2.065704346E-1
2.382589792E0,5.068460083E-1,9.736353149E0,-1.601669312E-1
2.392564792E0,5.508544922E-1,9.780062256E0,-1.124162292E-1
2.402539792E0,4.956193542E-1,9.741741943E0,-1.231938171E-1
2.412514792E0,3.731739807E-1,9.720785522E0,-7.694000244E-2
2.422489792E0,3.058140564E-1,9.774673462E0,-9.340576172E-2
2.432464792E0,3.679348755E-1,9.827064514E0,-4.894821167E-2
2.442438792E0,4.592449951E-1,9.756561127E0,-1.005908203E-1
2.452413792E0,4.960684204E-1,9.703571320E0,-1.781295776E-1
2.462388792E0,2.249821472E-1,9.561666412E0,-2.076182556E-1
2.472363792E0,-4.303550720E-1,9.362879791E0,-3.086581421E-1
2.482338792E0,-8.643026733E-1,9.362430725E0,-3.860472107E-1
2.492313792E0,-8.722361755E-1,9.601034546E0,-3.604504395E-1
2.502288792E0,-6.822811890E-1,9.752070465E0,-4.016148376E-1
2.512263792E0,-3.173400879E-1,9.905351715E0,-4.249662781E-1
2.522238792E0,-5.613327026E-2,1.005294479E1,-3.010240173E-1
2.532212792E0,2.963836670E-2,1.000908600E1,-2.432441711E-1
2.542187792E0,9.580078125E-3,9.952803040E0,-1.993853760E-1
2.552162792E0,-6.616241455E-2,9.871522064E0,-1.683998108E-1
2.562137792E0,-1.511856079E-1,9.749675446E0,-1.193019104E-1
2.572112792E0,-2.544708252E-1,9.754615173E0,-6.167175293E-2
2.582087792E0,-1.860630798E-1,9.828711090E0,1.960922241E-2
2.592062792E0,-3.787124634E-2,9.847571869E0,4.041595459E-3
2.602037792E0,2.619552612E-2,9.865384827E0,-1.312770081E-1
2.612012792E0,1.047821045E-1,9.915680237E0,-2.198927307E-1
2.621986792E0,4.775070190E-2,9.945917358E0,-1.127156067E-1
2.631961792E0,-2.844085693E-3,9.897118835E0,-2.185455322E-2
2.641936792E0,2.290237427E-2,9.885592804E0,-1.199006653E-1
2.651911792E0,5.957611084E-2,9.847422180E0,-2.005828857E-1
2.661886792E0,1.561253357E-1,9.858499146E0,-2.041754150E-1
2.671861792E0,2.737806702E-1,9.955347748E0,-1.347198486E-1
2.681836792E0,2.091151428E-1,9.945468292E0,-1.990859985E-2
2.691811792E0,1.124162292E-1,9.926757202E0,3.832031250E-2
2.701786792E0,-2.469863892E-2,9.884245605E0,3.038681030E-2
2.711760792E0,-1.610650635E-1,9.819131012E0,1.212478638E-2
2.721735792E0,-1.640588379E-1,9.825867004E0,1.886077881E-2
2.731710792E0,-1.074765015E-1,9.762997742E0,-9.280700684E-3
2.741685792E0,8.756790161E-2,9.741891632E0,-8.726852417E-2
2.751660792E0,2.522254944E-1,9.761201477E0,-1.962419128E-1
2.761635792E0,2.285746765E-1,9.804461517E0,-1.555265808E-1
2.771610792E0,9.220825195E-2,9.819280701E0,-6.017486572E-2
2.781585792E0,8.083190918E-3,9.745184784E0,-5.972579956E-2
2.791560792E0,1.405577087E-1,9.701176300E0,-1.790277100E-1
2.801534792E0,2.234852600E-1,9.713151398E0,-3.788621521E-1
2.811509792E0,2.100132751E-1,9.732311554E0,-5.629792786E-1
2.821484792E0,2.766247559E-1,9.838141479E0,-4.897814941E-1
2.831459792E0,3.037184143E-1,9.963880005E0,-2.266287231E-1
2.841434792E0,2.374063110E-1,9.995464325E0,9.879455566E-3
2.851409792E0,-1.811233521E-2,9.957144012E0,-1.023870850E-1
2.861385292E0,-2.751278687E-1,9.846524048E0,-1.240919495E-1
2.871360292E0,-2.725831604E-1,9.819131012E0,-4.011657715E-2
2.881335292E0,-8.726852417E-2,9.869127045E0,-3.382965088E-2
2.891309292E0,6.376739502E-2,9.869276733E0,-5.089416504E-2
2.901284292E0,3.128494263E-2,9.763596497E0,-1.242416382E-1
2.911259292E0,-2.847079468E-1,9.483229523E0,-3.622467041E-1
