"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004700458E0,-1.469943237E0,1.294807434E0,-6.253096619E0
4.014756458E0,-1.513802032E0,9.806108093E-1,-6.586752777E0
4.024811458E0,-1.560055847E0,6.982978821E-1,-7.185657349E0
4.034867458E0,-1.582209778E0,5.304968262E-1,-7.910599823E0
4.044922458E0,-1.557361450E0,3.564088440E-1,-8.575966187E0
4.054978458E0,-1.533560944E0,1.148112488E-1,-9.210496674E0
4.065034458E0,-1.624571686E0,2.052232361E-1,-9.792037354E0
4.075089458E0,-1.672023010E0,-1.004411316E-1,-9.869875488E0
4.085145458E0,-1.554367676E0,-8.090675354E-1,-1.016476227E1
4.095200458E0,-1.581161957E0,-1.103654938E0,-1.079105988E1
4.105256458E0,-1.651515656E0,-1.208736420E0,-1.158455978E1
4.115311458E0,-1.546134796E0,-1.243464203E0,-1.240335709E1
4.125367458E0,-1.323098602E0,-1.253343658E0,-1.305599991E1
4.135422458E0,-9.644444275E-1,-1.336570587E0,-1.351359833E1
4.145478458E0,-6.903643799E-1,-1.481469269E0,-1.374741211E1
4.155533458E0,-2.718347168E-1,-2.444566498E0,-1.514909729E1
4.165589458E0,-7.114704895E-1,-2.300416260E0,-1.431772614E1
4.175644458E0,-1.167572021E-2,-9.970765686E-1,-1.364876724E1
4.185700458E0,8.408015442E-1,-1.497036896E0,-1.529594193E1
4.195755458E0,-3.917353821E-1,-2.238894196E0,-1.518307663E1
4.205811458E0,-5.954617310E-1,-1.788480835E0,-1.442370575E1
4.215866458E0,-3.505709839E-1,-1.110091553E0,-1.337154373E1
4.225922458E0,3.008743286E-2,-9.054670715E-1,-1.197360077E1
4.235977458E0,6.795867920E-2,-7.586224365E-1,-1.060469742E1
4.246033458E0,-8.846603394E-2,-5.327421570E-1,-9.545799408E0
4.256089458E0,-2.824626160E-1,-3.873944092E-1,-8.821904755E0
4.266144458E0,-3.236270142E-1,-3.897894287E-1,-8.494086456E0
4.276200458E0,-1.377136230E-1,-5.254074097E-1,-8.463400269E0
4.286255458E0,-2.113604736E-1,-7.647596741E-1,-8.497529297E0
4.296311458E0,-3.095562744E-1,-9.105564880E-1,-8.652756500E0
4.306366458E0,-1.285826111E-1,-8.792715454E-1,-8.645870819E0
4.316422458E0,-1.916015625E-2,-9.542655945E-1,-8.406219177E0
4.326477458E0,-1.589694214E-1,-1.070424042E0,-8.272547150E0
4.336533458E0,-3.640429688E-1,-8.943901062E-1,-8.009394379E0
4.346588458E0,-4.535568237E-1,-1.032103729E0,-7.794141998E0
4.356644458E0,-2.154020691E-1,-1.108744354E0,-7.611521759E0
4.366699458E0,1.866618347E-1,-6.048921204E-1,-7.073091431E0
4.376755458E0,8.919950867E-1,-1.216969299E-1,-6.227499847E0
4.386810458E0,3.216810608E-1,-7.457492065E-1,-5.513185272E0
4.396866458E0,3.858975220E-1,-2.206112366E0,-6.963369598E0
4.406921458E0,-7.676037598E-1,-5.142256622E0,-1.359892090E1
4.416977458E0,6.638694763E-1,-1.225202179E0,-1.489552460E0
4.427033458E0,-1.463207245E0,-3.634442139E-1,-1.199949692E1
4.437088458E0,-3.094215546E0,1.802252197E0,-1.266201920E1
4.447144458E0,-1.824106750E0,2.655777283E0,-9.965077515E0
4.457199458E0,-3.760180664E-1,1.591041412E0,-9.460327148E0
4.467255458E0,1.164877625E0,4.610412598E-2,-9.960287476E0
4.477310458E0,1.688189392E0,-6.140231323E-1,-9.859846344E0
4.487366458E0,6.441105652E-1,-6.146218872E-1,-9.673633575E0
4.497421458E0,2.619552612E-2,-3.514691162E-1,-9.436676331E0
4.507477458E0,-2.155517578E-2,1.556762695E-2,-8.650062103E0
4.517532458E0,-2.775228882E-1,4.403842163E-1,-7.492519226E0
4.527588458E0,5.126838684E-1,1.138382721E0,-6.896159363E0
4.537643458E0,1.171164551E0,1.483714600E0,-5.846542053E0
4.547699458E0,9.243278503E-1,-1.668580170E0,-1.171793243E1
4.557754458E0,1.038240967E0,1.072070618E0,-1.007659561E1
4.567810458E0,1.307830353E0,-2.812651062E-1,-9.626331940E0
4.577865458E0,-6.378236389E-1,-1.623523865E0,-9.639504547E0
4.587921458E0,-6.954537964E-1,-1.130149841E0,-1.008318192E1
4.597976458E0,-1.410217438E0,-7.499404907E-1,-9.821076965E0
4.608032458E0,-1.217118988E0,-4.487667847E-1,-9.385782166E0
4.618087458E0,-8.881031799E-1,-4.444258118E-1,-1.032627640E1
4.628143458E0,-1.002165985E0,2.264790344E-1,-9.385333099E0
4.638199458E0,-1.274749146E0,3.505709839E-1,-1.000175125E1
4.648254458E0,-2.085313568E0,9.801617432E-1,-9.642648010E0
4.658310458E0,-2.130519562E0,1.025218048E0,-9.754914551E0
4.668365458E0,-9.401948547E-1,6.020480347E-1,-9.940528564E0
4.678421458E0,-5.551954651E-1,1.920506287E-1,-9.718689880E0
4.688476458E0,-1.197509766E-2,-2.826123047E-1,-9.720785522E0
4.698532458E0,3.577560425E-1,-3.332070923E-1,-9.912686462E0
4.708587458E0,1.077758789E-1,-6.361770630E-2,-9.670041046E0
4.718643458E0,2.894979858E-1,-1.306782532E-1,-9.870773621E0
4.728698458E0,4.942721558E-1,-3.116519165E-1,-9.807604980E0
4.738754458E0,2.249821472E-1,-2.996768188E-1,-9.743089142E0
4.748809458E0,3.562591553E-2,-1.899549866E-1,-9.809850311E0
4.758865458E0,4.011657715E-2,-1.146615601E-1,-9.756561127E0
4.768920458E0,-2.897973633E-1,1.820214844E-1,-9.832602997E0
4.778976458E0,-3.664379883E-1,1.579216003E-1,-9.778116302E0
4.789031458E0,1.347198486E-3,-1.106199646E-1,-9.766290894E0
4.799087458E0,3.356021118E-1,-3.465293884E-1,-9.805509338E0
4.809142458E0,5.273533630E-1,-5.099894714E-1,-9.754764862E0
4.819198458E0,8.439450073E-1,-6.641688538E-1,-9.814191284E0
4.829253542E0,8.819659424E-1,-7.580236816E-1,-9.804311829E0
4.839309542E0,3.339555359E-1,-7.376660156E-1,-9.742939453E0
4.849365542E0,1.362167358E-2,-8.788224792E-1,-9.834399261E0
4.859420542E0,1.507365417E-1,-5.300477600E-1,-9.750573578E0
4.869476542E0,3.716770935E-1,-3.490740967E-1,-9.795330505E0
4.879531542E0,4.041595459E-1,-1.420396271E0,-9.815538483E0
4.889587542E0,6.566844177E-1,-1.813329163E0,-9.737850037E0
4.899642542E0,6.273454285E-1,-1.753603363E0,-9.795480194E0
4.909698542E0,2.871029663E-1,-1.395997009E0,-9.825717316E0
4.919753542E0,2.158511353E-1,-9.601034546E-1,-9.761800232E0
4.929809542E0,3.020718384E-1,-6.435118103E-1,-9.806257782E0
4.939864542E0,4.299060059E-1,-4.511618042E-1,-9.760902100E0
4.949920542E0,6.771917725E-1,-2.139051819E-1,-9.776469727E0
4.959975542E0,3.740721130E-1,8.711883545E-2,-9.785750427E0
4.970031542E0,-1.224453735E-1,2.194436646E-1,-9.781110077E0
4.980086542E0,-5.209167480E-2,2.014810181E-1,-9.792037354E0
4.990142542E0,-7.200027466E-2,2.164498901E-1,-9.793085175E0
5.000197542E0,-7.544311523E-2,2.281256104E-1,-9.761949921E0
5.010253542E0,-8.113128662E-2,2.287243652E-1,-9.803264008E0
5.020308542E0,-7.783813477E-2,2.246827698E-1,-9.781559143E0
5.030364542E0,-7.993377686E-2,1.987866211E-1,-9.785900116E0
5.040419542E0,-8.292755127E-2,1.907034302E-1,-9.779912567E0
5.050475542E0,-8.023315430E-2,1.884580994E-1,-9.784403229E0
5.060531542E0,-5.224136353E-2,1.911524963E-1,-9.786498871E0
5.070586542E0,-4.281097412E-2,1.886077881E-1,-9.792037354E0
5.080642542E0,-2.350112915E-2,1.881587219E-1,-9.779912567E0
5.090697542E0,8.831634521E-3,1.930984497E-1,-9.786498871E0
5.100753542E0,1.167572021E-2,1.977388000E-1,-9.779912567E0
5.110808542E0,2.005828857E-2,2.002835083E-1,-9.790540466E0
5.120864542E0,2.844085693E-3,2.106120300E-1,-9.790989532E0
5.130919542E0,-2.035766602E-2,2.043251038E-1,-9.775272217E0
5.140975542E0,-5.718109131E-2,2.109114075E-1,-9.781708832E0
5.151030542E0,-8.038284302E-2,2.044747925E-1,-9.783505096E0
5.161086542E0,-1.044827271E-1,2.082170105E-1,-9.787097626E0
5.171141542E0,-1.112187195E-1,1.968406677E-1,-9.796827393E0
5.181197542E0,-9.400451660E-2,2.032772827E-1,-9.777966614E0
5.191252542E0,-7.574249268E-2,1.996847534E-1,-9.786349182E0
5.201308542E0,-4.924758911E-2,1.881587219E-1,-9.779164124E0
5.211363542E0,-1.422042847E-2,1.989363098E-1,-9.784103851E0
5.221419542E0,-8.232879639E-3,1.966909790E-1,-9.780062256E0
5.231474542E0,-8.532257080E-3,1.974394226E-1,-9.780211945E0
5.241530542E0,-8.532257080E-3,2.026785278E-1,-9.782307587E0
5.251585542E0,-1.631607056E-2,2.004331970E-1,-9.780062256E0
5.261641542E0,-2.200424194E-2,1.992356873E-1,-9.779912567E0
5.271697542E0,-2.709365845E-2,1.992356873E-1,-9.774374084E0
5.281752542E0,-2.739303589E-2,2.025288391E-1,-9.769584045E0
5.291808542E0,-4.400848389E-2,2.088157654E-1,-9.781110077E0
5.301863542E0,-4.340972900E-2,2.056723022E-1,-9.783654785E0
5.311919542E0,-6.017486572E-2,2.029779053E-1,-9.785600739E0
5.321974542E0,-8.831634521E-2,2.082170105E-1,-9.787846069E0
5.332030542E0,-9.984237671E-2,2.095642090E-1,-9.799821167E0
5.342085542E0,-9.415420532E-2,2.073188782E-1,-9.788744202E0
5.352141542E0,-8.472381592E-2,1.929487610E-1,-9.782157898E0
5.362196542E0,-6.960525513E-2,1.942959595E-1,-9.781110077E0
5.372252542E0,-3.742218018E-2,1.868115234E-1,-9.778265991E0
5.382307542E0,-9.580078125E-3,1.838177490E-1,-9.788444824E0
5.392363542E0,-4.490661621E-4,1.987866211E-1,-9.772577820E0
5.402418542E0,9.131011963E-3,2.026785278E-1,-9.786199493E0
5.412474542E0,1.002914429E-2,2.127076721E-1,-9.780211945E0
5.422529542E0,-9.131011963E-3,2.263293457E-1,-9.781409454E0
5.432585542E0,-3.906875610E-2,2.194436646E-1,-9.779762878E0
5.442640542E0,-5.837860107E-2,2.110610962E-1,-9.785900116E0
5.452696542E0,-6.915618896E-2,1.941462708E-1,-9.788744202E0
5.462751542E0,-7.439529419E-2,1.848655701E-1,-9.781259766E0
5.472807542E0,-8.202941895E-2,1.751358032E-1,-9.784403229E0
5.482862542E0,-7.978408813E-2,1.776805115E-1,-9.781559143E0
5.492918542E0,-7.155120850E-2,1.923500061E-1,-9.783355408E0
5.502974542E0,-5.688171387E-2,1.929487610E-1,-9.789792023E0
5.513029542E0,-5.269042969E-2,2.177970886E-1,-9.787696381E0
5.523085542E0,-3.966751099E-2,2.212399292E-1,-9.785451050E0
5.533140542E0,-3.951782227E-2,2.318678284E-1,-9.781559143E0
5.543196542E0,-1.302291870E-2,2.227368164E-1,-9.752519531E0
5.553251542E0,3.173400879E-2,1.935475159E-1,-9.727521515E0
5.563307542E0,8.846603394E-2,1.538800049E-1,-9.643396454E0
5.573362542E0,1.091230774E-1,1.215472412E-1,-9.935888214E0
5.583418542E0,7.080276489E-2,1.242416382E-1,-1.001567230E1
5.593473542E0,-1.005908203E-1,1.597178650E-1,-9.698332214E0
5.603529542E0,-2.276765442E-1,2.236349487E-1,-9.677226105E0
5.613584542E0,-2.507286072E-1,3.082090759E-1,-9.856553192E0
5.623640542E0,-2.285746765E-1,3.324586487E-1,-9.707612915E0
5.633695542E0,-2.212399292E-1,2.860551453E-1,-9.823771362E0
5.643751542E0,-1.567240906E-1,2.704875183E-1,-9.820927277E0
5.653806542E0,-7.454498291E-2,2.405497742E-1,-9.754166107E0
5.663862542E0,-3.233276367E-2,1.944456482E-1,-9.784253540E0
5.673917542E0,-1.511856079E-2,1.544787598E-1,-9.768087158E0
5.683973542E0,2.694396973E-3,1.234931946E-1,-9.767488403E0
5.694028542E0,4.251159668E-2,1.228944397E-1,-9.845925293E0
5.704084542E0,6.990463257E-2,1.302291870E-1,-9.752818909E0
5.714140542E0,1.109193420E-1,1.559756470E-1,-9.746981049E0
5.724195542E0,1.281335449E-1,2.119592285E-1,-9.792785797E0
5.734251542E0,1.085243225E-1,2.362088013E-1,-9.790091400E0
5.744306542E0,4.984634399E-2,2.606080627E-1,-9.793833618E0
5.754362542E0,-2.245330811E-2,2.887495422E-1,-9.801617432E0
5.764417542E0,-1.263372803E-1,2.760260010E-1,-9.780062256E0
5.774473542E0,-2.460882568E-1,2.420466614E-1,-9.767338715E0
5.784528542E0,-3.095562744E-1,2.164498901E-1,-9.791887665E0
5.794584542E0,-3.155438232E-1,1.713935852E-1,-9.817035370E0
5.804639542E0,-2.589614868E-1,1.437011719E-1,-9.787696381E0
5.814695542E0,-1.291813660E-1,1.103205872E-1,-9.756860504E0
5.824750542E0,2.724334717E-2,8.846603394E-2,-9.768835602E0
5.834806542E0,1.661544800E-1,9.759704590E-2,-9.793833618E0
5.844861542E0,2.263293457E-1,1.158590698E-1,-9.794432373E0
5.854917542E0,2.308200073E-1,1.606159973E-1,-9.776619415E0
5.864972542E0,1.773811340E-1,2.273771667E-1,-9.769134979E0
5.875028542E0,9.116043091E-2,2.893482971E-1,-9.772877197E0
5.885083542E0,-9.280700684E-3,3.104544067E-1,-9.777816925E0
5.895139542E0,-7.993377686E-2,3.082090759E-1,-9.802365875E0
5.905194542E0,-1.252894592E-1,2.743794250E-1,-9.792037354E0
5.915250542E0,-1.558259583E-1,2.276765442E-1,-9.768236847E0
5.925305542E0,-1.851649475E-1,1.781295776E-1,-9.792785797E0
5.935361542E0,-2.137554932E-1,1.363664246E-1,-9.809401245E0
5.945417542E0,-2.423460388E-1,1.204994202E-1,-9.801318054E0
5.955472542E0,-2.505789185E-1,1.341210938E-1,-9.804311829E0
5.965528542E0,-2.209405518E-1,1.583706665E-1,-9.786498871E0
5.975583542E0,-1.395098877E-1,2.017803955E-1,-9.787696381E0
5.985639542E0,-3.218307495E-2,2.243833923E-1,-9.789193268E0
5.995694542E0,8.981323242E-2,2.490820312E-1,-9.780361633E0
6.005750542E0,2.001338196E-1,2.523751831E-1,-9.773326263E0
6.015805542E0,2.647993469E-1,2.384541321E-1,-9.769434357E0
6.025861542E0,2.420466614E-1,2.335144043E-1,-9.762249298E0
6.035916542E0,1.529818726E-1,2.083666992E-1,-9.778565369E0
6.045972542E0,2.050735474E-2,1.944456482E-1,-9.783654785E0
6.056027542E0,-1.127156067E-1,1.850152588E-1,-9.782307587E0
6.066083542E0,-2.216889954E-1,1.657054138E-1,-9.781259766E0
6.076138542E0,-2.878514099E-1,1.622625732E-1,-9.790989532E0
6.086194542E0,-2.933898926E-1,1.661544800E-1,-9.799072723E0
6.096249542E0,-2.430944824E-1,1.657054138E-1,-9.803862762E0
6.106305542E0,-1.683998108E-1,1.832189941E-1,-9.792935486E0
6.116360542E0,-9.535171509E-2,2.061213684E-1,-9.774972839E0
6.126416542E0,-3.457809448E-2,2.348616028E-1,-9.776170349E0
6.136471542E0,6.735992432E-3,2.534230042E-1,-9.786648560E0
6.146527542E0,4.221221924E-2,2.662962341E-1,-9.778415680E0
6.156582542E0,7.664062500E-2,2.570155334E-1,-9.787397003E0
6.166638542E0,9.624984741E-2,2.243833923E-1,-9.776020660E0
6.176693542E0,1.179547119E-1,2.094145203E-1,-9.775721283E0
6.186749542E0,1.137634277E-1,1.624122620E-1,-9.786199493E0
6.196805542E0,8.158035278E-2,1.324745178E-1,-9.786199493E0
6.206860542E0,2.499801636E-2,1.305285645E-1,-9.783505096E0
6.216916542E0,-5.568420410E-2,1.420545959E-1,-9.781858521E0
6.226971542E0,-1.549278259E-1,1.826202393E-1,-9.782008209E0
6.237027542E0,-2.415975952E-1,2.182461548E-1,-9.800270233E0
6.247082542E0,-2.963836670E-1,2.517764282E-1,-9.802814941E0
6.257138542E0,-2.942880249E-1,2.612068176E-1,-9.787846069E0
6.267193542E0,-2.315684509E-1,2.667453003E-1,-9.794132996E0
6.277249542E0,-1.219963074E-1,2.454895020E-1,-9.789941711E0
6.287304542E0,-2.395019531E-3,2.143542480E-1,-9.778715057E0
6.297360542E0,1.058299255E-1,1.790277100E-1,-9.780661011E0
6.307415542E0,1.713935852E-1,1.583706665E-1,-9.778415680E0
6.317471542E0,1.821711731E-1,1.492396545E-1,-9.770332489E0
6.327526542E0,1.529818726E-1,1.459465027E-1,-9.769883423E0
6.337582542E0,7.708969116E-2,1.678010559E-1,-9.780211945E0
6.347637542E0,-3.143463135E-3,2.035766602E-1,-9.783056030E0
6.357693542E0,-7.185058594E-2,2.246827698E-1,-9.784852295E0
6.367748542E0,-1.134640503E-1,2.383044434E-1,-9.788295135E0
6.377804542E0,-1.381626892E-1,2.398013306E-1,-9.802365875E0
6.387859542E0,-1.522334290E-1,2.302212524E-1,-9.786648560E0
6.397915542E0,-1.666035461E-1,2.210902405E-1,-9.787397003E0
6.407970542E0,-1.826202393E-1,2.112107849E-1,-9.782906342E0
6.418026542E0,-1.755848694E-1,1.929487610E-1,-9.783205719E0
6.428081542E0,-1.600172424E-1,1.863624573E-1,-9.795330505E0
6.438137542E0,-1.188528442E-1,1.721420288E-1,-9.791588287E0
6.448193542E0,-4.864883423E-2,1.703457642E-1,-9.775122528E0
6.458248542E0,2.724334717E-2,1.704954529E-1,-9.785451050E0
6.468304542E0,1.218466187E-1,1.791773987E-1,-9.771979065E0
6.478359542E0,1.625619507E-1,1.981878662E-1,-9.775122528E0
6.488415542E0,1.574725342E-1,2.200424194E-1,-9.778565369E0
6.498470542E0,1.058299255E-1,2.296224976E-1,-9.767937469E0
6.508526542E0,2.514770508E-2,2.457888794E-1,-9.779762878E0
6.518581542E0,-6.915618896E-2,2.471360779E-1,-9.780511322E0
6.528637542E0,-1.564247131E-1,2.348616028E-1,-9.786049805E0
6.538692542E0,-2.041754150E-1,2.097138977E-1,-9.805659027E0
6.548748542E0,-2.285746765E-1,1.805245972E-1,-9.800868988E0
6.558803542E0,-1.933978271E-1,1.612147522E-1,-9.808802490E0
6.568859542E0,-1.481918335E-1,1.463955688E-1,-9.795779572E0
6.578914542E0,-9.460327148E-2,1.456471252E-1,-9.793534241E0
6.588970542E0,-3.802093506E-2,1.710942078E-1,-9.784852295E0
6.599025542E0,3.293151855E-3,1.977388000E-1,-9.786798248E0
6.609081542E0,2.305206299E-2,2.278262329E-1,-9.782457275E0
6.619136542E0,2.604583740E-2,2.541714478E-1,-9.778116302E0
6.629192542E0,4.326004028E-2,2.628533936E-1,-9.786049805E0
6.639247542E0,5.748046875E-2,2.490820312E-1,-9.784702606E0
6.649303542E0,5.837860107E-2,2.200424194E-1,-9.783056030E0
6.659358542E0,4.849914551E-2,1.920506287E-1,-9.781409454E0
6.669414542E0,2.469863892E-2,1.522334290E-1,-9.784403229E0
6.679469542E0,-3.517684937E-2,1.402583313E-1,-9.783355408E0
6.689525542E0,-1.044827271E-1,1.445993042E-1,-9.789193268E0
6.699581542E0,-1.728904724E-1,1.651066589E-1,-9.791588287E0
6.709636542E0,-2.109114075E-1,1.941462708E-1,-9.790690155E0
6.719692542E0,-2.080673218E-1,2.225871277E-1,-9.791139221E0
6.729747542E0,-1.757345581E-1,2.481838989E-1,-9.787846069E0
6.739803542E0,-1.287322998E-1,2.592608643E-1,-9.789941711E0
6.749858542E0,-4.864883423E-2,2.540217590E-1,-9.787696381E0
6.759914542E0,3.667373657E-2,2.360591125E-1,-9.778565369E0
6.769969542E0,7.723937988E-2,2.034269714E-1,-9.773475952E0
6.780025542E0,1.013392639E-1,1.785786438E-1,-9.782307587E0
6.790080542E0,8.083190918E-2,1.655557251E-1,-9.790390778E0
6.800136542E0,4.355941772E-2,1.654060364E-1,-9.774673462E0
6.810191542E0,-6.137237549E-3,1.695973206E-1,-9.790839844E0
6.820247542E0,-3.876937866E-2,1.799258423E-1,-9.785301361E0
6.830303292E0,-7.514373779E-2,1.826202393E-1,-9.784403229E0
6.840359292E0,-1.031355286E-1,2.074685669E-1,-9.795031128E0
6.850414292E0,-1.194515991E-1,2.273771667E-1,-9.774523773E0
6.860470292E0,-1.300794983E-1,2.338137817E-1,-9.792037354E0
6.870525292E0,-1.392105103E-1,2.342628479E-1,-9.795929260E0
6.880581292E0,-1.507365417E-1,2.318678284E-1,-9.780062256E0
6.890636292E0,-1.422042847E-1,2.272274780E-1,-9.796677704E0
6.900692292E0,-1.008901978E-1,2.204914856E-1,-9.779912567E0
6.910747292E0,4.939727783E-3,2.219883728E-1,-9.763446808E0
6.920803292E0,5.598358154E-2,2.037263489E-1,-9.815987549E0
6.930858292E0,8.786727905E-2,1.826202393E-1,-9.767039337E0
6.940914292E0,1.179547119E-1,1.725910950E-1,-9.794582062E0
6.950969292E0,1.231938171E-1,1.654060364E-1,-9.793234863E0
6.961025292E0,1.047821045E-1,1.652563477E-1,-9.761351166E0
6.971081292E0,4.849914551E-2,1.799258423E-1,-9.771679688E0
6.981136292E0,-3.308120728E-2,1.951940918E-1,-9.799222412E0
6.991192292E0,-1.249900818E-1,2.061213684E-1,-9.754016418E0
7.001247292E0,-2.032772827E-1,2.186952209E-1,-9.810000000E0
7.011303292E0,-2.342628479E-1,2.303709412E-1,-9.796827393E0
7.021358292E0,-2.484832764E-1,2.267784119E-1,-9.781858521E0
7.031414292E0,-2.224374390E-1,2.083666992E-1,-9.791588287E0
7.041469292E0,-1.577719116E-1,2.011816406E-1,-9.794432373E0
7.051525292E0,-1.026864624E-1,1.799258423E-1,-9.780211945E0
7.061580292E0,-4.790039063E-2,1.685494995E-1,-9.778715057E0
7.071636292E0,4.490661621E-3,1.688488770E-1,-9.776320038E0
7.081691292E0,4.685256958E-2,1.808239746E-1,-9.787995758E0
7.091747292E0,7.559280396E-2,1.821711731E-1,-9.769584045E0
7.101802292E0,1.209484863E-1,1.983375549E-1,-9.776020660E0
7.111858292E0,1.143621826E-1,2.195933533E-1,-9.783954163E0
7.121913292E0,8.921447754E-2,2.311193848E-1,-9.777517548E0
7.131969292E0,4.954696655E-2,2.260299683E-1,-9.776170349E0
7.142024292E0,-1.242416382E-2,2.288740540E-1,-9.792486420E0
7.152080292E0,-9.774673462E-2,2.198927307E-1,-9.782157898E0
7.162135292E0,-1.718426514E-1,2.154020691E-1,-9.786349182E0
7.172191292E0,-2.303709412E-1,1.995350647E-1,-9.781559143E0
7.182246292E0,-2.507286072E-1,1.932481384E-1,-9.794132996E0
7.192302292E0,-2.324665833E-1,1.827699280E-1,-9.793683929E0
7.202357292E0,-1.748364258E-1,1.698966980E-1,-9.784103851E0
7.212413292E0,-7.454498291E-2,1.809736633E-1,-9.781708832E0
7.222469292E0,3.293151855E-3,1.856140137E-1,-9.780960388E0
7.232524292E0,7.963439941E-2,1.969903564E-1,-9.783654785E0
7.242580292E0,1.202000427E-1,2.085163879E-1,-9.776320038E0
7.252635292E0,1.252894592E-1,2.210902405E-1,-9.775571594E0
7.262691292E0,1.019380188E-1,2.243833923E-1,-9.780661011E0
7.272746292E0,6.152206421E-2,2.212399292E-1,-9.776320038E0
7.282802292E0,8.981323242E-4,2.116598511E-1,-9.787846069E0
7.292857292E0,-4.760101318E-2,1.899549866E-1,-9.787546692E0
7.302913292E0,-1.023870850E-1,1.788780212E-1,-9.788145447E0
7.312968292E0,-1.338217163E-1,1.618135071E-1,-9.795031128E0
7.323024292E0,-1.675016785E-1,1.770817566E-1,-9.801467743E0
7.333079292E0,-1.758842468E-1,1.911524963E-1,-9.794731750E0
7.343135292E0,-1.836680603E-1,2.047741699E-1,-9.783954163E0
7.353190292E0,-1.682501221E-1,2.309696960E-1,-9.782008209E0
7.363246292E0,-1.351689148E-1,2.423460388E-1,-9.788295135E0
7.373301292E0,-6.795867920E-2,2.418969727E-1,-9.791139221E0
7.383357292E0,-0.000000000E0,2.318678284E-1,-9.785600739E0
7.393412292E0,5.912704468E-2,2.121089172E-1,-9.780960388E0
7.403468292E0,1.124162292E-1,1.901046753E-1,-9.772727509E0
7.413523292E0,1.287322998E-1,1.704954529E-1,-9.776170349E0
7.423579292E0,1.178050232E-1,1.652563477E-1,-9.771529999E0
7.433634292E0,7.050338745E-2,1.652563477E-1,-9.776469727E0
7.443690292E0,-1.227447510E-2,1.745370483E-1,-9.784253540E0
7.453745292E0,-1.809736633E-1,1.880090332E-1,-9.687255249E0
7.463801292E0,-7.110214233E-2,-1.037342834E-1,-9.839638367E0
7.473856292E0,4.999603271E-2,-2.158511353E-1,-9.838590546E0
7.483912292E0,2.538720703E-1,-1.218466187E0,-9.797575836E0
7.493968292E0,7.849676514E-1,-2.026186523E0,-9.779164124E0
7.504023292E0,6.309379578E-1,-2.264940033E0,-9.796078949E0
7.514079292E0,3.858975220E-1,-2.152523804E0,-9.763297119E0
7.524134292E0,2.806663513E-1,-1.842368774E0,-9.792037354E0
7.534190292E0,2.426454163E-1,-1.331331482E0,-9.785301361E0
7.544245292E0,7.822732544E-1,2.418221283E0,-9.804760895E0
7.554301292E0,3.333567810E-1,-5.291496277E-1,-9.781708832E0
7.564356292E0,3.716770935E-1,-3.348087616E0,-9.759405212E0
7.574412292E0,-2.787203979E-1,-2.309098206E0,-9.783056030E0
7.584467292E0,-8.693920898E-1,-1.820514221E0,-9.818083191E0
7.594523292E0,-8.065228271E-1,-1.485660553E0,-9.783355408E0
7.604578292E0,-7.309300232E-1,-1.101110229E0,-9.811945953E0
7.614634292E0,-5.264552307E-1,-1.211580505E0,-9.785001984E0
7.624689292E0,-5.369334412E-1,-1.119222565E0,-9.791438599E0
7.634745292E0,-6.303392029E-1,-1.186283112E0,-9.807305603E0
7.644800292E0,-7.753875732E-1,-1.385219421E0,-9.787696381E0
7.654856292E0,-7.255412292E-1,-1.186732178E0,-9.770182800E0
7.664911292E0,-6.185137939E-1,-1.040486298E0,-9.783954163E0
7.674967292E0,-4.866380310E-1,-8.536747742E-1,-9.796078949E0
7.685022292E0,-6.271957397E-2,-4.412823486E-1,-9.786199493E0
7.695078292E0,3.384461975E-1,-8.173004150E-2,-9.774224396E0
7.705133292E0,7.731422424E-1,3.438349915E-1,-9.774224396E0
7.715189292E0,1.090482330E0,9.160949707E-1,-9.765093384E0
7.725244292E0,1.035546570E0,1.116677856E0,-9.785451050E0
7.735300292E0,5.866300964E-1,1.004561005E0,-9.796827393E0
7.745355292E0,2.148033142E-1,7.614665222E-1,-9.771080933E0
7.755411292E0,-2.356100464E-1,4.766088867E-1,-9.774972839E0
7.765467292E0,-5.885760498E-1,5.057981873E-1,-9.785151672E0
7.775522292E0,-7.685018921E-1,4.528083801E-1,-9.779164124E0
7.785578292E0,-6.036946106E-1,5.170248413E-1,-9.802216187E0
7.795633292E0,-3.736230469E-1,8.834628296E-1,-9.790091400E0
7.805689292E0,-2.154020691E-1,1.106349335E0,-9.781110077E0
7.815744292E0,9.759704590E-2,1.123862915E0,-9.794731750E0
7.825800292E0,4.011657715E-1,6.735992432E-1,-1.003722748E1
7.835855042E0,-1.811233521E-1,1.287023621E0,-9.598938904E0
7.845911042E0,2.662962341E-1,1.994602203E0,-9.474248199E0
7.855966042E0,-9.385482788E-2,2.219135284E0,-1.000100281E1
7.866022042E0,1.115031281E0,2.156565399E0,-9.905351715E0
7.876077042E0,1.624721375E0,1.018182678E0,-9.675878906E0
7.886133042E0,1.860780487E0,6.864724731E-1,-9.709558868E0
7.896188042E0,2.242486725E0,5.983058167E-1,-9.674980774E0
7.906244042E0,2.403252411E0,6.325845337E-1,-9.833351440E0
7.916299042E0,2.061662750E0,1.427731018E0,-9.916428680E0
7.926355042E0,1.018182678E0,2.077978821E0,-1.011461655E1
7.936410042E0,3.218307495E-1,1.679357758E0,-1.028556107E1
