"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.763333333E-1,1.089733887E-1,1.689985657E-1,-9.712552643E0
6.863893333E-1,1.080752563E-1,2.405497742E-1,-9.900112610E0
6.964443333E-1,6.840774536E-2,2.722837830E-1,-9.625733185E0
7.065003333E-1,-2.335144043E-2,2.944377136E-1,-9.948162689E0
7.165553333E-1,-1.119671631E-1,2.674937439E-1,-9.841135254E0
7.266103333E-1,-1.628613281E-1,2.188449097E-1,-9.568103027E0
7.366663333E-1,-1.698966980E-1,1.419049072E-1,-1.000115250E1
7.467213333E-1,-1.125659180E-1,8.936416626E-2,-9.673184509E0
7.567773333E-1,-6.960525513E-2,4.625381470E-2,-9.754914551E0
7.668323333E-1,-2.290237427E-2,8.577163696E-2,-9.926008759E0
7.768883333E-1,1.691482544E-2,1.414558411E-1,-9.635163574E0
7.869433333E-1,1.002914429E-2,2.294728088E-1,-9.823771362E0
7.969993333E-1,-2.978805542E-2,2.953358459E-1,-9.863139496E0
8.070543333E-1,-6.616241455E-2,3.373983765E-1,-9.653275909E0
8.171103333E-1,-9.116043091E-2,3.230282593E-1,-9.883497162E0
8.271653334E-1,-7.394622803E-2,2.627037048E-1,-9.765093384E0
8.372213333E-1,-4.236190796E-2,1.845661926E-1,-9.763147430E0
8.472763333E-1,3.742218018E-3,1.127156067E-1,-9.842781830E0
8.573313333E-1,4.640350342E-2,5.328918457E-2,-9.730964355E0
8.673873333E-1,4.206253052E-2,4.326004028E-2,-9.817484436E0
8.774423333E-1,2.065704346E-2,7.244934082E-2,-9.793085175E0
8.874983333E-1,-2.140548706E-2,1.363664246E-1,-9.707762604E0
8.975533333E-1,-8.217910767E-2,2.073188782E-1,-9.860744476E0
9.076093333E-1,-1.178050232E-1,2.650987244E-1,-9.758507080E0
9.176643333E-1,-1.392105103E-1,2.845582581E-1,-9.794282684E0
9.277203333E-1,-9.654922485E-2,2.636018372E-1,-9.791438599E0
9.377753333E-1,-5.658233643E-2,2.362088013E-1,-9.731712799E0
9.478313333E-1,1.945953369E-3,1.922003174E-1,-9.827064514E0
9.578863333E-1,5.134323120E-2,1.386117554E-1,-9.772428131E0
9.679423333E-1,6.691085815E-2,1.023870850E-1,-9.767937469E0
9.779973333E-1,4.385879517E-2,9.310638428E-2,-9.840835876E0
9.880523333E-1,7.484436035E-3,1.239422607E-1,-9.756860504E0
9.981083333E-1,-3.802093506E-2,1.669029236E-1,-9.793234863E0
1.008162833E0,-7.499404907E-2,2.160008240E-1,-9.806856537E0
1.018218833E0,-8.906478882E-2,2.628533936E-1,-9.740993500E0
1.028273833E0,-8.217910767E-2,2.827619934E-1,-9.819729767E0
1.038329833E0,-5.448669434E-2,2.773731995E-1,-9.770482178E0
1.048384833E0,-3.068618774E-2,2.427951050E-1,-9.752818909E0
1.058440833E0,-2.814147949E-2,1.874102783E-1,-9.804012451E0
1.068495833E0,-2.814147949E-2,1.302291870E-1,-9.760902100E0
1.078551833E0,-3.832031250E-2,9.684860229E-2,-9.798024902E0
1.088606833E0,-6.571334839E-2,8.876541138E-2,-9.803114319E0
1.098661833E0,-6.706054688E-2,1.158590698E-1,-9.752070465E0
1.108717833E0,-5.792953491E-2,1.531315613E-1,-9.804760895E0
1.118772833E0,-3.592529297E-2,2.106120300E-1,-9.781409454E0
1.128828833E0,2.245330811E-3,2.493814087E-1,-9.783056030E0
1.138883833E0,2.170486450E-2,2.824626160E-1,-9.790390778E0
1.148939833E0,2.140548706E-2,2.689906311E-1,-9.764794006E0
1.158994833E0,1.077758789E-2,2.378553772E-1,-9.778415680E0
1.169050833E0,-3.697311401E-2,1.838177490E-1,-9.800120544E0
1.179105833E0,-7.649093628E-2,1.326242065E-1,-9.776469727E0
1.189161833E0,-1.056802368E-1,1.023870850E-1,-9.809550934E0
1.199216833E0,-1.071771240E-1,9.610015869E-2,-9.792636108E0
1.209272833E0,-1.019380188E-1,1.151106262E-1,-9.781259766E0
1.219327833E0,-5.942642212E-2,1.595681763E-1,-9.796228638E0
1.229383833E0,-9.430389404E-3,2.074685669E-1,-9.786049805E0
1.239438833E0,2.335144043E-2,2.511776733E-1,-9.774972839E0
1.249493833E0,2.619552612E-2,2.760260010E-1,-9.793534241E0
1.259549833E0,1.646575928E-2,2.824626160E-1,-9.772727509E0
1.269604833E0,-3.592529297E-3,2.427951050E-1,-9.784403229E0
1.279660833E0,-4.370910645E-2,1.856140137E-1,-9.782606964E0
1.289715833E0,-5.553451538E-2,1.381626892E-1,-9.789492645E0
1.299771833E0,-6.825805664E-2,9.789642334E-2,-9.797426147E0
1.309826833E0,-6.092330933E-2,8.726852417E-2,-9.782756653E0
1.319882833E0,-4.101470947E-2,1.034349060E-1,-9.782756653E0
1.329937833E0,-3.323089600E-2,1.333726501E-1,-9.791887665E0
1.339993833E0,-3.113525391E-2,2.013313293E-1,-9.775122528E0
1.350048833E0,-3.772155762E-2,2.523751831E-1,-9.787247314E0
1.360104833E0,-6.197113037E-2,2.773731995E-1,-9.790091400E0
1.370159833E0,-6.960525513E-2,2.764750671E-1,-9.785001984E0
1.380214833E0,-6.900650024E-2,2.462379456E-1,-9.777517548E0
1.390270833E0,-3.577560425E-2,2.016307068E-1,-9.796078949E0
1.400325833E0,-6.586303711E-3,1.508862305E-1,-9.786349182E0
1.410381833E0,8.681945801E-3,1.065783691E-1,-9.795330505E0
1.420436833E0,2.918930054E-2,1.023870850E-1,-9.783056030E0
1.430492833E0,2.664459229E-2,1.053808594E-1,-9.787397003E0
1.440547833E0,-6.436614990E-3,1.338217163E-1,-9.781259766E0
1.450603833E0,-3.577560425E-2,1.914518738E-1,-9.791438599E0
1.460658833E0,-7.334747314E-2,2.423460388E-1,-9.788295135E0
1.470714833E0,-1.035845947E-1,2.618055725E-1,-9.786798248E0
1.480769833E0,-9.819580078E-2,2.725831604E-1,-9.783804474E0
1.490824833E0,-8.966354370E-2,2.484832764E-1,-9.805958405E0
1.500880833E0,-6.002517700E-2,2.052232361E-1,-9.809850311E0
1.510935833E0,-2.170486450E-2,1.447489929E-1,-9.790989532E0
1.520991833E0,-2.245330811E-3,1.116677856E-1,-9.782307587E0
1.531046833E0,6.735992432E-3,1.017883301E-1,-9.791737976E0
1.541102833E0,3.562591553E-2,1.172062683E-1,-9.778715057E0
1.551157833E0,1.025367737E-1,1.672023010E-1,-9.752519531E0
1.561213833E0,5.583389282E-2,1.992356873E-1,-9.777367859E0
1.571268833E0,-2.095642090E-3,2.323168945E-1,-9.797276459E0
1.581324833E0,-5.298980713E-2,2.444416809E-1,-9.779613190E0
1.591379833E0,-9.894424438E-2,2.252815247E-1,-9.773026886E0
1.601435833E0,-1.121168518E-1,2.100132751E-1,-9.784552917E0
1.611490833E0,-1.070274353E-1,1.778302002E-1,-9.789492645E0
1.621545833E0,-1.064286804E-1,1.435514832E-1,-9.793683929E0
1.631601833E0,-8.666976929E-2,1.318757629E-1,-9.774673462E0
1.641656833E0,-8.128097534E-2,1.444496155E-1,-9.784852295E0
1.651712833E0,-9.056167603E-2,1.612147522E-1,-9.794132996E0
1.661767833E0,-7.110214233E-2,1.863624573E-1,-9.780960388E0
1.671823833E0,-5.373825073E-2,2.110610962E-1,-9.786947937E0
1.681878833E0,-1.317260742E-2,2.257305908E-1,-9.784702606E0
1.691934833E0,2.200424194E-2,2.160008240E-1,-9.770182800E0
1.701989833E0,6.256988525E-2,1.956431580E-1,-9.777667236E0
1.712045833E0,8.696914673E-2,1.719923401E-1,-9.785600739E0
1.722100833E0,8.068222046E-2,1.529818726E-1,-9.786648560E0
1.732156833E0,3.667373657E-2,1.414558411E-1,-9.788145447E0
1.742211833E0,-2.679428101E-2,1.405577087E-1,-9.772428131E0
1.752266833E0,-1.124162292E-1,1.730401611E-1,-9.788444824E0
1.762322833E0,-1.703457642E-1,1.920506287E-1,-9.789941711E0
1.772377833E0,-1.797761536E-1,2.201921082E-1,-9.788295135E0
1.782433833E0,-1.660047913E-1,2.347119141E-1,-9.794731750E0
1.792488833E0,-1.119671631E-1,2.312690735E-1,-9.782457275E0
1.802544833E0,-4.894821167E-2,2.182461548E-1,-9.773176575E0
1.812599833E0,1.556762695E-2,1.881587219E-1,-9.782307587E0
1.822655833E0,5.284011841E-2,1.646575928E-1,-9.778265991E0
1.832710833E0,6.735992432E-2,1.407073975E-1,-9.774823151E0
1.842766833E0,5.463638306E-2,1.350192261E-1,-9.790690155E0
1.852821833E0,2.574645996E-2,1.411564636E-1,-9.778116302E0
1.862877833E0,-2.035766602E-2,1.630110168E-1,-9.791887665E0
1.872932833E0,-3.397933960E-2,1.796264648E-1,-9.787995758E0
1.882987833E0,-4.745132446E-2,2.091151428E-1,-9.783954163E0
1.893043833E0,-6.107299805E-2,2.296224976E-1,-9.792187042E0
1.903098833E0,-6.212081909E-2,2.258802795E-1,-9.780062256E0
1.913154833E0,-8.098159790E-2,2.160008240E-1,-9.778565369E0
1.923209833E0,-9.160949707E-2,1.922003174E-1,-9.793833618E0
1.933265833E0,-1.076261902E-1,1.718426514E-1,-9.780211945E0
1.943320833E0,-1.222956848E-1,1.550775146E-1,-9.783205719E0
1.953376833E0,-9.355545044E-2,1.531315613E-1,-9.779912567E0
1.963431833E0,-5.014572144E-2,1.411564636E-1,-9.771829376E0
1.973487833E0,5.239105225E-3,1.634600830E-1,-9.781708832E0
1.983542833E0,6.301895142E-2,1.902543640E-1,-9.777667236E0
1.993598833E0,9.789642334E-2,2.085163879E-1,-9.780361633E0
2.003653833E0,1.028361511E-1,2.233355713E-1,-9.783654785E0
2.013708833E0,7.200027466E-2,2.255809021E-1,-9.784702606E0
2.023764833E0,3.592529297E-3,2.192939758E-1,-9.787546692E0
2.033819833E0,-7.589218140E-2,1.948947144E-1,-9.796677704E0
2.043875833E0,-1.356179810E-1,1.703457642E-1,-9.779912567E0
2.053930833E0,-1.579216003E-1,1.532812500E-1,-9.786947937E0
2.063986833E0,-1.573228455E-1,1.387614441E-1,-9.784103851E0
2.074041833E0,-1.287322998E-1,1.451980591E-1,-9.777966614E0
2.084097833E0,-8.786727905E-2,1.619631958E-1,-9.789941711E0
2.094152833E0,-4.131408691E-2,1.871109009E-1,-9.776769104E0
2.104208833E0,-1.451980591E-2,2.134561157E-1,-9.774523773E0
2.114263833E0,-4.429289246E-1,3.049159241E-1,-9.787397003E0
2.124319833E0,-1.248553619E0,5.324427795E-1,-9.783355408E0
2.134374833E0,1.107995911E0,3.414399719E-1,-9.791887665E0
2.144429833E0,7.515870667E-1,3.945794678E-1,-9.767488403E0
2.154485833E0,-2.948867798E-2,4.613406372E-1,-9.800120544E0
2.164540833E0,2.528242493E-1,3.378474426E-1,-9.797575836E0
2.174596833E0,2.996768188E-1,-3.975732422E-1,-9.768985291E0
2.184651833E0,1.905986481E0,-4.831951904E-1,-9.789642334E0
2.194707833E0,3.644171906E0,-3.400927734E-1,-9.777667236E0
2.204762833E0,3.416345673E0,-3.900888062E-1,-9.770781555E0
2.214818833E0,1.553469543E0,-3.969744873E-1,-9.783505096E0
2.224873833E0,-1.246457977E0,-6.174659729E-1,-9.789792023E0
2.234929833E0,-3.229833527E0,-1.018032990E0,-9.808203735E0
2.244984833E0,-4.236490173E0,-6.149212646E-1,-9.802814941E0
2.255040833E0,-2.904410248E0,-2.082170105E-1,-9.804910583E0
2.265095833E0,-5.294490051E-1,-4.700225830E-1,-9.787696381E0
2.275150833E0,1.445993042E0,-9.430389404E-3,-9.780810699E0
2.285206833E0,2.471061401E0,1.094374237E0,-9.769284668E0
2.295261833E0,1.966909790E0,8.478369141E-1,-9.802515564E0
2.305317833E0,9.855505371E-1,7.798782349E-2,-9.840087433E0
2.315372833E0,1.095721436E0,-5.584886169E-1,-9.798473969E0
2.325428833E0,1.514101410E0,-1.081950073E0,-9.808054047E0
2.335483833E0,1.134939880E0,-8.943901062E-1,-9.906100159E0
2.345539833E0,1.154848480E0,-7.436535645E-1,-1.003348526E1
2.355594833E0,1.459465027E0,-6.571334839E-1,-1.139041351E1
2.365650833E0,1.470092926E0,-1.597178650E-1,-1.452070404E1
2.375705833E0,5.126838684E-1,7.222480774E-1,-1.547287399E1
2.385761833E0,2.168989563E-1,3.362008667E-1,-1.531330582E1
2.395816833E0,3.821553040E-1,-8.005352783E-1,-1.532228714E1
2.405871833E0,-4.423301697E-1,-1.813478851E0,-1.439855804E1
2.415927833E0,-6.318360901E-1,-1.858984222E0,-1.263612305E1
2.425982833E0,1.080752563E-1,-1.736089783E0,-1.141211838E1
2.436038833E0,6.897656250E-1,-8.657995605E-1,-1.078986237E1
2.446093833E0,1.219963074E-1,4.834945679E-2,-1.103610031E1
2.456149833E0,-1.332079926E0,1.749861145E-1,-1.156809402E1
2.466204833E0,-2.731220398E0,3.595523071E-1,-1.184441940E1
2.476260833E0,-3.365900574E0,6.544390869E-1,-1.152213959E1
2.486315833E0,-3.143014069E0,9.238787842E-1,-1.111812973E1
2.496371833E0,-2.547252960E0,1.035247192E0,-1.061307999E1
2.506426833E0,-2.737507324E0,9.154962158E-1,-1.005623795E1
2.516481833E0,-3.470982056E0,8.207432556E-1,-9.928852844E0
2.526537833E0,-3.157683563E0,1.259780273E0,-9.709409180E0
2.536592833E0,-2.644700317E0,1.912423096E0,-9.469158783E0
2.546648833E0,-2.115401001E0,2.985691223E0,-9.188342743E0
2.556703833E0,-1.645378418E0,3.703748016E0,-8.706794128E0
2.566759833E0,-2.049987030E0,3.519630890E0,-8.114326172E0
2.576814833E0,-2.841241608E0,3.313210144E0,-7.646399231E0
2.586870833E0,-3.586392059E0,3.199147339E0,-7.648195496E0
2.596925833E0,-3.928281097E0,3.274740143E0,-7.625891876E0
2.606981833E0,-3.743565216E0,3.260370026E0,-7.201224976E0
2.617036833E0,-3.312611389E0,3.373834076E0,-6.502178650E0
2.627092833E0,-3.317251740E0,3.467090149E0,-5.931714935E0
2.637147833E0,-3.414549408E0,3.694317627E0,-5.752088470E0
2.647202833E0,-3.192111969E0,4.148922272E0,-5.794001312E0
2.657258833E0,-2.960842896E0,4.368665314E0,-5.758076019E0
2.667313833E0,-2.275268555E0,4.556225281E0,-5.592520294E0
2.677369833E0,-1.886826324E0,4.521946564E0,-5.591472473E0
2.687424833E0,-2.361189880E0,4.428241425E0,-5.712870026E0
2.697480833E0,-2.747686157E0,4.466861115E0,-5.560486908E0
2.707535833E0,-2.717598724E0,4.466262360E0,-5.478307800E0
2.717591833E0,-2.398612061E0,4.404291229E0,-5.110522614E0
2.727646833E0,-2.323318634E0,4.379442902E0,-4.884342957E0
2.737702833E0,-2.139201508E0,4.580474854E0,-5.027295685E0
2.747757833E0,-1.810784454E0,4.590204620E0,-5.350024567E0
2.757813833E0,-1.735940094E0,4.583468628E0,-5.811514893E0
2.767868833E0,-1.910776520E0,4.666994934E0,-6.352040863E0
2.777923833E0,-2.302811279E0,4.675227814E0,-7.071145477E0
2.787979833E0,-2.271825714E0,4.869673462E0,-7.579937439E0
2.798034833E0,-1.484013977E0,5.168751526E0,-8.044122162E0
2.808090833E0,2.654729462E0,7.808512115E0,-1.036280045E1
2.818145833E0,1.421893158E0,8.020022278E0,-9.129814453E0
2.828201833E0,-2.699935455E0,4.497397614E0,-7.364385681E0
2.838256833E0,-4.511318665E0,2.719245300E0,-5.974825287E0
2.848312833E0,-3.662733307E0,3.606749725E0,-5.588628387E0
2.858367833E0,-3.815864868E0,2.934946747E0,-6.663692780E0
2.868423833E0,-7.700736237E0,3.423830109E0,-1.032747391E1
2.878478833E0,-5.391488342E0,4.236490173E0,-9.964778137E0
2.888533833E0,-4.510270844E0,3.064876556E0,-9.565857697E0
2.898589833E0,-4.644691315E0,2.474653931E0,-9.060658264E0
2.908644833E0,-4.401896210E0,2.075733490E0,-8.344996490E0
2.918700833E0,-4.767885132E0,2.562072144E0,-8.305029602E0
2.928755833E0,-5.008285217E0,2.728825378E0,-7.841593323E0
2.938811833E0,-5.088817749E0,2.781515808E0,-6.784192200E0
2.948866833E0,-5.482648773E0,3.268453217E0,-6.325845337E0
2.958922833E0,-5.458249512E0,3.845503235E0,-6.929240570E0
2.968977833E0,-5.014272766E0,4.154161377E0,-7.422315216E0
2.979033833E0,-4.765939178E0,3.999832306E0,-8.308622131E0
2.989088833E0,-5.257367249E0,4.309089203E0,-7.957003326E0
2.999144833E0,-5.305567017E0,4.984035645E0,-7.495063934E0
3.009200500E0,-5.316643982E0,4.794080658E0,-6.925947418E0
3.019255500E0,-5.836961975E0,4.428091736E0,-6.443650360E0
3.029311500E0,-6.130651245E0,4.937931519E0,-5.735323334E0
3.039366500E0,-6.257736969E0,5.069956970E0,-5.458698578E0
3.049422500E0,-6.271059265E0,4.918471985E0,-5.398972778E0
3.059477500E0,-6.131998444E0,4.819527740E0,-5.482948151E0
3.069533500E0,-6.032305756E0,4.766687622E0,-5.794450378E0
3.079588500E0,-5.888155518E0,4.644391937E0,-6.268065491E0
3.089644500E0,-5.665119324E0,4.446353760E0,-6.684798889E0
3.099699500E0,-5.482050018E0,4.275558929E0,-6.926246796E0
3.109755500E0,-5.436844025E0,4.111649780E0,-6.991660767E0
3.119810500E0,-5.497467957E0,3.940106506E0,-6.988367615E0
3.129866500E0,-5.501210175E0,3.720363464E0,-7.126380615E0
3.139921500E0,-5.487588501E0,3.571572876E0,-7.417525177E0
3.149976500E0,-5.483995972E0,3.477119293E0,-7.735613708E0
3.160032500E0,-5.481301575E0,3.458408203E0,-7.989934845E0
3.170087500E0,-5.496869202E0,3.467838593E0,-8.176446991E0
3.180143500E0,-5.440735931E0,3.422033844E0,-8.275690613E0
3.190198500E0,-5.341342621E0,3.366499329E0,-8.322842560E0
3.200254500E0,-5.241051178E0,3.323838043E0,-8.395890656E0
3.210309500E0,-5.164560242E0,3.321443024E0,-8.486901398E0
3.220365500E0,-5.090164948E0,3.344046021E0,-8.564290466E0
3.230420500E0,-5.049898682E0,3.391946411E0,-8.535250854E0
3.240476500E0,-4.985682220E0,3.448828125E0,-8.401429138E0
3.250531500E0,-4.937332764E0,3.516188049E0,-8.205336914E0
3.260586500E0,-4.863536224E0,3.633993073E0,-7.910899200E0
3.270642500E0,-4.846022644E0,3.747606812E0,-7.535479889E0
3.280697500E0,-4.838538208E0,3.796255646E0,-7.267686768E0
3.290753500E0,-4.762646027E0,3.745511169E0,-7.241940308E0
3.300808500E0,-4.677922211E0,3.673810272E0,-7.314389648E0
3.310864500E0,-4.648732910E0,3.653901672E0,-7.362439728E0
3.320919500E0,-4.611310730E0,3.667373657E0,-7.395970001E0
3.330975500E0,-4.633464661E0,3.669020233E0,-7.437284088E0
3.341030500E0,-4.659061432E0,3.666774902E0,-7.558531952E0
3.351086500E0,-4.635560303E0,3.627855835E0,-7.717800751E0
3.361141500E0,-4.604125671E0,3.566483459E0,-7.883057098E0
3.371197500E0,-4.533173218E0,3.540437622E0,-8.004454651E0
3.381252500E0,-4.520749054E0,3.553011475E0,-8.017926636E0
3.391307500E0,-4.526287537E0,3.544928284E0,-7.921078033E0
3.401363500E0,-4.470453644E0,3.543730774E0,-7.780071259E0
3.411418500E0,-4.436174927E0,3.565285950E0,-7.657925262E0
3.421474500E0,-4.482728119E0,3.586691437E0,-7.526947632E0
3.431529500E0,-4.543950806E0,3.658991089E0,-7.428003387E0
3.441585500E0,-4.547992401E0,3.732039185E0,-7.401658173E0
3.451640500E0,-4.514611816E0,3.762575684E0,-7.391778717E0
3.461696500E0,-4.506828003E0,3.758833466E0,-7.423662415E0
3.471751500E0,-4.478387146E0,3.751498718E0,-7.520211639E0
3.481807500E0,-4.480033722E0,3.731739807E0,-7.616311798E0
3.491862500E0,-4.450994110E0,3.672612762E0,-7.749085693E0
3.501918500E0,-4.388573914E0,3.584296417E0,-7.866142273E0
3.511973500E0,-4.406536560E0,3.557502136E0,-7.926915894E0
3.522028500E0,-4.428840179E0,3.558699646E0,-7.954757996E0
3.532084500E0,-4.449646912E0,3.561244354E0,-7.984096985E0
3.542139500E0,-4.445904694E0,3.553759918E0,-7.969876556E0
3.552195500E0,-4.474345551E0,3.563639374E0,-7.939789124E0
3.562250500E0,-4.526437225E0,3.580554199E0,-7.840545502E0
3.572306500E0,-4.565805359E0,3.577560425E0,-7.731572113E0
3.582361500E0,-4.548291779E0,3.551813965E0,-7.726482697E0
3.592417500E0,-4.486620026E0,3.513493652E0,-7.775580597E0
3.602472500E0,-4.473297729E0,3.482208710E0,-7.828570404E0
3.612528500E0,-4.552483063E0,3.424578552E0,-7.800578613E0
3.622583500E0,-4.696333923E0,3.385060730E0,-7.751630402E0
3.632638500E0,-4.797373810E0,3.346441040E0,-7.739355927E0
3.642694500E0,-4.831053772E0,3.328628082E0,-7.716004486E0
3.652749500E0,-4.788392487E0,3.311713257E0,-7.692503357E0
3.662805500E0,-4.708758087E0,3.297343140E0,-7.680977325E0
3.672860500E0,-4.659211121E0,3.263064423E0,-7.710016937E0
3.682916500E0,-4.668342133E0,3.187321930E0,-7.811954956E0
3.692971500E0,-4.708458710E0,3.117566986E0,-8.017028503E0
3.703027500E0,-4.756209412E0,3.073708191E0,-8.235723724E0
3.713082500E0,-4.887636108E0,3.049608307E0,-8.372838593E0
3.723138500E0,-4.982688446E0,3.022514648E0,-8.464448090E0
3.733193500E0,-5.020559692E0,2.989583130E0,-8.477920074E0
3.743249500E0,-5.070256348E0,2.977158966E0,-8.416847076E0
3.753304500E0,-5.084626465E0,2.993774414E0,-8.370293884E0
3.763359500E0,-5.105433197E0,3.028801575E0,-8.289312286E0
3.773415500E0,-5.113666077E0,3.098855896E0,-8.153694305E0
3.783470500E0,-5.078339539E0,3.196153564E0,-8.031847687E0
3.793526500E0,-4.972509613E0,3.271896057E0,-7.913443909E0
3.803581500E0,-4.892575836E0,3.270698547E0,-7.778574371E0
3.813637500E0,-4.770130463E0,3.231779480E0,-7.606282654E0
3.823692500E0,-4.669839020E0,3.245101776E0,-7.532486115E0
3.833748500E0,-4.620292053E0,3.301983490E0,-7.571255493E0
3.843803500E0,-4.608466644E0,3.361559601E0,-7.628137207E0
3.853859500E0,-4.604425049E0,3.405119019E0,-7.663164368E0
3.863914500E0,-4.540807343E0,3.470383301E0,-7.657775574E0
3.873969500E0,-4.491709442E0,3.524720306E0,-7.620802460E0
3.884025500E0,-4.421655121E0,3.550915833E0,-7.607330475E0
3.894080500E0,-4.411476288E0,3.614234161E0,-7.673941956E0
3.904136500E0,-4.472698975E0,3.632496185E0,-7.759414215E0
3.914191500E0,-4.564907227E0,3.620670776E0,-7.831713867E0
3.924247500E0,-4.628674622E0,3.569177856E0,-7.927963715E0
3.934302500E0,-4.647535400E0,3.488046570E0,-8.039930878E0
3.944358500E0,-4.662953339E0,3.436703339E0,-8.119565277E0
3.954413500E0,-4.690346375E0,3.368894348E0,-8.145611115E0
