"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827463500E0,2.978915535E-2,-2.742852457E-2,-4.777616635E-2
3.837518500E0,4.957334697E-2,-1.397823822E-2,-5.276525393E-2
3.847574500E0,6.205664948E-2,3.944303375E-3,-4.857343808E-2
3.857629500E0,6.975954771E-2,1.340937056E-2,-3.983247280E-2
3.867685500E0,8.105535060E-2,1.550421305E-2,-3.269120678E-2
3.877740500E0,9.945712984E-2,7.282192819E-3,-2.289257012E-2
3.887796500E0,1.191203147E-1,-5.112424958E-3,-5.697872024E-3
3.897851500E0,1.376439631E-1,-8.974849246E-3,1.592407376E-2
3.907907500E0,1.626350731E-1,6.969230250E-3,4.122996330E-2
3.917962500E0,1.856369078E-1,3.569354489E-2,6.057205051E-2
3.928018500E0,2.013146579E-1,3.813699260E-2,7.087767869E-2
3.938073500E0,2.056960166E-1,5.556922033E-2,9.245318919E-2
3.948128500E0,2.174908966E-1,8.243972063E-2,1.164245680E-1
3.958184500E0,2.308985591E-1,1.101493090E-1,1.365944743E-1
3.968239500E0,2.437336594E-1,1.373798698E-1,1.464092880E-1
3.978295500E0,2.418171018E-1,1.478617936E-1,1.443294287E-1
3.988350500E0,2.296882570E-1,1.298034340E-1,1.475822181E-1
3.998406500E0,2.055792809E-1,1.004299149E-1,1.461371183E-1
4.008461333E0,1.650374383E-1,6.477684528E-2,1.407218426E-1
4.018517333E0,1.205893531E-1,4.020627961E-2,1.296812743E-1
4.028572333E0,8.812994510E-2,1.234455407E-2,1.221170872E-1
4.038628333E0,8.529582620E-2,-4.489653278E-3,1.133930087E-1
4.048683333E0,9.394284338E-2,-1.864035986E-2,1.082256809E-1
4.058739333E0,1.108518019E-1,-2.698904462E-2,8.733488619E-2
4.068794333E0,1.220242977E-1,-3.095129505E-2,5.982336402E-2
4.078849333E0,1.216927245E-1,-4.176921397E-2,2.908576466E-2
4.088905333E0,1.124776602E-1,-3.119167127E-2,2.703620121E-4
4.098960333E0,1.020048112E-1,-1.330059581E-2,-3.149900958E-2
4.109016333E0,8.815850317E-2,-2.376309596E-3,-6.287770718E-2
4.119071333E0,8.562947810E-2,1.505878195E-2,-9.383472800E-2
4.129127333E0,8.268162608E-2,2.037498355E-2,-1.142276153E-1
4.139182333E0,7.609596103E-2,1.435147878E-2,-1.357666552E-1
4.149238333E0,5.495658517E-2,-1.537206233E-3,-1.505804807E-1
4.159293333E0,1.869239472E-2,2.410314744E-3,-1.572373211E-1
4.169349333E0,-1.742992364E-2,4.539778456E-3,-1.453138143E-1
4.179404333E0,-5.338245630E-2,1.028043777E-2,-1.294862926E-1
4.189459333E0,-8.399362862E-2,2.654210432E-3,-1.088896692E-1
4.199515333E0,-1.192348972E-1,3.950562328E-3,-8.406341821E-2
4.209570333E0,-1.409220845E-1,2.077534795E-2,-5.726749077E-2
4.219626333E0,-1.485729665E-1,2.657453902E-2,-3.507405147E-2
4.229681333E0,-1.463798434E-1,1.691631973E-2,-6.598202977E-3
4.239737333E0,-1.406047791E-1,-5.346375518E-3,7.231059950E-3
4.249792333E0,-1.330797523E-1,-2.325719967E-2,2.034819312E-2
4.259848333E0,-1.242693141E-1,-2.385676838E-2,4.107514024E-2
4.269903333E0,-1.260413677E-1,-1.050501037E-2,5.647753552E-2
4.279959333E0,-1.320696473E-1,6.652430166E-3,5.906328186E-2
4.290014333E0,-1.245368943E-1,3.041288629E-2,6.214988604E-2
4.300070333E0,-1.084927320E-1,4.338234663E-2,6.736765802E-2
4.310125333E0,-9.488664567E-2,5.509413034E-2,7.529375702E-2
4.320180333E0,-7.609754801E-2,6.733565778E-2,8.538872749E-2
4.330236333E0,-3.884737939E-2,9.077840298E-2,1.091113687E-1
4.340291333E0,5.856428761E-3,1.032759175E-1,1.244376898E-1
4.350347333E0,3.180706874E-2,1.224634573E-1,1.301661432E-1
4.360402333E0,5.119854584E-2,1.540349424E-1,1.377611309E-1
4.370458333E0,5.816564336E-2,1.730925292E-1,1.482137591E-1
4.380513333E0,6.427128613E-2,1.821517348E-1,1.485327780E-1
4.390569333E0,5.497046188E-2,1.968697011E-1,1.451412439E-1
4.400624333E0,4.133570939E-2,2.141402662E-1,1.337166727E-1
4.410680333E0,1.430542115E-2,2.209885865E-1,1.204626560E-1
4.420735333E0,-2.558591589E-2,2.159233689E-1,9.247868508E-2
4.430790333E0,-7.337554544E-2,1.942287385E-1,6.814964861E-2
4.440846333E0,-1.279460788E-1,1.685023904E-1,5.905556306E-2
4.450901333E0,-1.489227265E-1,1.411634386E-1,8.282960206E-2
4.460957333E0,-1.102030575E-1,2.200349271E-1,1.463069469E-1
4.471012333E0,-3.546738029E-1,-9.875717014E-2,2.087170482E-1
4.481068333E0,7.143820822E-2,-3.103313744E-1,-1.400812417E-1
4.491123333E0,1.107643023E-1,-4.493414760E-1,4.813660309E-2
4.501179333E0,3.168484569E-2,3.110548295E-2,2.800104022E-1
4.511234333E0,-3.735440969E-2,2.736286521E-1,1.174422726E-1
4.521290333E0,1.035665162E-2,1.229973286E-1,-5.560115352E-2
4.531345333E0,6.332958490E-2,-1.847112365E-2,-1.241213530E-1
4.541400333E0,5.895939097E-2,2.891281620E-3,-1.233493909E-1
4.551456333E0,3.127929568E-2,8.478327654E-3,-7.954358310E-2
4.561511333E0,1.762961783E-2,-5.524543300E-2,-3.980159387E-2
4.571567333E0,-7.866737433E-4,-9.098611772E-2,-3.220572695E-2
4.581622333E0,-1.852170564E-2,-1.001481339E-1,-2.018544823E-2
4.591678333E0,-2.622569725E-2,-1.091919616E-1,-1.433288492E-2
4.601733333E0,-3.317517415E-2,-1.076502874E-1,-1.959237456E-2
4.611789333E0,-2.608823776E-2,-6.675957888E-2,-3.469329700E-2
4.621844333E0,-8.587046526E-3,-2.017286792E-2,-3.933759406E-2
4.631900333E0,2.016896755E-2,1.004841831E-2,-4.749831557E-2
4.641955333E0,5.230497569E-2,2.008870989E-2,-4.602123052E-2
4.652011333E0,6.837821752E-2,2.907048725E-2,-3.875080124E-2
4.662066333E0,7.347709686E-2,3.512341902E-2,-2.980408445E-2
4.672121333E0,7.023123652E-2,2.940934151E-2,-1.717910357E-2
4.682177333E0,5.361638218E-2,2.145227417E-2,-1.618148573E-2
4.692232333E0,2.414956875E-2,1.660585403E-2,-1.793704182E-2
4.702288333E0,-1.191684883E-2,6.206675898E-3,-1.605506800E-2
4.712343333E0,-5.059047416E-2,-8.544573560E-3,-1.799837500E-2
4.722399333E0,-7.164766639E-2,-1.291815937E-2,-2.107595094E-2
4.732454333E0,-7.698730379E-2,-1.035220362E-2,-2.193002775E-2
4.742510333E0,-7.491762936E-2,-1.078901906E-2,-2.313819528E-2
4.752565333E0,-7.073673606E-2,-6.486416329E-3,-2.300503850E-2
4.762621333E0,-7.192584127E-2,-5.609595682E-3,-2.955181524E-2
4.772676333E0,-7.755310088E-2,-4.298521671E-3,-3.932055458E-2
4.782731333E0,-9.988357127E-2,-6.049873773E-3,-4.118279740E-2
4.792787333E0,-1.300747544E-1,-8.977220394E-3,-4.277456924E-2
4.802842333E0,-1.622176170E-1,-7.748421747E-3,-4.001563415E-2
4.812898333E0,-1.911866814E-1,-2.384110540E-2,-3.555750102E-2
4.822953333E0,-2.167352140E-1,-4.354510084E-2,-3.815975785E-2
4.833009333E0,-2.376064062E-1,-6.475771219E-2,-3.715467826E-2
4.843064333E0,-2.356616110E-1,-6.165209040E-2,-3.748995811E-2
4.853120333E0,-2.130572349E-1,-4.598764330E-2,-2.800936811E-2
4.863175333E0,-1.680312455E-1,-7.710846141E-3,-1.726761833E-2
4.873231333E0,-1.129765064E-1,3.393912688E-2,-1.003580540E-2
4.883286333E0,-6.328277290E-2,4.790035263E-2,-8.590136655E-3
4.893342333E0,-3.522077575E-2,4.469097778E-2,-5.841222126E-3
4.903397333E0,-3.289511055E-2,2.737971395E-2,-1.683512703E-3
4.913452333E0,-5.890727043E-2,-3.369677346E-3,5.407153629E-3
4.923508333E0,-9.372688830E-2,-3.498049080E-2,5.976019427E-3
4.933563333E0,-2.590458095E-1,-7.091505826E-2,1.356443111E-2
4.943619333E0,-7.989503145E-1,-1.261022836E-1,-8.252022788E-3
4.953674333E0,-1.064634681E0,-3.571538627E-1,1.043511182E-2
4.963730333E0,-9.192194343E-1,-6.765777469E-1,6.159141660E-2
4.973785333E0,-7.295831442E-1,-7.103796601E-1,7.729580998E-2
4.983841333E0,-6.080324650E-1,-5.753215551E-1,9.901763499E-2
4.993896333E0,-4.532220662E-1,-4.777414501E-1,1.346810907E-1
5.003951875E0,-3.159415126E-1,-4.410181344E-1,1.482656896E-1
5.014006875E0,-2.152956128E-1,-3.956179023E-1,1.462837607E-1
5.024061875E0,-1.312580556E-1,-3.686812222E-1,9.125044942E-2
5.034117875E0,-6.037349999E-2,-3.814236224E-1,-2.604939509E-3
5.044172875E0,7.510166615E-2,-4.261689782E-1,-5.616759881E-2
5.054228875E0,7.788707316E-2,-3.762413561E-1,-1.144740507E-1
5.064283875E0,7.212561369E-2,-3.196214437E-1,-1.216232181E-1
5.074339875E0,-1.541355345E-2,-2.414965183E-1,-1.332561672E-1
5.084394875E0,-6.863981485E-2,-1.889170855E-1,-9.484104067E-2
5.094450875E0,-4.576032609E-2,-1.944655180E-1,-4.479092360E-2
5.104505875E0,-1.034517437E-1,-1.790528446E-1,-5.258465931E-2
5.114561875E0,-1.490240097E-1,-1.233416423E-1,-3.548903018E-2
5.124616875E0,-1.631036699E-1,-1.805464625E-1,3.491010144E-2
5.134672875E0,-1.869176477E-1,-3.873640895E-1,1.457889527E-1
5.144727875E0,-2.809010744E-1,-6.632218361E-1,2.844514847E-1
5.154782875E0,-3.756321073E-1,-8.546423912E-1,4.418408573E-1
5.164838875E0,-3.173081577E-1,-8.899237514E-1,5.309902430E-1
5.174893875E0,-4.133649170E-1,-7.290424705E-1,4.597155452E-1
5.184949875E0,-5.499914289E-1,-4.127400815E-1,3.105318248E-1
5.195004875E0,-3.769163191E-1,-1.715553999E-1,2.843239307E-1
5.205060875E0,-4.667972401E-2,-7.234324515E-2,3.488948345E-1
5.215115875E0,8.126412332E-2,1.208821386E-1,2.828859985E-1
5.225171875E0,7.231119275E-2,3.107012510E-1,1.831804365E-1
5.235226875E0,-4.519646172E-4,3.544146717E-1,1.210113391E-1
5.245282875E0,-1.825907230E-1,2.801570594E-1,1.092375219E-1
5.255337875E0,-3.873066008E-1,1.088332385E-1,2.167724967E-1
5.265392875E0,-5.004747510E-1,-8.975428343E-2,3.793063760E-1
5.275448875E0,-4.956741035E-1,-9.355700761E-2,4.317394793E-1
5.285503875E0,-3.604739308E-1,-8.411044627E-2,3.681653738E-1
5.295559875E0,-2.057586610E-1,-1.164077315E-2,2.928956747E-1
5.305614875E0,1.174078323E-2,1.674972177E-1,2.618576884E-1
5.315670875E0,2.623362541E-1,3.156968355E-1,1.421621889E-1
5.325725875E0,3.917294145E-1,4.409314990E-1,-1.303470433E-1
5.335781875E0,3.808088601E-1,5.744778514E-1,-4.864108562E-1
5.345836875E0,3.446618319E-1,2.913092077E-1,-7.984891534E-1
5.355892875E0,2.156436443E-1,-3.645783365E-1,-8.429468870E-1
5.365947875E0,1.695768088E-1,-1.316325307E0,-1.278383017E0
5.376003875E0,1.553219855E-1,-1.831426382E0,-1.370300174E0
5.386058875E0,2.393902838E-1,-1.144323468E0,-1.320945144E0
5.396113875E0,4.369893968E-1,7.771088183E-2,-1.176455140E0
5.406169875E0,5.702600479E-1,1.088726997E0,-1.155407310E0
5.416224875E0,6.396244764E-1,1.383748531E0,-1.111093163E0
5.426280875E0,5.883839726E-1,1.059024572E0,-1.099950433E0
5.436335875E0,5.168048739E-1,6.118771434E-1,-1.063209653E0
5.446391875E0,4.597781003E-1,4.543957114E-1,-1.046894312E0
5.456446875E0,5.217573643E-1,6.154264212E-1,-1.005033612E0
5.466502875E0,6.472707987E-1,8.529247642E-1,-8.287762403E-1
5.476557875E0,7.386867404E-1,8.889756799E-1,-5.920326710E-1
5.486613875E0,8.019320369E-1,6.886565089E-1,-4.387023747E-1
5.496668875E0,8.911708593E-1,4.506620765E-1,-4.909735620E-1
5.506723875E0,1.003199100E0,3.471105695E-1,-6.351077557E-1
5.516779875E0,1.072653770E0,4.419803321E-1,-7.291410565E-1
5.526834875E0,1.092460155E0,7.278119326E-1,-7.450109720E-1
5.536890875E0,1.123424768E0,1.178883672E0,-6.845492721E-1
5.546945875E0,1.076070070E0,1.377586484E0,-4.966613650E-1
5.557001875E0,9.740037918E-1,1.582616568E0,-2.238074690E-1
5.567056875E0,8.442806005E-1,1.800549030E0,-1.338621136E-3
5.577112875E0,6.944961548E-1,2.057265520E0,5.365032703E-2
5.587167875E0,5.224418640E-1,2.319075823E0,8.262696676E-3
5.597223875E0,3.143201470E-1,2.488305807E0,-4.684396833E-2
5.607278875E0,1.317808628E-1,2.563748121E0,-4.091920704E-2
5.617334875E0,8.562455326E-2,2.538334846E0,3.902356327E-2
5.627389875E0,1.340590417E-1,2.516690731E0,1.604645699E-1
5.637444875E0,3.134575784E-1,2.407195330E0,2.577748895E-1
5.647500875E0,5.796946883E-1,2.243330717E0,2.865961492E-1
5.657555875E0,8.428938389E-1,1.970802784E0,1.808864921E-1
5.667611875E0,1.081005216E0,1.589849114E0,-6.699503958E-2
5.677666875E0,1.234871984E0,1.331968784E0,-2.985185385E-1
5.687722875E0,1.267596006E0,1.141389728E0,-4.761361182E-1
5.697777875E0,1.197434783E0,1.032035828E0,-5.072512031E-1
5.707833875E0,1.035075665E0,1.096839070E0,-3.605058491E-1
5.717888875E0,7.587403059E-1,1.274799466E0,-6.751258671E-2
5.727944875E0,4.767648578E-1,1.346344948E0,1.776855439E-1
5.737999875E0,2.653415501E-1,1.271845937E0,2.768781781E-1
5.748054875E0,1.302537471E-1,1.136602640E0,2.951705456E-1
5.758110875E0,6.911502033E-2,9.503512979E-1,2.434658110E-1
5.768165875E0,6.746944040E-2,7.823392153E-1,1.625294983E-1
5.778221875E0,9.560947120E-2,6.828589439E-1,6.226974726E-2
5.788276875E0,1.555643231E-1,6.354761720E-1,-6.412165612E-2
5.798332875E0,1.809290648E-1,6.207976341E-1,-1.173521206E-1
5.808387875E0,1.641669273E-1,5.944624543E-1,-1.060866117E-1
5.818443875E0,1.705782264E-1,4.853399694E-1,-8.786819875E-2
5.828498875E0,3.850434124E-1,1.234962463E0,-2.315788269E-1
5.838554875E0,5.369658470E-1,8.329282403E-1,-2.306203544E-1
5.848609875E0,5.600984693E-1,4.104260504E-1,-3.034152091E-1
5.858664875E0,5.400137305E-1,9.646706283E-2,-3.531995416E-1
5.868720875E0,4.560806453E-1,-5.453233048E-2,-3.708713055E-1
5.878775875E0,3.451120555E-1,-4.392948747E-2,-2.927991450E-1
5.888831875E0,2.144482434E-1,1.812166125E-1,-1.715770960E-1
5.898886875E0,1.072781086E-1,3.931440711E-1,-4.123534262E-2
5.908942875E0,4.104481265E-2,5.343636274E-1,4.992937297E-2
5.918997875E0,1.461373735E-2,5.899502039E-1,7.927447557E-2
5.929053875E0,1.705382951E-2,5.247378945E-1,3.754468262E-2
5.939108875E0,-3.078504815E-4,5.117996931E-1,-1.850500144E-2
5.949164875E0,-3.885174170E-2,5.456492305E-1,-2.558449470E-2
5.959219875E0,-4.846841469E-2,6.054278612E-1,-5.655998737E-2
5.969275875E0,1.820780337E-2,5.880932212E-1,-4.886948317E-2
5.979330875E0,7.444363832E-2,6.225401759E-1,-7.547344547E-3
5.989385875E0,1.414747238E-1,7.155389786E-1,1.111474261E-2
5.999441875E0,1.840685159E-1,8.218459487E-1,4.065212607E-2
6.009497458E0,2.114386559E-1,1.010825276E0,5.189052224E-2
6.019553458E0,3.126118779E-1,1.251229286E0,2.196484804E-2
6.029608458E0,4.566313624E-1,1.481472373E0,-1.678947173E-2
6.039664458E0,8.638547659E-1,-3.372325301E-1,-2.615180016E-1
6.049719458E0,1.153004527E0,-2.779216766E-1,-1.645262986E-1
6.059775458E0,1.311034679E0,5.404797196E-1,-9.096260369E-2
6.069830458E0,3.807124197E-1,-2.226673067E-1,-1.751034111E-1
6.079886458E0,1.120632049E-3,1.687310822E-2,1.421230286E-1
6.089941458E0,-1.371770282E-3,2.079260908E-2,2.653617859E-1
6.099996458E0,-4.097781610E-3,1.514004916E-2,3.339525461E-1
6.110052458E0,1.189821516E-3,1.682504080E-2,1.870474517E-1
6.120107458E0,3.268418601E-3,1.745727472E-2,8.415125310E-3
6.130163458E0,-2.922795247E-3,1.424096618E-2,-6.648114324E-2
6.140218458E0,7.425133372E-4,2.163797384E-3,-5.393712223E-2
6.150274458E0,8.134402451E-4,-3.038040595E-4,-5.501486827E-3
6.160329458E0,6.805484882E-4,-6.382970605E-4,4.140488338E-3
6.170385458E0,-1.359635964E-3,4.182039411E-4,1.353579573E-3
6.180440458E0,8.944636211E-4,2.000910463E-4,2.896881662E-3
6.190496458E0,1.216023462E-3,-7.238682010E-4,5.463608541E-4
6.200551458E0,-4.438133445E-3,1.170970965E-3,-1.494419295E-3
6.210607458E0,2.515266533E-4,-1.141468179E-3,-1.213357318E-3
6.220662458E0,1.466993359E-3,-8.823425742E-4,-1.440984197E-4
6.230717458E0,-1.533666858E-3,-2.910264768E-3,4.396860488E-3
6.240773458E0,2.097020624E-3,-5.435135099E-4,1.174169593E-3
6.250828458E0,2.734391717E-3,2.366447821E-3,1.624773256E-3
6.260884458E0,5.924640573E-5,9.946534410E-4,7.467288524E-4
6.270939458E0,7.228190079E-4,-5.396773922E-4,-3.163297661E-4
6.280995458E0,8.354707388E-4,-1.945560100E-3,7.830234244E-4
6.291050458E0,2.008161042E-3,-4.078672500E-4,5.852491595E-4
6.301106458E0,2.679810161E-3,-1.060874318E-3,-1.237684395E-3
6.311161458E0,1.869979547E-3,6.472357782E-4,-5.151606165E-4
6.321217458E0,2.360001206E-3,2.967637847E-4,-1.581758261E-5
6.331272458E0,1.426819217E-4,-1.436081249E-3,1.973623876E-3
6.341328458E0,2.113914816E-4,-2.072044183E-3,8.713416755E-4
6.351383458E0,-9.765243158E-4,-8.368354174E-4,2.285699826E-3
6.361438458E0,-9.070158703E-4,-1.566807972E-3,2.210066188E-3
6.371494458E0,1.856653253E-3,-1.752431039E-3,-5.055009387E-4
6.381549458E0,2.205793746E-3,1.346849895E-4,1.965646166E-3
6.391605458E0,-1.089058816E-3,-9.661072399E-4,3.788629547E-4
6.401660458E0,-1.168154646E-3,-1.296082919E-4,-1.832093578E-3
6.411716458E0,1.287548803E-3,-6.310738390E-4,8.022850379E-4
6.421771458E0,4.119015066E-4,2.171429223E-4,-2.214340493E-4
6.431827458E0,-3.871127556E-4,-1.850270492E-4,5.739824846E-4
6.441882458E0,-8.030984318E-4,-3.999441396E-4,-6.473432295E-4
6.451937458E0,1.823400846E-3,1.436396851E-3,2.886625007E-4
6.461993458E0,8.489501779E-4,2.377557801E-3,6.825439632E-4
6.472048458E0,-2.276093001E-3,-1.224458916E-3,7.396312431E-4
6.482104458E0,5.212915130E-4,-1.039102906E-3,-1.019919291E-3
6.492159458E0,1.886441256E-3,1.812776434E-3,-1.572617795E-3
6.502215458E0,-2.179140458E-3,-2.203803044E-3,-1.374403946E-4
6.512270458E0,-4.959595390E-4,-1.892077853E-5,-1.368796453E-3
6.522326458E0,1.531505026E-3,-5.779182538E-4,2.020076383E-3
6.532381458E0,-1.114242594E-3,1.227696193E-3,1.289116684E-3
6.542437458E0,-1.163560664E-4,1.177628757E-3,-1.308264211E-3
6.552492458E0,-7.618195377E-4,7.476119790E-4,3.481465392E-4
6.562548458E0,-3.761337837E-3,-1.112339785E-3,-4.228386097E-4
6.572603458E0,1.867000130E-3,-9.443942690E-4,1.903944649E-4
6.582658458E0,-7.444955409E-4,1.464168658E-3,8.695009165E-4
6.592714458E0,-1.606310252E-4,1.850044355E-3,-1.742961816E-3
6.602769458E0,-1.606194768E-3,9.501621826E-4,-4.505296238E-4
6.612825458E0,-1.634864369E-3,-7.219376857E-4,-1.976370811E-3
6.622880458E0,-1.573425834E-4,3.390657366E-4,-8.269501850E-4
6.632936458E0,-9.119056631E-4,-1.209121081E-3,-9.091463871E-4
6.642991458E0,-1.210712362E-3,2.803849056E-4,3.318865784E-4
6.653047458E0,5.181090673E-4,-6.961876061E-4,-3.259922378E-4
6.663102458E0,-2.304575406E-3,-9.318774100E-4,8.689681999E-4
6.673158458E0,1.344903605E-3,-2.120604040E-3,-1.137242652E-4
6.683213458E0,-1.329442719E-3,1.869344036E-3,-8.471584879E-4
6.693268458E0,-2.424633130E-4,1.057303976E-3,-9.584119543E-4
6.703324458E0,7.727337070E-4,7.965753321E-5,-6.947591901E-4
6.713379458E0,-3.961779294E-4,1.082479022E-3,2.814306412E-3
6.723435458E0,-5.517065292E-4,2.718127507E-4,8.425014094E-4
6.733490458E0,2.919585386E-4,4.564878764E-4,7.683644071E-4
6.743546458E0,-2.297547180E-4,-3.334056819E-4,-8.247382939E-4
6.753601458E0,-9.408016922E-4,8.963347645E-4,-1.592020504E-3
6.763657458E0,-1.461183419E-3,-5.614795955E-4,1.977680717E-3
6.773712458E0,1.676700660E-3,1.362886396E-3,-8.785664104E-4
6.783768458E0,1.223696978E-3,-6.981339538E-4,-1.979250927E-3
6.793823458E0,1.286054030E-3,1.031245105E-3,-1.484784298E-3
6.803879458E0,1.928142156E-3,1.399294008E-3,-4.348158836E-5
6.813934458E0,-1.672869548E-3,2.667986264E-4,-3.714994527E-4
6.823989458E0,-2.437463030E-3,3.634713648E-4,9.640757926E-4
6.834045458E0,-3.239492071E-4,-1.017288771E-3,1.112929545E-3
6.844100458E0,1.419089735E-3,9.473251412E-4,2.690851688E-3
6.854156458E0,3.938687441E-4,-2.816707827E-3,2.179509029E-4
6.864211458E0,-1.134634367E-4,-1.668624755E-4,9.737559594E-4
6.874267458E0,1.902356453E-4,-4.662941210E-4,-6.823055446E-4
6.884322458E0,-2.005540533E-3,-2.363263629E-3,-3.302358091E-4
6.894378458E0,1.969374716E-5,-2.402017126E-4,-9.866314940E-4
6.904433458E0,1.529972302E-3,8.535585366E-4,-1.423389651E-3
6.914489458E0,-9.285032284E-4,4.781268362E-4,1.080418006E-3
6.924544458E0,2.156502567E-3,5.257974262E-4,5.421903916E-3
6.934599458E0,3.656099434E-4,-1.226333843E-4,3.159353975E-3
6.944655458E0,2.163509838E-3,6.784454454E-4,2.745764796E-3
6.954710458E0,-8.655884303E-4,4.837021406E-4,1.966952346E-3
6.964766458E0,1.800235827E-3,-6.053189281E-6,6.625428796E-5
6.974821458E0,9.299953817E-4,7.027906831E-4,-3.483500564E-3
6.984877458E0,5.446359864E-4,6.982632913E-4,-3.149806522E-3
6.994932458E0,1.955895132E-4,-2.006640658E-3,-2.913145814E-3
7.004987458E0,4.232897772E-4,6.360140396E-4,-1.191678457E-3
7.015042458E0,-4.325026181E-3,1.303215860E-3,1.783738844E-3
7.025098458E0,6.870430079E-4,-3.042680910E-4,1.731807366E-3
7.035153458E0,-2.383128041E-3,-8.753543952E-4,1.043721568E-3
7.045208458E0,-4.733752576E-4,-4.042412329E-4,8.418541402E-4
7.055264458E0,8.285890799E-4,-2.177938353E-3,-5.263243802E-4
7.065319458E0,-1.791428775E-3,1.448488096E-3,-6.746174768E-5
7.075375458E0,-7.810950046E-4,-9.450890357E-4,-1.305603888E-3
7.085430458E0,-6.015979452E-4,5.590642686E-4,-2.938121557E-3
7.095486458E0,-4.132200265E-4,8.102627471E-4,-1.258289907E-3
7.105541458E0,-4.070947762E-4,-6.366326706E-4,-3.898334689E-4
7.115597458E0,-1.709988457E-3,4.542475799E-4,1.125491224E-3
7.125652458E0,-8.609727956E-4,8.779565105E-4,1.498333178E-3
7.135708458E0,2.066970803E-3,8.763538208E-4,1.023831312E-3
7.145763458E0,-2.938973019E-3,-5.327246618E-4,9.407405742E-4
7.155819458E0,1.782583306E-3,4.670993076E-5,-1.249450725E-3
7.165874458E0,-1.244898187E-3,2.333975281E-4,2.354010940E-5
7.175929458E0,1.346603152E-3,1.127874246E-3,-1.339926384E-4
7.185985458E0,-7.881867932E-4,-2.661803970E-3,-1.310631633E-4
7.196040458E0,1.015136600E-3,1.541418256E-3,1.867473125E-3
7.206096458E0,7.576089120E-4,-1.156896586E-3,1.741771586E-3
7.216151458E0,1.769353868E-3,5.796410842E-4,2.786409110E-3
7.226207458E0,-2.234895655E-4,9.308158769E-5,-2.128435299E-4
7.236262458E0,4.541934468E-4,8.317473112E-4,-1.643717289E-3
7.246318458E0,-2.768764040E-3,2.152941655E-3,-2.184072509E-3
7.256373458E0,3.478007857E-4,3.272667818E-4,-1.236705109E-3
7.266429458E0,5.121178110E-4,-7.305407198E-4,-1.626059413E-3
7.276484458E0,-1.123512397E-3,1.389660174E-3,-1.617101487E-3
7.286539458E0,2.483472927E-3,-1.775240526E-3,3.292702604E-3
7.296595458E0,1.632882049E-3,-8.750465349E-4,-6.551095285E-4
7.306650458E0,-1.264021266E-4,6.967511727E-4,6.711445749E-4
7.316706458E0,-3.031128144E-4,7.077081827E-4,9.817960672E-4
7.326761458E0,-1.241483842E-4,-5.991049693E-4,1.873954665E-3
7.336817458E0,-3.713233164E-4,-2.218924696E-3,-1.710773911E-3
7.346872458E0,1.242909639E-4,-4.429348744E-3,-1.834610477E-3
7.356928458E0,-1.784352819E-3,-4.129256995E-4,-1.416341867E-3
7.366983458E0,9.693556349E-4,1.086700358E-3,-1.744976267E-3
7.377039458E0,-2.430712921E-4,1.495897770E-3,5.024271086E-4
7.387094458E0,5.787801929E-4,6.647252012E-4,3.785306122E-3
7.397150458E0,-1.248190878E-3,2.355315955E-3,1.607595477E-3
7.407205458E0,8.863327093E-4,-9.416776011E-4,-4.416331649E-6
7.417260458E0,-3.415139508E-5,-2.238753485E-3,-1.592667308E-3
7.427316458E0,-3.039296134E-4,1.224050211E-4,-1.125016250E-3
7.437371458E0,3.661752853E-4,5.262106424E-5,-3.976131789E-3
7.447427458E0,6.230859435E-5,-6.539155729E-4,-2.147605177E-3
7.457482458E0,-7.836941513E-4,-1.033351873E-3,-1.889949664E-3
7.467538458E0,-8.974110824E-4,-1.073032967E-3,5.766702816E-4
7.477593458E0,2.363560023E-3,-1.224884065E-3,1.288125757E-3
7.487649458E0,-6.125225336E-4,-1.293060835E-3,2.532355022E-3
7.497704458E0,-8.566880133E-4,-4.583167611E-4,9.294995107E-4
7.507760458E0,-1.866366947E-4,-3.408713383E-4,1.766234636E-4
7.517815458E0,1.542609185E-3,1.467508991E-4,-1.475593541E-3
7.527870458E0,5.455217324E-4,4.367691290E-4,-1.952299383E-3
7.537926458E0,9.885278996E-4,-2.260710346E-3,-2.937049838E-3
7.547981458E0,-2.386567649E-4,1.184621127E-3,6.401082501E-4
7.558037458E0,-1.008737308E-4,1.254373696E-3,9.636897594E-4
7.568092458E0,5.337575567E-4,-1.134481747E-3,7.125535049E-4
7.578148458E0,-8.328750264E-4,-1.287424820E-4,2.084574196E-3
7.588203458E0,-7.175600622E-4,-9.330171742E-4,-9.410432540E-4
7.598259458E0,-1.297225477E-3,-1.920379931E-3,3.491179086E-4
7.608314458E0,1.004015503E-4,5.563598825E-4,1.022098586E-3
7.618370458E0,2.652070951E-3,-2.051178133E-3,-5.106045865E-4
7.628425458E0,8.075654041E-4,-5.771183642E-4,-3.256695345E-5
7.638481458E0,2.102943137E-3,-8.966558380E-4,-3.860397963E-3
7.648536458E0,6.855448009E-5,-8.417946519E-4,-4.953359254E-3
7.658591458E0,3.151606536E-3,-5.458763335E-4,-1.288612373E-3
7.668647458E0,7.379130693E-5,-4.590573080E-4,1.942068804E-3
7.678702458E0,-1.267310581E-3,2.615187783E-3,5.390769336E-3
7.688758458E0,-8.230953244E-4,3.350752871E-3,5.196891259E-3
