"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.510813583E0,-3.691623230E0,6.840325470E0,-5.291346588E0
2.520810583E0,-3.670816498E0,6.782096558E0,-5.388344879E0
2.530808583E0,-3.658691711E0,6.739435272E0,-5.533093872E0
2.540805583E0,-3.639681244E0,6.669231262E0,-5.703739014E0
2.550802583E0,-3.599265289E0,6.594835968E0,-5.914201355E0
2.560800583E0,-3.494483185E0,6.557563477E0,-6.096971283E0
2.570797583E0,-3.407663727E0,6.518195343E0,-6.187083893E0
2.580794583E0,-3.360661469E0,6.495742035E0,-6.213429108E0
2.590792583E0,-3.294199677E0,6.525829468E0,-6.227799225E0
2.600789583E0,-3.258723450E0,6.524033203E0,-6.237978058E0
2.610786583E0,-3.256029053E0,6.468049622E0,-6.190227356E0
2.620784583E0,-3.268153839E0,6.448889465E0,-6.167474670E0
2.630781583E0,-3.248245239E0,6.464756470E0,-6.149661713E0
2.640779208E0,-3.257525940E0,6.488556976E0,-6.147865448E0
2.650777208E0,-3.282673645E0,6.512507172E0,-6.162385254E0
2.660774208E0,-3.329675903E0,6.541546783E0,-6.169869690E0
2.670771208E0,-3.310515747E0,6.521338806E0,-6.229745178E0
2.680769208E0,-3.278033295E0,6.539750519E0,-6.267466736E0
2.690766208E0,-3.301684113E0,6.492448883E0,-6.285878448E0
2.700763208E0,-3.384312286E0,6.457870789E0,-6.295009460E0
2.710761208E0,-3.431464233E0,6.475234680E0,-6.365213470E0
2.720758208E0,-3.520678711E0,6.480024719E0,-6.427633667E0
2.730755208E0,-3.601809998E0,6.444847870E0,-6.465355225E0
2.740753208E0,-3.648363190E0,6.403234406E0,-6.497687988E0
2.750750208E0,-3.716621246E0,6.403084717E0,-6.491999817E0
2.760747208E0,-3.849544830E0,6.401438141E0,-6.482719116E0
2.770745208E0,-3.946543121E0,6.361321564E0,-6.451733551E0
2.780742208E0,-4.019441528E0,6.304589539E0,-6.450386353E0
2.790739208E0,-4.104464722E0,6.251450043E0,-6.515201569E0
2.800737208E0,-4.165238342E0,6.170767822E0,-6.621779938E0
2.810734208E0,-4.239184570E0,6.107599182E0,-6.720125427E0
2.820731208E0,-4.292473755E0,6.094276886E0,-6.739135895E0
2.830729208E0,-4.297413483E0,6.103557587E0,-6.686295776E0
2.840726208E0,-4.321363678E0,6.117778015E0,-6.635401611E0
2.850723208E0,-4.359085236E0,6.102809143E0,-6.487359467E0
2.860721208E0,-4.365821228E0,6.093079376E0,-6.368057556E0
2.870718208E0,-4.320764923E0,6.097570038E0,-6.290668488E0
2.880715208E0,-4.279750214E0,6.067332916E0,-6.281088409E0
2.890713208E0,-4.271217957E0,6.042035522E0,-6.289620667E0
2.900710208E0,-4.280049591E0,6.073170776E0,-6.313271484E0
2.910707208E0,-4.319866791E0,6.105653229E0,-6.310726776E0
2.920705208E0,-4.365521851E0,6.131998444E0,-6.257886658E0
2.930702208E0,-4.430486755E0,6.183491364E0,-6.188880157E0
2.940699208E0,-4.505331116E0,6.229894867E0,-6.120921478E0
2.950697208E0,-4.593647461E0,6.258186035E0,-6.060147858E0
2.960694208E0,-4.713398438E0,6.262227631E0,-6.029461670E0
2.970691208E0,-4.807552643E0,6.258335724E0,-6.063590698E0
2.980689208E0,-4.887636108E0,6.260131989E0,-6.029761047E0
2.990686208E0,-4.928800507E0,6.251000977E0,-5.968538361E0
3.000683208E0,-4.877008209E0,6.288273468E0,-5.992787933E0
3.010681208E0,-4.848417664E0,6.310128021E0,-6.008954315E0
3.020678208E0,-4.835544434E0,6.315067749E0,-5.997428284E0
3.030675208E0,-4.796325989E0,6.348298645E0,-6.022575989E0
3.040673208E0,-4.772974548E0,6.393654327E0,-6.057303772E0
3.050670208E0,-4.796026611E0,6.413712616E0,-6.053411865E0
3.060667208E0,-4.781057739E0,6.361920319E0,-6.035449219E0
3.070665208E0,-4.743485870E0,6.342909851E0,-6.032455444E0
3.080662208E0,-4.675826569E0,6.336323547E0,-6.058052216E0
3.090659208E0,-4.649780731E0,6.317762146E0,-6.110443268E0
3.100657208E0,-4.569098511E0,6.314768372E0,-6.162085876E0
3.110654208E0,-4.425247650E0,6.284980316E0,-6.199508057E0
3.120651208E0,-4.245621185E0,6.224206696E0,-6.262527008E0
3.130649208E0,-4.072581024E0,6.202950897E0,-6.350993042E0
3.140646208E0,-3.983965302E0,6.161786499E0,-6.421496429E0
3.150644208E0,-3.982169037E0,6.094127197E0,-6.599326630E0
3.160641208E0,-4.032464447E0,6.045927429E0,-6.968459015E0
3.170638208E0,-3.953578491E0,5.922434235E0,-7.822582855E0
3.180635208E0,-3.867208099E0,5.662574615E0,-6.427933044E0
3.190633208E0,-2.689457245E0,4.104464722E0,-8.369545441E0
3.200630208E0,-5.083878021E0,8.901239777E0,6.261479187E-1
3.210627208E0,-7.055428162E0,7.237898712E0,-3.140619049E0
3.220625208E0,-5.002297668E0,6.528823242E0,-3.730691986E0
3.230622208E0,-3.608845367E0,5.803731079E0,-5.963149567E0
3.240619208E0,-3.063679047E0,5.738616486E0,-7.915389862E0
3.250617208E0,-3.250939636E0,5.897885284E0,-8.495134277E0
3.260614208E0,-3.932023315E0,5.761369171E0,-8.026907959E0
3.270611208E0,-4.311484222E0,5.658533020E0,-7.186555481E0
3.280609208E0,-4.507875824E0,5.487588501E0,-6.365363159E0
3.290606208E0,-4.870272217E0,5.389392700E0,-5.893394623E0
3.300604208E0,-4.559817810E0,5.513784027E0,-6.628964996E0
3.310601208E0,-4.080664215E0,5.884862366E0,-6.714137878E0
3.320598208E0,-4.029770050E0,5.739364929E0,-6.516848145E0
3.330595208E0,-4.081712036E0,5.495522003E0,-6.442003784E0
3.340593208E0,-4.010310516E0,5.501060486E0,-6.498436432E0
3.350590208E0,-4.017944641E0,5.474715271E0,-6.555318146E0
3.360588208E0,-3.981869659E0,5.395529938E0,-6.581962738E0
3.370585208E0,-3.926933899E0,5.356910248E0,-6.573729858E0
3.380582208E0,-3.878285065E0,5.334756317E0,-6.511908417E0
3.390579208E0,-3.847000122E0,5.289550323E0,-6.439608765E0
3.400577208E0,-3.847898254E0,5.277425537E0,-6.459517365E0
3.410574208E0,-3.878584442E0,5.293741608E0,-6.585854645E0
3.420571208E0,-3.923341370E0,5.309309235E0,-6.734645233E0
3.430569208E0,-4.027973785E0,5.292693787E0,-6.896907806E0
3.440566208E0,-4.149371338E0,5.276377716E0,-7.009773102E0
3.450564208E0,-4.306694183E0,5.281616821E0,-7.013665009E0
3.460561208E0,-4.484823761E0,5.342091064E0,-6.918163605E0
3.470558208E0,-4.637955322E0,5.326972504E0,-6.769822083E0
3.480556208E0,-4.742438049E0,5.314099274E0,-6.656058655E0
3.490553208E0,-4.916076965E0,5.326224060E0,-6.559659119E0
3.500550208E0,-5.145699463E0,5.344486084E0,-6.739584961E0
3.510548208E0,-5.240901489E0,5.636828156E0,-7.874824219E0
3.520545208E0,-5.443879395E0,5.699697418E0,-7.836952972E0
3.530542208E0,-5.938899994E0,5.348228302E0,-6.604565735E0
3.540539208E0,-6.480922852E0,5.329966278E0,-1.107846222E0
3.550537208E0,-6.366560669E0,6.251450043E0,9.880952454E-1
3.560534208E0,-6.159092102E0,6.403084717E0,-1.707349548E0
3.570531208E0,-5.499713287E0,5.433550873E0,-4.888085175E0
3.580529208E0,-4.829407196E0,4.939428406E0,-6.378386078E0
3.590526208E0,-4.279750214E0,4.659360809E0,-6.222260742E0
3.600523208E0,-3.700903931E0,4.560566254E0,-6.440357208E0
3.610521208E0,-3.553610229E0,4.454886017E0,-7.448211365E0
3.620518208E0,-3.823049927E0,4.704267426E0,-9.430688782E0
3.630515208E0,-4.247567139E0,4.567901001E0,-9.783505096E0
3.640512708E0,-4.261338501E0,4.425097961E0,-8.106392670E0
3.650509708E0,-4.115242310E0,4.657265167E0,-5.359754333E0
3.660507708E0,-3.285218353E0,4.044439545E0,-3.313060455E0
3.670504708E0,-2.077230377E0,3.667074280E0,-3.886218567E0
3.680501708E0,-1.498683472E0,4.000431061E0,-5.073549500E0
3.690499708E0,-1.435065765E0,4.644242249E0,-6.035000153E0
3.700496708E0,-1.331930237E0,5.066065063E0,-6.260730743E0
3.710493708E0,-2.324815521E0,3.944746857E0,-5.807772675E0
3.720491708E0,-4.831951904E0,3.608845367E0,-5.940546570E0
3.730488708E0,-5.581593018E0,3.867956543E0,-6.336173859E0
3.740485708E0,-3.621718597E0,6.150410156E0,-6.257437592E0
3.750483708E0,-2.592159576E0,6.380332031E0,-6.328988800E0
3.760480708E0,-2.905308380E0,4.383484497E0,-6.585405579E0
3.770477708E0,-3.726500702E0,3.679049377E0,-6.234086151E0
3.780474708E0,-4.619244232E0,2.982697449E0,-6.465504913E0
3.790472708E0,-5.262905731E0,2.434237976E0,-7.336094513E0
3.800469708E0,-4.996310120E0,2.596799927E0,-8.190068665E0
3.810467708E0,-3.848047943E0,2.975662079E0,-8.267457733E0
3.820464708E0,-3.050955505E0,2.824177094E0,-7.988737335E0
3.830461708E0,-3.221001892E0,2.274669800E0,-8.017627258E0
3.840459708E0,-3.555556183E0,1.345252533E0,-8.023764496E0
3.850456708E0,-4.878056030E0,-1.064286804E-1,-8.113428040E0
3.860453708E0,-6.463708649E0,-1.151705017E0,-8.790170746E0
3.870451708E0,-6.544390869E0,-8.675958252E-1,-9.911938019E0
3.880448708E0,-5.558990021E0,-1.535806274E-1,-1.079570023E1
3.890445708E0,-5.209466858E0,-1.140628052E-1,-1.138322845E1
3.900443708E0,-4.564907227E0,2.278262329E-1,-1.102322708E1
3.910440708E0,-3.902834015E0,9.071136475E-2,-1.065229843E1
3.920437708E0,-4.122876434E0,-1.516346741E-1,-1.064601151E1
3.930434708E0,-4.016298065E0,-2.649490356E-2,-1.047192352E1
3.940432708E0,-3.538940735E0,-1.585203552E-1,-1.061203217E1
3.950429708E0,-3.547323303E0,-1.104702759E-1,-1.090422455E1
3.960427708E0,-3.487447815E0,-9.505233765E-2,-1.106663681E1
3.970424708E0,-3.327879639E0,-4.056564331E-2,-1.102921463E1
