"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060818954E1,-7.299570465E0,-5.555996246E0,3.795507202E0
1.061824154E1,-6.408922577E0,-4.528383179E0,3.894750824E0
1.062829354E1,-5.646707611E0,-3.541036377E0,3.994144135E0
1.063834554E1,-5.031486969E0,-2.690355377E0,4.203109589E0
1.064839754E1,-4.374054108E0,-1.993255005E0,4.553231506E0
1.065844954E1,-3.743864594E0,-1.246607666E0,4.929249573E0
1.066850154E1,-3.426973572E0,-5.670208740E-1,5.217699738E0
1.067855354E1,-3.432212677E0,-5.942642212E-2,5.261558533E0
1.068860554E1,-3.502865753E0,4.022135925E-1,4.988226929E0
1.069865754E1,-3.603007507E0,7.450007629E-1,4.779111786E0
1.070870954E1,-3.827839966E0,9.678872681E-1,4.563709717E0
1.071876154E1,-4.284839630E0,1.186881866E0,4.266727295E0
1.072881354E1,-4.857398987E0,1.305135956E0,3.848946075E0
1.073886554E1,-5.279221802E0,1.356928253E0,3.361260223E0
1.074891754E1,-5.415737915E0,1.423988800E0,3.003055115E0
1.075896954E1,-5.492079163E0,1.437011719E0,2.920576630E0
1.076902054E1,-5.687722321E0,1.245709534E0,2.967728577E0
1.077907254E1,-6.040987701E0,9.006770325E-1,3.258573761E0
1.078912454E1,-6.522236938E0,5.081932068E-1,3.417842560E0
1.079917654E1,-7.220684509E0,3.712280273E-2,3.329675903E0
1.080922854E1,-8.086783447E0,-5.255570984E-1,3.164718933E0
1.081928054E1,-9.077722778E0,-9.068142700E-1,2.871478729E0
1.082933254E1,-1.025607239E1,-1.056952057E0,2.562521210E0
1.083938454E1,-1.159683426E1,-1.208137665E0,2.457739105E0
1.084943654E1,-1.299836975E1,-1.339564362E0,2.516716461E0
1.085948854E1,-1.436338120E1,-1.402433624E0,2.560874634E0
1.086954054E1,-1.568303696E1,-1.415905609E0,2.540367279E0
1.087959254E1,-1.693608124E1,-1.723815308E0,2.574047241E0
1.088964454E1,-1.764485733E1,-2.231110382E0,2.734363861E0
1.089969654E1,-1.757899429E1,-2.476599884E0,2.897823944E0
1.090974854E1,-1.728395782E1,-2.336790619E0,2.826721802E0
1.091980054E1,-1.685285431E1,-2.244881744E0,2.381098480E0
1.092985254E1,-1.629541351E1,-1.943558350E0,1.583257599E0
1.093990454E1,-1.593122086E1,-1.617087250E0,6.700067139E-1
1.094995654E1,-1.583212692E1,-2.065704346E0,1.817221069E-1
1.096000854E1,-1.535222488E1,-2.955903168E0,2.031275940E-1
1.097006054E1,-1.407343414E1,-3.458857269E0,1.654060364E-1
1.098011154E1,-1.245275436E1,-3.325634308E0,-3.763174438E-1
1.099016354E1,-1.144250519E1,-2.920726318E0,-1.313368835E0
1.100021554E1,-1.160940811E1,-2.667902069E0,-2.456541595E0
1.101026754E1,-1.274973679E1,-2.561024323E0,-3.966601410E0
1.102031954E1,-1.415501450E1,-2.413131866E0,-5.464985504E0
1.103037154E1,-1.553020477E1,-2.190993805E0,-6.531367950E0
1.104042354E1,-1.655841660E1,-2.041903839E0,-6.766229553E0
1.105047554E1,-1.678474594E1,-1.872605896E0,-6.249055023E0
1.106052754E1,-1.610036911E1,-1.705553284E0,-5.218298492E0
1.107057954E1,-1.451666245E1,-1.469643860E0,-3.804638214E0
1.108063154E1,-1.262235168E1,-1.124012604E0,-2.375260620E0
1.109068354E1,-1.098790054E1,-7.777825928E-1,-1.051413574E0
1.110073554E1,-9.561965790E0,-4.267625427E-1,1.975891113E-2
1.111078754E1,-8.322992249E0,-1.175056458E-1,6.545887756E-1
1.112083954E1,-7.319628754E0,4.296066284E-2,9.172924805E-1
1.113089079E1,-6.494993591E0,1.207987976E-1,8.577163696E-1
1.114094279E1,-5.816903687E0,2.531236267E-1,6.911128235E-1
1.115099479E1,-5.315596161E0,3.421884155E-1,5.089416504E-1
1.116104679E1,-4.954696655E0,3.667373657E-1,2.862048340E-1
1.117109879E1,-4.774022369E0,3.606001282E-1,4.056564331E-2
1.118115079E1,-4.807103577E0,2.216889954E-1,-4.471202087E-1
1.119120279E1,-5.006938019E0,5.688171387E-2,-1.180744629E0
1.120125479E1,-5.090763702E0,-7.334747314E-3,-2.105671234E0
1.121130579E1,-5.038522339E0,1.182540894E-2,-2.893333282E0
1.122135779E1,-4.994513855E0,1.047821045E-3,-3.209026794E0
1.123140979E1,-4.953199768E0,-9.475296021E-2,-3.261268158E0
1.124146179E1,-4.895270233E0,-2.671943665E-1,-3.341501312E0
1.125151379E1,-4.817282410E0,-3.990701294E-1,-3.639531555E0
1.126156579E1,-4.648283844E0,-3.739224243E-1,-3.984414368E0
1.127161779E1,-4.556824036E0,-3.676354980E-1,-4.366120605E0
1.128166979E1,-4.638554077E0,-3.252735901E-1,-4.769232330E0
1.129172179E1,-4.723427582E0,-2.573149109E-1,-5.276228027E0
1.130177379E1,-4.762196960E0,-1.451980591E-1,-5.750741272E0
1.131182579E1,-5.078040161E0,-1.224453735E-1,-6.202352142E0
1.132187779E1,-5.562881927E0,-1.857637024E-1,-6.670129395E0
1.133192979E1,-5.965095520E0,-3.817062378E-2,-7.237449646E0
1.134198179E1,-6.342311096E0,-1.371148682E-1,-7.805668030E0
1.135203379E1,-6.979535980E0,-4.971162415E-1,-8.304879913E0
1.136208579E1,-7.549850006E0,-5.571414185E-1,-8.656798096E0
1.137213779E1,-7.759563904E0,-1.460961914E-1,-8.498577118E0
1.138218979E1,-7.601492615E0,2.642005920E-1,-7.704628143E0
1.139224179E1,-7.330106964E0,6.017486572E-1,-6.860234070E0
1.140229379E1,-7.037615204E0,7.587721252E-1,-6.686595154E0
1.141234579E1,-6.911726990E0,5.442681885E-1,-7.364685059E0
1.142239679E1,-6.804100800E0,4.007167053E-1,-8.431965637E0
1.143244879E1,-6.328390045E0,6.363267517E-1,-8.933123474E0
1.144250079E1,-5.658832397E0,1.178499298E0,-8.241262207E0
1.145255279E1,-4.907993774E0,1.970202942E0,-6.687493286E0
1.146260479E1,-4.364174652E0,2.625240784E0,-5.205125885E0
1.147265679E1,-4.534520416E0,2.745740204E0,-4.503235474E0
1.148270879E1,-5.549110565E0,2.476450195E0,-5.106630707E0
1.149276079E1,-6.877597961E0,2.256407776E0,-6.791377258E0
1.150281279E1,-7.915389862E0,2.145638123E0,-8.087831268E0
1.151286479E1,-8.396489410E0,2.138752441E0,-8.464148712E0
1.152291679E1,-8.203540649E0,2.256407776E0,-7.958051147E0
1.153296879E1,-7.474556580E0,2.553240509E0,-7.069199524E0
1.154302079E1,-6.499933319E0,2.994971924E0,-6.168672180E0
1.155307279E1,-5.726192322E0,3.400628357E0,-5.293591919E0
1.156312479E1,-5.327271881E0,3.833228760E0,-4.783452759E0
1.157317679E1,-5.214556274E0,4.031865692E0,-4.468956757E0
1.158322879E1,-5.207820282E0,4.131109314E0,-4.239633636E0
1.159328079E1,-5.188061371E0,4.367018738E0,-4.020040283E0
1.160333279E1,-5.094056854E0,4.417463837E0,-3.845353546E0
1.161338479E1,-4.963528290E0,4.351451111E0,-3.815565491E0
1.162343679E1,-4.942721558E0,4.267625427E0,-3.989653473E0
1.163348779E1,-5.037025452E0,4.270469513E0,-4.133504333E0
1.164353979E1,-5.255720673E0,4.178710327E0,-4.129911804E0
1.165359179E1,-5.573210449E0,4.096082153E0,-4.055217133E0
1.166364379E1,-5.682034149E0,4.025878143E0,-4.071682892E0
1.167369579E1,-5.603896637E0,3.956572266E0,-3.489992523E0
1.168374779E1,-4.851710815E0,4.167184296E0,-1.247655487E0
1.169379979E1,-3.443589020E0,3.656446381E0,-2.508184204E0
1.170385179E1,-2.867736511E0,2.935395813E0,-2.870430908E0
1.171390379E1,-3.252436523E0,2.569257202E0,-2.974314880E0
1.172395579E1,-4.302951965E0,2.229014740E0,-4.010759583E0
1.173400779E1,-4.691843262E0,1.726360016E0,-4.855602722E0
1.174405979E1,-4.453239441E0,1.448388062E0,-5.856870575E0
1.175411179E1,-3.772754517E0,1.156794434E0,-6.499933319E0
1.176416379E1,-3.343447266E0,1.252894592E0,-6.810687103E0
1.177421579E1,-3.441792755E0,1.464105377E0,-6.842570801E0
1.178426779E1,-3.823049927E0,1.756148071E0,-6.591991882E0
1.179431979E1,-4.384981384E0,2.151775360E0,-6.285130005E0
1.180437179E1,-4.995711365E0,2.519261169E0,-6.006858673E0
1.181442379E1,-5.444328461E0,2.945424957E0,-6.035149841E0
1.182447579E1,-5.804778900E0,3.398383026E0,-6.435567169E0
1.183452779E1,-6.055507507E0,3.863615570E0,-7.144343262E0
1.184457979E1,-6.253845062E0,4.488715668E0,-7.652237091E0
1.185463079E1,-6.634952545E0,5.081033936E0,-7.630981293E0
1.186468279E1,-7.231462097E0,5.395979004E0,-7.579787750E0
1.187473479E1,-7.930807800E0,5.767356720E0,-7.762258301E0
1.188478679E1,-8.593779144E0,5.708379364E0,-6.122118988E0
1.189483879E1,-6.893165588E0,6.174809418E0,-1.801653442E0
1.190489079E1,-5.732030182E0,5.684429169E0,-8.432863770E0
1.191494279E1,-6.657705231E0,2.423460388E0,-1.253702911E1
1.192499479E1,-7.294031982E0,5.254074097E-2,-1.603839798E1
1.193504679E1,-1.175954590E1,2.757715302E0,-1.042552002E1
1.194509879E1,-1.004740631E1,7.739655304E0,-1.345896194E1
1.195515079E1,-8.201295319E0,4.525688782E0,-1.072459808E1
1.196520279E1,-8.356073456E0,3.010689240E0,-7.283104706E0
1.197525479E1,-7.718100128E0,4.747527466E0,-7.276069336E0
1.198530679E1,-7.835306396E0,4.999154205E0,-8.062982941E0
1.199535879E1,-8.321645050E0,3.912264404E0,-7.919880524E0
1.200541079E1,-8.954229584E0,3.232378235E0,-7.655829620E0
1.201546279E1,-8.690927124E0,3.201542358E0,-7.479945374E0
1.202551479E1,-7.904163208E0,3.423381042E0,-6.927893372E0
1.203556679E1,-7.198829956E0,3.527115326E0,-6.459816742E0
1.204561879E1,-6.614295502E0,3.382815399E0,-5.732778625E0
1.205567079E1,-6.202202454E0,3.304528198E0,-4.636308746E0
1.206572179E1,-5.974675598E0,3.556154938E0,-4.169429626E0
1.207577379E1,-5.198988647E0,3.429667969E0,-4.485572205E0
1.208582579E1,-4.180506592E0,3.276985474E0,-4.809797974E0
1.209587779E1,-3.532953186E0,3.454815674E0,-5.253924408E0
1.210592979E1,-3.668122101E0,3.360212402E0,-4.366270294E0
1.211598179E1,-4.316723328E0,2.707569580E0,-2.637814636E0
1.212603379E1,-5.060975647E0,2.231110382E0,-1.104553070E0
1.213608654E1,-4.456532593E0,2.603086853E0,-1.284029846E0
1.214613854E1,-3.577410736E0,3.063529358E0,-1.446591797E0
1.215619054E1,-2.924318848E0,3.240611115E0,-1.266665955E0
1.216624254E1,-2.584076385E0,3.147504730E0,-6.367758179E-1
1.217629454E1,-2.385140076E0,2.879561920E0,1.553768921E-1
1.218634654E1,-2.240540771E0,2.593506775E0,6.595285034E-1
1.219639854E1,-2.195035400E0,2.412084045E0,6.078858948E-1
1.220645054E1,-2.197430420E0,2.294129333E0,1.453477478E-1
1.221650254E1,-2.306852875E0,2.170785828E0,-4.309538269E-1
1.222655454E1,-2.541714478E0,2.047891388E0,-9.172924805E-1
1.223660654E1,-2.881358185E0,1.857337646E0,-1.197060699E0
1.224665854E1,-3.180286560E0,1.611099701E0,-1.251846771E0
1.225671054E1,-3.367247772E0,1.369951172E0,-1.203197937E0
1.226676254E1,-3.489244080E0,1.264270935E0,-1.229692841E0
1.227681354E1,-3.758085022E0,1.215472412E0,-1.318907318E0
1.228686554E1,-4.338278503E0,1.090632019E0,-1.425934753E0
1.229691754E1,-5.277275848E0,9.144483948E-1,-1.533261566E0
1.230696954E1,-6.775360565E0,7.530839539E-1,-1.889221344E0
1.231702154E1,-8.348289642E0,5.828878784E-1,-2.346221008E0
1.232707354E1,-9.834998016E0,4.076023865E-1,-2.525248718E0
1.233712554E1,-1.116588043E1,2.700384521E-1,-2.283052368E0
1.234717754E1,-1.242625946E1,1.309776306E-1,-1.682650909E0
1.235722954E1,-1.375429779E1,1.022373962E-1,-1.115180969E0
1.236728154E1,-1.511541733E1,2.246827698E-1,-8.343649292E-1
1.237733354E1,-1.640932663E1,3.106040955E-1,-7.039860535E-1
1.238738554E1,-1.742421616E1,1.167572021E-1,-5.282514954E-1
1.239743754E1,-1.778706161E1,-4.110452271E-1,-3.109034729E-1
1.240748954E1,-1.720567062E1,-1.106499023E0,-2.760260010E-1
1.241754154E1,-1.614632355E1,-1.734143829E0,-3.505709839E-1
1.242759354E1,-1.505973312E1,-2.304757233E0,-2.186952209E-1
1.243764554E1,-1.395473099E1,-2.748584290E0,1.679507446E-1
1.244769754E1,-1.281844391E1,-3.056344299E0,7.554789734E-1
1.245774954E1,-1.172421936E1,-3.311413879E0,1.335822144E0
1.246780154E1,-1.073687256E1,-3.516786804E0,1.827100525E0
1.247785354E1,-9.821226654E0,-3.689228210E0,2.234553223E0
1.248790454E1,-9.032067719E0,-3.924838257E0,2.675685883E0
1.249795654E1,-8.517288208E0,-4.270020447E0,3.286266174E0
1.250800854E1,-8.371790771E0,-4.640500031E0,3.897295532E0
1.251806054E1,-8.401129761E0,-4.997357941E0,4.336182861E0
1.252811254E1,-8.374036102E0,-5.352269897E0,4.599635010E0
1.253816454E1,-8.397986298E0,-5.596711578E0,4.732259216E0
1.254821654E1,-8.548722839E0,-5.839506683E0,4.879103851E0
1.255826854E1,-8.868158569E0,-6.205196228E0,5.171296234E0
1.256832054E1,-9.346114655E0,-6.621630249E0,5.512586517E0
1.257837254E1,-9.854008484E0,-6.885980530E0,5.644761658E0
1.258842454E1,-1.024529480E1,-6.984475708E0,5.591472473E0
1.259847654E1,-1.064810715E1,-7.000642090E0,5.442083130E0
1.260852854E1,-1.115300720E1,-6.921756134E0,5.318440247E0
1.261858054E1,-1.161853912E1,-6.726711731E0,5.174290009E0
1.262863254E1,-1.179142960E1,-6.418053589E0,5.067861328E0
1.263868454E1,-1.167766617E1,-5.983507233E0,5.056484985E0
1.264873654E1,-1.148801056E1,-5.460045776E0,5.073399811E0
1.265878854E1,-1.125389740E1,-4.854554901E0,5.215604095E0
1.266884054E1,-1.093670700E1,-4.218377838E0,5.514532471E0
1.267889254E1,-1.042058029E1,-3.687881012E0,6.103707275E0
1.268894454E1,-9.634415131E0,-3.223396912E0,6.793921967E0
1.269899654E1,-8.835676117E0,-2.804118805E0,7.442972260E0
1.270904754E1,-8.358917542E0,-2.446512451E0,7.990832977E0
1.271909954E1,-8.397986298E0,-2.169588318E0,8.311466217E0
1.272915154E1,-8.879983978E0,-1.979483643E0,8.485853577E0
1.273920354E1,-9.580676880E0,-1.862127686E0,8.543334045E0
1.274925554E1,-1.030097900E1,-1.843117218E0,8.406219177E0
1.275930754E1,-1.083896027E1,-2.021695862E0,8.106841736E0
1.276935954E1,-1.107307343E1,-2.379451904E0,7.581284637E0
1.277941154E1,-1.118818405E1,-2.925516357E0,6.844666443E0
1.278946354E1,-1.132380203E1,-3.643124084E0,6.161187744E0
1.279951554E1,-1.151794830E1,-4.709057465E0,5.809568939E0
1.280956754E1,-1.190594147E1,-6.236481171E0,5.889802094E0
1.281961954E1,-1.230770599E1,-7.854765930E0,6.105204163E0
1.282967154E1,-1.263148270E1,-9.193731537E0,6.281238098E0
1.283972354E1,-1.272279282E1,-9.948013000E0,6.043831787E0
1.284977554E1,-1.247101639E1,-9.890532532E0,5.345683594E0
1.285982754E1,-1.212149323E1,-9.398805084E0,4.677323456E0
1.286987954E1,-1.211580505E1,-9.221274261E0,4.779710541E0
1.287993154E1,-1.250948639E1,-9.734257507E0,5.852230225E0
1.288998354E1,-1.267234772E1,-1.037088364E1,7.128176880E0
1.290003554E1,-1.248299149E1,-1.049183212E1,7.745343475E0
1.291008754E1,-1.208481949E1,-9.907147980E0,7.609875183E0
1.292013854E1,-1.153920410E1,-8.752149811E0,7.048692169E0
1.293019054E1,-1.106768463E1,-7.636220398E0,6.604715424E0
1.294024254E1,-1.073417816E1,-6.677763519E0,6.440806274E0
1.295029454E1,-1.045470932E1,-5.719606018E0,6.378086700E0
1.296034654E1,-1.021969803E1,-4.710554352E0,6.423442383E0
1.297039854E1,-1.010832962E1,-3.729494476E0,6.511609039E0
1.298045054E1,-1.004800507E1,-2.824925537E0,6.597081299E0
1.299050254E1,-9.924062805E0,-2.083068237E0,6.770420837E0
1.300055454E1,-9.638157349E0,-1.606908417E0,7.060966644E0
1.301060654E1,-9.024882660E0,-1.426683197E0,7.407496033E0
1.302065854E1,-8.165519714E0,-1.346000977E0,7.690557404E0
1.303071054E1,-7.176226959E0,-1.278940430E0,7.796387329E0
1.304076254E1,-6.067183228E0,-1.217118988E0,7.766299896E0
1.305081454E1,-4.948709106E0,-1.167721710E0,7.643854523E0
1.306086654E1,-4.010460205E0,-1.165775757E0,7.557933197E0
1.307091854E1,-3.400927734E0,-1.198707275E0,7.451205139E0
1.308097054E1,-3.136577454E0,-1.193468170E0,7.123536530E0
1.309102254E1,-2.979404297E0,-1.111289062E0,6.602320404E0
1.310107454E1,-2.885399780E0,-1.007704468E0,5.983656921E0
1.311112654E1,-2.821482697E0,-9.862989807E-1,5.422473907E0
1.312117854E1,-2.772384796E0,-9.427395630E-1,4.943170624E0
1.313122954E1,-2.748584290E0,-8.379574585E-1,4.443958740E0
1.314128154E1,-2.748434601E0,-7.006929016E-1,3.982019348E0
1.315133354E1,-2.828368378E0,-6.069877625E-1,3.599714355E0
1.316138554E1,-2.892584839E0,-6.634204102E-1,3.411405945E0
1.317143754E1,-2.866539001E0,-9.032217407E-1,3.358565826E0
1.318148954E1,-2.738555145E0,-1.346150665E0,3.392545166E0
1.319154154E1,-2.427651672E0,-1.949845276E0,3.433709564E0
1.320159354E1,-2.113754425E0,-2.600691833E0,3.501368866E0
1.321164554E1,-2.056273956E0,-3.237018585E0,3.525768127E0
1.322169754E1,-2.220482483E0,-3.853436737E0,3.498824158E0
1.323174954E1,-2.557581482E0,-4.380041656E0,3.487148438E0
1.324180154E1,-3.115920410E0,-4.773273926E0,3.526217194E0
1.325185354E1,-3.771107941E0,-5.034780121E0,3.597469025E0
1.326190554E1,-4.311184845E0,-5.209017792E0,3.769611053E0
1.327195754E1,-4.624932404E0,-5.449268188E0,4.017495575E0
1.328200954E1,-5.080734558E0,-6.045628052E0,4.755460968E0
1.329206154E1,-5.956563263E0,-7.242838440E0,6.139033813E0
1.330211354E1,-6.963070221E0,-8.820108490E0,7.593559113E0
1.331216554E1,-7.873477020E0,-1.039917480E1,8.645571442E0
1.332221754E1,-8.844208374E0,-1.152333710E1,9.243877258E0
1.333226954E1,-1.000190094E1,-1.191686874E1,9.376651154E0
1.334232054E1,-1.131092880E1,-1.198123489E1,9.645043030E0
1.335237254E1,-1.266291733E1,-1.250843857E1,1.077040283E1
1.336242454E1,-1.390503433E1,-1.338082443E1,1.229558121E1
1.337247654E1,-1.454600143E1,-1.383198624E1,1.316123108E1
1.338252854E1,-1.441337723E1,-1.325478653E1,1.272713379E1
1.339258054E1,-1.345941101E1,-1.180565002E1,1.107367218E1
1.340263254E1,-1.234542755E1,-1.030292496E1,9.270821228E0
1.341268454E1,-1.164099243E1,-9.215286713E0,7.923323364E0
1.342273654E1,-1.108085724E1,-8.532107391E0,6.873706055E0
1.343278854E1,-1.058014847E1,-8.120313721E0,5.775439911E0
1.344284054E1,-1.007464966E1,-7.853119354E0,4.653223572E0
1.345289254E1,-9.508826294E0,-7.648345184E0,3.682043152E0
1.346294454E1,-8.848998413E0,-7.431745605E0,2.955903168E0
1.347299654E1,-8.086933136E0,-7.103927307E0,2.519560547E0
1.348304854E1,-7.375312958E0,-6.619684296E0,2.249372406E0
1.349310054E1,-6.752009125E0,-6.036646729E0,2.021097107E0
1.350315254E1,-6.083499298E0,-5.333708496E0,1.886377258E0
1.351320454E1,-5.431455231E0,-4.529281311E0,1.832189941E0
1.352325654E1,-4.884492645E0,-3.764671326E0,1.839075623E0
1.353330854E1,-4.478686523E0,-3.132236481E0,1.874102783E0
1.354335954E1,-4.192781067E0,-2.626587982E0,1.942211151E0
1.355341154E1,-3.942950592E0,-2.208806763E0,1.956431580E0
1.356346354E1,-3.741918640E0,-1.839375000E0,1.996548157E0
1.357351554E1,-3.592379608E0,-1.496288452E0,2.071542206E0
1.358356754E1,-3.413950653E0,-1.173110504E0,2.107018433E0
1.359361954E1,-3.249293060E0,-8.848100281E-1,2.138153687E0
1.360367154E1,-3.096610565E0,-6.457571411E-1,2.253114624E0
1.361372354E1,-2.937940521E0,-4.706213379E-1,2.422861633E0
1.362377554E1,-2.766996002E0,-3.261717224E-1,2.633773041E0
1.363382754E1,-2.591411133E0,-1.857637024E-1,2.841091919E0
1.364387954E1,-2.354753265E0,-7.948471069E-2,3.015179901E0
1.365393154E1,-2.108515320E0,-8.487350464E-2,3.219804382E0
1.366398354E1,-1.929637299E0,-1.758842468E-1,3.497626648E0
1.367403554E1,-1.920206909E0,-3.823049927E-1,3.844455414E0
1.368408754E1,-2.099683685E0,-7.366181946E-1,4.254452820E0
1.369413954E1,-2.401156769E0,-1.235081635E0,4.701123962E0
1.370419154E1,-2.862198029E0,-1.791324921E0,5.096152496E0
1.371424354E1,-3.389551392E0,-2.470762024E0,5.353467407E0
1.372429554E1,-3.897145844E0,-3.288212128E0,5.580245819E0
1.373434754E1,-4.340224457E0,-4.174519043E0,5.831573181E0
1.374439954E1,-4.840484161E0,-5.025948486E0,6.013894043E0
1.375445054E1,-5.406756592E0,-5.685926056E0,6.010301514E0
1.376450254E1,-6.012995911E0,-6.081553345E0,5.728287964E0
1.377455454E1,-6.636150055E0,-6.325545959E0,5.389991455E0
1.378460654E1,-7.431595917E0,-6.731801147E0,5.469775543E0
1.379465854E1,-8.403674469E0,-7.582931213E0,6.132148132E0
1.380471054E1,-9.326206055E0,-8.671916656E0,7.021448822E0
1.381476254E1,-1.004471191E1,-9.749226379E0,7.706125031E0
1.382481454E1,-1.039184006E1,-1.058673477E1,7.812254333E0
1.383486654E1,-1.041234741E1,-1.104253693E1,7.335196381E0
1.384491854E1,-1.041953247E1,-1.149968628E1,6.746919708E0
1.385497054E1,-1.079779587E1,-1.245919098E1,6.659651184E0
1.386502254E1,-1.147154480E1,-1.399245255E1,7.112459564E0
1.387507454E1,-1.212718140E1,-1.537617508E1,7.252268829E0
1.388512654E1,-1.236294113E1,-1.590547440E1,6.520740051E0
1.389517854E1,-1.241084152E1,-1.529923508E1,5.119204559E0
1.390523054E1,-1.260393997E1,-1.367556152E1,3.466790771E0
1.391528254E1,-1.294537994E1,-1.147663422E1,2.056573334E0
1.392533454E1,-1.325927719E1,-9.205556946E0,1.339414673E0
1.393538654E1,-1.345836319E1,-7.234006805E0,1.667083282E0
1.394543854E1,-1.334953949E1,-5.813909912E0,2.901715851E0
1.395548954E1,-1.271366180E1,-4.934039612E0,4.604574738E0
1.396554154E1,-1.128832581E1,-4.320615234E0,6.252348175E0
1.397559354E1,-9.399852905E0,-3.698059845E0,7.437433777E0
1.398564554E1,-7.354356537E0,-3.050506439E0,8.164471893E0
1.399569754E1,-5.364843750E0,-2.396217041E0,8.597371674E0
1.400574954E1,-3.681594086E0,-1.713037720E0,8.930578766E0
1.401580154E1,-2.499801636E0,-1.102607117E0,9.203161926E0
1.402585354E1,-1.841770020E0,-6.683601379E-1,9.344617767E0
1.403590554E1,-1.623074799E0,-4.664300537E-1,9.210197296E0
1.404595754E1,-1.650916901E0,-4.339476013E-1,8.689280548E0
1.405600954E1,-1.753603363E0,-5.792953491E-1,7.727231140E0
1.406606154E1,-1.917362823E0,-8.493338013E-1,6.582411804E0
1.407611354E1,-1.965562592E0,-1.209035797E0,5.501509552E0
1.408616554E1,-1.918410645E0,-1.462309113E0,4.402195587E0
1.409621754E1,-1.820963287E0,-1.559457092E0,3.312910767E0
1.410626954E1,-1.850451965E0,-1.539997559E0,2.406096497E0
1.411632154E1,-1.991159363E0,-1.444346466E0,1.698517914E0
1.412637354E1,-2.209704895E0,-1.309476929E0,1.242715759E0
1.413642529E1,-2.510579224E0,-1.224603424E0,1.075363770E0
1.414647729E1,-2.817590790E0,-1.304088135E0,1.158740387E0
1.415652829E1,-3.133583679E0,-1.625320129E0,1.494192810E0
1.416658029E1,-3.522025909E0,-2.190395050E0,2.045047302E0
1.417663229E1,-3.970044250E0,-2.881208496E0,2.568209381E0
1.418668429E1,-4.425846405E0,-3.583248596E0,2.909799042E0
1.419673629E1,-5.001698914E0,-4.143383789E0,3.046165466E0
1.420678829E1,-5.543871460E0,-4.510420532E0,2.999013519E0
1.421684029E1,-6.062692566E0,-4.585264893E0,2.843037872E0
1.422689229E1,-6.517596588E0,-4.342170410E0,2.696941681E0
1.423694429E1,-6.772815857E0,-4.106111298E0,2.835104370E0
1.424699629E1,-6.908882904E0,-4.146377563E0,3.595223694E0
1.425704829E1,-7.212152252E0,-4.752467194E0,5.020110626E0
1.426710029E1,-7.783963165E0,-6.041885834E0,6.776558075E0
1.427715229E1,-8.629105682E0,-7.783663788E0,8.442892914E0
1.428720429E1,-9.411378937E0,-9.427395630E0,9.593699799E0
1.429725629E1,-1.010608429E1,-1.050111282E1,9.944420471E0
1.430730829E1,-1.082653610E1,-1.096290253E1,9.464817810E0
1.431736029E1,-1.153591095E1,-1.133442993E1,8.863967285E0
1.432741229E1,-1.239123230E1,-1.240904526E1,8.916508026E0
1.433746429E1,-1.327738953E1,-1.425335999E1,9.545949097E0
1.434751629E1,-1.379920441E1,-1.615784958E1,9.834998016E0
1.435756829E1,-1.381013168E1,-1.712723373E1,9.017098846E0
1.436761929E1,-1.325643311E1,-1.673759399E1,7.209757233E0
1.437767129E1,-1.248179398E1,-1.530447418E1,5.179229736E0
1.438772329E1,-1.152692963E1,-1.351464615E1,3.590733032E0
1.439777529E1,-1.043614792E1,-1.205009171E1,2.777174835E0
1.440782729E1,-9.402846680E0,-1.100167191E1,2.562670898E0
1.441787929E1,-8.449030151E0,-1.015952316E1,2.587668915E0
1.442793129E1,-7.563471680E0,-9.314380646E0,2.553390198E0
1.443798329E1,-6.904691620E0,-8.371042328E0,2.329455872E0
1.444803529E1,-6.454577637E0,-7.369924164E0,2.040856018E0
1.445808729E1,-6.097420349E0,-6.448739777E0,1.847757568E0
1.446813929E1,-5.711223450E0,-5.619015198E0,1.834734650E0
1.447819129E1,-5.254672852E0,-4.842280426E0,2.050735474E0
1.448824329E1,-4.688550110E0,-4.107308807E0,2.291135559E0
1.449829529E1,-4.022884369E0,-3.390449524E0,2.525099030E0
1.450834729E1,-3.427272949E0,-2.682870941E0,2.758314056E0
1.451839929E1,-2.946622467E0,-2.035766602E0,3.032094727E0
1.452845129E1,-2.522105255E0,-1.462159424E0,3.445235596E0
1.453850329E1,-2.178719330E0,-9.602531433E-1,3.893703003E0
1.454855529E1,-1.857786713E0,-4.773573303E-1,4.244872742E0
1.455860629E1,-1.498234406E0,-9.280700684E-3,4.484674072E0
1.456865829E1,-1.105600891E0,4.318519592E-1,4.597090302E0
1.457871029E1,-7.397616577E-1,7.937992859E-1,4.588258667E0
1.458876229E1,-4.778063965E-1,1.054407349E0,4.547992401E0
1.459881429E1,-3.728746033E-1,1.215622101E0,4.520299988E0
1.460886629E1,-4.851411438E-1,1.249451752E0,4.547992401E0
1.461891829E1,-7.381150818E-1,1.105451202E0,4.726421356E0
1.462897029E1,-1.077309723E0,8.265811157E-1,5.027145996E0
1.463902229E1,-1.454824677E0,4.346960449E-1,5.501659241E0
1.464907429E1,-1.926793213E0,1.856140137E-2,6.014043732E0
1.465912629E1,-2.446662140E0,-4.770579529E-1,6.524033203E0
1.466917829E1,-2.819836121E0,-1.039737854E0,7.226222992E0
1.467923029E1,-3.148103485E0,-1.746118927E0,8.124355316E0
1.468928229E1,-3.886517944E0,-2.453996887E0,9.012159119E0
