"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.656852042E0,-3.596481085E-1,3.228266537E-1,2.610224962E0
8.666904042E0,-2.638185322E-1,2.078036666E-1,2.446711779E0
8.676956042E0,-1.542295516E-1,7.905571163E-2,2.268115759E0
8.687008042E0,-2.329524606E-2,-3.642321378E-2,2.113624334E0
8.697060042E0,1.213883534E-1,-1.293880045E-1,1.980562687E0
8.707112042E0,2.517751157E-1,-2.008033395E-1,1.844635725E0
8.717164042E0,3.573723733E-1,-2.416536212E-1,1.696957350E0
8.727216042E0,4.693801403E-1,-2.689470351E-1,1.542854071E0
8.737267042E0,5.764494538E-1,-2.655695677E-1,1.365284562E0
8.747319042E0,6.693357229E-1,-2.571031153E-1,1.160339713E0
8.757371042E0,7.469561696E-1,-2.316490412E-1,9.368541241E-1
8.767423042E0,8.020707965E-1,-1.929778159E-1,6.938659549E-1
8.777475042E0,8.351197243E-1,-1.510293782E-1,4.339256883E-1
8.787527042E0,8.416532278E-1,-1.182381511E-1,1.793317199E-1
8.797579042E0,8.046061397E-1,-9.189610183E-2,-1.063028872E-1
8.807631042E0,7.023234367E-1,-8.491622657E-2,-4.354245961E-1
8.817683042E0,5.210655332E-1,-9.347078949E-2,-7.919276953E-1
8.827735042E0,2.510798275E-1,-1.297803223E-1,-1.155896068E0
8.837787042E0,-1.008322313E-1,-2.199709713E-1,-1.494247198E0
8.847839042E0,-4.935265183E-1,-3.796029985E-1,-1.763233185E0
8.857891042E0,-9.471169710E-1,-5.719181895E-1,-1.937324882E0
8.867943042E0,-1.517741323E0,-7.862856388E-1,-2.003539085E0
8.877995042E0,-2.195942640E0,-1.027814269E0,-1.939829946E0
8.888047042E0,-2.898755550E0,-1.330004454E0,-1.744027138E0
8.898099042E0,-3.502771378E0,-1.649464607E0,-1.456475496E0
8.908151042E0,-3.917057514E0,-1.936798215E0,-1.195747733E0
8.918203042E0,-4.092334270E0,-2.161229610E0,-1.075876594E0
8.928255042E0,-4.036916733E0,-2.301023483E0,-1.200503469E0
8.938307042E0,-3.812615156E0,-2.349140644E0,-1.612717867E0
8.948359042E0,-3.474400520E0,-2.312860489E0,-2.253348589E0
8.958411042E0,-3.072979212E0,-2.195857763E0,-3.021877527E0
8.968462042E0,-2.644896746E0,-2.016854286E0,-3.728534698E0
8.978514042E0,-2.270575047E0,-1.765000224E0,-4.226847172E0
8.988566042E0,-1.964605331E0,-1.463193536E0,-4.517496586E0
8.998618042E0,-1.708995342E0,-1.168300271E0,-4.577078342E0
9.008670042E0,-1.483882427E0,-9.253417253E-1,-4.466417313E0
9.018722042E0,-1.271565318E0,-7.093197703E-1,-4.256272793E0
9.028774042E0,-1.021968603E0,-5.237482786E-1,-4.014090061E0
9.038826042E0,-7.504805326E-1,-3.812884092E-1,-3.770159721E0
9.048878042E0,-5.038427711E-1,-2.885499299E-1,-3.516780615E0
9.058930042E0,-3.317442536E-1,-3.067484796E-1,-3.244794846E0
9.068982042E0,-2.415992022E-1,-4.148842692E-1,-2.914851665E0
9.079034042E0,-2.211046964E-1,-6.150712967E-1,-2.541876554E0
9.089086042E0,-2.710368633E-1,-8.569976687E-1,-2.138510942E0
9.099138042E0,-3.901443183E-1,-1.113345623E0,-1.696266532E0
9.109190042E0,-5.320655107E-1,-1.345165968E0,-1.217523932E0
9.119242042E0,-6.256175637E-1,-1.460798383E0,-6.829611659E-1
9.129294208E0,-5.999844074E-1,-1.526203156E0,-1.529449522E-1
9.139346208E0,-4.361896515E-1,-1.460213542E0,3.578438759E-1
9.149398208E0,-1.769442558E-1,-1.226132870E0,8.238560557E-1
9.159450208E0,1.524970978E-1,-9.339441061E-1,1.158594489E0
9.169502208E0,4.826473296E-1,-6.341217160E-1,1.320002556E0
9.179554208E0,7.006161213E-1,-3.615368009E-1,1.302224636E0
9.189606208E0,7.816121578E-1,-1.810314655E-1,1.193766117E0
9.199658208E0,7.755836844E-1,-1.332818121E-1,1.100996017E0
9.209709208E0,7.231447101E-1,-2.129262984E-1,1.095428944E0
9.219761208E0,6.641349792E-1,-3.686096966E-1,1.193408132E0
9.229813208E0,5.996651649E-1,-5.534056425E-1,1.389275074E0
9.239865208E0,5.305063725E-1,-7.595951557E-1,1.645367861E0
9.249917208E0,4.565176666E-1,-9.914866686E-1,1.899224401E0
9.259969208E0,3.672610819E-1,-1.208326697E0,2.120851517E0
9.270021208E0,2.572408319E-1,-1.374629855E0,2.276458263E0
9.280073208E0,1.172121018E-1,-1.496302962E0,2.387055159E0
9.290125208E0,-3.954555467E-2,-1.580191255E0,2.462462664E0
9.300177208E0,-1.841308922E-1,-1.623429537E0,2.501664400E0
9.310229208E0,-3.358407915E-1,-1.621577024E0,2.505914211E0
9.320281208E0,-5.102710724E-1,-1.558905363E0,2.491057158E0
9.330333208E0,-7.150428891E-1,-1.456994534E0,2.448119402E0
9.340385208E0,-9.355810285E-1,-1.347814560E0,2.396466255E0
9.350437208E0,-1.155514479E0,-1.255694151E0,2.332099438E0
9.360489208E0,-1.367800832E0,-1.170773029E0,2.287857771E0
9.370541208E0,-1.543307662E0,-1.123980999E0,2.242089272E0
9.380593208E0,-1.679886341E0,-1.107771635E0,2.194322109E0
9.390645208E0,-1.774030209E0,-1.113263369E0,2.149591923E0
9.400697208E0,-1.862762332E0,-1.138676167E0,2.116516113E0
9.410749208E0,-1.967526317E0,-1.187642932E0,2.102100372E0
9.420800208E0,-2.109319925E0,-1.265026450E0,2.114705563E0
9.430853208E0,-2.297031879E0,-1.361531734E0,2.170799017E0
9.440904208E0,-2.548784018E0,-1.483949184E0,2.260360241E0
9.450956208E0,-2.858510494E0,-1.616671562E0,2.368418217E0
9.461008208E0,-3.176335096E0,-1.762870908E0,2.480662346E0
9.471060208E0,-3.434059858E0,-1.919649839E0,2.598884583E0
9.481112208E0,-3.581865311E0,-2.073632717E0,2.731226444E0
9.491164208E0,-3.611003160E0,-2.212104082E0,2.869680166E0
9.501216208E0,-3.545419693E0,-2.305615664E0,3.005798817E0
9.511268208E0,-3.419596195E0,-2.334088326E0,3.120765924E0
9.521320208E0,-3.218345881E0,-2.303060293E0,3.237513781E0
9.531372208E0,-2.907635450E0,-2.192820072E0,3.377607584E0
9.541424208E0,-2.519946098E0,-1.990876555E0,3.478894711E0
9.551476208E0,-2.074513912E0,-1.716614604E0,3.491800070E0
9.561528208E0,-1.595763683E0,-1.389509797E0,3.395553589E0
9.571580208E0,-1.090075731E0,-1.000937819E0,3.201555967E0
9.581632208E0,-6.065268517E-1,-5.655952096E-1,2.912000179E0
9.591684208E0,-1.836839616E-1,-1.633974314E-1,2.546082020E0
9.601736208E0,1.371325105E-1,1.655525863E-1,2.137334347E0
9.611788208E0,3.220017254E-1,4.183688462E-1,1.744651794E0
9.621840208E0,4.047921002E-1,5.639201999E-1,1.401285410E0
9.631892208E0,3.933192194E-1,6.339480281E-1,1.131909132E0
9.641944208E0,2.798143625E-1,6.159178019E-1,9.479282498E-1
9.651996208E0,6.289617717E-2,5.119200349E-1,8.299515843E-1
9.662047208E0,-2.446071208E-1,3.487010896E-1,7.597557902E-1
9.672099208E0,-5.983835459E-1,1.478649378E-1,7.264681458E-1
9.682151208E0,-1.007568240E0,-9.347284585E-2,7.039089799E-1
9.692203208E0,-1.461944222E0,-3.530980349E-1,7.134563923E-1
9.702255208E0,-1.934186339E0,-6.340609789E-1,7.570750713E-1
9.712307208E0,-2.380977869E0,-9.156290293E-1,8.351717591E-1
9.722359208E0,-2.768048048E0,-1.171652436E0,9.259430766E-1
9.732411208E0,-3.075227022E0,-1.408032775E0,1.004259944E0
9.742463208E0,-3.299148560E0,-1.634539127E0,1.057476044E0
9.752515208E0,-3.456221581E0,-1.844326138E0,1.086672544E0
9.762567208E0,-3.576816559E0,-2.024344206E0,1.089561105E0
9.772619208E0,-3.677710772E0,-2.177315712E0,1.070969582E0
9.782671208E0,-3.731996298E0,-2.295851707E0,1.048479199E0
9.792723208E0,-3.736684799E0,-2.386939526E0,1.033311129E0
9.802775208E0,-3.694597483E0,-2.460192680E0,1.017852306E0
9.812827208E0,-3.619972944E0,-2.489638090E0,1.007795095E0
9.822879208E0,-3.527027845E0,-2.500776529E0,9.893634319E-1
9.832931208E0,-3.426398993E0,-2.487458706E0,9.616076946E-1
9.842983208E0,-3.309684277E0,-2.454251289E0,9.358239770E-1
9.853035208E0,-3.178545475E0,-2.390744209E0,9.169477820E-1
9.863087208E0,-3.019336700E0,-2.318911076E0,8.901354671E-1
9.873139208E0,-2.817326069E0,-2.211763620E0,8.699225783E-1
9.883191208E0,-2.583179951E0,-2.083453178E0,8.440658450E-1
9.893242208E0,-2.365425587E0,-1.927989006E0,8.383014202E-1
9.903294208E0,-2.197809696E0,-1.751920223E0,8.647032976E-1
9.913346208E0,-2.090106010E0,-1.567050695E0,9.084393382E-1
9.923398208E0,-2.030681610E0,-1.378172159E0,9.696296453E-1
9.933450208E0,-2.009418964E0,-1.209348798E0,1.069267869E0
9.943502208E0,-2.026349068E0,-1.073278308E0,1.224771619E0
9.953554208E0,-2.056321621E0,-9.656660557E-1,1.409808874E0
9.963606208E0,-2.044836998E0,-8.956370354E-1,1.611533046E0
9.973658208E0,-2.015889883E0,-8.590963483E-1,1.768937588E0
9.983710208E0,-1.981101990E0,-8.358762264E-1,1.847341180E0
9.993762208E0,-1.922980905E0,-8.456079364E-1,1.848422408E0
1.000381421E1,-1.847578764E0,-8.939851522E-1,1.784902453E0
1.001386621E1,-1.725970268E0,-9.728919268E-1,1.704030275E0
1.002391821E1,-1.539085507E0,-1.072761178E0,1.625630617E0
1.003397021E1,-1.282910466E0,-1.183094859E0,1.529123783E0
1.004402221E1,-1.007822037E0,-1.293405294E0,1.399506211E0
1.005407421E1,-7.640416026E-1,-1.370053530E0,1.248514056E0
1.006412621E1,-5.918889642E-1,-1.385687828E0,1.109539986E0
1.007417821E1,-4.887591302E-1,-1.328423977E0,1.002565026E0
1.008423021E1,-4.847193658E-1,-1.208736777E0,9.185962677E-1
1.009428221E1,-6.082013845E-1,-1.051038265E0,8.595665097E-1
1.010433321E1,-8.368278742E-1,-8.509202003E-1,8.317461610E-1
1.011438521E1,-1.093268156E0,-6.431372166E-1,8.357188106E-1
1.012443721E1,-1.335247397E0,-4.942226708E-1,8.708949089E-1
1.013448954E1,-1.521193385E0,-3.910259604E-1,9.247142076E-1
1.014454154E1,-1.619553089E0,-3.466783762E-1,9.864363670E-1
1.015459354E1,-1.646179557E0,-3.418745697E-1,1.034428239E0
1.016464554E1,-1.610812068E0,-3.449659646E-1,1.072628736E0
1.017469754E1,-1.525775552E0,-3.383157849E-1,1.085983634E0
1.018474954E1,-1.396447778E0,-3.324622810E-1,1.051604748E0
1.019480154E1,-1.238691926E0,-3.159203231E-1,9.617475271E-1
1.020485354E1,-1.073318958E0,-2.690418363E-1,8.279370070E-1
1.021490554E1,-8.876104355E-1,-2.277761549E-1,6.663590074E-1
1.022495754E1,-7.156351209E-1,-1.992922872E-1,4.964555502E-1
1.023500954E1,-5.813018084E-1,-2.197613418E-1,3.543037176E-1
1.024506154E1,-5.021936893E-1,-2.605347633E-1,2.604525983E-1
1.025511354E1,-4.600869417E-1,-3.128885329E-1,2.330814302E-1
1.026516554E1,-4.452353716E-1,-3.714463413E-1,2.702814937E-1
1.027521754E1,-4.689513445E-1,-4.133852720E-1,3.463216722E-1
1.028526954E1,-5.254173875E-1,-4.422802329E-1,4.097559750E-1
1.029532154E1,-5.641664267E-1,-4.592362940E-1,4.693964124E-1
1.030537354E1,-5.739603043E-1,-4.649339020E-1,5.017951727E-1
1.031542554E1,-5.669999123E-1,-4.718123078E-1,5.038380623E-1
1.032547654E1,-5.760722160E-1,-4.868127704E-1,4.939248860E-1
1.033552854E1,-5.820758343E-1,-5.086906552E-1,5.009287000E-1
1.034558054E1,-5.835050941E-1,-5.433424711E-1,5.344566107E-1
1.035563254E1,-5.841593742E-1,-5.709005594E-1,5.732796192E-1
1.036568454E1,-5.823411345E-1,-5.800224543E-1,6.123287082E-1
1.037573654E1,-5.549046993E-1,-5.736159682E-1,6.413526535E-1
1.038578854E1,-4.937389493E-1,-5.552499294E-1,6.719352007E-1
1.039584054E1,-3.835634589E-1,-5.430254936E-1,6.986989379E-1
1.040589254E1,-2.150786519E-1,-5.329159498E-1,7.011893392E-1
1.041594454E1,9.789868258E-3,-5.089581609E-1,6.626784205E-1
1.042599654E1,2.680066526E-1,-4.451932609E-1,5.777237415E-1
1.043604854E1,5.430169702E-1,-3.350481093E-1,4.463670850E-1
1.044610054E1,8.049015403E-1,-1.945093572E-1,2.757415473E-1
1.045615254E1,1.031509399E0,-6.425496191E-2,1.048145443E-1
1.046620454E1,1.253916025E0,2.241248079E-2,-4.438654706E-2
1.047625654E1,1.498968124E0,8.515895158E-2,-1.664053947E-1
1.048630854E1,1.702056885E0,1.753834039E-1,-2.462693602E-1
1.049636054E1,1.750212193E0,2.848103046E-1,-2.781551182E-1
1.050641254E1,1.590557098E0,3.885569572E-1,-2.547400594E-1
1.051646454E1,1.286191344E0,4.716649055E-1,-1.634074748E-1
1.052651654E1,9.415693283E-1,5.472177863E-1,1.036007516E-2
1.053656754E1,6.228014231E-1,6.178627014E-1,2.451813668E-1
1.054661954E1,3.483628035E-1,6.857459545E-1,5.050433874E-1
1.055667154E1,9.936578572E-2,7.398256660E-1,7.486416698E-1
1.056672354E1,-1.396985203E-1,7.724284530E-1,9.431983232E-1
1.057677554E1,-3.224614263E-1,7.763693929E-1,1.064627290E0
1.058682754E1,-4.280197620E-1,7.779991031E-1,1.130318880E0
1.059687954E1,-4.732340872E-1,7.929192185E-1,1.162089944E0
1.060693154E1,-4.925621748E-1,8.309103251E-1,1.150767565E0
1.061698354E1,-4.805699587E-1,8.872444034E-1,1.102615714E0
1.062703554E1,-4.407302737E-1,9.705670476E-1,1.024355769E0
1.063708754E1,-3.511652350E-1,1.095431447E0,9.067726731E-1
1.064713954E1,-1.948531717E-1,1.225905538E0,7.180820704E-1
1.065719154E1,2.481420524E-2,1.346627116E0,5.063176155E-1
1.066724354E1,2.883772850E-1,1.434328198E0,3.345924318E-1
1.067729554E1,5.198374391E-1,1.477325797E0,2.100854069E-1
1.068734754E1,7.056470513E-1,1.480442286E0,1.345246136E-1
1.069739954E1,8.663730621E-1,1.422411799E0,8.897897601E-2
1.070745154E1,1.007344127E0,1.317989349E0,8.227290213E-2
1.071750354E1,1.114389658E0,1.201351404E0,1.517936587E-1
1.072755554E1,1.170658112E0,1.085217834E0,2.839887738E-1
1.073760754E1,1.171680808E0,9.738644361E-1,4.328379035E-1
1.074765954E1,1.170271397E0,8.853662610E-1,5.649577975E-1
1.075771154E1,1.182631135E0,8.234803081E-1,6.735769510E-1
1.076776254E1,1.248449087E0,7.928763032E-1,7.723341584E-1
1.077781454E1,1.365748286E0,7.792310715E-1,8.544290066E-1
1.078786654E1,1.494967818E0,7.846629620E-1,9.287673831E-1
1.079791854E1,1.608945727E0,8.059027791E-1,9.865512848E-1
1.080797054E1,1.678874612E0,8.320608735E-1,1.023429513E0
1.081802254E1,1.698779583E0,8.697707057E-1,1.049908996E0
1.082807454E1,1.695589781E0,9.483917356E-1,1.092577100E0
1.083812654E1,1.694351673E0,1.054575205E0,1.168515563E0
1.084817854E1,1.729560614E0,1.185091138E0,1.267673850E0
1.085823054E1,1.804426312E0,1.351055622E0,1.394539595E0
1.086828254E1,1.906906843E0,1.574693918E0,1.563921094E0
1.087833454E1,2.011169672E0,1.890580177E0,1.742185354E0
1.088838654E1,2.131959915E0,2.235569954E0,1.865604162E0
1.089843854E1,2.255561352E0,2.544532061E0,1.906997919E0
1.090849054E1,2.327722311E0,2.763614416E0,1.901358604E0
1.091854254E1,2.329915285E0,2.848116875E0,1.870572805E0
1.092859454E1,2.233021975E0,2.833552837E0,1.860723853E0
1.093864654E1,2.046816349E0,2.730251789E0,1.889927030E0
1.094869854E1,1.830210209E0,2.588359356E0,1.927749395E0
1.095875054E1,1.684881210E0,2.414764881E0,1.915799499E0
1.096880254E1,1.628742456E0,2.204448938E0,1.787559152E0
1.097885454E1,1.616377115E0,1.964959979E0,1.526338100E0
1.098890554E1,1.604493380E0,1.732071280E0,1.178071737E0
1.099895754E1,1.509339929E0,1.540882111E0,8.125081062E-1
1.100900954E1,1.254731774E0,1.419954777E0,5.354430676E-1
1.101906154E1,8.354885578E-1,1.396953583E0,3.998807371E-1
1.102911354E1,3.022990525E-1,1.446236968E0,4.465813041E-1
1.103916554E1,-2.653316259E-1,1.559124589E0,6.492870450E-1
1.104921754E1,-7.784456611E-1,1.683820128E0,9.234946966E-1
1.105926954E1,-1.198124170E0,1.830963135E0,1.157153010E0
1.106932154E1,-1.455613852E0,1.988999128E0,1.266503096E0
1.107937354E1,-1.557556272E0,2.160128355E0,1.258627892E0
1.108942554E1,-1.511229515E0,2.335655212E0,1.188821077E0
1.109947754E1,-1.354869723E0,2.518529415E0,1.065749288E0
1.110952954E1,-1.126601934E0,2.692766666E0,9.129317999E-1
1.111958154E1,-8.877952695E-1,2.866213322E0,7.430642247E-1
1.112963354E1,-6.823196411E-1,3.053163052E0,5.524671078E-1
1.113968479E1,-4.886614680E-1,3.261656284E0,3.392435014E-1
1.114973679E1,-3.194532692E-1,3.477138996E0,1.035223082E-1
1.115978879E1,-1.534094512E-1,3.681886911E0,-1.163211092E-1
1.116984079E1,-8.330924320E-4,3.839229107E0,-2.821984291E-1
1.117989279E1,9.535602480E-2,3.917439222E0,-3.613427877E-1
1.118994479E1,8.748116344E-2,3.883702755E0,-3.618811071E-1
1.119999679E1,-4.951424152E-2,3.773814201E0,-3.222891986E-1
1.121004779E1,-2.564890087E-1,3.620593786E0,-2.655623853E-1
1.122009979E1,-4.516579807E-1,3.457996845E0,-2.110868990E-1
1.123015179E1,-6.014416218E-1,3.302329540E0,-1.442570537E-1
1.124020379E1,-7.246562243E-1,3.149902105E0,-7.217007875E-2
1.125025579E1,-8.591398001E-1,2.996578217E0,-1.716925949E-2
1.126030779E1,-9.854244590E-1,2.845609426E0,1.630134881E-2
1.127035979E1,-1.110571980E0,2.698857546E0,1.450071577E-2
1.128041179E1,-1.221519470E0,2.570737362E0,-1.085710432E-2
1.129046379E1,-1.330834150E0,2.427735329E0,-6.079499051E-2
1.130051579E1,-1.412154078E0,2.243876696E0,-1.035264730E-1
1.131056779E1,-1.500282407E0,2.034165382E0,-9.882082045E-2
1.132061979E1,-1.603164792E0,1.779229879E0,-9.493819624E-2
1.133067179E1,-1.709986687E0,1.520093799E0,-1.268291622E-1
1.134072379E1,-1.823993921E0,1.347440481E0,-1.665126681E-1
1.135077579E1,-1.960291624E0,1.310936451E0,-1.808124781E-1
1.136082779E1,-2.110261440E0,1.375115156E0,-1.923109442E-1
1.137087979E1,-2.178959131E0,1.456892133E0,-2.369021177E-1
1.138093179E1,-2.073996544E0,1.521063685E0,-3.249593079E-1
1.139098379E1,-1.802111983E0,1.525679111E0,-4.214838147E-1
1.140103579E1,-1.512797356E0,1.484452009E0,-4.996941984E-1
1.141108779E1,-1.385390759E0,1.431958437E0,-5.464193225E-1
1.142113879E1,-1.480964422E0,1.379451036E0,-5.883095264E-1
1.143119079E1,-1.658561707E0,1.240959048E0,-6.288968325E-1
1.144124279E1,-1.721885204E0,9.687794447E-1,-6.898422241E-1
1.145129479E1,-1.493564725E0,6.000781059E-1,-8.149158955E-1
1.146134679E1,-9.959475994E-1,2.436677665E-1,-9.980269074E-1
1.147139879E1,-4.086120725E-1,1.511559822E-3,-1.190995336E0
1.148145079E1,9.006996639E-3,-1.166912466E-1,-1.335178375E0
1.149150279E1,1.294935495E-1,-1.587377340E-1,-1.364881039E0
1.150155479E1,3.567944467E-2,-1.415968388E-1,-1.261729598E0
1.151160679E1,-1.395491660E-1,-6.306733191E-2,-1.092859149E0
1.152165879E1,-2.908015251E-1,1.537314709E-2,-9.211790562E-1
1.153171079E1,-3.932347596E-1,6.024214998E-2,-7.883800268E-1
1.154176279E1,-4.373683929E-1,4.477903992E-2,-6.912830472E-1
1.155181479E1,-4.423661828E-1,-4.419986904E-2,-6.296270490E-1
1.156186679E1,-4.321042299E-1,-1.433368325E-1,-5.717285872E-1
1.157191879E1,-4.222301543E-1,-2.135086060E-1,-5.208562613E-1
1.158197079E1,-3.997490704E-1,-2.485763133E-1,-4.778552949E-1
1.159202279E1,-3.602992296E-1,-2.467749268E-1,-4.338897467E-1
1.160207479E1,-3.024604321E-1,-2.140526623E-1,-4.065478742E-1
1.161212679E1,-2.584034204E-1,-1.809587032E-1,-3.922107220E-1
1.162217879E1,-2.577626705E-1,-1.329909116E-1,-3.781779706E-1
1.163223079E1,-2.740682065E-1,-7.881793380E-2,-3.531440198E-1
1.164228179E1,-2.887832224E-1,-2.266970836E-2,-2.795742154E-1
1.165233379E1,-3.100623488E-1,2.950052172E-2,-1.464581639E-1
1.166238579E1,-3.222409785E-1,4.723504186E-2,2.380651608E-2
1.167243779E1,-2.671825886E-1,-2.693431377E-1,2.346001714E-1
1.168248979E1,-1.771134436E-1,-3.753420115E-1,4.272575080E-1
1.169254179E1,-1.183647960E-1,-4.763055444E-1,3.374553919E-1
1.170259379E1,-4.309906438E-2,-5.415412784E-1,2.397975177E-1
1.171264579E1,3.565892577E-2,-4.754068255E-1,2.318722457E-1
1.172269779E1,1.026299745E-1,-3.614416420E-1,2.761619687E-1
1.173274979E1,1.111282855E-1,-2.465518266E-1,3.515320420E-1
1.174280179E1,3.728335723E-2,-2.611315846E-1,4.362953901E-1
1.175285379E1,-7.982434332E-2,-3.705155253E-1,4.925485253E-1
1.176290579E1,-2.066230327E-1,-5.221780539E-1,5.236769319E-1
1.177295779E1,-3.037460148E-1,-6.549189687E-1,5.555477142E-1
1.178300979E1,-3.415479660E-1,-7.414192557E-1,5.947995186E-1
1.179306179E1,-3.099450767E-1,-7.129921913E-1,6.107279658E-1
1.180311379E1,-2.168356329E-1,-5.585789084E-1,5.682609081E-1
1.181316579E1,-1.146688610E-1,-3.445390165E-1,4.703871608E-1
1.182321779E1,-4.884031788E-2,-1.025042757E-1,3.457235396E-1
1.183326979E1,-5.181609839E-2,1.100056916E-1,2.418589443E-1
1.184332179E1,-8.007330447E-2,2.033089995E-1,1.833008230E-1
1.185337379E1,-5.320364237E-2,2.431902140E-1,1.594000310E-1
1.186342479E1,5.014085397E-2,3.235162199E-1,9.394619614E-2
1.187347679E1,2.184420973E-1,4.051515460E-1,-1.827845164E-2
1.188352879E1,9.947894812E-1,1.468555182E-1,-1.646407247E-1
1.189358079E1,1.434278965E0,6.815947592E-2,-3.674136400E-1
1.190363279E1,1.271074414E0,-2.797401845E-1,-5.361456871E-1
1.191368479E1,6.429164410E-1,-7.593339682E-1,-5.346128941E-1
1.192373679E1,1.198002249E-1,1.253290296E0,-2.552284002E-1
1.193378879E1,5.727394223E-1,-4.650046527E-1,-1.802031994E-1
1.194384079E1,4.675200954E-2,1.669003516E-1,-4.199018180E-1
1.195389279E1,1.490327865E-1,1.568662077E-1,-3.206865788E-1
1.196394479E1,3.027659059E-1,7.171829790E-2,-3.313418925E-1
1.197399679E1,3.943796158E-1,-1.007247791E-1,-4.377244413E-1
1.198404879E1,4.380235076E-1,-2.578515708E-1,-5.859956741E-1
1.199410079E1,4.944666028E-1,-3.195938170E-1,-6.410546303E-1
1.200415279E1,4.822858572E-1,-3.273401558E-1,-6.025839448E-1
1.201420479E1,4.404957592E-1,-3.096257448E-1,-5.686238408E-1
1.202425679E1,3.694724441E-1,-1.895906925E-1,-5.231583714E-1
1.203430879E1,2.780706882E-1,-9.948022664E-3,-4.498882294E-1
1.204436079E1,2.481735051E-1,1.977822781E-1,-3.566057086E-1
1.205441279E1,3.185085952E-1,3.444373608E-1,-2.506469488E-1
1.206446479E1,3.257286847E-1,4.767471850E-1,-1.202047765E-1
1.207451579E1,2.352163792E-1,5.850515962E-1,-5.079692975E-2
1.208456779E1,3.414027020E-2,6.633274555E-1,-1.466635466E-1
1.209461979E1,-3.122771680E-1,6.713736057E-1,-3.414953947E-1
1.210467179E1,-3.871391714E-1,5.535297990E-1,-3.091712892E-1
1.211472379E1,-2.739789486E-1,4.519046843E-1,-5.442906916E-2
1.212477579E1,-1.227380335E-1,2.284484208E-1,2.289155573E-1
1.213482854E1,-6.056118384E-2,-2.889752947E-2,4.179005027E-1
1.214488054E1,-8.547159284E-2,-2.766463459E-1,4.979548752E-1
1.215493254E1,-1.216034368E-1,-5.226210356E-1,4.999861121E-1
1.216498454E1,-6.432257593E-2,-7.674885988E-1,4.877174497E-1
1.217503654E1,9.595612437E-2,-1.033926725E0,4.652757049E-1
1.218508854E1,2.966298461E-1,-1.304872990E0,4.349465668E-1
1.219514054E1,4.520554245E-1,-1.559173465E0,3.943252563E-1
1.220519254E1,4.996793866E-1,-1.806678057E0,3.293289542E-1
1.221524454E1,4.386520088E-1,-2.083088398E0,2.656512856E-1
1.222529654E1,3.002478182E-1,-2.397878170E0,2.354686260E-1
1.223534854E1,1.457268745E-1,-2.728742599E0,2.691259086E-1
1.224540054E1,1.329320204E-2,-3.064605474E0,3.155759573E-1
1.225545254E1,-1.038770154E-1,-3.381391287E0,3.239460289E-1
1.226550454E1,-1.920734495E-1,-3.674186945E0,2.550340593E-1
1.227555654E1,-2.421763092E-1,-3.948240995E0,1.436773539E-1
1.228560754E1,-2.601667643E-1,-4.190765381E0,1.811888814E-2
1.229565954E1,-2.582240105E-1,-4.401559353E0,-8.108013868E-2
1.230571154E1,-2.762378752E-1,-4.577574730E0,-1.294252872E-1
1.231576354E1,-3.276466131E-1,-4.654770374E0,-1.518579572E-1
1.232581554E1,-3.770098984E-1,-4.619776726E0,-2.092061937E-1
1.233586754E1,-3.491325676E-1,-4.517702579E0,-3.696993887E-1
1.234591954E1,-2.062696964E-1,-4.283545494E0,-6.127309799E-1
1.235597154E1,2.146968804E-2,-3.893013477E0,-8.813074827E-1
1.236602354E1,2.961819470E-1,-3.399770021E0,-1.125346065E0
1.237607554E1,5.754339099E-1,-2.838693142E0,-1.287210464E0
1.238612754E1,8.570948839E-1,-2.291092157E0,-1.330866814E0
1.239617954E1,1.077976346E0,-1.870777249E0,-1.291489601E0
1.240623154E1,1.154632807E0,-1.660559893E0,-1.258428097E0
1.241628354E1,1.086697817E0,-1.704706788E0,-1.224172235E0
1.242633554E1,8.927214742E-1,-1.969817519E0,-1.183359265E0
1.243638754E1,6.549243331E-1,-2.387074232E0,-1.147323012E0
1.244643954E1,4.263881445E-1,-2.852968454E0,-1.113915682E0
1.245649154E1,2.264042199E-1,-3.290452719E0,-1.110891819E0
1.246654354E1,3.676825017E-2,-3.650761366E0,-1.178106546E0
1.247659554E1,-1.400967240E-1,-3.897171497E0,-1.345187306E0
1.248664754E1,-2.935802639E-1,-4.004981518E0,-1.623656511E0
1.249669854E1,-3.856254220E-1,-3.995398045E0,-1.971683621E0
1.250675054E1,-4.244250059E-1,-3.889350414E0,-2.327695370E0
1.251680254E1,-4.449793696E-1,-3.714075089E0,-2.698498011E0
1.252685454E1,-4.715931416E-1,-3.477648973E0,-3.091130495E0
1.253690654E1,-5.209629536E-1,-3.214040756E0,-3.490737438E0
1.254695854E1,-5.813331008E-1,-2.947405815E0,-3.860011339E0
1.255701054E1,-6.272168159E-1,-2.735662937E0,-4.158608913E0
1.256706254E1,-6.643425822E-1,-2.589951992E0,-4.360765934E0
1.257711454E1,-7.346453071E-1,-2.490109921E0,-4.477810383E0
1.258716654E1,-8.593994379E-1,-2.467722178E0,-4.513291836E0
1.259721854E1,-1.050993681E0,-2.562944174E0,-4.448249340E0
1.260727054E1,-1.308129311E0,-2.761867285E0,-4.237871170E0
1.261732254E1,-1.634211183E0,-3.046194792E0,-3.912422180E0
