"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.126710833E0,2.485245699E-3,-8.017999120E-3,7.701633964E-3
1.136765833E0,1.793902600E-3,-9.833497927E-3,-5.778144300E-2
1.146820833E0,-5.885612336E-4,-3.382630821E-4,-7.315747440E-2
1.156875833E0,2.346986905E-3,2.772128442E-3,8.998949081E-3
1.166930833E0,-1.006731763E-3,-7.895831950E-4,1.564597785E-1
1.176985833E0,-1.434811391E-3,-6.829196122E-3,2.445976883E-1
1.187039833E0,-2.020341926E-4,-4.616109189E-3,2.915984988E-1
1.197094833E0,1.409888500E-3,-6.790590938E-3,2.742029428E-1
1.207149833E0,3.467545612E-4,-9.006873704E-3,2.223584056E-1
1.217204833E0,-4.901054199E-4,-6.049816497E-3,1.580460966E-1
1.227259833E0,-2.597731072E-3,-7.378467359E-3,9.412411600E-2
1.237314833E0,-1.080113230E-3,3.302170662E-3,5.663171411E-2
1.247368833E0,-2.017812338E-3,-9.929479100E-3,2.592386864E-2
1.257423833E0,-1.837199088E-4,1.565300045E-3,9.369507432E-2
1.267478833E0,-4.192576278E-3,-1.793367846E-4,2.211747468E-1
1.277533833E0,-3.666342935E-3,1.139087370E-3,3.808133006E-1
1.287588833E0,-6.402474828E-3,-4.814409651E-3,6.186535358E-1
1.297643833E0,-7.299432997E-3,-3.790827934E-3,8.681148291E-1
1.307697833E0,-9.242475033E-3,2.494917135E-5,1.031842232E0
1.317752833E0,-8.940527216E-3,3.870639484E-3,1.063093901E0
1.327807833E0,-1.178664714E-2,5.900767166E-3,1.041446090E0
1.337862833E0,-1.268989686E-2,1.047193259E-2,1.005152583E0
1.347917833E0,-9.902632795E-3,8.966447785E-3,9.296742082E-1
1.357972833E0,-1.143921353E-2,1.325339265E-2,8.433858752E-1
1.368026833E0,-1.300275512E-2,1.146587916E-2,7.425375581E-1
1.378081833E0,-1.523221843E-2,6.781165488E-3,6.328212023E-1
1.388136833E0,-1.519706473E-2,5.814438220E-3,5.405312181E-1
1.398191833E0,-1.733377203E-2,4.599589854E-3,4.391801357E-1
1.408246833E0,-1.879797876E-2,6.703220773E-3,3.420213759E-1
1.418301833E0,-2.594022825E-2,6.751028821E-3,2.646989822E-1
1.428356833E0,-5.774263293E-2,1.121395361E-2,2.033061981E-1
1.438410833E0,-2.226271927E-1,2.260908857E-2,2.006278634E-1
1.448465833E0,-8.093245029E-1,9.343505651E-2,2.975706458E-1
1.458520833E0,-1.601983309E0,1.938973218E-1,5.504409075E-1
1.468576000E0,-2.393834352E0,3.064174652E-1,8.418456316E-1
1.478631000E0,-3.198705196E0,4.415716529E-1,1.107787371E0
1.488686000E0,-4.012887478E0,6.086645126E-1,1.374922395E0
1.498740000E0,-4.812042236E0,7.694471478E-1,1.619057417E0
1.508795000E0,-5.174966335E0,9.127318859E-1,1.908608794E0
1.518850000E0,-3.055608273E0,5.877727866E-1,1.780987859E0
1.528905000E0,-3.827461600E-1,1.215481243E-4,1.438688397E0
1.538960000E0,3.466860056E-1,-1.802674085E-1,5.923933983E-1
1.549015000E0,1.738013327E-1,-1.696530171E-2,-2.325647026E-1
1.559069000E0,3.135590255E-1,-5.899564177E-2,-7.277287841E-1
1.569124000E0,5.601903796E-1,-9.627830237E-2,-1.130782843E0
1.579179000E0,7.908180356E-1,3.895533457E-2,-1.270717263E0
1.589234000E0,7.349196076E-1,3.108888566E-1,-1.041587949E0
1.599289000E0,5.776850581E-1,3.931143880E-1,-7.409719825E-1
1.609344000E0,5.995032787E-1,2.296940535E-1,-7.116993070E-1
1.619398000E0,5.755588412E-1,-2.543938458E-1,-7.894261479E-1
1.629453000E0,3.489901423E-1,-5.996591449E-1,-7.951801419E-1
1.639508000E0,3.765513748E-2,-9.666216373E-1,-6.475095749E-1
1.649563000E0,-3.930765390E-1,-1.287590027E0,-4.089348018E-1
1.659618000E0,-9.178152680E-1,-1.475337505E0,-1.636915058E-1
1.669673000E0,-1.407788754E0,-1.607285142E0,-2.835739031E-2
1.679727000E0,-1.723431587E0,-1.844776273E0,5.689927563E-2
1.689782000E0,-1.967398763E0,-2.002345800E0,1.880543679E-1
1.699837000E0,-2.114755630E0,-2.063322306E0,2.993478179E-1
1.709892000E0,-2.135969162E0,-2.017701626E0,3.696808815E-1
1.719947000E0,-2.060320616E0,-1.896327734E0,4.369375408E-1
1.730002000E0,-1.925487399E0,-1.741756797E0,4.896897078E-1
1.740056000E0,-1.794295073E0,-1.576967359E0,5.243022442E-1
1.750111000E0,-1.691073418E0,-1.437369227E0,5.706995726E-1
1.760166000E0,-1.633203745E0,-1.304956436E0,6.761909127E-1
1.770221000E0,-1.613244653E0,-1.183434010E0,8.290356398E-1
1.780276000E0,-1.634295225E0,-1.093888521E0,9.903372526E-1
1.790331000E0,-1.695834517E0,-1.046573997E0,1.140254974E0
1.800386000E0,-1.769818187E0,-1.038499475E0,1.256271124E0
1.810440000E0,-1.832829833E0,-1.098478079E0,1.327828884E0
1.820495000E0,-1.873118281E0,-1.194534063E0,1.370598912E0
1.830550000E0,-1.889561772E0,-1.296615124E0,1.395460010E0
1.840605000E0,-1.889870167E0,-1.417982817E0,1.400028706E0
1.850660000E0,-1.913045764E0,-1.566151261E0,1.377466679E0
1.860715000E0,-1.967476249E0,-1.718488455E0,1.337675810E0
1.870769000E0,-2.019590139E0,-1.820912838E0,1.295036197E0
1.880824000E0,-2.034071445E0,-1.870809793E0,1.254532218E0
1.890879000E0,-2.009455681E0,-1.898881078E0,1.225661397E0
1.900934000E0,-1.947978139E0,-1.913475156E0,1.186525345E0
1.910989000E0,-1.873961449E0,-1.893768549E0,1.145298362E0
1.921044000E0,-1.778444171E0,-1.816552997E0,1.099690199E0
1.931098000E0,-1.673032761E0,-1.646707058E0,1.058251858E0
1.941153000E0,-1.566282988E0,-1.394221902E0,1.029183030E0
1.951208000E0,-1.473136783E0,-1.110194921E0,9.998227358E-1
1.961263000E0,-1.396543741E0,-8.284792900E-1,9.652643800E-1
1.971318000E0,-1.329928517E0,-5.886776447E-1,9.074897766E-1
1.981373000E0,-1.262395978E0,-4.071464539E-1,8.260378838E-1
1.991427000E0,-1.187487960E0,-2.708392143E-1,7.292897701E-1
2.001482000E0,-1.097550154E0,-1.893242598E-1,6.333090663E-1
2.011537000E0,-1.002589226E0,-1.455602646E-1,5.207875967E-1
2.021592000E0,-9.165990949E-1,-1.186254025E-1,4.167355597E-1
2.031647000E0,-8.220081925E-1,-7.228799909E-2,3.301056027E-1
2.041702000E0,-7.306916714E-1,-2.338510472E-3,2.668658197E-1
2.051756000E0,-6.392472386E-1,8.383019269E-2,2.270246297E-1
2.061811000E0,-5.632513165E-1,1.856789142E-1,2.045470774E-1
2.071866000E0,-5.135644674E-1,2.829053402E-1,1.741305739E-1
2.081921000E0,-4.785126150E-1,3.498686254E-1,1.356113106E-1
2.091976000E0,-4.564089179E-1,3.807629049E-1,9.579838067E-2
2.102031000E0,-4.537848830E-1,3.426643014E-1,5.852101371E-2
2.112085000E0,-4.770252109E-1,2.469732016E-1,2.529594675E-2
2.122140000E0,-5.219674110E-1,1.383648962E-1,1.335789450E-2
2.132195000E0,-5.722952485E-1,4.695561156E-2,2.558899298E-2
2.142250000E0,-6.132852435E-1,-1.903626253E-3,3.447433189E-2
2.152305000E0,-6.285609007E-1,-1.479785331E-2,3.308815882E-2
2.162360000E0,-6.281022429E-1,-6.434900686E-3,8.397130296E-3
2.172414000E0,-6.122779846E-1,2.186970785E-2,-4.492761195E-2
2.182469000E0,-5.773721337E-1,5.639459565E-2,-1.072448716E-1
2.192524000E0,-5.269305706E-1,9.040023386E-2,-1.535718888E-1
2.202579000E0,-4.607078135E-1,1.249371246E-1,-1.712703407E-1
2.212634000E0,-3.782638013E-1,1.735035926E-1,-1.687190384E-1
2.222689000E0,-2.876456678E-1,2.077034116E-1,-1.580584198E-1
2.232744000E0,-2.070666701E-1,2.119753808E-1,-1.531326324E-1
2.242798000E0,-1.364335418E-1,1.789355576E-1,-1.527262479E-1
2.252853000E0,-8.322438598E-2,1.138383225E-1,-1.483962089E-1
2.262908000E0,-4.838420823E-2,4.989640042E-2,-1.319250911E-1
2.272963000E0,-2.276087180E-2,-1.389615983E-2,-1.183930263E-1
2.283018000E0,1.046984363E-2,-4.859020561E-2,-1.088732183E-1
2.293073000E0,4.822681099E-2,-6.321842223E-2,-1.112434268E-1
2.303127000E0,9.171042591E-2,-6.852015853E-2,-1.152026281E-1
2.313182000E0,1.264039576E-1,-6.634355336E-2,-1.137538627E-1
2.323237000E0,1.391474605E-1,-6.249211729E-2,-1.128563210E-1
2.333292000E0,1.380286664E-1,-4.843222350E-2,-1.116208807E-1
2.343347000E0,1.228838116E-1,-2.832244895E-2,-1.015183851E-1
2.353402000E0,9.145664424E-2,-2.250876836E-2,-9.529191256E-2
2.363456000E0,6.219716370E-2,-4.492012411E-2,-8.836136013E-2
2.373511000E0,4.563016817E-2,-6.638973206E-2,-7.834894210E-2
2.383566000E0,5.105832219E-2,-7.112140954E-2,-6.447761506E-2
2.393621000E0,6.461887062E-2,-6.724891067E-2,-4.428552464E-2
2.403676000E0,8.486470580E-2,-4.795901477E-2,-2.274424955E-2
2.413731000E0,1.020056084E-1,-2.199079841E-2,-4.465909675E-3
2.423785000E0,1.044519842E-1,-1.813092735E-3,1.519544516E-3
2.433840000E0,1.137908921E-1,7.813588018E-4,-2.024555579E-4
2.443895000E0,1.314429939E-1,-1.307578012E-2,-1.259038690E-3
2.453950000E0,1.504166871E-1,-4.047784209E-2,-4.483061843E-3
2.464005000E0,1.798750311E-1,-7.375998795E-2,-9.830719791E-3
2.474060333E0,2.101128399E-1,-8.693890274E-2,-9.530581534E-3
2.484114333E0,2.346814573E-1,-7.854477316E-2,-1.636423729E-2
2.494169333E0,2.438605726E-1,-5.345779657E-2,-2.027508989E-2
2.504224333E0,2.453399599E-1,-2.460779436E-2,-3.354156762E-2
2.514279333E0,2.346668094E-1,9.702687385E-4,-4.764113948E-2
2.524334333E0,2.149032950E-1,2.233037166E-2,-5.894458666E-2
2.534389333E0,1.963916719E-1,3.391831741E-2,-6.551593542E-2
2.544443333E0,1.795716137E-1,5.199340731E-2,-7.301265746E-2
2.554498333E0,1.757031083E-1,7.077161968E-2,-7.531682402E-2
2.564553333E0,1.730458140E-1,8.741366863E-2,-9.565899521E-2
2.574608333E0,1.648629904E-1,9.849854559E-2,-1.299253553E-1
2.584663333E0,1.551314890E-1,1.053133979E-1,-1.703422517E-1
2.594718333E0,1.333705336E-1,1.088476777E-1,-1.981187463E-1
2.604772333E0,1.163290888E-1,1.156854182E-1,-2.181808949E-1
2.614827333E0,1.049723029E-1,1.331786513E-1,-2.379133105E-1
2.624882333E0,1.035834625E-1,1.486060768E-1,-2.429653257E-1
2.634937333E0,1.139551476E-1,1.580376625E-1,-2.328293473E-1
2.644992333E0,1.324442178E-1,1.841271967E-1,-2.304411978E-1
2.655047333E0,1.722909659E-1,2.350694686E-1,-2.286393046E-1
2.665101333E0,2.370581627E-1,2.803412080E-1,-2.256372124E-1
2.675156333E0,3.151820004E-1,3.307868242E-1,-2.446638942E-1
2.685211333E0,3.796230257E-1,4.066874087E-1,-2.812548578E-1
2.695266333E0,4.117311835E-1,4.824870825E-1,-3.412511051E-1
2.705321333E0,4.233095348E-1,5.436508656E-1,-4.073083997E-1
2.715376333E0,4.156462848E-1,6.134528518E-1,-4.593876004E-1
2.725431333E0,4.069680572E-1,6.755746603E-1,-4.835982025E-1
2.735485333E0,4.003902972E-1,6.815001965E-1,-4.932074249E-1
2.745540333E0,4.050554633E-1,6.578779221E-1,-4.893601239E-1
2.755595333E0,4.110741913E-1,6.212722063E-1,-4.690122306E-1
2.765650333E0,3.986760080E-1,5.793759823E-1,-4.311745465E-1
2.775705333E0,3.619049489E-1,5.275604725E-1,-3.884763420E-1
2.785760333E0,3.120291829E-1,4.657327533E-1,-3.480549157E-1
2.795814333E0,2.579843104E-1,3.710323572E-1,-3.265826404E-1
2.805869333E0,2.153197527E-1,2.685755193E-1,-3.061654866E-1
2.815924333E0,1.863488257E-1,1.913473159E-1,-3.012229204E-1
2.825979333E0,1.578267217E-1,1.421406120E-1,-3.044743240E-1
2.836034333E0,1.224082783E-1,1.250684261E-1,-3.005477786E-1
2.846089333E0,8.296846598E-2,1.171914339E-1,-2.890172601E-1
2.856143333E0,6.128287688E-2,1.105260774E-1,-2.695285082E-1
2.866198333E0,4.346605763E-2,8.610418439E-2,-2.429212779E-1
2.876253333E0,4.573640227E-2,3.921310604E-2,-2.234937847E-1
2.886308333E0,5.723921210E-2,-1.860621385E-3,-1.991566122E-1
2.896363333E0,8.089154214E-2,-3.004458919E-2,-1.798668057E-1
2.906418333E0,9.395440668E-2,-4.647361487E-2,-1.600059420E-1
2.916472333E0,9.763542563E-2,-4.516040906E-2,-1.529357731E-1
2.926527333E0,1.001868695E-1,-3.872013465E-2,-1.423870623E-1
2.936582333E0,1.081039160E-1,-3.052212857E-2,-1.239614412E-1
2.946637333E0,1.123177782E-1,-1.897191070E-2,-1.046103537E-1
2.956692333E0,1.121153831E-1,-1.148416754E-2,-8.301690966E-2
2.966747333E0,1.080119535E-1,-1.818027720E-2,-6.018936262E-2
2.976801333E0,1.012754887E-1,-2.848351561E-2,-3.877781332E-2
2.986856333E0,9.098722786E-2,-3.610968590E-2,-1.071750000E-2
2.996911333E0,7.045585662E-2,-3.457410634E-2,9.879654273E-3
3.006966333E0,4.528725147E-2,-3.727982938E-2,2.217099443E-2
3.017021333E0,3.266466781E-2,-4.710609466E-2,2.586240321E-2
3.027076333E0,3.123937175E-2,-5.789133906E-2,2.564244159E-2
3.037130333E0,4.051489383E-2,-6.452820450E-2,2.542352863E-2
3.047185333E0,4.940420389E-2,-6.265421957E-2,2.270872518E-2
3.057240333E0,6.585348397E-2,-5.297362804E-2,2.641717717E-2
3.067295333E0,9.005661309E-2,-4.209673032E-2,3.121653758E-2
3.077350333E0,1.253328472E-1,-1.438600663E-2,5.030075461E-2
3.087405333E0,1.661487520E-1,2.268726006E-2,6.529638916E-2
3.097459333E0,2.036415339E-1,6.887126714E-2,7.857198268E-2
3.107514333E0,2.239864916E-1,1.263691783E-1,8.950452507E-2
3.117569333E0,2.237457335E-1,2.223939747E-1,9.310724586E-2
3.127624333E0,-1.137270182E-1,3.407915235E-1,1.273051351E-1
3.137679333E0,4.559857249E-1,-5.406067371E-1,9.368859231E-2
3.147734333E0,4.802798033E-1,7.246500254E-1,-3.840629756E-2
3.157788333E0,1.023489594E0,-6.401582360E-1,-5.906410050E-3
3.167843333E0,6.275434494E-1,-1.546012461E-1,1.021374166E-1
3.177898333E0,3.613213897E-1,1.777455360E-1,2.024882585E-1
3.187953333E0,4.845891595E-1,-2.337930538E-2,1.132333800E-1
3.198008333E0,5.585461855E-1,1.921804249E-1,1.246602088E-1
3.208063333E0,8.294240236E-1,2.690733075E-1,1.195227653E-1
3.218117333E0,1.057227492E0,3.724500537E-1,9.302191436E-2
3.228172333E0,1.127456546E0,5.266668797E-1,9.442128241E-2
3.238227333E0,1.131512880E0,6.227710843E-1,7.371227443E-2
3.248282333E0,1.112053990E0,6.717405319E-1,1.474305429E-2
3.258337333E0,1.109413624E0,7.059373856E-1,-4.047226161E-2
3.268392333E0,1.132325530E0,7.399445772E-1,-9.722673893E-2
3.278446333E0,1.191266298E0,7.492973208E-1,-1.458429992E-1
3.288501333E0,1.265758991E0,7.301089764E-1,-1.694910675E-1
3.298556333E0,1.344949961E0,7.241389751E-1,-1.862823069E-1
3.308611333E0,1.430960894E0,7.399325371E-1,-2.031188160E-1
3.318666333E0,1.533347368E0,7.747291327E-1,-2.360128462E-1
3.328721333E0,1.647518873E0,8.100444674E-1,-3.072292209E-1
3.338775333E0,1.766008973E0,8.370068073E-1,-4.113510847E-1
3.348830333E0,1.875317216E0,8.589680195E-1,-5.485421419E-1
3.358885333E0,1.984785914E0,9.037725329E-1,-7.209506631E-1
3.368940333E0,2.076794624E0,9.708507657E-1,-8.855051994E-1
3.378995333E0,2.143275261E0,1.025889754E0,-1.023750663E0
3.389050333E0,2.174173117E0,1.057243347E0,-1.119636536E0
3.399104333E0,2.186403990E0,1.050956130E0,-1.181623816E0
3.409159333E0,2.198770761E0,1.008515835E0,-1.206297159E0
3.419214333E0,2.192279816E0,9.416384697E-1,-1.218789697E0
3.429269333E0,2.179754734E0,8.722915649E-1,-1.238356709E0
3.439324333E0,2.163998127E0,8.143662214E-1,-1.260112166E0
3.449379333E0,2.127610207E0,7.559470534E-1,-1.267506003E0
3.459433333E0,2.067705154E0,6.799388528E-1,-1.246741652E0
3.469488333E0,1.974447608E0,5.532898903E-1,-1.201714873E0
3.479543333E0,1.832040071E0,3.630136549E-1,-1.129436374E0
3.489598333E0,1.642145634E0,1.278717816E-1,-1.028529167E0
3.499653333E0,1.415351868E0,-9.964580089E-2,-9.237309098E-1
3.509708333E0,1.166296482E0,-2.719193995E-1,-8.284716010E-1
3.519762333E0,9.486965537E-1,-3.458578289E-1,-7.462840676E-1
3.529817333E0,7.957952619E-1,-3.322538137E-1,-6.673660278E-1
3.539872333E0,7.044432163E-1,-2.477903068E-1,-6.002439857E-1
3.549927333E0,6.811138391E-1,-1.050010249E-1,-5.335120559E-1
3.559982333E0,7.466264963E-1,7.960423827E-2,-4.620589018E-1
3.570037333E0,8.685800433E-1,2.467624247E-1,-3.748658895E-1
3.580091333E0,9.888936877E-1,3.464165926E-1,-2.974209189E-1
3.590146333E0,1.083004832E0,4.087648392E-1,-2.335551679E-1
3.600201333E0,1.118088603E0,4.674353600E-1,-1.993236840E-1
3.610256333E0,1.094977736E0,5.105535388E-1,-1.778973490E-1
3.620311333E0,1.041714787E0,5.406262279E-1,-1.733806282E-1
3.630366333E0,9.701787829E-1,5.569171309E-1,-1.846077740E-1
3.640420333E0,8.728943467E-1,5.310610533E-1,-1.905695200E-1
3.650475333E0,7.755362391E-1,4.809989631E-1,-2.031443417E-1
3.660530333E0,6.812267900E-1,4.280380011E-1,-2.056133598E-1
3.670585333E0,-1.526027620E-1,1.119214058E0,-6.290282309E-2
3.680640333E0,-1.696184836E-2,6.898456216E-1,-1.094857678E-1
3.690695333E0,-8.317600936E-3,4.316433668E-1,-1.862781048E-1
3.700749333E0,6.254804879E-2,2.735005915E-1,-1.960380673E-1
3.710804333E0,1.945603341E-1,1.550866216E-1,-2.019118667E-1
3.720859333E0,3.662391305E-1,1.789783835E-1,-1.171820685E-1
3.730914333E0,5.591824651E-1,3.409505188E-1,-3.533099219E-2
3.740969333E0,6.238368154E-1,4.676879644E-1,6.316628307E-2
3.751024333E0,6.169345975E-1,5.296433568E-1,1.631469429E-1
3.761078333E0,6.528411508E-1,6.497404575E-1,3.466235399E-1
3.771133333E0,5.021284819E-1,1.224340871E-1,6.257973313E-1
3.781188333E0,3.843930662E-1,-1.038483158E-1,4.586959779E-1
3.791243333E0,4.774909317E-1,4.480380714E-1,3.656411469E-1
3.801298333E0,7.121044993E-1,1.318544269E0,4.388133585E-1
3.811353333E0,7.882023454E-1,1.587321997E0,5.570509434E-1
3.821407333E0,9.298431277E-1,1.835154414E0,6.340343952E-1
3.831462333E0,1.309804201E0,2.423830509E0,6.590049267E-1
3.841517333E0,5.480778217E-1,-1.270907223E-1,5.121750236E-1
3.851572333E0,6.511101723E-1,1.012245774E0,1.284141373E-2
3.861627333E0,5.802946091E-1,3.732186854E-1,-1.987406164E-1
