"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.947523333E-1,-2.060483384E-4,-7.036901079E-4,-7.155206986E-4
8.048073333E-1,1.503967331E-3,8.694391581E-4,-2.352299634E-3
8.148623333E-1,2.108818881E-4,2.049746836E-4,-3.902976168E-3
8.249183333E-1,2.941420767E-3,2.463335404E-3,-9.575202130E-4
8.349733333E-1,1.968804747E-3,2.997757867E-3,4.588547163E-4
8.450293333E-1,1.750691794E-3,6.049077492E-4,1.695094164E-3
8.550843333E-1,7.094442262E-4,2.153947949E-3,2.052118070E-3
8.651393333E-1,-4.948372371E-4,1.700944267E-3,2.493670210E-3
8.751943333E-1,2.964885789E-4,7.514866884E-4,2.807946876E-3
8.852503333E-1,1.950311591E-3,2.431941452E-3,-1.617960632E-3
8.953053333E-1,2.845773008E-3,2.196846064E-3,-7.518469356E-4
9.053603333E-1,-8.024208364E-5,7.496842882E-4,-2.202204429E-3
9.154163333E-1,-2.883720445E-3,-7.515861653E-4,-3.174762242E-3
9.254713333E-1,1.838064170E-3,-1.483801461E-4,-1.892982982E-3
9.355263333E-1,9.942611214E-4,4.563218681E-6,8.094073273E-4
9.455823333E-1,-5.980427959E-4,-7.882597856E-4,7.076743059E-4
9.556373333E-1,8.208241197E-4,-4.887412069E-5,2.819668036E-3
9.656923333E-1,9.380031843E-4,5.720678018E-6,3.039111849E-3
9.757483333E-1,-8.891992038E-4,7.008289685E-4,1.657464076E-3
9.858033333E-1,-2.282298869E-3,2.385041880E-4,-8.333902806E-4
9.958583333E-1,2.080636186E-4,2.262639464E-5,-1.796526834E-3
1.005914333E0,1.572667388E-3,2.937189769E-3,-3.004802857E-3
1.015969333E0,9.789887117E-4,5.439160159E-4,-2.376825549E-3
1.026024333E0,-1.535834279E-3,-8.225518977E-4,1.074630767E-3
1.036080333E0,-4.011448938E-3,1.647488563E-3,2.431566361E-3
1.046135333E0,1.933525666E-3,1.493557822E-3,1.793472562E-3
1.056190333E0,1.239951700E-3,5.453576450E-4,1.690086443E-3
1.066246333E0,2.540107118E-3,1.473735669E-3,-6.993021816E-4
1.076301333E0,-1.262054080E-3,-9.859149577E-4,9.214482270E-4
1.086356333E0,-2.578188200E-3,-1.189114177E-3,-1.977669075E-3
1.096412333E0,-8.349029813E-4,4.304409958E-4,-1.638387796E-3
1.106467333E0,-3.818992118E-4,-2.123796847E-3,-1.325466204E-3
1.116522333E0,-1.306980732E-3,8.697397425E-4,1.202692278E-3
1.126578333E0,6.084889174E-3,-3.033826943E-4,-1.039955299E-3
1.136633333E0,1.805834007E-3,-4.530896258E-4,1.535301097E-3
1.146688333E0,1.078790985E-3,7.336148992E-4,9.677810594E-4
1.156744333E0,1.424629940E-3,-1.953274477E-3,8.395924233E-4
1.166799333E0,1.395335072E-3,7.126061246E-5,1.322956290E-3
1.176854333E0,1.163282082E-3,9.604832157E-4,-1.921230927E-3
1.186910333E0,1.781788014E-4,-7.260966813E-4,-9.105610661E-4
1.196965333E0,8.758110926E-4,8.457470685E-4,-1.420740038E-3
1.207020333E0,-1.456319122E-3,1.906750491E-3,-2.657272853E-4
1.217076333E0,-3.914158791E-3,-1.875277376E-3,2.303060610E-3
1.227131333E0,-4.222221905E-4,-6.179991178E-4,1.631677616E-3
1.237186333E0,3.548269451E-4,1.404953422E-3,-2.297628671E-4
1.247241333E0,-3.375949163E-4,-6.065320340E-4,-3.690458834E-4
1.257297333E0,-1.959418878E-3,1.978020649E-3,-7.600118406E-4
1.267352333E0,1.771935960E-3,7.867887616E-4,-2.287068404E-3
1.277407333E0,-1.954013715E-3,-2.931653580E-4,-3.853134345E-3
1.287463333E0,-3.302844416E-4,2.898006060E-4,-2.763635013E-3
1.297518333E0,-2.646951703E-3,-8.963841945E-3,-5.753161386E-4
1.307573333E0,-5.800933577E-3,-2.519287728E-2,1.831608266E-2
1.317629333E0,2.191712381E-3,-5.218646838E-4,1.404045671E-1
1.327684333E0,2.960741986E-4,-1.429203665E-3,4.835559521E-3
1.337739333E0,1.453358331E-3,1.154506928E-3,-1.012666970E-1
1.347795333E0,1.394236111E-3,2.410427114E-4,-2.328265756E-1
1.357850333E0,3.269735491E-3,6.770750042E-5,-2.197999507E-1
1.367905333E0,2.300078515E-3,-2.978948876E-3,-1.936599612E-1
1.377961333E0,1.700855326E-3,-3.320809454E-3,-1.366215646E-1
1.388016333E0,2.636689926E-3,-4.148519598E-3,-4.758250341E-2
1.398071333E0,2.516040113E-4,-5.114006810E-3,3.727405891E-2
1.408127333E0,2.266019117E-3,-4.033030011E-3,9.472243488E-2
1.418182333E0,8.531283820E-4,-8.151482325E-4,1.191586480E-1
1.428237333E0,1.600943971E-3,1.638297836E-4,1.170427650E-1
1.438293333E0,3.192145377E-4,-6.441058125E-3,9.615561366E-2
1.448348333E0,1.048654318E-3,-3.142467001E-3,7.792015374E-2
1.458403333E0,-1.825769315E-3,-2.980504360E-4,1.063445881E-1
1.468459333E0,-3.499832470E-3,9.368573083E-4,1.863536537E-1
1.478514333E0,-6.908861920E-3,1.514513628E-3,2.769896984E-1
1.488569333E0,-5.195650272E-3,6.376380101E-3,3.829571605E-1
1.498625333E0,-3.832021030E-3,5.869706161E-3,5.081373453E-1
1.508680333E0,-6.204098929E-3,6.246809848E-3,6.778595448E-1
1.518735333E0,-3.207959468E-3,1.352125034E-2,8.979934454E-1
1.528791333E0,-1.180996932E-2,7.983739488E-3,1.144072175E0
1.538846333E0,-1.165587734E-2,9.211086668E-3,1.401130438E0
1.548901333E0,-1.441491209E-2,1.542077865E-2,1.635305047E0
1.558957333E0,-1.515749283E-2,3.475044854E-3,1.776803017E0
1.569012333E0,-9.984035976E-3,6.623966619E-3,1.816593289E0
1.579067333E0,-1.704014465E-2,7.827254012E-3,1.779374361E0
1.589123333E0,-1.775786653E-2,8.201161399E-3,1.674629331E0
1.599178333E0,-1.930268109E-2,1.037804596E-2,1.526248813E0
1.609233333E0,-3.497831523E-2,5.135347135E-3,1.338016033E0
1.619289333E0,-2.714316174E-2,-1.330787688E-2,1.114534497E0
1.629344333E0,1.625517756E-2,-6.186955422E-2,9.103270769E-1
1.639399333E0,1.259277612E-1,-1.337332278E-1,8.010710478E-1
1.649454333E0,4.296417534E-2,-1.110569537E-1,7.757303119E-1
1.659510333E0,5.014459044E-2,-1.272798628E-1,7.875834703E-1
1.669565333E0,3.334217519E-2,-2.223323435E-1,6.338527799E-1
1.679620333E0,2.889630198E-2,-2.425004356E-2,5.189991593E-1
1.689676333E0,8.105803281E-3,1.338138878E-1,3.805113435E-1
1.699731333E0,-8.638483286E-2,-7.154194266E-2,1.762238294E-1
1.709786333E0,1.722811162E-2,-7.476755977E-2,-5.609783158E-2
1.719842333E0,-3.237407887E-3,-4.170770571E-2,-3.757907450E-1
1.729897333E0,-8.307799697E-3,6.172707304E-2,-5.097506642E-1
1.739952333E0,-4.318593442E-2,1.366184503E-1,-3.719336987E-1
1.750008333E0,-9.291300923E-2,8.105932176E-2,-1.096858233E-1
1.760063333E0,-2.015504539E-1,-5.246570334E-2,9.701637924E-2
1.770118333E0,-3.948759735E-1,-2.933549881E-1,3.159076720E-2
1.780174333E0,-5.096774697E-1,-8.595226407E-1,6.176132336E-2
1.790229333E0,-6.350279450E-1,-1.637363553E0,2.622515559E-1
1.800284333E0,-8.605332971E-1,-2.386820555E0,5.335609913E-1
1.810340333E0,-1.114001513E0,-3.063176155E0,7.749906778E-1
1.820395333E0,-1.524832964E0,-3.261105299E0,1.007593989E0
1.830450333E0,-2.094803810E0,-3.229689837E0,1.204662323E0
1.840506333E0,-2.591454268E0,-3.208567619E0,1.324998617E0
1.850561333E0,-2.929100037E0,-3.244289637E0,1.360720396E0
1.860616333E0,-3.138715744E0,-3.213052511E0,1.342437148E0
1.870672333E0,-3.251836061E0,-3.107615948E0,1.299072027E0
1.880727333E0,-3.256564617E0,-2.966622353E0,1.252928019E0
1.890782333E0,-3.159700632E0,-2.824231148E0,1.225136399E0
1.900838333E0,-3.003686190E0,-2.695910692E0,1.198214531E0
1.910893333E0,-2.835906267E0,-2.569706440E0,1.201290488E0
1.920948333E0,-2.688214302E0,-2.462291718E0,1.235095859E0
1.931004333E0,-2.582241774E0,-2.393245935E0,1.273162603E0
1.941059333E0,-2.512028694E0,-2.337272882E0,1.287292957E0
1.951114333E0,-2.448465824E0,-2.266537189E0,1.263075829E0
1.961170333E0,-2.336296320E0,-2.170705795E0,1.236869454E0
1.971225333E0,-2.158378124E0,-2.038932323E0,1.209199548E0
1.981280333E0,-1.966640115E0,-1.883707643E0,1.202373505E0
1.991335333E0,-1.776983619E0,-1.727309465E0,1.215053916E0
2.001391333E0,-1.609497309E0,-1.607975364E0,1.260654569E0
2.011446333E0,-1.469936132E0,-1.525392652E0,1.320828199E0
2.021501333E0,-1.352122664E0,-1.461606383E0,1.390078902E0
2.031557333E0,-1.248682857E0,-1.407369971E0,1.470437169E0
2.041612333E0,-1.177125335E0,-1.343273044E0,1.538587809E0
2.051667333E0,-1.111158252E0,-1.268508196E0,1.563784480E0
2.061723333E0,-1.027140498E0,-1.140975714E0,1.575124502E0
2.071778333E0,-9.126326442E-1,-9.730982780E-1,1.562955737E0
2.081833333E0,-8.039569855E-1,-7.910562754E-1,1.533940077E0
2.091889333E0,-7.407141328E-1,-6.166599393E-1,1.493026257E0
2.101944333E0,-7.526897192E-1,-4.569236636E-1,1.438944936E0
2.111999333E0,-8.338056207E-1,-3.065299094E-1,1.358438134E0
2.122055333E0,-9.522905350E-1,-1.742047369E-1,1.252565503E0
2.132110333E0,-1.062467337E0,-9.386010468E-2,1.126152158E0
2.142165333E0,-1.152415395E0,-5.233256146E-2,9.858277440E-1
2.152221333E0,-1.213535309E0,-5.619334802E-2,8.225834370E-1
2.162276333E0,-1.244702578E0,-9.234962612E-2,6.460414529E-1
2.172331333E0,-1.239760399E0,-1.470280588E-1,4.658269286E-1
2.182387333E0,-1.199413538E0,-2.037050724E-1,2.907207906E-1
2.192442333E0,-1.112218976E0,-2.382175028E-1,1.401171684E-1
2.202497333E0,-9.908669591E-1,-2.331403196E-1,1.630781963E-2
2.212553333E0,-8.510115743E-1,-1.809538156E-1,-9.398513287E-2
2.222608333E0,-7.168120146E-1,-1.195215434E-1,-1.868734211E-1
2.232663333E0,-5.877997279E-1,-5.640222505E-2,-2.636773884E-1
2.242719333E0,-4.484784901E-1,6.588380202E-4,-3.484721482E-1
2.252774333E0,-2.902113795E-1,5.029669777E-2,-4.386499822E-1
2.262829333E0,-1.150487438E-1,9.421955794E-2,-5.383611917E-1
2.272885333E0,3.377029672E-2,1.097748131E-1,-6.431515217E-1
2.282940333E0,1.491502374E-1,9.688027203E-2,-7.547515035E-1
2.292995333E0,2.439795434E-1,5.351521820E-2,-8.735429049E-1
2.303050333E0,3.230568767E-1,1.319648512E-2,-9.715114832E-1
2.313106333E0,3.816863596E-1,-5.828338210E-3,-1.048885942E0
2.323161333E0,4.463874996E-1,-1.084375894E-3,-1.098285675E0
2.333216333E0,5.081259608E-1,2.440340631E-2,-1.129940271E0
2.343272333E0,5.978976488E-1,8.390960842E-2,-1.145406842E0
2.353327333E0,7.012528181E-1,1.569630504E-1,-1.145672083E0
2.363382333E0,8.144366741E-1,2.444692850E-1,-1.110916853E0
2.373438333E0,9.229831100E-1,3.181733191E-1,-1.052375197E0
2.383493333E0,1.029112458E0,3.610753715E-1,-9.697275162E-1
2.393548333E0,1.110246301E0,3.912428617E-1,-8.754814863E-1
2.403604333E0,1.152483225E0,4.085391164E-1,-7.875972986E-1
2.413659333E0,1.163943410E0,4.149096608E-1,-7.056659460E-1
2.423714333E0,1.141860723E0,4.182317853E-1,-6.281715631E-1
2.433770333E0,1.100154519E0,4.229293466E-1,-5.682744384E-1
2.443825333E0,1.037911892E0,4.191013873E-1,-5.339929461E-1
2.453880333E0,9.702010155E-1,4.231573939E-1,-5.216997862E-1
2.463936333E0,8.976064324E-1,4.307323992E-1,-5.158094764E-1
2.473991333E0,8.046954274E-1,4.086332321E-1,-5.095499754E-1
2.484046333E0,7.001608610E-1,3.577627838E-1,-4.953989387E-1
2.494102333E0,5.859588981E-1,2.961122096E-1,-4.698682725E-1
2.504157333E0,4.845481813E-1,2.407101393E-1,-4.386184514E-1
2.514212333E0,3.973605633E-1,1.895537525E-1,-4.087633491E-1
2.524268333E0,3.189631104E-1,1.361361295E-1,-3.810808957E-1
2.534323333E0,2.597469389E-1,9.244562685E-2,-3.543406427E-1
2.544378333E0,1.978616416E-1,7.270375639E-2,-3.323913217E-1
2.554434208E0,1.279432774E-1,6.414195895E-2,-3.164797127E-1
2.564489208E0,5.366994813E-2,4.966451600E-2,-2.987142503E-1
2.574544208E0,-1.840876974E-2,2.624414861E-2,-2.709870040E-1
2.584600208E0,-6.919179112E-2,3.944967873E-3,-2.349358052E-1
2.594655208E0,-9.292028844E-2,-1.004035585E-2,-1.948491037E-1
2.604710208E0,-1.056074873E-1,-3.383965790E-2,-1.574137956E-1
2.614766208E0,-1.303202957E-1,-5.690103769E-2,-1.225343794E-1
2.624821208E0,-1.561300904E-1,-7.004293799E-2,-9.459342808E-2
2.634876208E0,-1.692986190E-1,-7.353966683E-2,-6.752292067E-2
2.644931208E0,-1.662095636E-1,-6.761448830E-2,-4.603148252E-2
2.654987208E0,-1.443729848E-1,-5.186562240E-2,-2.972361445E-2
2.665042208E0,-1.157433912E-1,-3.673795983E-2,-1.731885225E-2
2.675097208E0,-8.556392044E-2,-1.861941069E-2,-1.243221760E-2
2.685153208E0,-6.931950897E-2,-2.976108575E-3,-7.073430810E-3
2.695208208E0,-4.655028135E-2,2.110579237E-2,-3.294138936E-3
2.705263208E0,-1.981906965E-2,3.642935306E-2,1.294448506E-2
2.715319208E0,7.524937857E-3,3.990584612E-2,3.795742989E-2
2.725374208E0,3.303646296E-2,3.419746831E-2,5.948578566E-2
2.735429208E0,5.139363185E-2,2.277250588E-2,8.171625435E-2
2.745485208E0,5.880072340E-2,9.135362692E-3,9.758272767E-2
2.755540208E0,6.088198349E-2,-1.484453771E-2,9.954973310E-2
2.765595208E0,6.121308729E-2,-4.250881821E-2,9.999690950E-2
2.775651208E0,6.030814350E-2,-4.934728518E-2,1.004717499E-1
2.785706208E0,7.651599497E-2,-4.171178490E-2,1.042682678E-1
2.795761208E0,1.024770215E-1,-5.824359600E-3,1.214198321E-1
2.805817208E0,1.295603067E-1,2.371755429E-2,1.397650093E-1
2.815872208E0,1.562696844E-1,4.923809320E-2,1.473110765E-1
2.825927208E0,1.651723385E-1,6.722133607E-2,1.411251873E-1
2.835983208E0,1.676328331E-1,7.634932548E-2,1.272192299E-1
2.846038208E0,1.579367816E-1,6.335231662E-2,1.130136922E-1
2.856093208E0,1.482351422E-1,5.171004310E-2,1.133133024E-1
2.866149208E0,1.407898217E-1,6.730614603E-2,1.383249313E-1
2.876204208E0,1.406438798E-1,9.115795046E-2,1.655435115E-1
2.886259208E0,1.423491687E-1,1.096245125E-1,1.905371696E-1
2.896314208E0,1.479615122E-1,1.321023852E-1,2.067369074E-1
2.906370208E0,1.773900390E-1,1.485290676E-1,2.102037370E-1
2.916425208E0,2.048821300E-1,1.472515464E-1,2.056643814E-1
2.926480208E0,2.150834054E-1,1.275198311E-1,1.853186190E-1
2.936536208E0,2.005934119E-1,9.725620598E-2,1.552304924E-1
2.946591208E0,1.657865047E-1,8.037204295E-2,1.275185943E-1
2.956646208E0,1.257948875E-1,7.962156087E-2,1.042721272E-1
2.966702208E0,9.491553158E-2,9.700987488E-2,6.665632129E-2
2.976757208E0,6.399596483E-2,1.099765375E-1,6.190603599E-2
2.986812208E0,4.915914685E-2,1.278788298E-1,5.725919455E-2
2.996868208E0,4.231429100E-2,1.183604226E-1,3.588572890E-2
3.006923208E0,9.843730368E-3,1.088398173E-1,2.799081244E-2
3.016978208E0,-1.831025630E-1,1.827929169E-2,2.264691517E-2
3.027034208E0,-2.980549932E-1,3.413858116E-1,2.791717835E-2
3.037089208E0,2.830083966E-1,1.061919257E-1,8.154285699E-2
3.047144208E0,1.908258647E-1,-3.472974300E-1,9.925285354E-3
3.057200208E0,5.660174042E-2,-3.932289481E-1,1.854124218E-1
3.067255208E0,1.103592571E-2,-4.710893631E-1,2.569557726E-1
3.077310208E0,-6.381088495E-2,-5.480624437E-1,1.678940803E-1
3.087366208E0,-1.085855216E-1,-5.633355975E-1,2.717423625E-2
3.097421208E0,-1.187955514E-1,-4.940443933E-1,-1.691031307E-1
3.107476208E0,-1.857534647E-1,-2.485553324E-1,-3.924461603E-1
3.117532208E0,-1.321680099E-1,-1.107340828E-1,-4.287125468E-1
3.127587208E0,4.941128194E-3,-8.027853072E-2,-3.867958486E-1
3.137642208E0,1.247681975E-1,-1.201984845E-2,-3.635634780E-1
3.147698208E0,2.088259459E-1,8.550764620E-2,-3.633973598E-1
3.157753208E0,2.588158846E-1,1.874646544E-1,-3.642615676E-1
3.167808208E0,2.730460763E-1,2.421808243E-1,-3.535232544E-1
3.177864208E0,2.474291176E-1,1.946774870E-1,-3.067011535E-1
3.187919208E0,2.051454335E-1,8.910254389E-2,-2.728269100E-1
3.197974208E0,1.419318467E-1,-2.453471534E-3,-2.430705875E-1
3.208029208E0,7.489007711E-2,-9.072948247E-2,-2.167583406E-1
3.218085208E0,1.324828248E-2,-1.731481850E-1,-1.897879839E-1
3.228140208E0,-3.582208604E-2,-2.502860725E-1,-1.651990414E-1
3.238195208E0,-7.686965168E-2,-3.170296848E-1,-1.417091638E-1
3.248251208E0,-1.006023511E-1,-3.347296417E-1,-1.422067583E-1
3.258306208E0,-1.161600053E-1,-3.027383983E-1,-1.610568762E-1
3.268361208E0,-1.272660643E-1,-2.300012410E-1,-1.913119256E-1
3.278417208E0,-1.024107859E-1,-1.162158102E-1,-2.037321031E-1
3.288472208E0,8.146653324E-2,5.378339812E-2,-1.532672644E-1
3.298527208E0,1.355729103E-1,1.566844881E-1,-1.570532024E-1
3.308583208E0,-5.876881480E-1,2.259477824E-1,-3.796034753E-1
3.318638208E0,-6.262682676E-1,-8.090642840E-2,-1.755840480E-1
3.328693208E0,-2.971157432E-1,-4.994290471E-1,3.510741889E-2
3.338749208E0,-8.576487750E-2,-4.766089320E-1,8.025599271E-2
3.348804208E0,9.766395390E-2,-1.835221499E-1,8.494029939E-2
3.358859208E0,3.367825449E-1,1.628344655E-1,1.845848188E-2
3.368915208E0,7.567723989E-1,5.691075325E-1,-8.305533230E-2
3.378970208E0,1.123685956E0,1.067614317E0,-2.734961212E-1
3.389025208E0,1.236678600E0,1.411389351E0,-5.548622012E-1
3.399081208E0,1.239939809E0,1.331269979E0,-9.158845544E-1
3.409136208E0,1.318505406E0,1.093548656E0,-1.228777051E0
3.419191208E0,1.619739294E0,6.390634179E-2,-1.463007689E0
3.429247208E0,1.929062009E0,-1.269983411E0,-1.835525513E0
3.439302208E0,2.018299818E0,-2.078411102E0,-1.820719957E0
3.449357208E0,1.969531775E0,-2.306307077E0,-1.700778484E0
3.459412208E0,1.857427835E0,-2.131685495E0,-1.611664534E0
3.469468208E0,1.715240717E0,-1.835932732E0,-1.495452046E0
3.479523208E0,1.480351448E0,-1.441815495E0,-1.346421480E0
3.489578208E0,1.187434196E0,-1.127934337E0,-1.290344357E0
3.499634208E0,8.672239780E-1,-8.672032356E-1,-1.322858334E0
3.509689208E0,5.084733367E-1,-5.045534372E-1,-1.322679400E0
3.519744208E0,1.389645487E-1,1.151367277E-2,-1.221442580E0
3.529800208E0,-1.455482543E-1,5.593715310E-1,-1.098197699E0
3.539855208E0,-2.642322779E-1,9.534485340E-1,-1.020128369E0
3.549910208E0,-2.377887070E-1,1.137721419E0,-1.033540845E0
3.559965917E0,-1.172449812E-1,1.225636601E0,-1.132273316E0
3.570020917E0,8.012147248E-2,1.391770244E0,-1.281138301E0
3.580075917E0,3.273426890E-1,1.670096874E0,-1.445413828E0
3.590131917E0,5.678754449E-1,1.992280245E0,-1.608449578E0
3.600186917E0,7.403281927E-1,2.207648993E0,-1.744883060E0
3.610241917E0,8.269360065E-1,2.301483631E0,-1.801319718E0
3.620297917E0,7.124831676E-1,2.382594585E0,-1.782632828E0
3.630352917E0,4.903551042E-1,2.573184252E0,-1.663575530E0
3.640407917E0,3.299635649E-1,2.757777691E0,-1.442039132E0
3.650463917E0,2.893936038E-1,2.771014929E0,-1.196120858E0
3.660518917E0,3.449135721E-1,2.524900198E0,-9.916886091E-1
3.670573917E0,4.379282296E-1,2.106125832E0,-8.820815086E-1
3.680629917E0,4.953800440E-1,1.686756968E0,-8.433279395E-1
3.690684917E0,5.255450606E-1,1.421149015E0,-8.091740608E-1
3.700739917E0,5.525506139E-1,1.267433286E0,-7.911905646E-1
3.710794917E0,5.954005718E-1,1.138695955E0,-7.616919279E-1
3.720850917E0,6.436709166E-1,1.027672410E0,-7.177712917E-1
3.730905917E0,6.766980886E-1,8.887837529E-1,-6.852747202E-1
3.740960917E0,7.012037039E-1,7.131083608E-1,-6.537365317E-1
3.751016917E0,6.847081184E-1,5.115259886E-1,-6.285322309E-1
3.761071917E0,5.999810100E-1,3.393238485E-1,-5.910921693E-1
3.771126917E0,5.104039907E-1,2.918807864E-1,-5.312759280E-1
3.781182917E0,4.496943355E-1,4.242108762E-1,-4.795352817E-1
3.791237917E0,4.456159174E-1,7.474073172E-1,-4.516339898E-1
3.801292917E0,4.857726395E-1,1.105668068E0,-4.904732704E-1
3.811348917E0,5.809924006E-1,1.399189711E0,-5.502406955E-1
3.821403917E0,6.687791944E-1,1.612779260E0,-5.731852055E-1
3.831458917E0,6.703728437E-1,1.641525149E0,-6.114706397E-1
3.841514917E0,6.612371206E-1,1.510615587E0,-6.415132284E-1
3.851569917E0,6.689178348E-1,1.340940475E0,-6.619020700E-1
3.861624917E0,-3.032781482E-1,3.624297142E0,-3.372502625E-1
