"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.037013333E-1,-1.005908203E-1,1.393601990E-1,-9.792187042E0
6.137563333E-1,-1.480421448E-1,1.936972046E-1,-9.785600739E0
6.238113333E-1,-1.598675537E-1,2.329156494E-1,-9.798024902E0
6.338673333E-1,-1.285826111E-1,2.583627319E-1,-9.786199493E0
6.439223333E-1,-8.801696777E-2,2.727328491E-1,-9.785001984E0
6.539773333E-1,-1.781295776E-2,2.670446777E-1,-9.785301361E0
6.640333333E-1,3.173400879E-2,2.395019531E-1,-9.786349182E0
6.740883333E-1,5.179229736E-2,2.107617188E-1,-9.786798248E0
6.841433333E-1,2.170486450E-2,1.874102783E-1,-9.780810699E0
6.941993333E-1,-7.933502197E-3,1.660047913E-1,-9.770332489E0
7.042543333E-1,-3.727249146E-2,1.552272034E-1,-9.811347198E0
7.143093333E-1,-6.002517700E-2,1.519340515E-1,-9.783205719E0
7.243653333E-1,-5.598358154E-2,1.570234680E-1,-9.756411438E0
7.344203333E-1,-2.963836670E-2,1.689985657E-1,-9.814191284E0
7.444753333E-1,-1.541793823E-2,1.893562317E-1,-9.802066498E0
7.545313333E-1,1.481918335E-2,2.034269714E-1,-9.749076691E0
7.645863333E-1,8.981323242E-4,2.362088013E-1,-9.813742218E0
7.746413333E-1,-2.844085693E-2,2.592608643E-1,-9.759554901E0
7.846973333E-1,-7.454498291E-2,2.588117981E-1,-9.768386536E0
7.947523333E-1,-9.804611206E-2,2.556683350E-1,-9.834399261E0
8.048073333E-1,-9.595046997E-2,2.342628479E-1,-9.791438599E0
8.148623333E-1,-7.978408813E-2,1.989363098E-1,-9.739047546E0
8.249183333E-1,-4.116439819E-2,1.529818726E-1,-9.840835876E0
8.349733333E-1,1.706451416E-2,1.306782532E-1,-9.765991516E0
8.450293333E-1,6.167175293E-2,1.166075134E-1,-9.760153656E0
8.550843333E-1,7.035369873E-2,1.249900818E-1,-9.809401245E0
8.651393333E-1,4.969665527E-2,1.646575928E-1,-9.746082916E0
8.751943333E-1,4.340972900E-3,2.061213684E-1,-9.782008209E0
8.852503333E-1,-5.134323120E-2,2.507286072E-1,-9.801168365E0
8.953053333E-1,-7.873626709E-2,2.630030823E-1,-9.755363617E0
9.053603333E-1,-9.400451660E-2,2.694396973E-1,-9.786798248E0
9.154163333E-1,-8.666976929E-2,2.535726929E-1,-9.798324280E0
9.254713333E-1,-6.062393188E-2,2.134561157E-1,-9.735455017E0
9.355263333E-1,-3.472778320E-2,1.679507446E-1,-9.802964630E0
9.455823333E-1,-2.948867798E-2,1.362167358E-1,-9.792935486E0
9.556373333E-1,-3.113525391E-2,1.203497314E-1,-9.744286652E0
9.656923333E-1,-5.433700562E-2,1.251397705E-1,-9.827363892E0
9.757483333E-1,-7.319778442E-2,1.505868530E-1,-9.813891907E0
9.858033333E-1,-6.706054688E-2,1.980381775E-1,-9.777218170E0
9.958583333E-1,-3.921844482E-2,2.267784119E-1,-9.801168365E0
1.005914333E0,7.484436035E-4,2.541714478E-1,-9.783804474E0
1.015969333E0,3.367996216E-2,2.670446777E-1,-9.750723267E0
1.026024333E0,5.912704468E-2,2.609074402E-1,-9.789642334E0
1.036080333E0,6.496490479E-2,2.380050659E-1,-9.781858521E0
1.046135333E0,2.829116821E-2,2.137554932E-1,-9.779762878E0
1.056190333E0,-2.065704346E-2,1.728904724E-1,-9.794132996E0
1.066246333E0,-6.571334839E-2,1.441502380E-1,-9.768985291E0
1.076301333E0,-1.007405090E-1,1.335223389E-1,-9.778715057E0
1.086356333E0,-1.061293030E-1,1.360670471E-1,-9.796677704E0
1.096412333E0,-9.759704590E-2,1.451980591E-1,-9.771529999E0
1.106467333E0,-6.556365967E-2,1.703457642E-1,-9.781259766E0
1.116522333E0,-3.547622681E-2,2.032772827E-1,-9.793534241E0
1.126578333E0,-1.092727661E-2,2.366578674E-1,-9.773326263E0
1.136633333E0,-4.790039062E-3,2.636018372E-1,-9.791288910E0
1.146688333E0,-4.790039062E-3,2.733316040E-1,-9.790091400E0
1.156744333E0,-1.646575928E-2,2.637515259E-1,-9.780511322E0
1.166799333E0,-1.990859985E-2,2.426454163E-1,-9.788744202E0
1.176854333E0,-3.308120728E-2,2.050735474E-1,-9.784852295E0
1.186910333E0,-1.736389160E-2,1.595681763E-1,-9.783654785E0
1.196965333E0,-7.783813477E-3,1.257385254E-1,-9.792935486E0
1.207020333E0,-1.796264648E-3,1.122665405E-1,-9.783355408E0
1.217076333E0,-1.077758789E-2,1.179547119E-1,-9.772727509E0
1.227131333E0,-3.158432007E-2,1.546284485E-1,-9.781858521E0
1.237186333E0,-5.239105225E-2,2.034269714E-1,-9.784103851E0
1.247241333E0,-7.903564453E-2,2.475851440E-1,-9.789642334E0
1.257297333E0,-1.001417542E-1,2.763253784E-1,-9.791588287E0
1.267352333E0,-9.580078125E-2,2.885998535E-1,-9.782606964E0
1.277407333E0,-7.050338745E-2,2.667453003E-1,-9.783355408E0
1.287463333E0,-3.727249146E-2,2.318678284E-1,-9.777367859E0
1.297518333E0,1.496887207E-3,1.778302002E-1,-9.751621399E0
1.307573333E0,7.783813477E-3,1.348695374E-1,-9.714947662E0
1.317629333E0,-9.467811584E-1,2.177970886E-1,-9.745783539E0
1.327684333E0,-6.526428223E-2,-1.139131165E-1,-1.002330643E1
1.337739333E0,1.685045929E0,-7.152127075E-1,-9.730515289E0
1.347795333E0,1.786983948E0,-2.503693542E0,-9.688003693E0
1.357850333E0,1.000519409E0,-2.505639496E0,-9.843829651E0
1.367905333E0,-4.402345276E-1,-1.537303162E0,-9.760003967E0
1.377961333E0,1.474433899E-1,-2.090253296E0,-9.749076691E0
1.388016333E0,2.733316040E-1,-2.724634094E0,-9.864187317E0
1.398071333E0,2.577639771E-1,-2.867287445E0,-9.795031128E0
1.408127333E0,2.627037048E-1,-2.899919586E0,-9.772877197E0
1.418182333E0,3.182382202E-1,-2.664459229E0,-9.844578094E0
1.428237333E0,3.805087280E-1,-2.400258636E0,-9.742939453E0
1.438293333E0,3.168910217E-1,-2.195484467E0,-9.831255798E0
1.448348333E0,2.603086853E-1,-1.991009674E0,-9.802964630E0
1.458403333E0,2.923420715E-1,-1.963916016E0,-9.741442566E0
1.468459333E0,1.818717957E-1,-1.593436432E0,-9.801018677E0
1.478514333E0,1.454974365E-1,-1.454076233E0,-9.801916809E0
1.488569333E0,1.122665405E-2,-1.775906982E0,-9.741143188E0
1.498625333E0,-2.155517578E-1,-1.857038269E0,-9.813742218E0
1.508680333E0,-2.644999695E-1,-1.958527222E0,-9.766889648E0
1.518735333E0,-5.059478760E-1,-1.692829742E0,-9.743388519E0
1.528791333E0,-7.346722412E-1,-1.284329224E0,-9.812844086E0
1.538846333E0,-1.125958557E0,-1.023571472E0,-9.798174591E0
1.548901333E0,-1.395398254E0,-8.155041504E-1,-9.786199493E0
1.558957333E0,-1.346899109E0,-3.619473267E-1,-9.799821167E0
1.569012333E0,-7.179071045E-1,4.462220764E-1,-9.763446808E0
1.579067333E0,-8.966354370E-2,1.141226807E0,-9.761949921E0
1.589123333E0,4.782554626E-1,2.081571350E0,-9.816137238E0
1.599178333E0,8.909472656E-1,2.753823395E0,-9.754166107E0
1.609233333E0,1.067430267E0,3.223396912E0,-9.790839844E0
1.619289333E0,1.391805725E0,4.053869934E0,-9.836943970E0
1.629344333E0,2.049987030E0,4.937482452E0,-9.777667236E0
1.639399333E0,2.527044983E0,5.752836914E0,-9.790540466E0
1.649454333E0,2.495909729E0,5.792654114E0,-9.978399811E0
1.659510333E0,1.815125427E0,5.615572357E0,-9.743538208E0
1.669565333E0,1.700763245E0,4.604724426E0,-1.001507355E1
1.679620333E0,1.922601929E0,2.270927582E0,-9.856553192E0
1.689676333E0,7.762857056E-1,5.804928589E-1,-8.961714020E0
1.699731333E0,-6.810836792E-1,-8.711883545E-2,-9.771529999E0
1.709786333E0,-1.335522766E0,3.896397400E-1,-1.005908203E1
1.719842333E0,6.197113037E-2,1.197060699E0,-1.008662476E1
1.729897333E0,-3.863465881E-1,9.978250122E-1,-9.376351776E0
1.739952333E0,-1.583407288E0,4.601431274E-1,-9.427096252E0
1.750008333E0,-2.247576141E0,3.143463135E-1,-9.811047821E0
1.760063333E0,-2.647095337E0,9.116043091E-1,-1.031190628E1
1.770118333E0,-2.197131042E0,-6.444099426E-1,-1.058823166E1
1.780174333E0,-2.040856018E0,-1.836081848E0,-1.150432663E1
1.790229333E0,-2.252964935E0,-6.728507996E-1,-1.243763580E1
1.800284333E0,-2.365381165E0,-1.630110168E-1,-1.276485535E1
1.810340333E0,-2.738106079E0,-2.399510193E-1,-1.251292923E1
1.820395333E0,-3.175945587E0,-2.829116821E-1,-1.234333191E1
1.830450333E0,-3.672463074E0,5.942642212E-2,-1.356284592E1
1.840506333E0,-3.937711487E0,2.317181396E-1,-1.444541061E1
1.850561333E0,-4.045337677E0,1.993853760E-1,-1.423390045E1
1.860616333E0,-4.137695618E0,2.378553772E-1,-1.348919907E1
1.870672333E0,-4.071233826E0,5.957611084E-1,-1.256382339E1
1.880727333E0,-3.939657440E0,1.255888367E0,-1.149953659E1
1.890782333E0,-4.037853241E0,1.920955353E0,-1.043749512E1
1.900838333E0,-4.173770599E0,2.559976501E0,-9.592951355E0
1.910893333E0,-4.346810760E0,3.252436523E0,-9.009165344E0
1.920948333E0,-4.539011078E0,3.880979462E0,-8.654403076E0
1.931004333E0,-4.503983917E0,4.417164459E0,-8.449778595E0
1.941059333E0,-4.308041382E0,4.904401245E0,-8.288713531E0
1.951114333E0,-4.005819855E0,5.281317444E0,-8.098309479E0
1.961170333E0,-3.839365997E0,5.670807495E0,-7.744744720E0
1.971225333E0,-3.789369965E0,6.116879883E0,-7.214547272E0
1.981280333E0,-3.815715179E0,6.620582428E0,-6.881040802E0
1.991335333E0,-3.936064911E0,6.956783295E0,-6.708749084E0
2.001391333E0,-4.033661957E0,7.124434662E0,-6.705605621E0
2.011446333E0,-4.029470673E0,7.307354279E0,-6.851252747E0
2.021501333E0,-3.938609619E0,7.439379730E0,-6.968908081E0
2.031557333E0,-3.791465607E0,7.508835297E0,-7.105873260E0
2.041612333E0,-3.514541473E0,7.564669189E0,-7.389683075E0
2.051667333E0,-3.145109711E0,7.525301056E0,-7.620353394E0
2.061723333E0,-2.778971100E0,7.379653931E0,-7.662715302E0
2.071778333E0,-2.467468872E0,7.182813263E0,-7.572003937E0
2.081833333E0,-2.188149719E0,6.932982788E0,-7.574249268E0
2.091889333E0,-1.946402435E0,6.611301727E0,-7.736362152E0
2.101944333E0,-1.690734100E0,6.317612457E0,-7.996820526E0
2.111999333E0,-1.341510315E0,6.023174744E0,-8.253087616E0
2.122055333E0,-9.264234924E-1,5.719606018E0,-8.236472168E0
2.132110333E0,-4.737648010E-1,5.422174530E0,-7.871082001E0
2.142165333E0,-1.011895752E-1,5.180427246E0,-7.290439453E0
2.152221333E0,1.773811340E-1,4.978497162E0,-6.587501221E0
2.162276333E0,3.984713745E-1,4.811743927E0,-5.847140808E0
2.172331333E0,5.075944519E-1,4.649331665E0,-5.157375183E0
2.182387333E0,4.719685364E-1,4.553830261E0,-4.529880066E0
2.192442333E0,2.278262329E-1,4.511618042E0,-3.962110748E0
2.202497333E0,-7.664062500E-2,4.505630493E0,-3.458408203E0
2.212553333E0,-4.180805969E-1,4.556524658E0,-3.072810059E0
2.222608333E0,-7.394622803E-1,4.619094543E0,-2.818638611E0
2.232663333E0,-9.779164124E-1,4.698728943E0,-2.634371796E0
2.242719333E0,-1.143472137E0,4.748275909E0,-2.401605835E0
2.252774333E0,-1.252744904E0,4.699627075E0,-2.118694153E0
2.262829333E0,-1.391656036E0,4.595593414E0,-1.865271149E0
2.272885333E0,-1.535057831E0,4.550686798E0,-1.788929901E0
2.282940333E0,-1.611548767E0,4.624034271E0,-1.898801422E0
2.292995333E0,-1.784139862E0,4.756508789E0,-2.070045319E0
2.303050333E0,-2.228565674E0,4.834197235E0,-2.243833923E0
2.313106333E0,-2.765648804E0,4.993615723E0,-2.441872101E0
2.323161333E0,-3.412902832E0,5.245541840E0,-2.626887360E0
2.333216333E0,-4.118385773E0,5.523813171E0,-2.774181061E0
2.343272333E0,-4.773573303E0,5.777535553E0,-2.838846588E0
2.353327333E0,-5.321134644E0,5.959407349E0,-2.884950714E0
2.363382333E0,-5.870941315E0,6.173761597E0,-3.051853638E0
2.373438333E0,-6.416107635E0,6.461463318E0,-3.320544891E0
2.383493333E0,-6.842570801E0,6.686146088E0,-3.641028442E0
2.393548333E0,-7.184459839E0,6.766828308E0,-4.058360596E0
2.403604333E0,-7.389832764E0,6.778953094E0,-4.592599640E0
2.413659333E0,-7.416477356E0,6.796316986E0,-5.154381409E0
2.423714333E0,-7.401209106E0,6.793023834E0,-5.697751465E0
2.433770333E0,-7.237000580E0,6.793173523E0,-6.223757629E0
2.443825333E0,-6.924899597E0,6.777755585E0,-6.611900482E0
2.453880333E0,-6.645730133E0,6.693630524E0,-6.903793488E0
2.463936333E0,-6.410868530E0,6.597380676E0,-7.130122833E0
2.473991333E0,-6.211782532E0,6.537056122E0,-7.350165253E0
2.484046333E0,-6.062842255E0,6.472839661E0,-7.541766815E0
2.494102333E0,-5.968837738E0,6.452631683E0,-7.690258026E0
2.504157333E0,-5.909561005E0,6.471941528E0,-7.718698883E0
2.514212333E0,-5.888454895E0,6.431375885E0,-7.661966858E0
2.524268333E0,-5.870791626E0,6.361171875E0,-7.551795959E0
2.534323333E0,-5.842500458E0,6.294710083E0,-7.469916229E0
2.544378333E0,-5.816454620E0,6.235133972E0,-7.453899536E0
2.554434208E0,-5.863307190E0,6.159391479E0,-7.490124207E0
2.564489208E0,-5.931565247E0,6.133495331E0,-7.498207397E0
2.574544208E0,-5.959257660E0,6.188580780E0,-7.454947357E0
2.584600208E0,-6.017037506E0,6.255641327E0,-7.271878052E0
2.594655208E0,-6.013594666E0,6.209088135E0,-6.976242828E0
2.604710208E0,-5.933062134E0,6.146218872E0,-6.736441498E0
2.614766208E0,-5.848038940E0,6.114933929E0,-6.592590637E0
2.624821208E0,-5.798342285E0,6.068380737E0,-6.480773163E0
2.634876208E0,-5.761518860E0,6.053860931E0,-6.334676971E0
2.644931208E0,-5.720055084E0,6.058351593E0,-6.153254242E0
2.654987208E0,-5.629194031E0,6.034700775E0,-5.937552795E0
2.665042208E0,-5.551804962E0,6.018534393E0,-5.743556213E0
2.675097208E0,-5.500162354E0,5.998625793E0,-5.631738739E0
2.685153208E0,-5.454656982E0,5.980064392E0,-5.633085938E0
2.695208208E0,-5.432353363E0,5.950725403E0,-5.624853058E0
2.705263208E0,-5.444627838E0,5.956413574E0,-5.573210449E0
2.715319208E0,-5.445825348E0,5.979166260E0,-5.552703094E0
2.725374208E0,-5.396577759E0,5.938151550E0,-5.528154144E0
2.735429208E0,-5.333109741E0,5.857768707E0,-5.543272705E0
2.745485208E0,-5.230722656E0,5.818400574E0,-5.602100372E0
2.755540208E0,-5.101690979E0,5.802084503E0,-5.678291931E0
2.765595208E0,-5.019960938E0,5.795049133E0,-5.783822479E0
2.775651208E0,-5.049898682E0,5.765859833E0,-5.831573181E0
2.785706208E0,-5.093009033E0,5.735622711E0,-5.813610535E0
2.795761208E0,-5.234913940E0,5.735772400E0,-5.798791351E0
2.805817208E0,-5.348677368E0,5.761069794E0,-5.788612518E0
2.815872208E0,-5.264103241E0,5.742209015E0,-5.835315399E0
2.825927208E0,-5.101840668E0,5.702990570E0,-5.902525635E0
2.835983208E0,-4.951253815E0,5.640720062E0,-5.963299255E0
2.846038208E0,-4.864284668E0,5.645809479E0,-6.034551086E0
2.856093208E0,-4.871619415E0,5.672603760E0,-6.103557587E0
2.866149208E0,-4.997657318E0,5.689817963E0,-6.146368561E0
2.876204208E0,-5.107528839E0,5.703589325E0,-6.162834320E0
2.886259208E0,-5.104834442E0,5.708828430E0,-6.195765839E0
2.896314208E0,-5.005590820E0,5.703589325E0,-6.207740936E0
2.906370208E0,-4.908592529E0,5.664370880E0,-6.121520233E0
2.916425208E0,-4.706961823E0,5.561534729E0,-6.097869415E0
2.926480208E0,-4.467759247E0,5.496869202E0,-6.180946655E0
2.936536208E0,-4.272265778E0,5.463039551E0,-6.345155182E0
2.946591208E0,-4.165986786E0,5.428162079E0,-6.573580170E0
2.956646208E0,-4.170926514E0,5.442681885E0,-6.738836517E0
2.966702208E0,-4.252806244E0,5.452411652E0,-6.825655975E0
2.976757208E0,-4.270619202E0,5.482798462E0,-6.789880371E0
2.986812208E0,-4.468058624E0,5.593568115E0,-6.720724182E0
2.996868208E0,-4.382586365E0,5.589825897E0,-6.695127411E0
3.006923208E0,-4.423152008E0,5.588927765E0,-6.783294067E0
3.016978208E0,-4.601281586E0,5.471272430E0,-7.525301056E0
3.027034208E0,-4.860542450E0,4.598287811E0,-5.603297882E0
3.037089208E0,-4.223766632E0,5.806874542E0,-1.617087250E0
3.047144208E0,-4.367318115E0,7.808661804E0,-5.170547791E0
3.057200208E0,-5.463488617E0,5.385800171E0,-6.083948364E0
3.067255208E0,-5.037624207E0,5.285808105E0,-6.186335449E0
3.077310208E0,-3.893553314E0,5.331912231E0,-6.516548767E0
3.087366208E0,-3.568429413E0,4.830455017E0,-6.799610138E0
3.097421208E0,-3.416944427E0,4.409230957E0,-6.629114685E0
3.107476208E0,-3.297343140E0,4.645589447E0,-6.641089783E0
3.117532208E0,-4.021537170E0,4.881947937E0,-6.651118927E0
3.127587208E0,-4.895270233E0,5.172194366E0,-6.249055023E0
3.137642208E0,-5.204976196E0,5.568719788E0,-6.058800659E0
3.147698208E0,-5.304219818E0,5.658533020E0,-6.096372528E0
3.157753208E0,-5.276826782E0,5.728886719E0,-6.164630585E0
3.167808208E0,-5.133275299E0,5.770649872E0,-6.400989075E0
3.177864208E0,-5.048102417E0,5.956712952E0,-6.698869629E0
3.187919208E0,-4.815935211E0,5.977819061E0,-7.053482208E0
3.197974208E0,-4.782255249E0,5.876928864E0,-7.171885986E0
3.208029208E0,-4.790787506E0,5.751938782E0,-7.230863342E0
3.218085208E0,-4.800666962E0,5.708079987E0,-7.252119141E0
3.228140208E0,-4.795876923E0,5.665718079E0,-7.248676300E0
3.238195208E0,-4.806504822E0,5.602399750E0,-7.231611786E0
3.248251208E0,-4.885989532E0,5.493426361E0,-7.178472290E0
3.258306208E0,-4.898413696E0,5.381908264E0,-7.142546997E0
3.268361208E0,-5.015619965E0,5.274431763E0,-7.012317810E0
3.278417208E0,-5.216352539E0,5.293442230E0,-6.822362823E0
3.288472208E0,-5.861959991E0,5.343138885E0,-5.929619293E0
3.298527208E0,-6.436914368E0,5.805227966E0,-4.407883759E0
3.308583208E0,-5.553152161E0,7.589367828E0,-6.051465912E0
3.318638208E0,-6.178551636E0,7.098538513E0,-7.341632996E0
3.328693208E0,-7.502847748E0,5.336851959E0,-4.931494904E0
3.338749208E0,-6.672973480E0,6.075865173E0,-4.544100494E0
3.348804208E0,-6.252797241E0,6.300697632E0,-5.183720398E0
3.358859208E0,-6.129004669E0,6.154302063E0,-5.276078339E0
3.368915208E0,-5.645809479E0,6.094127197E0,-4.653672638E0
3.378970208E0,-5.134173431E0,6.127956848E0,-3.543132019E0
3.389025208E0,-3.891457672E0,5.640720062E0,-4.447102203E0
3.399081208E0,-2.264790344E0,4.716841278E0,-6.076613617E0
3.409136208E0,-1.590742035E0,4.641847229E0,-6.147266693E0
3.419191208E0,-2.452350311E0,5.014871521E0,-5.364993439E0
3.429247208E0,-3.871848450E0,6.807393951E0,-4.616699524E0
3.439302208E0,-4.215683441E0,6.726562042E0,-5.725892944E0
3.449357208E0,-5.886059875E0,5.346132660E0,-6.109395447E0
3.459412208E0,-6.255791016E0,4.726720734E0,-5.979765015E0
3.469468208E0,-6.397546234E0,4.448299713E0,-6.206842804E0
3.479523208E0,-6.585854645E0,4.775070190E0,-6.783443756E0
3.489578208E0,-6.168223114E0,5.509443054E0,-7.641459503E0
3.499634208E0,-5.007087708E0,5.960904236E0,-7.962392120E0
3.509689208E0,-4.494254150E0,6.103258209E0,-8.131839752E0
3.519744208E0,-5.007087708E0,5.605393524E0,-8.204438782E0
3.529800208E0,-5.749992828E0,4.992717590E0,-7.735464020E0
3.539855208E0,-6.029611359E0,4.543501740E0,-6.870562592E0
3.549910208E0,-5.604345703E0,4.316873016E0,-5.647605743E0
3.559965917E0,-4.664899292E0,3.971241760E0,-4.729864197E0
3.570020917E0,-4.108057251E0,3.212619324E0,-4.250860291E0
3.580075917E0,-4.301006012E0,2.562670898E0,-4.012256470E0
3.590131917E0,-4.724026337E0,2.227817230E0,-4.307442627E0
3.600186917E0,-4.494254150E0,2.261497192E0,-4.653672638E0
3.610241917E0,-4.249962158E0,1.982477417E0,-5.195994873E0
3.620297917E0,-4.893623657E0,1.052311707E0,-6.636449432E0
3.630352917E0,-5.603148193E0,2.424957275E-1,-8.236921234E0
3.640407917E0,-6.598278809E0,-1.118174744E-1,-8.571625214E0
3.650463917E0,-7.569010162E0,-2.215393066E-2,-7.858059082E0
3.660518917E0,-7.854765930E0,1.438508606E-1,-7.162305908E0
3.670573917E0,-7.200476532E0,8.232879639E-2,-7.048392792E0
3.680629917E0,-6.282136230E0,-2.897973633E-1,-7.386240234E0
3.690684917E0,-6.131549377E0,-7.240443420E-1,-8.183931427E0
3.700739917E0,-6.170318756E0,-7.021897888E-1,-8.519982605E0
3.710794917E0,-6.009553070E0,-5.671705627E-1,-8.534652100E0
3.720850917E0,-6.047124939E0,-8.306227112E-1,-8.958720245E0
3.730905917E0,-6.213878174E0,-1.170565796E0,-9.561816101E0
3.740960917E0,-5.867648163E0,-1.245709534E0,-9.806557159E0
3.751016917E0,-5.478607178E0,-1.017134857E0,-9.684111786E0
3.761071917E0,-4.910239105E0,-5.905220032E-1,-9.580078125E0
3.771126917E0,-4.323459320E0,-5.418731689E-1,-9.326804810E0
3.781182917E0,-3.749552765E0,-6.795867920E-1,-8.910670166E0
3.791237917E0,-3.418141937E0,-8.267308044E-1,-8.471184082E0
3.801292917E0,-3.316054230E0,-1.126557312E0,-8.353828125E0
3.811348917E0,-3.103346558E0,-1.253643036E0,-8.521479492E0
3.821403917E0,-3.471880188E0,-1.460213470E0,-8.950187988E0
3.831458917E0,-3.750899963E0,-1.526675262E0,-9.559720459E0
3.841514917E0,-3.397784271E0,-1.235979767E0,-9.867779846E0
3.851569917E0,-3.162623291E0,-9.247769165E-1,-9.638157349E0
3.861624917E0,-5.241350555E0,-4.787045288E-1,-1.382390305E1
3.871680917E0,-1.710193634E0,4.195774841E-1,-7.443571014E0
3.881735917E0,-1.401535492E0,9.358538818E-1,-1.043809387E1
3.891790917E0,-1.269210663E0,8.866062927E-1,-1.030008087E1
3.901846917E0,-1.018332367E0,8.107141113E-1,-9.697284393E0
3.911901917E0,-1.117426300E0,8.036787415E-1,-9.308842163E0
3.921956917E0,-8.539741516E-1,8.508306885E-1,-8.645272064E0
3.932011917E0,-1.212478638E-2,7.271878052E-1,-5.963299255E0
3.942067917E0,8.797206116E-1,3.008743286E-1,-7.558681641E0
3.952122917E0,6.861730957E-1,-4.340972900E-1,-1.993494507E1
3.962177917E0,-2.008074188E0,6.538403320E-1,-1.447759369E1
3.972233917E0,-1.516795807E0,1.525328064E-1,-8.189170532E0
