"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.248184042E0,-2.239390135E0,7.089263916E0,-1.337174654E0
1.258240042E0,-2.165715933E0,7.056783676E0,-1.522339463E0
1.268295042E0,-2.135907412E0,7.144724846E0,-1.701539636E0
1.278350042E0,-2.038858652E0,7.401622772E0,-1.784835815E0
1.288405042E0,-1.957245469E0,7.633507729E0,-1.999623179E0
1.298460042E0,-1.888410211E0,7.791335583E0,-2.228061199E0
1.308515042E0,-1.929299355E0,7.935320377E0,-2.371585846E0
1.318570042E0,-2.088881969E0,7.913663864E0,-2.492301464E0
1.328625042E0,-2.373203278E0,7.834167480E0,-2.536971331E0
1.338681042E0,-2.747304440E0,7.846952438E0,-2.527809858E0
1.348736042E0,-3.134137630E0,8.150554657E0,-2.533416748E0
1.358791042E0,-3.407864094E0,9.030200958E0,-2.619339705E0
1.368846042E0,-3.531927586E0,9.742759705E0,-2.710399628E0
1.378901042E0,-3.558077335E0,1.042420578E1,-2.854209423E0
1.388956042E0,-3.631369829E0,1.106308365E1,-3.044953108E0
1.399011042E0,-3.833746672E0,1.112308693E1,-3.254276752E0
1.409067042E0,-4.111684799E0,1.045053101E1,-3.523779869E0
1.419122042E0,-4.379687309E0,9.283450127E0,-3.689778328E0
1.429177042E0,-4.049121380E0,6.808010578E0,-3.415302992E0
1.439232042E0,-3.629865170E0,5.321410656E0,-3.141741037E0
1.449287042E0,-2.917873144E0,4.813299179E0,-2.797173262E0
1.459342042E0,-2.039381027E0,4.867383003E0,-2.461684227E0
1.469397042E0,-1.209090829E0,4.801928520E0,-2.148382902E0
1.479453042E0,-6.674137115E-1,4.180280209E0,-1.806271195E0
1.489508042E0,-4.010115564E-1,3.568348169E0,-1.616294861E0
1.499563042E0,-3.172525167E-1,3.008324146E0,-1.594287276E0
1.509618042E0,-3.346522748E-1,2.620627165E0,-1.604843259E0
1.519673042E0,-3.668475151E-1,2.595292807E0,-1.548633933E0
1.529728042E0,-4.276408255E-1,2.791051865E0,-1.446882010E0
1.539783042E0,-5.163336396E-1,2.780086756E0,-1.347812891E0
1.549838042E0,-1.045199871E0,1.275588989E0,-1.197251081E0
1.559894042E0,-1.776246905E0,-4.455338717E-1,-1.022459745E0
1.569949167E0,-2.005393267E0,-6.363499165E-1,-8.559814692E-1
1.580004167E0,-1.984176397E0,3.236691281E-2,-6.542869806E-1
1.590059167E0,-1.895563245E0,8.856183887E-1,-4.049245417E-1
1.600114167E0,-1.764269948E0,1.690099835E0,-1.475949734E-1
1.610169167E0,-1.646376848E0,2.398410320E0,1.080173701E-1
1.620224167E0,-1.627049446E0,2.978481293E0,3.139569163E-1
1.630280167E0,-1.662872910E0,3.460171700E0,3.521820903E-1
1.640335167E0,-1.615409136E0,3.983886719E0,8.526253700E-2
1.650390167E0,-1.433227062E0,4.544632912E0,-3.978721797E-1
1.660445167E0,-1.109834790E0,4.868595600E0,-8.379768729E-1
1.670500167E0,-6.264700890E-1,5.018182278E0,-1.100313425E0
1.680555167E0,-8.763319999E-2,5.210345745E0,-1.113860369E0
1.690610167E0,3.177366853E-1,5.560728073E0,-9.366371036E-1
1.700665167E0,5.587329865E-1,6.543829441E0,-5.430964828E-1
1.710721167E0,5.328790545E-1,7.223384857E0,-1.582499593E-1
1.720776167E0,4.005002677E-1,7.371536732E0,1.796209812E-1
1.730831167E0,3.508088887E-1,7.182721138E0,4.606470466E-1
1.740886167E0,4.871017337E-1,6.554730892E0,6.292592287E-1
1.750941167E0,8.468596339E-1,5.627727985E0,7.133623958E-1
1.760996167E0,1.332943082E0,4.569509029E0,8.417147398E-1
1.771051167E0,1.801211119E0,3.493595839E0,9.893164635E-1
1.781106167E0,2.177251339E0,2.577879190E0,1.188231707E0
1.791162167E0,2.332728863E0,2.082821131E0,1.362952352E0
1.801217167E0,2.252820969E0,1.998272657E0,1.480031610E0
1.811272167E0,2.005363464E0,2.118299723E0,1.537292004E0
1.821327167E0,1.698506832E0,2.586965561E0,1.470412493E0
1.831382167E0,1.513251543E0,3.633399963E0,1.520687938E0
1.841437167E0,1.405071855E0,4.411679268E0,1.758532524E0
1.851492167E0,1.281579494E0,4.777359009E0,2.043123960E0
1.861548167E0,1.425385833E0,4.162423134E0,2.440740347E0
1.871603167E0,2.457828283E0,1.145824075E0,3.326421261E0
1.881658167E0,2.905942917E0,1.087429404E0,4.447659492E0
1.891713167E0,2.972610235E0,1.735880971E0,5.564276218E0
1.901768167E0,2.896646738E0,1.577394247E0,6.444460869E0
1.911823167E0,2.619992018E0,4.929282367E-1,6.945493221E0
1.921878167E0,1.282260060E0,-1.221754670E0,6.582452297E0
1.931934167E0,3.713178039E-1,-5.085655451E-1,6.594750881E0
1.941989167E0,-7.251152396E-2,-9.231663346E-1,6.449560642E0
1.952044167E0,-1.550548673E-1,-1.450334311E0,6.202230453E0
1.962099167E0,-1.466843039E-1,-1.444968820E0,5.818756104E0
1.972154167E0,-1.733835638E-1,-1.308372378E0,5.337685585E0
1.982209167E0,-1.007679850E-1,-1.236178637E0,4.797136307E0
1.992264167E0,-4.246659204E-2,-1.062110186E0,4.227620125E0
2.002319167E0,-1.778475195E-1,-9.197428226E-1,3.647906780E0
2.012375167E0,-4.662276804E-1,-8.830737472E-1,3.103073835E0
2.022430167E0,-7.908760309E-1,-8.510349393E-1,2.659920931E0
2.032485167E0,-1.002741933E0,-7.229227424E-1,2.303784609E0
2.042540167E0,-9.710053205E-1,-5.803925395E-1,1.999961376E0
2.052595167E0,-7.688756585E-1,-4.142264426E-1,1.720428467E0
2.062650167E0,-5.435078144E-1,-2.359049916E-1,1.440672994E0
2.072705167E0,-3.911789656E-1,-1.279124767E-1,1.188401103E0
2.082761167E0,-3.466993868E-1,-5.728483200E-2,9.752658606E-1
2.092816167E0,-3.523194492E-1,6.429136847E-4,7.961341739E-1
2.102871167E0,-3.355077505E-1,4.260972142E-2,6.584416628E-1
2.112926167E0,-2.633275390E-1,7.297641784E-2,5.527237058E-1
2.122981167E0,-1.771662980E-1,7.439730316E-2,4.903785884E-1
2.133036167E0,-1.195360273E-1,9.201490879E-2,4.934372306E-1
2.143091167E0,-1.162834838E-1,9.024888277E-2,5.445448756E-1
2.153146167E0,-1.558825523E-1,3.426789865E-2,6.013082862E-1
2.163202167E0,-2.190143913E-1,-1.329047419E-2,6.548389196E-1
2.173257167E0,-2.911314666E-1,-6.205375493E-2,6.793370843E-1
2.183312167E0,-3.565086126E-1,-8.913117647E-2,6.870709062E-1
2.193367167E0,-3.771348000E-1,-8.227220178E-2,6.667608023E-1
2.203422167E0,-3.441177905E-1,-4.425151646E-2,6.299221516E-1
2.213477167E0,-2.811278999E-1,1.239178795E-2,5.693064928E-1
2.223532167E0,-2.399441451E-1,4.600533098E-2,5.010098815E-1
2.233587167E0,-2.577255666E-1,6.926804036E-2,4.202255905E-1
2.243643167E0,-3.247791529E-1,7.537992299E-2,3.402103782E-1
2.253698167E0,-3.826778829E-1,7.773602009E-2,2.741194963E-1
2.263753167E0,-3.833569884E-1,8.156963438E-2,2.105935216E-1
2.273808167E0,-3.442844152E-1,1.170615777E-1,1.595002413E-1
2.283863167E0,-2.590371370E-1,1.313634515E-1,1.344952434E-1
2.293918167E0,-1.959409714E-1,1.196055859E-1,1.368462890E-1
2.303973167E0,-1.934935898E-1,8.449458331E-2,1.606728584E-1
2.314029167E0,-2.450145781E-1,3.691881150E-2,1.878107339E-1
2.324084167E0,-2.937919497E-1,-5.728523713E-3,1.948385239E-1
2.334139167E0,-3.255762458E-1,-7.091529202E-3,1.732259095E-1
2.344194167E0,-3.017814457E-1,2.375604771E-2,1.470544934E-1
2.354249167E0,-2.346569896E-1,6.226402149E-2,1.229670122E-1
2.364304167E0,-1.559691131E-1,9.074254334E-2,9.510609508E-2
2.374359167E0,-1.141060814E-1,1.021350101E-1,6.787979603E-2
2.384415167E0,-1.112674102E-1,7.892555743E-2,4.118851200E-2
2.394470167E0,-1.180073321E-1,4.580568522E-2,2.089575678E-2
2.404525167E0,-1.163149104E-1,2.794041065E-3,1.446710434E-3
2.414580167E0,-1.095566079E-1,-3.063875064E-2,3.891759086E-3
2.424635167E0,-1.072804034E-1,-4.106058553E-2,2.789589949E-2
2.434690167E0,-1.188049689E-1,-6.224709749E-2,7.215949893E-2
2.444745167E0,-1.377325505E-1,-8.747515082E-2,1.376625597E-1
2.454800167E0,-1.513570100E-1,-1.032533124E-1,2.018969357E-1
2.464856167E0,-1.651708484E-1,-1.166558415E-1,2.467981279E-1
2.474911167E0,-1.746801883E-1,-1.175642461E-1,2.624748349E-1
2.484966167E0,-1.715738624E-1,-1.178980321E-1,2.349390686E-1
2.495021167E0,-1.703437567E-1,-1.108995155E-1,1.802611649E-1
2.505076167E0,-1.496467590E-1,-8.526914567E-2,1.276832074E-1
2.515131167E0,-1.165023968E-1,-5.035111308E-2,8.797173947E-2
2.525186167E0,-8.457268775E-2,-1.084480807E-2,4.953460023E-2
2.535241167E0,-7.240257412E-2,1.211270690E-2,2.342177555E-2
2.545297167E0,-9.187375009E-2,1.668411121E-2,1.669277251E-2
2.555352167E0,-1.087486073E-1,7.363047916E-4,1.959588379E-2
2.565407167E0,-1.168040931E-1,-1.683986373E-2,2.606253140E-2
2.575462417E0,-1.157305762E-1,-3.243932873E-2,3.286584094E-2
2.585517417E0,-1.050673202E-1,-5.589821190E-2,4.837080836E-2
2.595572417E0,-9.100396186E-2,-5.770543218E-2,7.382582873E-2
2.605627417E0,-9.287268668E-2,-5.742607266E-2,9.612978995E-2
2.615683417E0,-1.113765985E-1,-5.927457288E-2,1.151266471E-1
2.625738417E0,-1.307854354E-1,-7.706014067E-2,1.102051288E-1
2.635793417E0,-1.639916003E-1,-1.161215231E-1,8.438791335E-2
2.645848417E0,-2.500828207E-1,-3.335606158E-1,2.307049930E-2
2.655903417E0,1.527410597E-1,-1.510310322E-1,-1.277160794E-1
2.665958417E0,6.777179837E-1,-2.552559674E-1,-3.761173785E-2
2.676013417E0,3.215665817E-1,1.169503666E-2,9.532071650E-3
2.686068417E0,1.885649376E-2,-3.213003278E-2,-4.321050644E-2
2.696124417E0,1.092959661E-2,5.157072470E-2,-1.083793938E-1
2.706179417E0,7.768568397E-2,8.607464284E-2,-7.058775425E-2
2.716234417E0,1.071607545E-1,6.886422634E-2,-2.020527795E-2
2.726289417E0,9.395925701E-2,2.184753306E-2,2.273865510E-3
2.736344417E0,5.410557985E-2,-1.976302825E-2,5.407873075E-3
2.746399417E0,2.856265567E-2,-5.109369382E-2,-3.400128335E-4
2.756454417E0,2.541852929E-2,-5.368388444E-2,-1.845083944E-2
2.766509417E0,2.520737611E-2,-2.957599051E-2,-4.301827773E-2
2.776565417E0,2.817786485E-2,-1.624447294E-2,-6.633265316E-2
2.786620417E0,1.672196016E-2,1.251182891E-2,-8.289718628E-2
2.796675417E0,2.594421851E-3,8.050501347E-3,-1.045414954E-1
2.806730417E0,-1.592197455E-2,-1.909729093E-3,-1.166724935E-1
2.816785417E0,-1.870471053E-2,-3.936394583E-3,-1.125869378E-1
2.826840417E0,-1.990872622E-2,-1.129257865E-2,-1.000138894E-1
2.836895417E0,-2.764334530E-2,-1.637229137E-2,-8.942462504E-2
2.846951417E0,-3.110892512E-2,-2.992034890E-3,-6.404948980E-2
2.857006417E0,-4.358796403E-2,-1.487985346E-2,-5.173716322E-2
2.867061417E0,-6.210787594E-2,-3.472173214E-2,-3.656217828E-2
2.877116417E0,-5.725639686E-2,-6.803361326E-2,-4.680203274E-2
2.887171417E0,-1.507005375E-2,-1.114317775E-1,-7.168234885E-2
2.897226417E0,1.397394985E-1,-9.568823129E-2,-2.881478146E-2
2.907281417E0,3.063092828E-1,-1.549756229E-1,-2.315953001E-2
2.917336417E0,3.812384009E-1,-1.821859330E-1,-6.315967441E-2
2.927392417E0,4.008131623E-1,-2.231140137E-1,-1.379945129E-1
2.937447417E0,4.116522074E-1,-2.425316572E-1,-2.768091261E-1
2.947502417E0,4.801926911E-1,-2.275242954E-1,-4.933776557E-1
2.957557417E0,4.909358919E-1,-3.113092184E-1,-6.967126727E-1
2.967612417E0,4.285174906E-1,-4.627030790E-1,-1.071700096E0
2.977667417E0,1.716215163E-1,-7.201130390E-1,-1.567653179E0
2.987722417E0,-1.829176396E-1,-1.031829715E0,-2.265119076E0
2.997777417E0,-6.337279677E-1,-1.221020103E0,-2.749296665E0
3.007833417E0,-1.075709343E0,-1.247895241E0,-2.903449774E0
3.017888417E0,-1.466349006E0,-1.172540665E0,-2.860432386E0
3.027943417E0,-1.843356133E0,-1.269556761E0,-2.701213121E0
3.037998417E0,-2.215742826E0,-1.408920527E0,-2.558482409E0
3.048053417E0,-2.403163910E0,-1.330709577E0,-2.418308496E0
3.058108417E0,-2.553300619E0,-1.816155434E0,-2.324503183E0
3.068163417E0,-2.753853083E0,-2.003869534E0,-2.049620867E0
3.078219417E0,-2.926802397E0,-2.094050646E0,-1.641034484E0
3.088274417E0,-3.087382793E0,-2.277314425E0,-1.348568797E0
3.098329417E0,-3.233349323E0,-2.122437239E0,-1.230833888E0
3.108384417E0,-3.215117455E0,-1.636698484E0,-1.264541984E0
3.118439417E0,-3.028806448E0,-1.122864008E0,-1.313524485E0
3.128494417E0,-2.727833748E0,-7.687524557E-1,-1.294816017E0
3.138549417E0,-2.360163450E0,-6.252363324E-1,-1.246134758E0
3.148604417E0,-1.815839052E0,-1.039645374E-1,-1.550875187E0
3.158660417E0,-1.324984193E0,4.811426103E-1,-2.384111166E0
3.168715417E0,-1.080313087E0,1.020576715E0,-3.362136364E0
3.178770417E0,-1.044858217E0,1.169725537E0,-3.918014765E0
3.188825417E0,-1.117782235E0,1.238448024E0,-4.312226295E0
3.198880417E0,-1.271116853E0,1.039264083E0,-4.695970058E0
3.208935417E0,-1.401684999E0,9.103876948E-1,-5.006275177E0
3.218990417E0,-1.541769147E0,9.304399490E-1,-5.333888531E0
3.229046417E0,-1.750987053E0,8.534746766E-1,-5.509362221E0
3.239101417E0,-1.974177003E0,6.233621240E-1,-5.422818184E0
3.249156417E0,-2.073121548E0,2.994472682E-1,-5.071559906E0
3.259211417E0,-2.055497169E0,-2.771230936E-1,-4.501594543E0
3.269266417E0,-2.007595301E0,-1.091103196E0,-3.816039324E0
3.279321417E0,-2.004902840E0,-1.953834772E0,-3.088117838E0
3.289376417E0,-2.049783468E0,-2.905766010E0,-2.368355513E0
3.299431417E0,-2.211276054E0,-3.925167084E0,-1.702064276E0
3.309487417E0,-2.532536268E0,-4.788686275E0,-1.257346034E0
3.319542417E0,-2.749624491E0,-5.481118679E0,-9.217889905E-1
3.329597417E0,-2.742123842E0,-5.194892406E0,-6.932268143E-1
3.339652417E0,-2.477087259E0,-4.026987076E0,-5.149268508E-1
3.349707417E0,-1.926642537E0,-2.810318470E0,-3.977478743E-1
3.359762417E0,-1.174254537E0,-1.832560897E0,-4.023229182E-1
3.369817417E0,-2.275071889E-1,-1.348605752E0,-4.824424684E-1
3.379873417E0,8.187127113E-1,-1.329633355E0,-6.761928201E-1
3.389928417E0,1.882021904E0,-1.247324586E0,-1.096863747E0
3.399983417E0,2.976085901E0,-1.328094482E0,-1.558174133E0
3.410038417E0,3.858021498E0,-1.209826469E0,-2.063012123E0
3.420093417E0,4.276402473E0,-1.424699306E0,-2.450404167E0
3.430148417E0,4.300227642E0,-1.703202009E0,-2.645974636E0
3.440203417E0,4.054051876E0,-1.805853486E0,-2.613231182E0
3.450258417E0,3.365928173E0,-2.788652182E0,-2.458625078E0
3.460314417E0,2.204842329E0,-4.590758801E0,-2.227127552E0
3.470369417E0,1.258819222E0,-4.693453312E0,-2.082009315E0
3.480424417E0,9.108963609E-1,-4.067061424E0,-1.915058255E0
3.490479417E0,8.199291825E-1,-3.417791605E0,-1.732247114E0
3.500534417E0,8.977651596E-1,-2.995174885E0,-1.510221004E0
3.510589417E0,1.152816415E0,-2.873482704E0,-1.179865956E0
3.520644417E0,1.508073807E0,-2.555563688E0,-8.470507860E-1
3.530699417E0,1.832465887E0,-1.870270371E0,-5.446765423E-1
3.540755417E0,1.993801236E0,-1.302511811E0,-2.572439611E-1
3.550810417E0,1.919567347E0,-1.158307552E0,-2.637584507E-2
3.560865417E0,1.757851720E0,-1.279528975E0,4.894367605E-2
3.570921000E0,1.740481019E0,-1.817345023E0,1.184546471E0
3.580976000E0,2.111665010E0,-2.894261122E0,2.049816608E0
3.591031000E0,2.641985416E0,-3.668720484E0,2.392037153E0
3.601086000E0,3.255473852E0,-4.301506996E0,2.417268753E0
3.611141000E0,3.841929197E0,-4.467908382E0,2.091414690E0
3.621197000E0,4.291121006E0,-4.264750957E0,1.804735184E0
3.631252000E0,4.440897942E0,-4.206744671E0,1.518909812E0
3.641307000E0,4.522885799E0,-4.574697018E0,1.457484722E0
3.651362000E0,4.555191040E0,-5.110717773E0,1.440078855E0
3.661417000E0,4.534052849E0,-5.678851128E0,1.490836382E0
3.671472000E0,4.492387772E0,-6.248692036E0,1.485948682E0
3.681527000E0,4.448785782E0,-6.865556717E0,1.367812395E0
3.691583000E0,4.408405304E0,-7.648455620E0,1.178942084E0
3.701638000E0,4.395333290E0,-8.459578514E0,9.406205416E-1
3.711693000E0,4.436120033E0,-9.055215836E0,6.669659019E-1
3.721748000E0,4.524549007E0,-9.239675522E0,4.051606059E-1
3.731803000E0,4.675350189E0,-8.963102341E0,1.680383682E-1
3.741858000E0,4.873515129E0,-8.359680176E0,-3.684686869E-2
3.751913000E0,5.094409466E0,-7.685896873E0,-2.345820665E-1
3.761968000E0,5.325462818E0,-7.290742397E0,-2.716293037E-1
3.772024000E0,5.578835964E0,-7.186615944E0,-2.662577629E-1
3.782079000E0,5.831381321E0,-7.083124638E0,-3.716598451E-1
3.792134000E0,6.084698677E0,-6.803384781E0,-4.383535981E-1
3.802189000E0,6.306094646E0,-6.573854446E0,-2.867529094E-1
3.812244000E0,6.468867779E0,-6.559069157E0,-9.102090448E-2
3.822299000E0,6.583973408E0,-6.740473270E0,-7.342752814E-2
3.832354000E0,6.636334896E0,-7.009717941E0,-6.607160717E-2
3.842409000E0,6.569504738E0,-7.168915272E0,-4.915307835E-2
3.852465000E0,6.376731873E0,-7.088866711E0,7.822271436E-3
3.862520000E0,6.168262482E0,-6.695635319E0,4.075811803E-2
3.872575000E0,5.861831188E0,-6.253536701E0,1.173768844E-2
3.882630000E0,5.460854053E0,-5.417064190E0,2.159378305E-2
3.892685000E0,4.949940205E0,-4.322037697E0,1.800316870E-1
3.902740000E0,4.275844574E0,-3.105237961E0,5.479444265E-1
3.912795000E0,3.473497391E0,-1.908489227E0,9.927216768E-1
3.922851000E0,2.621768713E0,-9.625242352E-1,1.417899013E0
