"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.448760417E-1,-3.111228943E0,3.895462036E1,4.155355835E1
6.549320417E-1,-3.288215637E0,3.891217041E1,4.156105042E1
6.649870417E-1,-3.456491470E0,3.913723755E1,4.150953674E1
6.750420417E-1,-3.504394531E0,3.891636658E1,4.163456726E1
6.850970417E-1,-3.490661621E0,3.912792969E1,4.164387512E1
6.951520417E-1,-3.455085754E0,3.895767212E1,4.121266174E1
7.052070417E-1,-3.384454727E0,3.890770721E1,4.113613892E1
7.152620417E-1,-3.226461411E0,3.886315155E1,4.152537537E1
7.253180417E-1,-3.369686127E0,3.908760834E1,4.162844849E1
7.353730417E-1,-3.267023087E0,3.903042603E1,4.136480713E1
7.454280417E-1,-3.272583008E0,3.907391357E1,4.109585571E1
7.554830417E-1,-3.396217346E0,3.912261963E1,4.126403809E1
7.655380417E-1,-3.219350815E0,3.917180634E1,4.102842712E1
7.755930417E-1,-3.319097519E0,3.934750366E1,4.117436218E1
7.856480417E-1,-3.463785172E0,3.919705200E1,4.131138611E1
7.957030417E-1,-3.527429581E0,3.893663025E1,4.138581848E1
8.057590417E-1,-3.564865112E0,3.885777283E1,4.151182556E1
8.158140417E-1,-3.520044327E0,3.916241455E1,4.170385742E1
8.258690417E-1,-3.700740814E0,3.908274078E1,4.197676086E1
8.359240417E-1,-3.448638916E0,3.923588562E1,4.211845398E1
8.459790417E-1,-3.459369659E0,3.915377808E1,4.185232544E1
8.560340417E-1,-3.486177444E0,3.921852112E1,4.154037476E1
8.660890417E-1,-3.372507095E0,3.912906647E1,4.121449280E1
8.761450417E-1,-3.356945038E0,3.893598175E1,4.142263794E1
8.862000417E-1,-3.300489426E0,3.879460144E1,4.133538818E1
8.962550417E-1,-3.178155899E0,3.885377502E1,4.133197021E1
9.063100417E-1,-3.270847321E0,3.914189148E1,4.105970764E1
9.163650417E-1,-3.632982254E0,3.917112732E1,4.085015869E1
9.264200417E-1,-3.425043106E0,3.921141815E1,4.121366882E1
9.364750417E-1,-3.323703766E0,3.912442017E1,4.136752319E1
9.465300417E-1,-3.110916138E0,3.896205902E1,4.148979187E1
9.565860417E-1,-3.151262283E0,3.915155792E1,4.137231445E1
9.666410417E-1,-3.214944839E0,3.910211182E1,4.124742126E1
9.766960417E-1,-3.288948059E0,3.886988831E1,4.117317200E1
9.867510417E-1,-3.493268967E0,3.900492096E1,4.137649536E1
9.968060417E-1,-3.683349609E0,3.898004913E1,4.144573975E1
1.006861042E0,-3.740854263E0,3.902365112E1,4.108300781E1
1.016916042E0,-3.623893738E0,3.932345581E1,4.126551819E1
1.026972042E0,-3.282609940E0,3.911802673E1,4.110203552E1
1.037027042E0,-3.510120392E0,3.935219574E1,4.093333435E1
1.047082042E0,-3.596757889E0,3.949975586E1,4.092718506E1
1.057137042E0,-3.893310547E0,3.966088867E1,4.118632507E1
1.067192042E0,-4.134477615E0,3.998577118E1,4.043309021E1
1.077247042E0,-4.455701828E0,3.998925781E1,4.059568787E1
1.087302042E0,-5.199825287E0,4.017643738E1,4.062181091E1
1.097357042E0,-6.086162567E0,4.057897186E1,3.984097290E1
1.107413042E0,-7.388442993E0,4.100943756E1,3.920785522E1
1.117468042E0,-9.052497864E0,4.117364502E1,3.875196838E1
1.127523042E0,-1.060462570E1,4.103833008E1,3.856954956E1
1.137578042E0,-1.190770340E1,4.053933716E1,3.859422302E1
1.147633042E0,-1.366956329E1,3.985990143E1,3.909788513E1
1.157688042E0,-1.537830353E1,3.834764099E1,4.009465027E1
1.167743042E0,-1.760124207E1,3.692713165E1,4.012165833E1
1.177799042E0,-2.032776260E1,3.526430511E1,4.064036560E1
1.187854042E0,-2.330551147E1,3.331327057E1,4.067372131E1
1.197909042E0,-2.689233017E1,3.142983246E1,4.000440979E1
1.207964042E0,-3.045953751E1,2.977245331E1,3.910133362E1
1.218019042E0,-3.361660385E1,2.795948792E1,3.762846375E1
1.228074042E0,-3.669311523E1,2.649143219E1,3.563716125E1
1.238129042E0,-3.969799423E1,2.492998505E1,3.365412903E1
1.248184042E0,-4.204806900E1,2.346425629E1,3.137234497E1
1.258240042E0,-4.204806900E1,2.346425629E1,3.137234497E1
1.268295042E0,-4.479059982E1,2.226535797E1,2.878169250E1
1.278350042E0,-4.691486359E1,2.089763641E1,2.595565796E1
1.288405042E0,-4.883238220E1,1.960725403E1,2.302838135E1
1.298460042E0,-5.063083649E1,1.822403717E1,1.973481750E1
1.308515042E0,-5.254189301E1,1.661716461E1,1.599360657E1
1.318570042E0,-5.409674835E1,1.503388214E1,1.194894409E1
1.328625042E0,-5.518481445E1,1.343350220E1,7.801834106E0
1.338681042E0,-5.581636047E1,1.201863861E1,4.048477173E0
1.348736042E0,-5.605188751E1,1.052455902E1,-3.028411865E-1
1.358791042E0,-5.598253632E1,9.144126892E0,-4.693496704E0
1.368846042E0,-5.556410980E1,7.675491333E0,-9.840026855E0
1.378901042E0,-5.456089020E1,6.795074463E0,-1.456866455E1
1.388956042E0,-5.276959229E1,5.920059204E0,-2.000364685E1
1.399011042E0,-5.042036438E1,5.031997681E0,-2.545982361E1
1.409067042E0,-4.709539795E1,4.541511536E0,-3.083512878E1
1.419122042E0,-4.348114777E1,4.093490601E0,-3.571330261E1
1.429177042E0,-4.020107269E1,4.314300537E0,-3.983366394E1
1.439232042E0,-3.718801498E1,4.731048584E0,-4.265687561E1
1.449287042E0,-3.458553696E1,5.192871094E0,-4.494734192E1
1.459342042E0,-3.193368530E1,5.530532837E0,-4.669859314E1
1.469397042E0,-2.965192795E1,5.926139832E0,-4.817863464E1
1.479453042E0,-2.701373291E1,6.117286682E0,-4.982752991E1
1.489508042E0,-2.492257690E1,6.030326843E0,-5.057429504E1
1.499563042E0,-2.299406052E1,5.859565735E0,-5.164787292E1
1.509618042E0,-2.133708191E1,5.415542603E0,-5.212956238E1
1.519673042E0,-1.989154434E1,5.416587830E0,-5.286149597E1
1.529728042E0,-1.858025742E1,5.450485229E0,-5.352296448E1
1.539783042E0,-1.698520279E1,5.540763855E0,-5.407444763E1
1.549838042E0,-1.553650665E1,5.190925598E0,-5.417045593E1
1.559894042E0,-1.445879745E1,5.714530945E0,-5.443876648E1
1.569949167E0,-1.427770424E1,6.566375732E0,-5.426676941E1
1.580004167E0,-1.420412445E1,7.494247437E0,-5.434727478E1
1.590059167E0,-1.432408524E1,8.437789917E0,-5.424339294E1
1.600114167E0,-1.418333244E1,9.490921021E0,-5.400770569E1
1.610169167E0,-1.328598404E1,1.044373322E1,-5.400993347E1
1.620224167E0,-1.232181549E1,1.153980255E1,-5.420158386E1
1.630280167E0,-1.089168358E1,1.268161011E1,-5.465101624E1
1.640335167E0,-8.890689850E0,1.349565887E1,-5.499580383E1
1.650390167E0,-6.677087784E0,1.432276917E1,-5.507014465E1
1.660445167E0,-4.337194443E0,1.522872162E1,-5.532582092E1
1.670500167E0,-1.654684067E0,1.566285706E1,-5.504402161E1
1.680555167E0,6.864833832E-1,1.633619690E1,-5.497071838E1
1.690610167E0,3.440431595E0,1.636224365E1,-5.456016541E1
1.700665167E0,6.352357864E0,1.653067017E1,-5.426106262E1
1.710721167E0,9.709362030E0,1.626100922E1,-5.348408508E1
1.720776167E0,1.359139729E1,1.598677063E1,-5.321916199E1
1.730831167E0,1.743484306E1,1.577350616E1,-5.186772156E1
1.740886167E0,2.122801018E1,1.538745880E1,-5.042835999E1
1.750941167E0,2.461572456E1,1.488299561E1,-4.899604797E1
1.760996167E0,2.770982742E1,1.429300690E1,-4.744419861E1
1.771051167E0,3.012057877E1,1.330802917E1,-4.642463684E1
1.781106167E0,3.205219269E1,1.222274780E1,-4.513780212E1
1.791162167E0,3.353299713E1,1.120896149E1,-4.419230652E1
1.801217167E0,3.486141205E1,9.594383240E0,-4.377534485E1
1.811272167E0,3.552961731E1,7.946922302E0,-4.305812073E1
1.821327167E0,3.682163239E1,6.376663208E0,-4.253123474E1
1.831382167E0,3.780842209E1,4.836746216E0,-4.171025085E1
1.841437167E0,3.909460068E1,3.713546753E0,-4.058836365E1
1.851492167E0,4.053108215E1,2.177452087E0,-3.885523987E1
1.861548167E0,4.232231140E1,9.747543335E-1,-3.678031921E1
1.871603167E0,4.403557587E1,-6.799392700E-1,-3.478324890E1
1.881658167E0,4.463347244E1,-3.093101501E0,-3.381999207E1
1.891713167E0,4.462830734E1,-5.697349548E0,-3.293775940E1
1.901768167E0,4.454783630E1,-8.977111816E0,-3.205049133E1
1.911823167E0,4.401856232E1,-1.263888168E1,-3.077238464E1
1.921878167E0,4.297460556E1,-1.636086655E1,-3.010282898E1
1.931934167E0,4.139851379E1,-1.975776291E1,-2.976313782E1
1.941989167E0,3.943791199E1,-2.260488510E1,-2.978703308E1
1.952044167E0,3.706629181E1,-2.515837860E1,-3.023036194E1
1.962099167E0,3.477113342E1,-2.741566849E1,-3.068611145E1
1.972154167E0,3.236426544E1,-2.930138016E1,-3.132911682E1
1.982209167E0,3.000085068E1,-3.105259705E1,-3.178443909E1
1.992264167E0,2.764971161E1,-3.267398071E1,-3.191603088E1
2.002319167E0,2.533277512E1,-3.375475311E1,-3.226188660E1
2.012375167E0,2.384430695E1,-3.456875229E1,-3.256028748E1
2.022430167E0,2.219166374E1,-3.539160156E1,-3.301182556E1
2.032485167E0,2.063870239E1,-3.570508575E1,-3.326438904E1
2.042540167E0,1.961700821E1,-3.584056854E1,-3.405650330E1
2.052595167E0,1.837640381E1,-3.573971939E1,-3.432371521E1
2.062650167E0,1.746932793E1,-3.575864410E1,-3.464176941E1
2.072705167E0,1.656350899E1,-3.592118835E1,-3.525050354E1
2.082761167E0,1.598908615E1,-3.600785065E1,-3.546018982E1
2.092816167E0,1.564304161E1,-3.611757278E1,-3.608476257E1
2.102871167E0,1.546641636E1,-3.623221970E1,-3.590950012E1
2.112926167E0,1.521422386E1,-3.634289932E1,-3.593000793E1
2.122981167E0,1.491156292E1,-3.619071579E1,-3.620387268E1
2.133036167E0,1.479651737E1,-3.612940216E1,-3.645179749E1
2.143091167E0,1.476306438E1,-3.622148514E1,-3.617298889E1
2.153146167E0,1.458968353E1,-3.632795715E1,-3.624797058E1
2.163202167E0,1.445266056E1,-3.632961655E1,-3.685401917E1
2.173257167E0,1.406880474E1,-3.638879395E1,-3.692832947E1
2.183312167E0,1.391458130E1,-3.651274490E1,-3.689491272E1
2.193367167E0,1.365350342E1,-3.665173721E1,-3.671076965E1
2.203422167E0,1.339717388E1,-3.673151016E1,-3.671739197E1
2.213477167E0,1.333964443E1,-3.684906006E1,-3.679530334E1
2.223532167E0,1.328664780E1,-3.707199860E1,-3.724708557E1
2.233587167E0,1.298083878E1,-3.727921295E1,-3.754850769E1
2.243643167E0,1.311290836E1,-3.718516541E1,-3.723487854E1
2.253698167E0,1.336272621E1,-3.719316864E1,-3.738972473E1
2.263753167E0,1.341998482E1,-3.752396011E1,-3.739048767E1
2.273808167E0,1.368166161E1,-3.723098373E1,-3.780656433E1
2.283863167E0,1.384455681E1,-3.740259552E1,-3.759260559E1
2.293918167E0,1.401905060E1,-3.758340073E1,-3.732951355E1
2.303973167E0,1.430272961E1,-3.810376740E1,-3.699247742E1
2.314029167E0,1.457121181E1,-3.843682098E1,-3.672871399E1
2.324084167E0,1.491603756E1,-3.869954300E1,-3.628956604E1
2.334139167E0,1.530879021E1,-3.859659195E1,-3.572251892E1
2.344194167E0,1.531528664E1,-3.881725693E1,-3.517103577E1
2.354249167E0,1.535154247E1,-3.914861298E1,-3.448570251E1
2.364304167E0,1.549207878E1,-3.954257584E1,-3.347779846E1
2.374359167E0,1.575124741E1,-3.941911316E1,-3.253294373E1
2.384415167E0,1.566072369E1,-3.947557068E1,-3.157426453E1
2.394470167E0,1.558464813E1,-3.920808411E1,-3.055436707E1
2.404525167E0,1.541854477E1,-3.905514145E1,-2.906590271E1
2.414580167E0,1.517578697E1,-3.879578018E1,-2.788169861E1
2.424635167E0,1.477655220E1,-3.847228241E1,-2.671430969E1
2.434690167E0,1.435645962E1,-3.789607620E1,-2.541935730E1
2.444745167E0,1.392730904E1,-3.736758804E1,-2.416831970E1
2.454800167E0,1.315305805E1,-3.669698334E1,-2.317369080E1
2.464856167E0,1.231626225E1,-3.581233597E1,-2.229316711E1
2.474911167E0,1.168286705E1,-3.508547974E1,-2.129454041E1
2.484966167E0,1.083613110E1,-3.377610779E1,-2.078294373E1
2.495021167E0,9.779575348E0,-3.254630280E1,-1.961271667E1
2.505076167E0,8.966472626E0,-3.113086319E1,-1.864395142E1
2.515131167E0,7.814576149E0,-2.977822876E1,-1.779264832E1
2.525186167E0,6.582466125E0,-2.827796936E1,-1.689463806E1
2.535241167E0,5.431849480E0,-2.671488571E1,-1.648741150E1
2.545297167E0,4.246026993E0,-2.508711624E1,-1.606182861E1
2.555352167E0,3.294887543E0,-2.333871078E1,-1.572790527E1
2.565407167E0,2.183522224E0,-2.187196350E1,-1.561685181E1
2.575462417E0,1.063505173E0,-1.998949051E1,-1.554789734E1
2.585517417E0,8.874130249E-2,-1.772703934E1,-1.561563110E1
2.595572417E0,-1.569908142E0,-1.563776016E1,-1.600657654E1
2.605627417E0,-2.944772720E0,-1.348718643E1,-1.670104980E1
2.615683417E0,-4.684152603E0,-1.103205872E1,-1.804260254E1
2.625738417E0,-6.180717468E0,-8.147804260E0,-2.015565491E1
2.635793417E0,-7.695503235E0,-4.300949097E0,-2.238447571E1
2.645848417E0,-8.345348358E0,1.271057129E0,-2.580250549E1
2.655903417E0,-7.340469360E0,1.486853790E1,-3.033741760E1
2.665958417E0,-9.670433044E0,1.964987946E1,-3.204783630E1
2.676013417E0,-1.051796722E1,2.101317596E1,-3.256013489E1
2.686068417E0,-1.086969757E1,2.134308624E1,-3.264595032E1
2.696124417E0,-1.065217972E1,2.128679657E1,-3.271635437E1
2.706179417E0,-1.080111504E1,2.163165283E1,-3.296690369E1
2.716234417E0,-1.096631813E1,2.143161011E1,-3.285185242E1
2.726289417E0,-1.086479187E1,2.127795410E1,-3.301591492E1
2.736344417E0,-1.074034882E1,2.146305847E1,-3.237467957E1
2.746399417E0,-1.067101669E1,2.130668640E1,-3.240089417E1
2.756454417E0,-1.096682167E1,2.120581055E1,-3.219255066E1
2.766509417E0,-1.089375496E1,2.106395721E1,-3.265608215E1
2.776565417E0,-1.110226059E1,2.104833984E1,-3.300096130E1
2.786620417E0,-1.103996658E1,2.120265198E1,-3.271095276E1
2.796675417E0,-1.092210388E1,2.125024414E1,-3.272981262E1
2.806730417E0,-1.074562454E1,2.142749786E1,-3.312321472E1
2.816785417E0,-1.067083549E1,2.141082001E1,-3.337934875E1
2.826840417E0,-1.082858467E1,2.130535889E1,-3.288819885E1
2.836895417E0,-1.058264542E1,2.155576324E1,-3.289653015E1
2.846951417E0,-1.050370979E1,2.127264404E1,-3.261796570E1
2.857006417E0,-1.058024025E1,2.139105225E1,-3.273707581E1
2.867061417E0,-1.065715790E1,2.157476044E1,-3.274784851E1
2.877116417E0,-1.067493439E1,2.159628296E1,-3.326649475E1
2.887171417E0,-1.046603012E1,2.164891052E1,-3.319822693E1
2.897226417E0,-1.034270477E1,2.138334656E1,-3.294804382E1
2.907281417E0,-1.025084114E1,2.171761322E1,-3.284922791E1
2.917336417E0,-1.052355385E1,2.142837524E1,-3.297688293E1
2.927392417E0,-1.039655113E1,2.121231842E1,-3.258164978E1
2.937447417E0,-1.049714851E1,2.107789612E1,-3.239808655E1
2.947502417E0,-1.056659508E1,2.087622070E1,-3.240919495E1
2.957557417E0,-1.053344917E1,2.105889893E1,-3.187922668E1
2.967612417E0,-1.045248413E1,2.091096497E1,-3.197084045E1
2.977667417E0,-1.035462189E1,2.066048431E1,-3.152897644E1
2.987722417E0,-9.995599747E0,2.046750641E1,-3.168101501E1
2.997777417E0,-9.404262543E0,2.094795990E1,-3.194230652E1
3.007833417E0,-8.771049500E0,2.142694092E1,-3.232432556E1
3.017888417E0,-8.267892838E0,2.195581818E1,-3.297453308E1
3.027943417E0,-7.960971832E0,2.301408386E1,-3.369679260E1
3.037998417E0,-7.451061249E0,2.389918518E1,-3.471165466E1
3.048053417E0,-7.309833527E0,2.520520782E1,-3.557283020E1
3.058108417E0,-7.329458237E0,2.670600128E1,-3.650032043E1
3.068163417E0,-7.239320755E0,2.814875031E1,-3.718580627E1
3.078219417E0,-7.304061890E0,2.969342041E1,-3.844132996E1
3.088274417E0,-8.059404373E0,3.131312561E1,-3.942735291E1
3.098329417E0,-8.757589340E0,3.268606567E1,-4.074028015E1
3.108384417E0,-9.211767197E0,3.431034088E1,-4.171842957E1
3.118439417E0,-9.870849609E0,3.600616455E1,-4.294911194E1
3.128494417E0,-1.047327042E1,3.764659882E1,-4.362876892E1
3.138549417E0,-1.045123863E1,3.935825348E1,-4.458216858E1
3.148604417E0,-1.043155289E1,4.048965454E1,-4.486412048E1
3.158660417E0,-1.012858772E1,4.166842651E1,-4.476942444E1
3.168715417E0,-9.561283112E0,4.286500549E1,-4.494688416E1
3.178770417E0,-8.604537964E0,4.380592346E1,-4.546028137E1
3.188825417E0,-7.095184326E0,4.495651245E1,-4.560285950E1
3.198880417E0,-5.909740448E0,4.619252014E1,-4.579444885E1
3.208935417E0,-4.863248825E0,4.758077240E1,-4.568357849E1
3.218990417E0,-3.894979477E0,4.907559204E1,-4.553901672E1
3.229046417E0,-2.811378479E0,5.077355194E1,-4.537709045E1
3.239101417E0,-2.012048721E0,5.272010803E1,-4.521122742E1
3.249156417E0,-1.128273010E0,5.483546448E1,-4.529716492E1
3.259211417E0,-7.446689606E-1,5.720379639E1,-4.520289612E1
3.269266417E0,-8.843212128E-1,5.936566162E1,-4.545747375E1
3.279321417E0,-1.128164291E0,6.104624939E1,-4.559861755E1
3.289376417E0,-2.388465881E0,6.278567505E1,-4.598320007E1
3.299431417E0,-3.607078552E0,6.412614441E1,-4.622999573E1
3.309487417E0,-5.848356247E0,6.582240295E1,-4.647331238E1
3.319542417E0,-8.716436386E0,6.745001221E1,-4.697218323E1
3.329597417E0,-1.149717140E1,6.932075500E1,-4.754463196E1
3.339652417E0,-1.441314316E1,7.108818054E1,-4.794477844E1
3.349707417E0,-1.683887482E1,7.205110168E1,-4.790010071E1
3.359762417E0,-1.823699951E1,7.351065063E1,-4.796348572E1
3.369817417E0,-1.947132492E1,7.419149780E1,-4.767961121E1
3.379873417E0,-2.042617035E1,7.458146667E1,-4.744224548E1
3.389928417E0,-2.133623123E1,7.449179077E1,-4.766117859E1
3.399983417E0,-2.209664917E1,7.353520203E1,-4.770295715E1
3.410038417E0,-2.298340988E1,7.225187683E1,-4.810234070E1
3.420093417E0,-2.396020889E1,6.994778442E1,-4.862574768E1
3.430148417E0,-2.493385696E1,6.760807800E1,-4.869581604E1
3.440203417E0,-2.576886368E1,6.525630188E1,-4.891896057E1
3.450258417E0,-2.700413513E1,6.278536987E1,-4.938124084E1
3.460314417E0,-2.850555420E1,6.076515198E1,-4.904945374E1
3.470369417E0,-3.112753296E1,5.921548462E1,-4.899571228E1
3.480424417E0,-3.338033295E1,5.819244385E1,-4.834498596E1
3.490479417E0,-3.573639297E1,5.728541565E1,-4.798121643E1
3.500534417E0,-3.754944992E1,5.669041443E1,-4.758177185E1
3.510589417E0,-3.904275894E1,5.576402283E1,-4.672358704E1
3.520644417E0,-4.072883987E1,5.499101257E1,-4.639369202E1
3.530699417E0,-4.179493713E1,5.417221069E1,-4.552790833E1
3.540755417E0,-4.269634628E1,5.299311829E1,-4.525569153E1
3.550810417E0,-4.370169067E1,5.169301605E1,-4.518141174E1
3.560865417E0,-4.455106354E1,5.067076874E1,-4.446278381E1
3.570921000E0,-4.552865219E1,4.995571899E1,-4.435472107E1
3.580976000E0,-4.661753464E1,4.926692963E1,-4.361885071E1
3.591031000E0,-4.824102783E1,4.860544586E1,-4.270140076E1
3.601086000E0,-5.009650421E1,4.796285248E1,-4.111549377E1
3.611141000E0,-5.217454529E1,4.730681610E1,-3.935545349E1
3.621197000E0,-5.424760437E1,4.629195404E1,-3.707295227E1
3.631252000E0,-5.644262695E1,4.506726074E1,-3.499870300E1
3.641307000E0,-5.839180756E1,4.379734039E1,-3.263380432E1
3.651362000E0,-6.042343140E1,4.262957764E1,-3.042439270E1
3.661417000E0,-6.271019745E1,4.167830658E1,-2.751499939E1
3.671472000E0,-6.496744537E1,4.093862152E1,-2.393214417E1
3.681527000E0,-6.700633240E1,4.014040375E1,-2.033912659E1
3.691583000E0,-6.913011169E1,3.968459320E1,-1.566403198E1
3.701638000E0,-7.085340881E1,3.948898315E1,-1.121267700E1
3.711693000E0,-7.226443481E1,3.922831726E1,-6.671722412E0
3.721748000E0,-7.351398468E1,3.885888672E1,-6.757202148E-1
3.731803000E0,-7.405545807E1,3.904454803E1,4.993026733E0
3.741858000E0,-7.369718170E1,3.926486969E1,1.066290283E1
3.751913000E0,-7.335636902E1,3.980700684E1,1.606343079E1
3.761968000E0,-7.223793030E1,4.002378845E1,2.076806641E1
3.772024000E0,-7.135786438E1,4.067414856E1,2.576741028E1
3.782079000E0,-6.960066986E1,4.161180878E1,3.046321106E1
3.792134000E0,-6.766146088E1,4.305712128E1,3.468327332E1
3.802189000E0,-6.563863373E1,4.474291992E1,3.878047180E1
3.812244000E0,-6.330490112E1,4.667836761E1,4.236671448E1
3.822299000E0,-6.094880676E1,4.921468353E1,4.609031677E1
3.832354000E0,-5.814391327E1,5.184759521E1,4.894967651E1
3.842409000E0,-5.525492859E1,5.472921753E1,5.176806641E1
3.852465000E0,-5.206535339E1,5.750901794E1,5.462734985E1
3.862520000E0,-4.863135529E1,6.079083252E1,5.650592041E1
3.872575000E0,-4.498247147E1,6.403186035E1,5.772859192E1
3.882630000E0,-4.181206131E1,6.678076172E1,5.861669922E1
3.892685000E0,-3.896156693E1,6.936180115E1,5.926220703E1
3.902740000E0,-3.683884048E1,7.216743469E1,5.914216614E1
3.912795000E0,-3.509207153E1,7.434510803E1,5.908120728E1
3.922851000E0,-3.418698120E1,7.647167969E1,5.855335999E1
3.932906000E0,-3.332307816E1,7.812973022E1,5.798301697E1
3.942961000E0,-3.262631989E1,7.911364746E1,5.757077026E1
3.953016000E0,-3.219584274E1,8.005288696E1,5.718736267E1
3.963071000E0,-3.172039795E1,8.074687195E1,5.708403015E1
3.973126000E0,-3.114614105E1,8.158348083E1,5.678813171E1
3.983181000E0,-3.021602631E1,8.209155273E1,5.684748840E1
3.993236000E0,-2.950558472E1,8.276150513E1,5.645790100E1
4.003292000E0,-2.894165421E1,8.360769653E1,5.632966614E1
4.013347000E0,-2.856789780E1,8.430093384E1,5.573616028E1
4.023402000E0,-2.814344406E1,8.504844666E1,5.486087036E1
4.033457000E0,-2.737245941E1,8.561357117E1,5.445103455E1
4.043512000E0,-2.743788528E1,8.643627930E1,5.458993530E1
4.053567000E0,-2.689968109E1,8.682040405E1,5.431159973E1
4.063622000E0,-2.663498306E1,8.762332153E1,5.392225647E1
4.073677000E0,-2.663199997E1,8.779956055E1,5.339968872E1
4.083733000E0,-2.643177032E1,8.810374451E1,5.322006226E1
4.093788000E0,-2.645865250E1,8.839895630E1,5.330874634E1
4.103843000E0,-2.610649872E1,8.850384521E1,5.319793701E1
4.113898000E0,-2.620668030E1,8.871635437E1,5.296057129E1
4.123953000E0,-2.603997040E1,8.886169434E1,5.310633850E1
4.134008000E0,-2.606586838E1,8.911323547E1,5.257414246E1
4.144063000E0,-2.577086639E1,8.928071594E1,5.252072144E1
