"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070372004E1,-1.666067696E1,5.926107883E0,-4.179000854E1
1.071377204E1,-1.687201500E1,6.182297707E0,-4.118391418E1
1.072382404E1,-1.715903282E1,6.377929211E0,-4.123173523E1
1.073387504E1,-1.757955360E1,6.585296631E0,-4.144239807E1
1.074392704E1,-1.777829170E1,6.722648621E0,-4.143977356E1
1.075397904E1,-1.777448845E1,6.867199421E0,-4.143147278E1
1.076403104E1,-1.807416344E1,7.258405209E0,-4.137396240E1
1.077408304E1,-1.872850227E1,7.611513138E0,-4.130168152E1
1.078413504E1,-1.876637459E1,7.807427883E0,-4.122752380E1
1.079418704E1,-1.895799828E1,8.254405975E0,-4.095611572E1
1.080423904E1,-1.926059151E1,8.390810013E0,-4.097659302E1
1.081429104E1,-1.943495750E1,8.512714386E0,-4.055781555E1
1.082434304E1,-1.976980782E1,8.815309525E0,-4.085235596E1
1.083439504E1,-2.013739967E1,8.942519188E0,-4.054383850E1
1.084444704E1,-2.055417061E1,9.010926247E0,-4.052888489E1
1.085449804E1,-2.099041176E1,8.707325935E0,-4.075862122E1
1.086455004E1,-2.131361198E1,8.693574905E0,-4.055064392E1
1.087460204E1,-2.146745872E1,8.915065765E0,-4.023512268E1
1.088465404E1,-2.159824562E1,8.785185814E0,-4.013032532E1
1.089470604E1,-2.205663109E1,9.041130066E0,-4.035284424E1
1.090475804E1,-2.211967278E1,9.141580582E0,-4.021119690E1
1.091481004E1,-2.245961571E1,9.644349098E0,-4.008120728E1
1.092486204E1,-2.228654671E1,1.031393147E1,-4.010618591E1
1.093491404E1,-2.255624199E1,1.092113113E1,-4.008195496E1
1.094496604E1,-2.260661507E1,1.171448803E1,-4.035546875E1
1.095501804E1,-2.253231621E1,1.257307339E1,-3.984324646E1
1.096506904E1,-2.252851295E1,1.339836311E1,-3.967134094E1
1.097512104E1,-2.249814415E1,1.419471169E1,-3.977452087E1
1.098517304E1,-2.230620003E1,1.487712479E1,-3.959284973E1
1.099522504E1,-2.273767281E1,1.559000874E1,-3.880819702E1
1.100527704E1,-2.265365791E1,1.618358612E1,-3.896240234E1
1.101532904E1,-2.307890511E1,1.680009079E1,-3.872419739E1
1.102538104E1,-2.321177864E1,1.721484184E1,-3.836126709E1
1.103543304E1,-2.370309258E1,1.758467293E1,-3.800000000E1
1.104548504E1,-2.419970131E1,1.806431580E1,-3.763995361E1
1.105553704E1,-2.432932854E1,1.835640144E1,-3.750286865E1
1.106558904E1,-2.499757195E1,1.880946350E1,-3.779476929E1
1.107564104E1,-2.515048027E1,1.877528191E1,-3.731494141E1
1.108569204E1,-2.520190239E1,1.899687386E1,-3.686015320E1
1.109574404E1,-2.588127708E1,1.909614944E1,-3.658337402E1
1.110579604E1,-2.627331734E1,1.922165489E1,-3.645126343E1
1.111584804E1,-2.716202736E1,1.926872826E1,-3.588117981E1
1.112590004E1,-2.742877007E1,1.954113960E1,-3.555928040E1
1.113595204E1,-2.814484596E1,1.960827827E1,-3.510020447E1
1.114600404E1,-2.880140114E1,1.971990013E1,-3.495809937E1
1.115605604E1,-2.947530174E1,2.004298401E1,-3.414428711E1
1.116610804E1,-3.022880363E1,2.024504662E1,-3.366545105E1
1.117616004E1,-3.052211189E1,2.079934120E1,-3.293894958E1
1.118621204E1,-3.127121544E1,2.137557411E1,-3.285876465E1
1.119626404E1,-3.203688812E1,2.191535950E1,-3.175035095E1
1.120631596E1,-3.264922333E1,2.263976288E1,-3.125418091E1
1.121636796E1,-3.314464569E1,2.333290863E1,-3.053977966E1
1.122641996E1,-3.361775970E1,2.400015068E1,-3.015969849E1
1.123647196E1,-3.370302582E1,2.444506264E1,-3.004411316E1
1.124652396E1,-3.394483948E1,2.499862289E1,-2.933782959E1
1.125657596E1,-3.364636993E1,2.512037849E1,-2.931916809E1
1.126662796E1,-3.372608185E1,2.533810425E1,-2.951980591E1
1.127667996E1,-3.326131439E1,2.553661919E1,-3.046574402E1
1.128673196E1,-3.264488983E1,2.547961235E1,-3.123468018E1
1.129678396E1,-3.230945587E1,2.545748329E1,-3.237332153E1
1.130683596E1,-3.144001961E1,2.526751137E1,-3.372615051E1
1.131688696E1,-3.039712334E1,2.480549240E1,-3.505128479E1
1.132693896E1,-2.901119423E1,2.463284302E1,-3.659609985E1
1.133699096E1,-2.773655510E1,2.424126053E1,-3.798890686E1
1.134704296E1,-2.652901268E1,2.401020622E1,-3.928990173E1
1.135709496E1,-2.447947121E1,2.367186165E1,-4.107189941E1
1.136714696E1,-2.284622002E1,2.358753014E1,-4.237686157E1
1.137719896E1,-2.112343407E1,2.339266014E1,-4.337397766E1
1.138725096E1,-1.934068108E1,2.328910255E1,-4.450158691E1
1.139730296E1,-1.755851173E1,2.337428093E1,-4.562017822E1
1.140735496E1,-1.557484627E1,2.335946465E1,-4.644859314E1
1.141740696E1,-1.358949471E1,2.330637741E1,-4.734178162E1
1.142745896E1,-1.152766609E1,2.311721230E1,-4.794268799E1
1.143751096E1,-9.811864853E0,2.296990013E1,-4.893333435E1
1.144756196E1,-8.294000626E0,2.284299278E1,-4.929948425E1
1.145761396E1,-6.612096786E0,2.260472107E1,-4.966529846E1
1.146766596E1,-4.873956680E0,2.226174736E1,-5.004289246E1
1.147771796E1,-3.238828659E0,2.236015320E1,-5.048114014E1
1.148776996E1,-1.645374298E0,2.220911598E1,-5.061657715E1
1.149782196E1,1.075992584E-1,2.190364265E1,-5.060343933E1
1.150787396E1,1.747276306E0,2.191978264E1,-5.072843933E1
1.151792596E1,3.598867416E0,2.170466995E1,-5.073483276E1
1.152797796E1,5.505323410E0,2.157678223E1,-5.098925781E1
1.153802996E1,7.647253036E0,2.122322083E1,-5.094334412E1
1.154808196E1,9.452474594E0,2.104276466E1,-5.081274414E1
1.155813396E1,1.184307671E1,2.078432846E1,-5.059805298E1
1.156818496E1,1.397796631E1,2.025710678E1,-4.994102478E1
1.157823696E1,1.652068710E1,1.960379410E1,-4.972947693E1
1.158828896E1,1.937555313E1,1.902497864E1,-4.896386719E1
1.159834096E1,2.194682693E1,1.837847519E1,-4.758163452E1
1.160839296E1,2.499991226E1,1.795225906E1,-4.614715576E1
1.161844496E1,2.777051163E1,1.733745193E1,-4.465689087E1
1.162849696E1,3.082479668E1,1.741650963E1,-4.285859680E1
1.163854896E1,3.327987289E1,1.754019165E1,-4.066212463E1
1.164860096E1,3.590332031E1,1.777288437E1,-3.804061890E1
1.165865296E1,3.822418213E1,1.827226639E1,-3.556831360E1
1.166870496E1,4.027503967E1,1.884048080E1,-3.300685120E1
1.167875696E1,4.155367661E1,1.911441612E1,-3.053715515E1
1.168880796E1,4.299868774E1,1.930245781E1,-2.836190796E1
1.169885996E1,4.390840912E1,1.968477631E1,-2.594828796E1
1.170891196E1,4.489264679E1,1.985460854E1,-2.384609985E1
1.171896396E1,4.598561859E1,1.991912270E1,-2.180540466E1
1.172901596E1,4.679048920E1,1.988103676E1,-2.020317078E1
1.173906796E1,4.694450378E1,1.994714355E1,-1.852687073E1
1.174911996E1,4.733855438E1,2.050593948E1,-1.678962708E1
1.175917196E1,4.743900299E1,2.079567528E1,-1.533782959E1
1.176922396E1,4.753924179E1,2.140289116E1,-1.376559448E1
1.177927596E1,4.748817444E1,2.231776810E1,-1.224540710E1
1.178932796E1,4.767201233E1,2.282972145E1,-1.056335449E1
1.179937896E1,4.773393250E1,2.325987625E1,-9.490798950E0
1.180943096E1,4.758178711E1,2.322512436E1,-8.578826904E0
1.181948296E1,4.794312286E1,2.293070793E1,-7.736358643E0
1.182953496E1,4.819315338E1,2.225251579E1,-7.366485596E0
1.183958696E1,4.858822250E1,2.145671463E1,-6.752914429E0
1.184963896E1,4.877297974E1,2.087985229E1,-6.171554565E0
1.185969096E1,4.900275421E1,2.010500908E1,-5.716156006E0
1.186974296E1,4.926480103E1,1.979316902E1,-5.188995361E0
1.187979496E1,4.931077576E1,1.948728752E1,-4.633789062E0
1.188984696E1,4.916056442E1,1.944096756E1,-4.104568481E0
1.189989896E1,4.983491516E1,1.918772125E1,-3.352188110E0
1.190995096E1,5.030337906E1,1.912331772E1,-1.943511963E0
1.192000296E1,5.079193878E1,1.914811707E1,-1.070510864E0
1.193005396E1,5.137298584E1,1.913155365E1,4.419860840E-1
1.194010596E1,5.210208893E1,1.916138840E1,1.572265625E0
1.195015796E1,5.310828018E1,1.898921967E1,3.017211914E0
1.196020996E1,5.411148071E1,1.897973442E1,4.545684814E0
1.197026196E1,5.566620636E1,1.880216217E1,6.937515259E0
1.198031396E1,5.751338959E1,1.890792847E1,9.615737915E0
1.199036596E1,5.992323303E1,1.878162575E1,1.279647827E1
1.200041796E1,6.253261566E1,1.883243942E1,1.708998108E1
1.201046996E1,6.531627655E1,1.895731735E1,2.227954102E1
1.202052196E1,6.803556824E1,1.951742554E1,2.869842529E1
1.203057396E1,6.955052948E1,2.201336288E1,3.749758911E1
1.204062496E1,6.943274689E1,2.664035606E1,4.803659058E1
1.205067696E1,6.634525299E1,3.478687286E1,5.980619812E1
1.206072896E1,5.948845673E1,4.584069061E1,7.103862000E1
1.207078096E1,4.879000092E1,5.963645172E1,8.108464813E1
1.208083296E1,3.466679001E1,7.503282928E1,8.688541412E1
1.209088496E1,1.906427383E1,9.028957367E1,8.730060577E1
1.210093696E1,3.368497849E0,1.039109192E2,8.317610168E1
1.211098896E1,-1.101202583E1,1.140893478E2,7.541892242E1
1.212104096E1,-2.340436745E1,1.210212631E2,6.483748627E1
1.213109296E1,-3.422044373E1,1.256945724E2,5.322474670E1
1.214114496E1,-4.349887848E1,1.288441010E2,4.043119812E1
1.215119696E1,-5.028026581E1,1.314236603E2,2.782716370E1
1.216124796E1,-5.326964569E1,1.335927734E2,1.545780945E1
1.217129996E1,-5.271897888E1,1.346870270E2,4.438156128E0
1.218135196E1,-4.873828125E1,1.335150604E2,-4.733459473E0
1.219140396E1,-4.180153656E1,1.300884857E2,-1.364404297E1
1.220145542E1,-3.203062439E1,1.245899200E2,-1.499090576E1
1.221150742E1,-2.015788460E1,1.187215424E2,-1.552436829E1
1.222155942E1,-1.657756615E1,1.164402161E2,-1.617364502E1
1.223161142E1,-1.624141121E1,1.155398560E2,-1.586398315E1
1.224166342E1,-1.678062248E1,1.153002243E2,-1.580137634E1
1.225171542E1,-1.745179939E1,1.156488495E2,-1.615303040E1
1.226176742E1,-1.759128761E1,1.155560150E2,-1.678132629E1
1.227181942E1,-1.745688820E1,1.155147476E2,-1.718977356E1
1.228187142E1,-1.668105507E1,1.156426620E2,-1.775219727E1
1.229192242E1,-1.616320992E1,1.158629761E2,-1.807572937E1
1.230197442E1,-1.584166145E1,1.158379059E2,-1.819522095E1
1.231202642E1,-1.522010994E1,1.157747879E2,-1.791918945E1
1.232207842E1,-1.480241585E1,1.162947159E2,-1.796864319E1
1.233213042E1,-1.471642494E1,1.166245651E2,-1.731088257E1
1.234218242E1,-1.478756523E1,1.170066376E2,-1.659794617E1
1.235223442E1,-1.489742088E1,1.176780930E2,-1.547698975E1
1.236228642E1,-1.493732262E1,1.179332657E2,-1.497985840E1
1.237233842E1,-1.440461540E1,1.180673447E2,-1.459707642E1
1.238239042E1,-1.308502388E1,1.178112640E2,-1.399462891E1
1.239244242E1,-1.153914833E1,1.171952133E2,-1.400488281E1
1.240249442E1,-9.360467911E0,1.170139008E2,-1.407505798E1
1.241254542E1,-7.472589493E0,1.165407715E2,-1.338565063E1
1.242259742E1,-4.070510864E0,1.155125351E2,-1.337216187E1
1.243264942E1,1.013200760E0,1.140009232E2,-1.306224060E1
1.244270142E1,8.910017014E0,1.104431839E2,-1.321305847E1
1.245275342E1,1.934457588E1,1.028405991E2,-1.249107361E1
1.246280542E1,2.521923828E1,9.010214996E1,-1.354237366E1
1.247285742E1,2.667034912E1,8.623102570E1,-1.315589905E1
1.248290942E1,2.696700668E1,8.503987122E1,-1.307260132E1
1.249296142E1,2.655583000E1,8.457377625E1,-1.302272034E1
1.250301342E1,2.673109245E1,8.405084991E1,-1.290666199E1
1.251306542E1,2.659736633E1,8.412503815E1,-1.283834839E1
1.252311742E1,2.666728783E1,8.398941803E1,-1.311279297E1
1.253316842E1,2.652187538E1,8.393032837E1,-1.280130005E1
1.254322042E1,2.663977623E1,8.373458862E1,-1.302770996E1
1.255327242E1,2.675189400E1,8.367896271E1,-1.343519592E1
1.256332442E1,2.680598640E1,8.384549713E1,-1.346441650E1
1.257337642E1,2.725603294E1,8.403969574E1,-1.371035767E1
1.258342842E1,2.725021553E1,8.396414948E1,-1.382064819E1
1.259348042E1,2.730110931E1,8.367866516E1,-1.380711365E1
1.260353242E1,2.719923973E1,8.335797882E1,-1.354978943E1
1.261358442E1,2.732276535E1,8.290789032E1,-1.374821472E1
1.262363642E1,2.734035873E1,8.253077698E1,-1.373681641E1
1.263368842E1,2.735121536E1,8.238485718E1,-1.378704834E1
1.264374042E1,2.739148521E1,8.172177887E1,-1.362084961E1
1.265379242E1,2.748171616E1,8.140933228E1,-1.355218506E1
1.266384342E1,2.759390640E1,8.129331970E1,-1.368244934E1
1.267389542E1,2.790462112E1,8.104225922E1,-1.373278809E1
1.268394742E1,2.797861099E1,8.072210693E1,-1.346197510E1
1.269399942E1,2.818756676E1,8.033097839E1,-1.320339966E1
1.270405142E1,2.857272720E1,7.993154907E1,-1.329331970E1
1.271410342E1,2.873773384E1,7.945512390E1,-1.319932556E1
1.272415542E1,2.880047035E1,7.905525208E1,-1.318370056E1
1.273420742E1,2.892710495E1,7.848757935E1,-1.295132446E1
1.274425942E1,2.909551239E1,7.834110260E1,-1.311061096E1
1.275431142E1,2.896731377E1,7.834896088E1,-1.305682373E1
1.276436342E1,2.910184860E1,7.815061951E1,-1.303988647E1
1.277441542E1,2.908157349E1,7.799534607E1,-1.316308594E1
1.278446642E1,2.936826324E1,7.843267822E1,-1.321673584E1
1.279451842E1,2.952778816E1,7.876818848E1,-1.369848633E1
1.280457042E1,2.975818443E1,7.970375061E1,-1.385766602E1
1.281462242E1,2.954775620E1,8.059348297E1,-1.388276672E1
1.282467442E1,2.964560318E1,8.136300659E1,-1.393762207E1
1.283472642E1,2.955836487E1,8.210808563E1,-1.432643127E1
1.284477842E1,2.934023476E1,8.288367462E1,-1.429168701E1
1.285483042E1,2.952013779E1,8.345604706E1,-1.475253296E1
1.286488242E1,2.933966064E1,8.391310120E1,-1.524440002E1
1.287493442E1,2.941727638E1,8.382511139E1,-1.575042725E1
1.288498642E1,2.960245323E1,8.376631927E1,-1.651354980E1
1.289503842E1,2.974391365E1,8.341396332E1,-1.712120056E1
1.290508942E1,2.997057533E1,8.300133514E1,-1.812399292E1
1.291514142E1,3.004307747E1,8.263249207E1,-1.905874634E1
1.292519342E1,3.006686592E1,8.204314423E1,-2.068698120E1
1.293524542E1,3.002211380E1,8.150317383E1,-2.199526978E1
1.294529742E1,2.994958878E1,8.088362885E1,-2.344186401E1
1.295534942E1,2.994962311E1,8.001829529E1,-2.510768127E1
1.296540142E1,2.984020996E1,7.912380981E1,-2.640081787E1
1.297545342E1,2.990351677E1,7.872766113E1,-2.841731262E1
1.298550542E1,2.951256561E1,7.806272125E1,-3.002809143E1
1.299555742E1,2.903634262E1,7.733137512E1,-3.233737183E1
1.300560942E1,2.858671951E1,7.663346863E1,-3.437838745E1
1.301566142E1,2.824821663E1,7.589571381E1,-3.650259399E1
1.302571342E1,2.747094536E1,7.517301941E1,-3.865516663E1
1.303576442E1,2.678007698E1,7.449866486E1,-4.096218872E1
1.304581642E1,2.602582932E1,7.384694672E1,-4.310591125E1
1.305586842E1,2.512846565E1,7.355092621E1,-4.578332520E1
1.306592042E1,2.356443596E1,7.321146393E1,-4.788604736E1
1.307597242E1,2.242337036E1,7.314523315E1,-5.073605347E1
1.308602442E1,2.101763535E1,7.311795044E1,-5.374934387E1
1.309607642E1,1.976121140E1,7.374309540E1,-5.605056763E1
1.310612842E1,1.808170509E1,7.444139862E1,-5.847482300E1
1.311618042E1,1.661017227E1,7.544005585E1,-6.119273376E1
1.312623242E1,1.477108002E1,7.679619598E1,-6.337342834E1
1.313628442E1,1.331604195E1,7.857498169E1,-6.520919800E1
1.314633642E1,1.105358505E1,8.018238831E1,-6.719175720E1
1.315638742E1,9.290418625E0,8.200454712E1,-6.886013794E1
1.316643942E1,7.501325607E0,8.385762787E1,-7.025106812E1
1.317649142E1,5.878353119E0,8.575885773E1,-7.187977600E1
1.318654342E1,4.453517914E0,8.741606140E1,-7.291450500E1
1.319659542E1,3.217779160E0,8.931690216E1,-7.451246643E1
1.320664771E1,1.628236771E0,9.145536804E1,-7.523725891E1
1.321669971E1,4.389533997E-1,9.335238647E1,-7.593013000E1
1.322675171E1,-1.196063995E0,9.555258942E1,-7.650666809E1
1.323680371E1,-2.220577240E0,9.721438599E1,-7.705924988E1
1.324685571E1,-3.795185089E0,9.891579437E1,-7.759727478E1
1.325690771E1,-5.105293274E0,1.003458328E2,-7.812730408E1
1.326695971E1,-6.632768631E0,1.015014877E2,-7.873854065E1
1.327701171E1,-8.168565750E0,1.022470245E2,-7.933619690E1
1.328706271E1,-9.256818771E0,1.030646057E2,-7.969554138E1
1.329711471E1,-1.085183907E1,1.035406876E2,-8.063487244E1
1.330716671E1,-1.189682198E1,1.042086716E2,-8.090837097E1
1.331721871E1,-1.348226738E1,1.042533951E2,-8.099617004E1
1.332727071E1,-1.483835793E1,1.041998215E2,-8.185282898E1
1.333732271E1,-1.587690544E1,1.039898224E2,-8.207420349E1
1.334737471E1,-1.719238853E1,1.035653839E2,-8.216270447E1
1.335742671E1,-1.842196846E1,1.031839066E2,-8.283726501E1
1.336747871E1,-1.941218376E1,1.024366226E2,-8.315809631E1
1.337753071E1,-1.995393181E1,1.014741287E2,-8.360783386E1
1.338758271E1,-2.031577110E1,1.003196335E2,-8.421076965E1
1.339763471E1,-2.068802071E1,9.915272522E1,-8.440785217E1
1.340768671E1,-2.093073082E1,9.835159302E1,-8.494917297E1
1.341773771E1,-2.093593025E1,9.726150513E1,-8.497489929E1
1.342778971E1,-2.137433434E1,9.653036499E1,-8.529380798E1
1.343784171E1,-2.189216042E1,9.623014069E1,-8.571687317E1
1.344789371E1,-2.235935402E1,9.584715271E1,-8.566590881E1
1.345794571E1,-2.317505074E1,9.547372437E1,-8.570060730E1
1.346799771E1,-2.403151512E1,9.551934052E1,-8.564488220E1
1.347804971E1,-2.472358131E1,9.559971619E1,-8.540888977E1
1.348810171E1,-2.504980659E1,9.602900696E1,-8.516615295E1
1.349815371E1,-2.580292702E1,9.665433502E1,-8.551292419E1
1.350820571E1,-2.670948982E1,9.716083527E1,-8.504450989E1
1.351825771E1,-2.743284416E1,9.773526764E1,-8.516612244E1
1.352830971E1,-2.787864876E1,9.849194336E1,-8.491746521E1
1.353836071E1,-2.830067635E1,9.969732666E1,-8.447425842E1
1.354841271E1,-2.899080086E1,1.005072021E2,-8.405497742E1
1.355846471E1,-2.939980507E1,1.014287033E2,-8.377067566E1
1.356851671E1,-2.987743568E1,1.025232620E2,-8.319862366E1
1.357856871E1,-3.046541405E1,1.033328018E2,-8.272389221E1
1.358862071E1,-3.070734978E1,1.043275223E2,-8.264756775E1
1.359867271E1,-3.115994453E1,1.051869965E2,-8.230262756E1
1.360872471E1,-3.192157936E1,1.061746826E2,-8.198042297E1
1.361877671E1,-3.247700500E1,1.074010544E2,-8.175395203E1
1.362882871E1,-3.303941345E1,1.084265671E2,-8.132933044E1
1.363888071E1,-3.355963135E1,1.095716400E2,-8.140007019E1
1.364893271E1,-3.401601410E1,1.103916245E2,-8.107371521E1
1.365898371E1,-3.465059662E1,1.112654572E2,-8.093840027E1
1.366903571E1,-3.523785400E1,1.117699127E2,-8.067170715E1
1.367908771E1,-3.554551697E1,1.121519470E2,-8.055567932E1
1.368913971E1,-3.583020020E1,1.126381836E2,-8.036854553E1
1.369919171E1,-3.611170959E1,1.130002365E2,-8.037287903E1
1.370924371E1,-3.642238617E1,1.131839828E2,-8.092167664E1
1.371929571E1,-3.673194122E1,1.128586502E2,-8.092930603E1
1.372934771E1,-3.706969452E1,1.124121552E2,-8.161470032E1
1.373939971E1,-3.750221252E1,1.119801407E2,-8.240681458E1
1.374945171E1,-3.800324249E1,1.111509171E2,-8.255259705E1
1.375950371E1,-3.843655396E1,1.103977890E2,-8.326362610E1
1.376955571E1,-3.873252106E1,1.092448120E2,-8.373841858E1
1.377960771E1,-3.889726257E1,1.082770691E2,-8.422056580E1
1.378965871E1,-3.907385254E1,1.069197235E2,-8.542735291E1
1.379971071E1,-3.883128357E1,1.054403381E2,-8.593772888E1
1.380976271E1,-3.875474548E1,1.040681610E2,-8.673057556E1
1.381981471E1,-3.825614929E1,1.026820831E2,-8.693595886E1
1.382986671E1,-3.708988953E1,1.013606415E2,-8.763911438E1
1.383991871E1,-3.623416138E1,1.003616257E2,-8.819938660E1
1.384997071E1,-3.502114105E1,1.002320633E2,-8.833824158E1
1.386002271E1,-3.402907562E1,1.004249802E2,-8.846684265E1
1.387007471E1,-3.255235291E1,1.013662109E2,-8.768504333E1
1.388012671E1,-3.169996071E1,1.028017349E2,-8.699308777E1
1.389017871E1,-3.099962425E1,1.043659210E2,-8.660084534E1
1.390023071E1,-3.046779060E1,1.055995560E2,-8.564509583E1
1.391028271E1,-2.993774986E1,1.068351364E2,-8.500630188E1
1.392033371E1,-2.940423393E1,1.080648804E2,-8.420429993E1
1.393038571E1,-2.913362312E1,1.092181168E2,-8.347468567E1
1.394043771E1,-2.848644066E1,1.097654572E2,-8.293061829E1
1.395048971E1,-2.847694588E1,1.102173080E2,-8.269926453E1
1.396054171E1,-2.803143883E1,1.103158722E2,-8.274845886E1
1.397059371E1,-2.777478600E1,1.102811432E2,-8.249015808E1
1.398064571E1,-2.748261070E1,1.100117111E2,-8.263740540E1
1.399069771E1,-2.715499306E1,1.092637558E2,-8.271971130E1
1.400074971E1,-2.689941597E1,1.087364273E2,-8.245191956E1
1.401080171E1,-2.664112663E1,1.084758301E2,-8.258143616E1
1.402085371E1,-2.620340538E1,1.080176697E2,-8.277110291E1
1.403090571E1,-2.596945763E1,1.078744812E2,-8.294429016E1
1.404095771E1,-2.591108131E1,1.073499298E2,-8.312495422E1
1.405100871E1,-2.570583916E1,1.070714798E2,-8.284977722E1
1.406106071E1,-2.568240166E1,1.070386810E2,-8.267109680E1
1.407111271E1,-2.560789680E1,1.070648422E2,-8.322068787E1
1.408116471E1,-2.552560616E1,1.069483566E2,-8.276429749E1
1.409121671E1,-2.545334816E1,1.072214508E2,-8.344169617E1
1.410126871E1,-2.559074593E1,1.075943451E2,-8.347099304E1
1.411132071E1,-2.586596489E1,1.079493027E2,-8.323918152E1
1.412137271E1,-2.572655296E1,1.084896240E2,-8.325248718E1
1.413142471E1,-2.570305443E1,1.089119110E2,-8.254658508E1
1.414147671E1,-2.575168800E1,1.098913879E2,-8.208750916E1
1.415152871E1,-2.572396278E1,1.106585388E2,-8.211878967E1
1.416158071E1,-2.573248863E1,1.112898026E2,-8.154283142E1
1.417163271E1,-2.536258125E1,1.121508102E2,-8.111701965E1
1.418168371E1,-2.539963722E1,1.129625015E2,-8.097874451E1
1.419173571E1,-2.547495842E1,1.140089874E2,-8.043605042E1
1.420178733E1,-2.551703835E1,1.149385910E2,-8.022383118E1
1.421183933E1,-2.557643318E1,1.155138168E2,-7.984391785E1
1.422189133E1,-2.580780220E1,1.163604431E2,-7.941551208E1
1.423194333E1,-2.595723534E1,1.169738846E2,-7.921720886E1
1.424199533E1,-2.631202888E1,1.177153091E2,-7.899311829E1
1.425204733E1,-2.619022179E1,1.185068817E2,-7.855195618E1
1.426209933E1,-2.659659386E1,1.192311554E2,-7.811219788E1
1.427215133E1,-2.677319527E1,1.194635162E2,-7.799870300E1
1.428220333E1,-2.719504738E1,1.196532440E2,-7.737983704E1
1.429225533E1,-2.741195869E1,1.200360413E2,-7.713069153E1
1.430230733E1,-2.781013680E1,1.198516464E2,-7.713490295E1
1.431235833E1,-2.759037971E1,1.194589996E2,-7.700395203E1
1.432241033E1,-2.717024040E1,1.193004303E2,-7.728034973E1
1.433246233E1,-2.696670723E1,1.186491470E2,-7.768388367E1
1.434251433E1,-2.634694481E1,1.178760300E2,-7.779460144E1
1.435256633E1,-2.563033485E1,1.170607605E2,-7.820033264E1
1.436261833E1,-2.482876396E1,1.160603790E2,-7.857762146E1
1.437267033E1,-2.423091316E1,1.149047165E2,-7.896357727E1
1.438272233E1,-2.343920326E1,1.138739777E2,-7.944703674E1
1.439277433E1,-2.272327614E1,1.126770020E2,-7.977561951E1
1.440282633E1,-2.195345879E1,1.120308228E2,-8.012403870E1
1.441287833E1,-2.136816216E1,1.109016418E2,-8.060801697E1
1.442293033E1,-2.068768883E1,1.101790085E2,-8.094273376E1
1.443298233E1,-1.998703957E1,1.094286957E2,-8.111891174E1
1.444303333E1,-1.950793648E1,1.088701172E2,-8.128205872E1
1.445308533E1,-1.927713585E1,1.082788773E2,-8.130744934E1
1.446313733E1,-1.936613655E1,1.077858810E2,-8.128208923E1
1.447318933E1,-1.906550407E1,1.073956680E2,-8.143327332E1
1.448324133E1,-1.904797935E1,1.070745544E2,-8.131547546E1
1.449329333E1,-1.892506981E1,1.067888336E2,-8.131666565E1
1.450334533E1,-1.858513832E1,1.066355972E2,-8.118305969E1
1.451339733E1,-1.823878670E1,1.066259995E2,-8.142118835E1
1.452344933E1,-1.795272636E1,1.065242081E2,-8.169587708E1
1.453350133E1,-1.772538567E1,1.062005692E2,-8.167271423E1
1.454355333E1,-1.766614342E1,1.062043533E2,-8.174992371E1
1.455360533E1,-1.767830467E1,1.060222168E2,-8.195851135E1
1.456365733E1,-1.745097160E1,1.060098419E2,-8.165681458E1
1.457370833E1,-1.702580070E1,1.061355896E2,-8.180903625E1
1.458376033E1,-1.681921196E1,1.062352905E2,-8.175776672E1
1.459381233E1,-1.696213341E1,1.064821930E2,-8.183607483E1
1.460386433E1,-1.695982170E1,1.064710846E2,-8.207145691E1
1.461391633E1,-1.695975304E1,1.064449539E2,-8.226878357E1
1.462396833E1,-1.653155327E1,1.066380005E2,-8.294624329E1
1.463402033E1,-1.663660622E1,1.063685760E2,-8.307508850E1
1.464407233E1,-1.687529564E1,1.062624054E2,-8.334837341E1
1.465412433E1,-1.702335167E1,1.059703064E2,-8.390293884E1
1.466417633E1,-1.710840034E1,1.058872833E2,-8.478474426E1
1.467422833E1,-1.774564934E1,1.057282639E2,-8.541969299E1
1.468428033E1,-1.808334541E1,1.055108719E2,-8.586924744E1
1.469433233E1,-1.838200188E1,1.055281525E2,-8.615303040E1
1.470438333E1,-1.867880440E1,1.054234848E2,-8.645094299E1
1.471443533E1,-1.902560997E1,1.052819290E2,-8.683302307E1
1.472448733E1,-1.985282707E1,1.052067947E2,-8.717576599E1
1.473453933E1,-2.044552803E1,1.052961121E2,-8.743025208E1
1.474459133E1,-2.106431770E1,1.052214737E2,-8.800059509E1
1.475464333E1,-2.225226784E1,1.051036453E2,-8.849830627E1
1.476469533E1,-2.299825478E1,1.048038025E2,-8.836973572E1
1.477474733E1,-2.365428352E1,1.045660324E2,-8.850547791E1
1.478479933E1,-2.402309608E1,1.044689331E2,-8.866267395E1
1.479485133E1,-2.431222725E1,1.048439789E2,-8.820854187E1
1.480490333E1,-2.419758034E1,1.056103210E2,-8.801869202E1
1.481495533E1,-2.386652946E1,1.067659073E2,-8.755897522E1
1.482500733E1,-2.373818779E1,1.085880356E2,-8.686775208E1
1.483505833E1,-2.346777534E1,1.104139862E2,-8.585719299E1
1.484511033E1,-2.327924156E1,1.123614044E2,-8.490699768E1
1.485516233E1,-2.320663261E1,1.141225967E2,-8.383067322E1
1.486521433E1,-2.325140572E1,1.154454422E2,-8.300294495E1
