"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.458541458E0,-5.162165222E0,-5.828429718E0,4.522245941E0
9.468592458E0,-5.413791962E0,-6.027515717E0,4.929249573E0
9.478644458E0,-5.564977570E0,-6.236481171E0,5.349725189E0
9.488696458E0,-5.768254852E0,-6.520141296E0,5.721701660E0
9.498748458E0,-6.011648712E0,-6.809788971E0,6.005511475E0
9.508800458E0,-6.188730469E0,-7.082521820E0,6.209836578E0
9.518852458E0,-6.367159424E0,-7.290439453E0,6.295009460E0
9.528904458E0,-6.640341339E0,-7.480544128E0,6.273304596E0
9.538956458E0,-6.992109833E0,-7.639214172E0,6.138135681E0
9.549008458E0,-7.373816071E0,-7.805668030E0,5.953719177E0
9.559060458E0,-7.716902618E0,-7.957302704E0,5.758375397E0
9.569112458E0,-7.970625000E0,-8.079299011E0,5.579048309E0
9.579163458E0,-8.229287109E0,-8.201594696E0,5.474116516E0
9.589215458E0,-8.375383301E0,-8.392148438E0,5.457501068E0
9.599267458E0,-8.347990265E0,-8.683292999E0,5.456004181E0
9.609319458E0,-8.193361816E0,-8.983269196E0,5.250032501E0
9.619371458E0,-7.804470520E0,-9.074279938E0,4.559668121E0
9.629423458E0,-7.245083771E0,-8.731343079E0,3.462000732E0
9.639475458E0,-6.863676910E0,-8.030949554E0,2.242636414E0
9.649527458E0,-6.634952545E0,-7.122638397E0,1.092128906E0
9.659579458E0,-6.627468109E0,-6.189927979E0,3.263214111E-1
9.669631458E0,-6.979386292E0,-5.529052277E0,3.661386108E-1
9.679683458E0,-7.616162109E0,-5.277874603E0,1.291214905E0
9.689734458E0,-8.255332947E0,-5.275778961E0,2.741249542E0
9.699786458E0,-8.731343079E0,-5.277724915E0,4.220772858E0
9.709838458E0,-8.970096588E0,-5.111121368E0,5.572462006E0
9.719890458E0,-8.835227051E0,-4.890629883E0,6.834337921E0
9.729942458E0,-8.316705322E0,-4.647535400E0,7.773634644E0
9.739994458E0,-7.546856232E0,-4.338577881E0,8.387957153E0
9.750046458E0,-6.619833984E0,-4.090244293E0,8.819360046E0
9.760098458E0,-5.654042358E0,-3.811074829E0,8.977730713E0
9.770150458E0,-4.766088867E0,-3.432961121E0,8.928782501E0
9.780202458E0,-4.151317291E0,-3.022215271E0,8.816515961E0
9.790254458E0,-3.958518219E0,-2.696342926E0,8.724906464E0
9.800306458E0,-4.220473480E0,-2.547402649E0,8.755742340E0
9.810357458E0,-4.776866455E0,-2.490820312E0,8.814719696E0
9.820409458E0,-5.384602661E0,-2.528242493E0,8.751850433E0
9.830461458E0,-5.753735046E0,-2.696342926E0,8.510701904E0
9.840513458E0,-5.761668549E0,-2.935695190E0,8.009394379E0
9.850565458E0,-5.531447296E0,-3.313210144E0,7.383246460E0
9.860617458E0,-5.275329895E0,-3.720363464E0,6.847510529E0
9.870669458E0,-5.027894440E0,-4.155059509E0,6.516698456E0
9.880721458E0,-4.831802216E0,-4.594545593E0,6.133046265E0
9.890773458E0,-4.715494080E0,-4.883444824E0,5.690117340E0
9.900825458E0,-4.611310730E0,-5.071004791E0,5.249882812E0
9.910877458E0,-4.496349792E0,-5.238207092E0,4.908442841E0
9.920928458E0,-4.324656830E0,-5.384752350E0,4.624483337E0
9.930980458E0,-4.082161102E0,-5.512885895E0,4.408183136E0
9.941032458E0,-3.719615021E0,-5.551505585E0,4.249962158E0
9.951084458E0,-3.426674194E0,-5.477858734E0,4.119732971E0
9.961136458E0,-3.253783722E0,-5.420378265E0,4.094435577E0
9.971188458E0,-3.209026794E0,-5.352120209E0,4.156107330E0
9.981240458E0,-3.292852478E0,-5.250631256E0,4.289180603E0
9.991292458E0,-3.460054779E0,-5.165757751E0,4.512216797E0
1.000134446E1,-3.692521362E0,-5.118905182E0,4.821922760E0
1.001139646E1,-4.069287872E0,-5.031337280E0,5.171595612E0
1.002144846E1,-4.571343842E0,-4.904401245E0,5.526806946E0
1.003149946E1,-4.907245331E0,-4.872517548E0,5.805826721E0
1.004155146E1,-5.129383392E0,-4.793781281E0,5.951623535E0
1.005160346E1,-5.161416779E0,-4.592000885E0,5.993985443E0
1.006165546E1,-5.059927826E0,-4.302652588E0,5.894292755E0
1.007170746E1,-4.910388794E0,-4.051774292E0,5.831273804E0
1.008175946E1,-4.774022369E0,-3.848347321E0,5.842201080E0
1.009181146E1,-4.687502289E0,-3.578608246E0,5.712271271E0
1.010186346E1,-4.679718475E0,-3.278931427E0,5.554948425E0
1.011191546E1,-4.707261200E0,-3.129542084E0,5.455405426E0
1.012196746E1,-4.687502289E0,-3.129093018E0,5.443130951E0
1.013201946E1,-4.763095093E0,-3.257675629E0,5.461692352E0
1.014207046E1,-5.095853119E0,-3.766916656E0,5.618566132E0
1.015212246E1,-5.640420685E0,-4.687502289E0,6.044280853E0
1.016217446E1,-6.065686340E0,-5.639073486E0,6.319708099E0
1.017222646E1,-6.357130280E0,-6.425987091E0,6.199807434E0
1.018227846E1,-6.552174683E0,-6.958579559E0,5.770200806E0
1.019233046E1,-6.755601654E0,-7.125931549E0,5.229824524E0
1.020238204E1,-6.816674652E0,-7.274871826E0,5.043611755E0
1.021243404E1,-7.006030884E0,-7.314539337E0,5.230872345E0
1.022248604E1,-7.350015564E0,-7.411687317E0,5.786816254E0
1.023253804E1,-7.770042114E0,-7.581883392E0,6.663393402E0
1.024259004E1,-8.128247223E0,-7.693850555E0,7.469916229E0
1.025264204E1,-8.482111359E0,-7.665110321E0,7.820337524E0
1.026269404E1,-8.976233826E0,-7.416177979E0,8.190218353E0
1.027274504E1,-9.432335358E0,-7.179819489E0,8.460855560E0
1.028279704E1,-9.843530273E0,-6.748117218E0,8.352480927E0
1.029284904E1,-1.015428406E1,-6.006858673E0,7.952961731E0
1.030290104E1,-1.034917877E1,-5.179828491E0,7.415728912E0
1.031295304E1,-1.061188248E1,-4.381388855E0,6.814579010E0
1.032300504E1,-1.078641953E1,-3.826043701E0,6.173911285E0
1.033305704E1,-1.067160828E1,-3.599414978E0,5.808670807E0
1.034310904E1,-1.048434769E1,-3.640429688E0,5.635930023E0
1.035316104E1,-1.033241364E1,-3.719764709E0,5.474864960E0
1.036321304E1,-1.024903702E1,-3.986210632E0,5.238207092E0
1.037326504E1,-1.008258316E1,-4.523144073E0,4.987179108E0
1.038331604E1,-9.667795715E0,-5.128036194E0,4.600682831E0
1.039336804E1,-9.077573090E0,-5.592370605E0,4.053271179E0
1.040342004E1,-8.383316803E0,-5.899082794E0,3.541784821E0
1.041347204E1,-7.576793976E0,-6.183940430E0,3.103047180E0
1.042352404E1,-6.710245972E0,-6.426286469E0,2.853815460E0
1.043357604E1,-5.855373688E0,-6.691534882E0,2.689307556E0
1.044362804E1,-5.195396118E0,-6.861132202E0,2.646646271E0
1.045368004E1,-4.755311279E0,-6.885082397E0,2.647394714E0
1.046373204E1,-4.427792358E0,-6.826554108E0,2.705024872E0
1.047378404E1,-4.220623169E0,-6.784042511E0,2.907853088E0
1.048383604E1,-4.243226166E0,-6.774911499E0,3.253334656E0
1.049388704E1,-4.634362793E0,-6.810387726E0,3.798201599E0
1.050393904E1,-5.012626190E0,-6.842121735E0,4.349355469E0
1.051399104E1,-5.260211334E0,-6.661746826E0,4.984933777E0
1.052404304E1,-5.680986328E0,-6.666985931E0,4.877157898E0
1.053409504E1,-6.063590698E0,-6.634353790E0,5.096751251E0
1.054414704E1,-6.439459076E0,-6.591991882E0,5.727988586E0
1.055419904E1,-6.580615540E0,-6.496640167E0,5.859564972E0
1.056425104E1,-6.559659119E0,-6.318959656E0,5.802084503E0
1.057430304E1,-6.343807983E0,-6.212381287E0,5.703140259E0
1.058435504E1,-6.039191437E0,-6.201454010E0,5.595065002E0
1.059440704E1,-5.854774933E0,-6.260730743E0,5.680387573E0
1.060445904E1,-5.857020264E0,-6.372548218E0,5.905669098E0
1.061451004E1,-5.802832947E0,-6.524781647E0,6.071075134E0
1.062456204E1,-5.578299866E0,-6.627917175E0,6.092929688E0
1.063461404E1,-5.252277832E0,-6.667434998E0,6.031257935E0
1.064466604E1,-4.930297394E0,-6.642586670E0,5.935157776E0
1.065471804E1,-4.596491547E0,-6.579867096E0,5.803581390E0
1.066477004E1,-4.297114105E0,-6.526278534E0,5.687722321E0
1.067482204E1,-4.055815887E0,-6.507567444E0,5.596412201E0
1.068487404E1,-3.901486816E0,-6.504124603E0,5.516179047E0
1.069492604E1,-3.797004089E0,-6.453230438E0,5.423072662E0
1.070497804E1,-3.712879028E0,-6.376140747E0,5.402714996E0
1.071503004E1,-3.685635681E0,-6.283034363E0,5.562732239E0
1.072508104E1,-3.637435913E0,-6.140231323E0,5.726491699E0
1.073513304E1,-3.590433655E0,-5.926775208E0,5.889652405E0
1.074518504E1,-3.553161163E0,-5.589676208E0,6.086792450E0
1.075523704E1,-3.550915833E0,-5.171894989E0,6.238127747E0
1.076528904E1,-3.530558167E0,-4.800217896E0,6.355633392E0
1.077534104E1,-3.387605438E0,-4.536765747E0,6.441554718E0
1.078539304E1,-3.267555084E0,-4.398752747E0,6.549031219E0
1.079544504E1,-3.247047729E0,-4.451293488E0,6.684649200E0
1.080549704E1,-3.295696564E0,-4.699028320E0,6.881639557E0
1.081554904E1,-3.431763611E0,-5.151237946E0,7.099736023E0
1.082560104E1,-3.709885254E0,-5.819448395E0,7.510781250E0
1.083565304E1,-4.110601959E0,-6.523434448E0,7.907007294E0
1.084570404E1,-4.571942596E0,-7.096442871E0,7.982899475E0
1.085575604E1,-5.100643158E0,-7.435787201E0,7.871830444E0
1.086580804E1,-5.653443604E0,-7.490573273E0,7.593110046E0
1.087586004E1,-6.044131165E0,-7.202572174E0,7.066654816E0
1.088591204E1,-6.159241791E0,-6.734495544E0,6.520740051E0
1.089596404E1,-6.110143890E0,-6.202052765E0,6.307733002E0
1.090601604E1,-5.973478088E0,-5.543272705E0,6.193071442E0
1.091606804E1,-5.592819672E0,-4.878355408E0,6.163433075E0
1.092612004E1,-5.029241638E0,-4.267475739E0,6.348148956E0
1.093617204E1,-4.469555511E0,-3.752845917E0,6.507866821E0
1.094622404E1,-3.871399384E0,-3.262765045E0,6.456373901E0
1.095627604E1,-3.353177032E0,-2.789000244E0,6.702013092E0
1.096632704E1,-2.806214447E0,-2.392474823E0,7.005282440E0
1.097637904E1,-2.261497192E0,-1.932631073E0,6.983577576E0
1.098643104E1,-1.772314453E0,-1.503024445E0,6.890022125E0
1.099648304E1,-1.374142456E0,-1.154848480E0,6.848708038E0
1.100653504E1,-1.075363770E0,-9.008267212E-1,6.736441498E0
1.101658704E1,-8.879534912E-1,-7.294331360E-1,6.494544525E0
1.102663904E1,-8.563691711E-1,-5.316943359E-1,6.213429108E0
1.103669104E1,-9.279203796E-1,-2.754272461E-1,5.877228241E0
1.104674304E1,-1.024469604E0,6.167175293E-2,5.515729980E0
1.105679504E1,-1.163231049E0,4.430786133E-1,5.221591644E0
1.106684704E1,-1.430724792E0,7.967930603E-1,4.980293427E0
1.107689904E1,-1.743424530E0,1.082698517E0,4.862488403E0
1.108695004E1,-2.002685394E0,1.219064941E0,4.758155365E0
1.109700204E1,-2.170486450E0,1.172511749E0,4.708159332E0
1.110705404E1,-2.348765717E0,1.009201355E0,4.745880890E0
1.111710604E1,-2.625240784E0,6.637197876E-1,4.831802216E0
1.112715804E1,-3.110232239E0,1.362167358E-1,5.073848877E0
1.113721004E1,-3.784579926E0,-4.074526978E-1,5.211263123E0
1.114726204E1,-4.442761230E0,-9.566606140E-1,5.426814880E0
1.115731404E1,-5.260061646E0,-1.595382385E0,6.033503265E0
1.116736604E1,-6.414760437E0,-2.574047241E0,7.266489258E0
1.117741804E1,-7.927065582E0,-3.975433044E0,9.104217682E0
1.118747004E1,-9.506730652E0,-5.568121033E0,1.103924377E1
1.119752196E1,-1.106304428E1,-6.974596252E0,1.275931686E1
1.120757396E1,-1.235725296E1,-7.629035339E0,1.356284592E1
1.121762596E1,-1.316033295E1,-7.654931488E0,1.363783997E1
1.122767796E1,-1.367900436E1,-7.980354767E0,1.418240753E1
1.123772996E1,-1.424288177E1,-8.932824097E0,1.530731827E1
1.124778196E1,-1.482157837E1,-9.922416229E0,1.603375763E1
1.125783396E1,-1.526136383E1,-1.028825546E1,1.565235077E1
1.126788596E1,-1.533860321E1,-1.007943970E1,1.432251617E1
1.127793796E1,-1.504341705E1,-9.617799683E0,1.278521301E1
1.128798996E1,-1.467099152E1,-9.277407532E0,1.162632294E1
1.129804196E1,-1.415860703E1,-9.229956207E0,1.093580887E1
1.130809396E1,-1.336420898E1,-9.294022980E0,1.043330383E1
1.131814496E1,-1.249541565E1,-9.191037140E0,9.760602722E0
1.132819696E1,-1.166015259E1,-8.939260712E0,8.847351837E0
1.133824896E1,-1.083012863E1,-8.638087006E0,7.931556244E0
1.134830096E1,-1.003168900E1,-8.277187500E0,7.043303375E0
1.135835296E1,-9.270521851E0,-7.790399780E0,6.242768097E0
1.136840496E1,-8.451125793E0,-7.180418243E0,5.530848541E0
1.137845696E1,-7.673792267E0,-6.516997833E0,4.943170624E0
1.138850896E1,-6.876849518E0,-5.894442444E0,4.611011353E0
1.139856096E1,-5.994434509E0,-5.305716705E0,4.454436951E0
1.140861296E1,-5.208568726E0,-4.594096527E0,4.273912354E0
1.141866496E1,-4.629123688E0,-3.778742065E0,3.994293823E0
1.142871696E1,-4.273612976E0,-3.080893250E0,3.777394867E0
1.143876796E1,-4.112098846E0,-2.560275879E0,3.626808014E0
1.144881996E1,-4.065545654E0,-2.132016449E0,3.540138245E0
1.145887196E1,-4.219725037E0,-1.720372467E0,3.476670227E0
1.146892396E1,-4.707410889E0,-1.313069458E0,3.408112793E0
1.147897596E1,-5.500312042E0,-9.027726746E-1,3.329376526E0
1.148902796E1,-6.292165375E0,-5.876779175E-1,3.231180725E0
1.149907996E1,-7.060517578E0,-3.429368591E-1,3.128194885E0
1.150913196E1,-7.819888458E0,-1.155596924E-1,3.049458618E0
1.151918396E1,-8.514743500E0,1.362167358E-2,3.054847412E0
1.152923596E1,-9.184301147E0,-5.987548828E-2,3.330274658E0
1.153928796E1,-9.838141479E0,-2.368075562E-1,3.814218292E0
1.154933996E1,-1.040800644E1,-4.906796265E-1,4.271667023E0
1.155939096E1,-1.078806610E1,-9.222322083E-1,4.612208862E0
1.156944296E1,-1.112741043E1,-1.536554718E0,4.762346649E0
1.157949496E1,-1.166778671E1,-2.322869568E0,4.683909760E0
1.158954696E1,-1.229632965E1,-3.214116211E0,4.367767181E0
1.159959896E1,-1.280542099E1,-4.027824097E0,3.721411285E0
1.160965096E1,-1.304357574E1,-4.741539917E0,2.971171417E0
1.161970296E1,-1.269839355E1,-5.310656433E0,2.328408051E0
1.162975496E1,-1.197060699E1,-5.670957184E0,2.123783569E0
1.163980696E1,-1.124686203E1,-5.992488556E0,2.122136993E0
1.164985896E1,-1.098131424E1,-6.121669922E0,1.830842743E0
1.165991096E1,-1.129940277E1,-5.811664581E0,3.221301270E-1
1.166996296E1,-1.237177277E1,-5.629493408E0,-2.273472290E0
1.168001396E1,-1.359472961E1,-6.305337982E0,-4.609514465E0
1.169006596E1,-1.389844803E1,-7.603887634E0,-5.615272980E0
1.170011796E1,-1.301004547E1,-8.460406494E0,-4.659061432E0
1.171016996E1,-1.101738922E1,-7.756270752E0,-2.913092194E0
1.172022196E1,-9.059760132E0,-5.887556763E0,-1.913770294E0
1.173027396E1,-7.968978424E0,-4.136498108E0,-2.155517578E0
1.174032596E1,-7.446265411E0,-3.227139130E0,-3.397784271E0
1.175037796E1,-7.518714752E0,-3.321143646E0,-4.819976807E0
1.176042996E1,-8.215815125E0,-4.035458221E0,-5.960155792E0
1.177048196E1,-9.680369568E0,-4.449646912E0,-6.456523590E0
1.178053396E1,-1.125090363E1,-4.174668732E0,-6.264622650E0
1.179058596E1,-1.215247879E1,-3.395838318E0,-5.009183350E0
1.180063696E1,-1.210832062E1,-2.594554596E0,-2.993624725E0
1.181068896E1,-1.120464981E1,-1.715133362E0,-1.149309998E0
1.182074096E1,-9.741442566E0,-7.334747314E-1,7.679031372E-2
1.183079296E1,-7.880512390E0,2.092648315E-1,6.872209167E-1
1.184084496E1,-6.212830353E0,8.768765259E-1,1.114282837E0
1.185089696E1,-4.946912842E0,1.097368011E0,1.541494446E0
1.186094896E1,-4.050876160E0,1.045276337E0,1.587598572E0
1.187100096E1,-3.739972687E0,8.940907288E-1,1.067579956E0
1.188105296E1,-4.019142151E0,6.396199036E-1,3.085084534E-1
1.189110496E1,-5.014721832E0,3.827540588E-1,-3.891906738E-2
1.190115696E1,-6.324049072E0,3.273692322E-1,-1.892065430E-1
1.191120896E1,-7.063062286E0,4.089495850E-1,-5.119354248E-1
1.192125996E1,-7.176526337E0,6.090834045E-1,-3.432362366E-1
1.193131196E1,-6.975943451E0,9.235794067E-1,-2.040257263E-1
1.194136396E1,-6.711443481E0,1.131197662E0,-2.912942505E-1
1.195141596E1,-6.351741486E0,1.095422058E0,-4.592449951E-1
1.196146796E1,-5.885012054E0,1.203946381E0,-5.866300964E-1
1.197151996E1,-5.362897797E0,1.362915802E0,-6.295907593E-1
1.198157196E1,-4.935386810E0,1.552122345E0,-8.198451233E-1
1.199162396E1,-4.627776489E0,1.783990173E0,-1.037642212E0
1.200167596E1,-4.315076752E0,2.080373840E0,-8.301736450E-1
1.201172796E1,-4.477938080E0,2.470013580E0,-5.725593567E-1
1.202177996E1,-5.273533630E0,2.900069275E0,-6.632707214E-1
1.203183196E1,-6.252946930E0,3.031795349E0,-8.931925964E-1
1.204188296E1,-7.084018707E0,2.784210205E0,-1.386716309E0
1.205193496E1,-7.564818878E0,2.357597351E0,-2.201771393E0
1.206198696E1,-7.502548370E0,2.064806213E0,-3.040327606E0
1.207203896E1,-7.122638397E0,2.257605286E0,-3.385659485E0
1.208209096E1,-6.861880646E0,2.805915070E0,-3.118764496E0
1.209214296E1,-6.822213135E0,3.255879364E0,-3.040776672E0
1.210219496E1,-7.209457855E0,3.492537231E0,-3.410208435E0
1.211224696E1,-7.684569855E0,3.453019409E0,-4.062701569E0
1.212229896E1,-7.823331299E0,3.264561310E0,-4.830005951E0
1.213235096E1,-7.257807312E0,3.332669678E0,-4.966671753E0
1.214240296E1,-6.504873047E0,3.696263580E0,-4.919220428E0
1.215245496E1,-6.541247406E0,4.129911804E0,-5.026098175E0
1.216250596E1,-7.548802185E0,4.635260925E0,-5.131179657E0
1.217255796E1,-9.190139008E0,4.965773621E0,-5.485492859E0
1.218260996E1,-1.012284943E1,4.578229523E0,-6.229296112E0
1.219266196E1,-1.076636124E1,3.693269806E0,-5.207520905E0
1.220271342E1,-1.182585800E1,3.291355591E0,-2.953358459E-1
1.221276542E1,-9.680369568E0,3.000809784E0,-8.138276367E0
1.222281742E1,-8.075556793E0,5.264252930E0,-1.012614258E1
1.223286942E1,-6.830296326E0,6.387217712E0,-7.827821960E0
1.224292142E1,-6.734645233E0,3.491639099E0,-6.424639893E0
1.225297342E1,-7.896229706E0,2.595153351E0,-6.075865173E0
1.226302542E1,-8.938661957E0,2.898722076E0,-7.405400391E0
1.227307742E1,-9.387578430E0,2.810405731E0,-8.566685486E0
1.228312842E1,-1.012539413E1,2.370620270E0,-8.641978912E0
1.229318042E1,-1.017119888E1,2.486179962E0,-8.933871918E0
1.230323242E1,-9.501940613E0,2.894081726E0,-8.854536896E0
1.231328442E1,-9.157506866E0,3.431913300E0,-8.413404236E0
1.232333642E1,-8.708291016E0,4.095184021E0,-7.555538177E0
1.233338842E1,-7.860454102E0,4.459226990E0,-6.723119202E0
1.234344042E1,-7.326364746E0,4.616849213E0,-6.547983398E0
1.235349242E1,-7.195985870E0,4.461921387E0,-6.519692230E0
1.236354442E1,-7.257657623E0,4.362977142E0,-6.012995911E0
1.237359642E1,-6.462062073E0,4.353846130E0,-6.005661163E0
1.238364842E1,-5.641767883E0,3.985611877E0,-6.099216614E0
1.239370042E1,-6.048322449E0,3.416195984E0,-5.187163239E0
1.240375142E1,-5.867049408E0,3.262914734E0,-5.115761719E0
1.241380342E1,-5.241799622E0,3.250490570E0,-5.404810638E0
1.242385542E1,-4.674179993E0,3.344046021E0,-4.465962982E0
1.243390742E1,-3.527564392E0,3.603007507E0,-3.951033783E0
1.244395942E1,-2.581381989E0,3.939358063E0,-3.188669128E0
1.245401142E1,-1.597328339E0,6.317911835E0,-1.984273682E0
1.246406342E1,-3.822750549E0,6.487509155E-1,-5.921087036E0
1.247411542E1,-1.382719620E1,-8.340954895E0,-3.721860352E0
1.248416742E1,-4.022884369E0,5.687572632E0,-1.054826477E1
1.249421942E1,-4.149970093E0,2.366428986E0,-6.688840485E0
1.250427142E1,-3.936813354E0,1.075363770E0,-3.186124420E0
1.251432342E1,-3.943249969E0,1.518592072E0,-3.203488312E0
1.252437542E1,-3.575614471E0,2.624791718E0,-4.512665863E0
1.253442642E1,-4.003424835E0,2.899171143E0,-4.857249298E0
1.254447842E1,-4.881349182E0,2.025887146E0,-4.422403564E0
1.255453042E1,-5.612279205E0,1.116677856E0,-4.011508026E0
1.256458242E1,-5.966742096E0,8.623567200E-1,-4.091292114E0
1.257463442E1,-6.283932495E0,8.788224792E-1,-4.714895325E0
1.258468642E1,-6.526877289E0,7.918533325E-1,-5.865552521E0
1.259473842E1,-6.653963013E0,9.160949707E-1,-6.410269775E0
1.260479042E1,-6.189927979E0,1.167122955E0,-6.091283112E0
1.261484242E1,-5.438041534E0,1.826651459E0,-5.501060486E0
1.262489442E1,-4.716691589E0,2.630779266E0,-5.113217010E0
1.263494642E1,-3.966601410E0,3.210074615E0,-4.754113770E0
1.264499842E1,-3.485052795E0,3.616629181E0,-4.540807343E0
1.265504942E1,-4.010460205E0,3.762126617E0,-4.586013336E0
1.266510142E1,-4.766537933E0,3.581452332E0,-5.193599854E0
1.267515342E1,-5.273833008E0,3.460503845E0,-5.798192596E0
1.268520542E1,-5.377567291E0,3.636687469E0,-6.155798950E0
1.269525742E1,-5.215903473E0,4.241579590E0,-6.515201569E0
1.270530942E1,-5.279371490E0,4.974006500E0,-6.241420898E0
1.271536142E1,-5.409001923E0,5.324727173E0,-5.727090454E0
1.272541342E1,-5.918242950E0,5.531896362E0,-5.072351990E0
1.273546542E1,-7.056026917E0,5.971232758E0,-3.918551331E0
1.274551742E1,-8.094716949E0,6.380930786E0,-3.233575745E0
1.275556942E1,-8.203091583E0,6.361171875E0,-4.327201538E0
1.276562142E1,-8.232131195E0,6.048921204E0,-5.260660400E0
1.277567242E1,-8.380173340E0,5.470224609E0,-5.451962585E0
1.278572442E1,-8.882378998E0,4.783003693E0,-5.551355896E0
1.279577642E1,-9.833501129E0,3.820505219E0,-6.029461670E0
1.280582842E1,-1.099733093E1,2.414928131E0,-6.872059479E0
1.281588042E1,-1.210802124E1,8.632548523E-1,-7.761060791E0
1.282593242E1,-1.287637344E1,-2.929408264E-1,-8.472231903E0
1.283598442E1,-1.325313995E1,-7.485932922E-1,-8.957522736E0
1.284603642E1,-1.323158478E1,-4.745132446E-1,-9.114246826E0
1.285608842E1,-1.270123764E1,2.510279846E-1,-8.809031525E0
1.286614042E1,-1.169817352E1,1.028810577E0,-7.975265350E0
1.287619242E1,-1.057056839E1,1.598076782E0,-6.762487335E0
1.288624442E1,-9.446106720E0,1.983824615E0,-5.504503326E0
1.289629642E1,-8.201145630E0,2.280807037E0,-4.273612976E0
1.290634742E1,-6.901697845E0,2.503094788E0,-3.113824768E0
1.291639942E1,-5.573958893E0,2.698588257E0,-2.188000031E0
1.292645142E1,-4.391717377E0,2.760559387E0,-1.471589813E0
1.293650342E1,-3.541485443E0,2.699935455E0,-9.562115479E-1
1.294655542E1,-2.997816010E0,2.574346619E0,-6.490502930E-1
1.295660742E1,-2.596799927E0,2.364033966E0,-4.297563171E-1
1.296665942E1,-2.371368713E0,2.095342712E0,-3.403921509E-1
1.297671142E1,-2.295326843E0,1.824256439E0,-3.574566650E-1
1.298676342E1,-2.204166412E0,1.595981140E0,-3.707789612E-1
1.299681542E1,-2.000739441E0,1.359472961E0,-3.074606323E-1
1.300686742E1,-1.862576752E0,1.122665405E0,-2.282752991E-1
1.301691942E1,-1.787133636E0,9.484277344E-1,-2.559677124E-1
1.302697142E1,-1.647324371E0,8.108638000E-1,-2.089654541E-1
1.303702242E1,-1.417851562E0,6.357279968E-1,2.844085693E-2
1.304707442E1,-1.148561554E0,3.552113342E-1,4.379891968E-1
1.305712642E1,-8.011340332E-1,-2.305206299E-2,8.660989380E-1
1.306717842E1,-3.171903992E-1,-4.474195862E-1,1.308129730E0
1.307723042E1,1.689985657E-1,-7.842192078E-1,1.733545074E0
1.308728242E1,4.423301697E-1,-1.043929138E0,2.153571625E0
1.309733442E1,1.460961914E-1,-1.316512299E0,2.592009888E0
1.310738642E1,-9.910890198E-1,-1.629960480E0,3.014730835E0
1.311743842E1,-2.737806702E0,-1.835782471E0,3.427572327E0
1.312749042E1,-4.784500580E0,-1.851948853E0,3.787873077E0
1.313754242E1,-6.926097107E0,-1.657802582E0,4.086352386E0
1.314759442E1,-9.188941498E0,-1.212029572E0,4.449197845E0
1.315764542E1,-1.114237930E1,-6.186634827E-1,4.787494354E0
1.316769742E1,-1.248718277E1,-1.523831177E-1,5.255570984E0
1.317774942E1,-1.323308167E1,1.413061523E-1,5.684429169E0
1.318780142E1,-1.361164444E1,3.688330078E-1,5.821244659E0
1.319785371E1,-1.444556030E1,6.294410706E-1,5.763464813E0
1.320790571E1,-1.579979416E1,8.767268372E-1,5.941444702E0
1.321795771E1,-1.696976120E1,9.584568787E-1,6.873855743E0
1.322800971E1,-1.768093231E1,7.884104919E-1,8.623267822E0
1.323806171E1,-1.769126083E1,3.460803223E-1,1.036594391E1
1.324811371E1,-1.668909485E1,-1.306782532E-1,1.047267197E1
1.325816571E1,-1.700838089E1,6.328839111E-1,1.146121628E1
1.326821771E1,-1.846380432E1,-4.864883423E-2,1.301259018E1
1.327826871E1,-2.010035110E1,-9.707313538E-1,1.384545822E1
1.328832071E1,-2.057606186E1,-1.485061798E0,1.432625839E1
1.329837271E1,-2.003628433E1,-2.459235992E0,1.503099289E1
1.330842471E1,-1.923799438E1,-3.246748352E0,1.544173874E1
1.331847671E1,-1.822999054E1,-3.239712982E0,1.489612335E1
1.332852871E1,-1.699131638E1,-2.471360779E0,1.353290817E1
1.333858071E1,-1.574800186E1,-1.534608765E0,1.215053284E1
1.334863271E1,-1.476873825E1,-1.105750580E0,1.124865829E1
1.335868471E1,-1.402493500E1,-1.135538635E0,1.040112076E1
1.336873671E1,-1.331346451E1,-1.416654053E0,9.282946014E0
1.337878871E1,-1.251891678E1,-1.781146088E0,8.011190643E0
1.338884071E1,-1.164548309E1,-2.026934967E0,6.721622314E0
1.339889271E1,-1.094703552E1,-2.123484192E0,5.547314301E0
1.340894371E1,-1.036534515E1,-2.056273956E0,4.604574738E0
1.341899571E1,-9.776320038E0,-1.833088074E0,3.877386932E0
1.342904771E1,-9.178163910E0,-1.463057556E0,3.269051971E0
1.343909971E1,-8.589737549E0,-1.120569763E0,2.739303589E0
1.344915171E1,-8.064030762E0,-8.520281982E-1,2.296224976E0
1.345920371E1,-7.609875183E0,-6.288423157E-1,1.968107300E0
1.346925571E1,-7.149732056E0,-4.315525818E-1,1.817819824E0
1.347930771E1,-6.679709473E0,-2.493814087E-1,1.839225311E0
1.348935971E1,-6.059998169E0,-1.341210938E-1,1.834135895E0
1.349941171E1,-5.462590485E0,8.547225952E-2,1.744322662E0
1.350946371E1,-4.985382843E0,3.326083374E-1,1.557211761E0
1.351951571E1,-4.563110962E0,4.656816101E-1,1.531016235E0
1.352956671E1,-4.228257294E0,5.457650757E-1,1.683399353E0
1.353961871E1,-4.010460205E0,6.140231323E-1,1.837878113E0
