"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.436545000E-1,3.484925270E0,3.311074829E1,-4.145648193E1
5.537095000E-1,3.645793915E0,3.303414917E1,-4.108792114E1
5.637645000E-1,3.592231750E0,3.306471252E1,-4.080688477E1
5.738195000E-1,3.616514206E0,3.310147095E1,-4.100415039E1
5.838745000E-1,3.903420448E0,3.300077820E1,-4.076058960E1
5.939295000E-1,3.793512344E0,3.312330627E1,-4.093994141E1
6.039845000E-1,3.993792534E0,3.309106445E1,-4.067123413E1
6.140395000E-1,3.894935608E0,3.314025879E1,-4.086193848E1
6.240945000E-1,3.660028458E0,3.297503662E1,-4.095806885E1
6.341495000E-1,3.815061569E0,3.320126343E1,-4.088504028E1
6.442035000E-1,3.892446518E0,3.306530762E1,-4.115661621E1
6.542585000E-1,3.892190933E0,3.320875549E1,-4.132662964E1
6.643135000E-1,3.860571861E0,3.319723511E1,-4.113308716E1
6.743685000E-1,3.808759689E0,3.311906433E1,-4.077542114E1
6.844235000E-1,3.723266602E0,3.317784119E1,-4.112854004E1
6.944785000E-1,3.743089676E0,3.341354370E1,-4.117535400E1
7.045335000E-1,3.736549377E0,3.328494263E1,-4.101611328E1
7.145885000E-1,3.761912346E0,3.324589539E1,-4.116857910E1
7.246435000E-1,3.890942574E0,3.313085938E1,-4.120458984E1
7.346985000E-1,4.009940147E0,3.296855164E1,-4.114648438E1
7.447527500E-1,4.002982140E0,3.303956604E1,-4.086651611E1
7.548077500E-1,4.065056801E0,3.317724609E1,-4.147012329E1
7.648627500E-1,4.038622856E0,3.314157104E1,-4.105432129E1
7.749177500E-1,3.696622849E0,3.321832275E1,-4.098394775E1
7.849727500E-1,3.975538254E0,3.342207336E1,-4.090945435E1
7.950277500E-1,4.030589104E0,3.343417358E1,-4.109841919E1
8.050827500E-1,3.879526138E0,3.340715027E1,-4.138027954E1
8.151377500E-1,3.697505951E0,3.345697021E1,-4.130944824E1
8.251927500E-1,3.636826515E0,3.321348572E1,-4.088745117E1
8.352477500E-1,3.958836555E0,3.328302002E1,-4.108172607E1
8.453027500E-1,3.681665421E0,3.336505127E1,-4.108883667E1
8.553567500E-1,3.777992249E0,3.337252808E1,-4.094445801E1
8.654117500E-1,3.758337975E0,3.347200012E1,-4.105776978E1
8.754667500E-1,3.759643555E0,3.346009827E1,-4.109338379E1
8.855217500E-1,3.857832909E0,3.329417419E1,-4.119604492E1
8.955767500E-1,3.862450600E0,3.332040405E1,-4.091342163E1
9.056317500E-1,3.958450317E0,3.339549255E1,-4.092166138E1
9.156867500E-1,3.855338097E0,3.328524780E1,-4.112951660E1
9.257417500E-1,3.760735512E0,3.339672852E1,-4.145947266E1
9.357967500E-1,3.901807785E0,3.337637329E1,-4.138507080E1
9.458517500E-1,3.887258530E0,3.318244934E1,-4.141540527E1
9.559067500E-1,4.034118652E0,3.333547974E1,-4.146981812E1
9.659607500E-1,4.093403816E0,3.323176575E1,-4.132910156E1
9.760157500E-1,3.744623184E0,3.314299011E1,-4.120574951E1
9.860707500E-1,3.660028458E0,3.337284851E1,-4.101483154E1
9.961257500E-1,3.931371689E0,3.342027283E1,-4.104574585E1
1.006180750E0,3.910583496E0,3.328884888E1,-4.126019287E1
1.016235750E0,3.868338585E0,3.347412109E1,-4.132232666E1
1.026290750E0,3.683602333E0,3.296914673E1,-4.119787598E1
1.036345750E0,3.904710770E0,3.296789551E1,-4.144421387E1
1.046400750E0,3.355754852E0,3.315689087E1,-4.139392090E1
1.056455750E0,3.678434372E0,3.311421204E1,-4.141406250E1
1.066510750E0,3.603301048E0,3.282608032E1,-4.113165283E1
1.076565750E0,3.761037827E0,3.274665833E1,-4.138015747E1
1.086619750E0,3.667974472E0,3.294483948E1,-4.132189941E1
1.096674750E0,3.736752510E0,3.289254761E1,-4.145919800E1
1.106729750E0,3.817107201E0,3.292890930E1,-4.146859741E1
1.116784750E0,3.951232910E0,3.302212524E1,-4.142755127E1
1.126839750E0,3.924609184E0,3.301998901E1,-4.147763062E1
1.136894750E0,3.794914246E0,3.288676453E1,-4.146228027E1
1.146949750E0,3.757804871E0,3.310945129E1,-4.158062744E1
1.157004750E0,3.980628014E0,3.317683411E1,-4.164682007E1
1.167059750E0,4.075886726E0,3.302569580E1,-4.168307495E1
1.177114750E0,4.193808556E0,3.286674500E1,-4.109057617E1
1.187169750E0,4.235797882E0,3.294482422E1,-4.142779541E1
1.197223750E0,4.333024025E0,3.305906677E1,-4.140621948E1
1.207278750E0,4.543549538E0,3.317703247E1,-4.173019409E1
1.217333750E0,4.888767242E0,3.311054993E1,-4.127780151E1
1.227388750E0,5.234889030E0,3.298153687E1,-4.119577026E1
1.237443750E0,5.667711258E0,3.324166870E1,-4.111895752E1
1.247498750E0,5.843872070E0,3.306536865E1,-4.071322632E1
1.257553750E0,6.295368195E0,3.310833740E1,-4.083551025E1
1.267608750E0,6.560427666E0,3.315582275E1,-4.019662476E1
1.277663750E0,6.803994179E0,3.320742798E1,-4.017263794E1
1.287718750E0,7.277687073E0,3.328085327E1,-3.966549683E1
1.297773750E0,7.917631149E0,3.368899536E1,-3.989846802E1
1.307827750E0,8.607654572E0,3.406330872E1,-3.986322021E1
1.317882750E0,9.742205620E0,3.427622986E1,-3.933926392E1
1.327937750E0,1.080787754E1,3.453080750E1,-3.892276001E1
1.337992750E0,1.218880463E1,3.477444458E1,-3.877258301E1
1.348047750E0,1.358154869E1,3.468649292E1,-3.817898560E1
1.358102750E0,1.504239941E1,3.410401917E1,-3.816430664E1
1.368157750E0,1.685928154E1,3.363528442E1,-3.813970947E1
1.378212750E0,1.846095467E1,3.298977661E1,-3.783666992E1
1.388267750E0,2.041395569E1,3.227580261E1,-3.798297119E1
1.398322750E0,2.192562485E1,3.117658997E1,-3.754235840E1
1.408377750E0,2.353305054E1,3.049574280E1,-3.790014648E1
1.418431750E0,2.534346771E1,2.954759216E1,-3.725714111E1
1.428486750E0,2.640922356E1,2.817530823E1,-3.774124146E1
1.438541750E0,2.761027908E1,2.693519592E1,-3.788494873E1
1.448596750E0,2.859274864E1,2.550468445E1,-3.864813232E1
1.458651750E0,2.904299545E1,2.387501526E1,-3.938259888E1
1.468706750E0,2.912033844E1,2.176019287E1,-4.049890137E1
1.478761750E0,2.898286819E1,1.928949738E1,-4.126434326E1
1.488816750E0,2.873578262E1,1.698153687E1,-4.212500000E1
1.498871750E0,2.852191353E1,1.442884064E1,-4.368283081E1
1.508926750E0,2.824135971E1,1.169666290E1,-4.506341553E1
1.518980750E0,2.782235336E1,8.919303894E0,-4.587014771E1
1.529035750E0,2.710774994E1,6.219215393E0,-4.638562012E1
1.539090750E0,2.660917854E1,3.300010681E0,-4.736474609E1
1.549145750E0,2.622528458E1,9.753570557E-1,-4.780191040E1
1.559200750E0,2.593478394E1,-9.003906250E-1,-4.789318848E1
1.569255750E0,2.566107559E1,-2.866722107E0,-4.781573486E1
1.579310750E0,2.548631859E1,-4.545455933E0,-4.781652832E1
1.589365750E0,2.557141495E1,-5.872253418E0,-4.802798462E1
1.599420750E0,2.564714813E1,-6.912567139E0,-4.783026123E1
1.609475750E0,2.586276627E1,-7.618736267E0,-4.741592407E1
1.619530750E0,2.576029587E1,-8.595863342E0,-4.714166260E1
1.629585750E0,2.567089653E1,-9.194503784E0,-4.726858521E1
1.639639750E0,2.544871521E1,-9.647186279E0,-4.715219116E1
1.649694750E0,2.497571373E1,-1.022080994E1,-4.704370117E1
1.659749750E0,2.459081268E1,-1.064739227E1,-4.712490845E1
1.669804750E0,2.462815094E1,-1.070115662E1,-4.699572754E1
1.679859750E0,2.439376831E1,-1.096699524E1,-4.761151123E1
1.689914750E0,2.411660004E1,-1.106077576E1,-4.792214966E1
1.699969750E0,2.412124443E1,-1.102227783E1,-4.751400757E1
1.710024750E0,2.455120468E1,-1.118193817E1,-4.754220581E1
1.720079750E0,2.484520721E1,-1.138472748E1,-4.744396973E1
1.730134750E0,2.511814499E1,-1.114662170E1,-4.745410156E1
1.740188708E0,2.557041931E1,-1.136492157E1,-4.735403442E1
1.750243708E0,2.613049698E1,-1.158359528E1,-4.718661499E1
1.760298708E0,2.638565445E1,-1.231604004E1,-4.741818237E1
1.770353708E0,2.704326439E1,-1.262915802E1,-4.745605469E1
1.780408708E0,2.731730652E1,-1.310498047E1,-4.760507202E1
1.790463708E0,2.759519577E1,-1.351112366E1,-4.741284180E1
1.800518708E0,2.801286697E1,-1.428767395E1,-4.740792847E1
1.810573708E0,2.843833542E1,-1.488163757E1,-4.759048462E1
1.820628708E0,2.878735542E1,-1.505283356E1,-4.768621826E1
1.830683708E0,2.923501968E1,-1.554310608E1,-4.765103149E1
1.840738708E0,2.942141724E1,-1.604532623E1,-4.771035767E1
1.850792708E0,3.001760483E1,-1.652149963E1,-4.748657227E1
1.860847708E0,3.052069283E1,-1.703167725E1,-4.658297729E1
1.870902708E0,3.058463669E1,-1.731031799E1,-4.600112915E1
1.880957708E0,3.108370781E1,-1.761089325E1,-4.535214233E1
1.891012708E0,3.095252037E1,-1.817488098E1,-4.427655029E1
1.901067708E0,3.071644592E1,-1.870773315E1,-4.349169922E1
1.911122708E0,3.061341095E1,-1.898732758E1,-4.246276855E1
1.921177708E0,3.027178955E1,-1.905273438E1,-4.112377930E1
1.931232708E0,2.983155823E1,-1.884365082E1,-3.996945190E1
1.941287708E0,2.968934441E1,-1.829801178E1,-3.812786865E1
1.951342708E0,2.909077835E1,-1.771389008E1,-3.647198486E1
1.961396708E0,2.887206268E1,-1.672606659E1,-3.518789673E1
1.971451708E0,2.847926712E1,-1.561894989E1,-3.380526733E1
1.981506708E0,2.794832230E1,-1.442821503E1,-3.217941284E1
1.991561708E0,2.711280823E1,-1.304004669E1,-3.042013550E1
2.001616708E0,2.647596931E1,-1.163948822E1,-2.900128174E1
2.011671708E0,2.552827454E1,-9.670272827E0,-2.768310547E1
2.021726708E0,2.495208359E1,-7.420692444E0,-2.632284546E1
2.031781708E0,2.401987076E1,-5.361267090E0,-2.510040283E1
2.041836708E0,2.279581451E1,-3.056159973E0,-2.419076538E1
2.051891708E0,2.204827118E1,-9.253005981E-1,-2.397692871E1
2.061946708E0,2.137625504E1,1.330101013E0,-2.356143188E1
2.072000708E0,2.072824669E1,3.519912720E0,-2.333639526E1
2.082055708E0,2.039090538E1,5.482467651E0,-2.349758911E1
2.092110708E0,1.977844810E1,7.388206482E0,-2.382846069E1
2.102165708E0,1.929781342E1,9.246932983E0,-2.469354248E1
2.112220708E0,1.899184418E1,1.069414520E1,-2.551675415E1
2.122275708E0,1.866703415E1,1.220009613E1,-2.662338257E1
2.132330708E0,1.836528587E1,1.339517212E1,-2.745431519E1
2.142385708E0,1.844331932E1,1.457475281E1,-2.878512573E1
2.152440708E0,1.842407036E1,1.547706604E1,-2.992428589E1
2.162495708E0,1.822447205E1,1.589987183E1,-3.089242554E1
2.172550708E0,1.814200211E1,1.619877625E1,-3.226144409E1
2.182604708E0,1.804134369E1,1.642006683E1,-3.372500610E1
2.192659708E0,1.770003891E1,1.677427673E1,-3.467712402E1
2.202714708E0,1.787260056E1,1.701675415E1,-3.579861450E1
2.212769708E0,1.745004463E1,1.781445312E1,-3.735928345E1
2.222824708E0,1.731579781E1,1.919583893E1,-3.869757080E1
2.232879708E0,1.702388191E1,2.123994446E1,-4.011633301E1
2.242934708E0,1.619125175E1,2.375044250E1,-4.219885254E1
2.252989708E0,1.498679352E1,2.709727478E1,-4.453015137E1
2.263044708E0,1.248947144E1,3.182867432E1,-4.690328979E1
2.273099708E0,8.964303970E0,3.653894043E1,-5.105148315E1
2.283153708E0,6.248365402E0,3.723875427E1,-5.833319092E1
2.293208708E0,5.049998283E0,3.659403992E1,-6.025830078E1
2.303263708E0,4.815984726E0,3.555816650E1,-6.066281128E1
2.313318708E0,4.260848045E0,3.579417419E1,-6.072869873E1
2.323373708E0,3.761474609E0,3.545393372E1,-6.141052246E1
2.333428708E0,3.403626442E0,3.551402283E1,-6.124203491E1
2.343483708E0,3.297456741E0,3.588073730E1,-6.122567749E1
2.353538708E0,3.108521461E0,3.577624512E1,-6.139965820E1
2.363593708E0,2.885660172E0,3.571231079E1,-6.125653076E1
2.373648708E0,2.872052193E0,3.552888489E1,-6.126300049E1
2.383703708E0,2.950857162E0,3.537892151E1,-6.097052002E1
2.393757708E0,2.545585632E0,3.547805786E1,-6.096829224E1
2.403812708E0,2.796953201E0,3.541322327E1,-6.132409668E1
2.413867708E0,2.918021202E0,3.522526550E1,-6.129681396E1
2.423922708E0,2.968535423E0,3.498127747E1,-6.123825073E1
2.433977708E0,3.001491547E0,3.499969482E1,-6.125601196E1
2.444032708E0,3.084259033E0,3.496949768E1,-6.099743652E1
2.454087708E0,3.240303040E0,3.484126282E1,-6.093994141E1
2.464142708E0,3.454283714E0,3.501885986E1,-6.081134033E1
2.474197708E0,3.778663635E0,3.456399536E1,-6.061996460E1
2.484252708E0,3.905960083E0,3.417599487E1,-6.046951294E1
2.494307708E0,3.616107941E0,3.409129333E1,-6.060110474E1
2.504361708E0,3.272567749E0,3.433401489E1,-6.058938599E1
2.514416708E0,3.237843513E0,3.435331726E1,-6.092517090E1
2.524471708E0,3.174320221E0,3.452236938E1,-6.052618408E1
2.534526708E0,2.825682640E0,3.431636047E1,-6.044381714E1
2.544581708E0,2.633179665E0,3.423593140E1,-6.052886963E1
2.554636708E0,2.893689156E0,3.452850342E1,-6.068383789E1
2.564691708E0,3.011365891E0,3.450866699E1,-6.079379272E1
2.574746708E0,2.971152306E0,3.471119690E1,-6.063543701E1
2.584801708E0,3.014767647E0,3.449986267E1,-6.049209595E1
2.594856708E0,2.935705185E0,3.443885803E1,-6.063171387E1
2.604911708E0,2.959388733E0,3.449851990E1,-6.065704346E1
2.614965708E0,3.163632393E0,3.465333557E1,-6.072589111E1
2.625020708E0,2.990529060E0,3.469046021E1,-6.074081421E1
2.635075708E0,2.983626366E0,3.465382385E1,-6.094699097E1
2.645130708E0,2.906745911E0,3.452436829E1,-6.075354004E1
2.655185708E0,2.998663902E0,3.473506165E1,-6.070547485E1
2.665240708E0,3.022500038E0,3.478192139E1,-6.067788696E1
2.675295708E0,3.014950752E0,3.454298401E1,-6.048327637E1
2.685350708E0,2.928694725E0,3.435450745E1,-6.040646362E1
2.695405708E0,3.018763542E0,3.446725464E1,-6.088891602E1
2.705460708E0,3.011235237E0,3.433151245E1,-6.091879272E1
2.715514708E0,2.890468597E0,3.448248291E1,-6.085900879E1
2.725569708E0,2.685021400E0,3.421946716E1,-6.055834961E1
2.735624708E0,2.899962425E0,3.433493042E1,-6.042901611E1
2.745680208E0,2.820778847E0,3.444363403E1,-6.051742554E1
2.755735208E0,2.895689011E0,3.432775879E1,-6.052313232E1
2.765790208E0,2.742091179E0,3.447554016E1,-6.082586670E1
2.775845208E0,2.987147331E0,3.416807556E1,-6.088378906E1
2.785900208E0,2.719687462E0,3.425297546E1,-6.115313721E1
2.795955208E0,2.918146133E0,3.436163330E1,-6.108685303E1
2.806010208E0,2.945669174E0,3.436946106E1,-6.073623657E1
2.816065208E0,3.151125908E0,3.421861267E1,-6.073220825E1
2.826119208E0,3.118648529E0,3.426945496E1,-6.077490234E1
2.836174208E0,3.093599319E0,3.408331299E1,-6.057919312E1
2.846229208E0,3.020996094E0,3.430839539E1,-6.041403198E1
2.856284208E0,2.996064186E0,3.441271973E1,-6.031259155E1
2.866339208E0,3.162084579E0,3.433897400E1,-6.020141602E1
2.876394208E0,3.094226837E0,3.442587280E1,-6.061071777E1
2.886449208E0,2.956813812E0,3.443705750E1,-6.050094604E1
2.896504208E0,2.886692047E0,3.444581604E1,-6.065310669E1
2.906559208E0,2.868808746E0,3.435221863E1,-6.080316162E1
2.916614208E0,3.141935349E0,3.468194580E1,-6.064639282E1
2.926669208E0,2.841212273E0,3.440109253E1,-6.078286743E1
2.936723208E0,2.792759895E0,3.446455383E1,-6.093960571E1
2.946778208E0,2.885727882E0,3.450096130E1,-6.053652954E1
2.956833208E0,2.873992920E0,3.444169617E1,-6.063684082E1
2.966888208E0,2.873894691E0,3.453768921E1,-6.062460327E1
2.976943208E0,2.921973228E0,3.450268555E1,-6.060012817E1
2.986998208E0,2.894896507E0,3.444709778E1,-6.067108154E1
2.997053208E0,3.044457436E0,3.448362732E1,-6.048587036E1
3.007108208E0,2.539128304E0,3.425958252E1,-6.078936768E1
3.017163208E0,2.937329292E0,3.432835388E1,-6.059475708E1
3.027218208E0,2.591087341E0,3.420407104E1,-6.081625366E1
3.037272208E0,2.923899651E0,3.423526001E1,-6.054110718E1
3.047327208E0,2.965088844E0,3.424449158E1,-6.060467529E1
3.057382208E0,2.718801498E0,3.426399231E1,-6.063449097E1
3.067437208E0,2.630421638E0,3.427326965E1,-6.116415405E1
3.077492208E0,2.913022041E0,3.432400513E1,-6.102627563E1
3.087547208E0,2.449269295E0,3.415748596E1,-6.118017578E1
3.097602208E0,2.930999756E0,3.424951172E1,-6.096728516E1
3.107657208E0,2.872304916E0,3.447109985E1,-6.123007202E1
3.117712208E0,2.956026077E0,3.423434448E1,-6.098526001E1
3.127767208E0,3.104765892E0,3.409909058E1,-6.092446899E1
3.137822208E0,2.603940964E0,3.426455688E1,-6.075888062E1
3.147876208E0,2.819140434E0,3.415974426E1,-6.069348145E1
3.157931208E0,2.869603157E0,3.415188599E1,-6.081164551E1
3.167986208E0,3.004761696E0,3.437315369E1,-6.102362061E1
3.178041208E0,3.060869217E0,3.433845520E1,-6.090814209E1
3.188096208E0,2.941250801E0,3.417591858E1,-6.076000977E1
3.198151208E0,2.986510277E0,3.421858215E1,-6.095397949E1
3.208206208E0,2.989251137E0,3.399264526E1,-6.093600464E1
3.218261208E0,2.859639168E0,3.427938843E1,-6.064056396E1
3.228316208E0,2.863194466E0,3.423376465E1,-6.079302979E1
3.238371208E0,2.878375053E0,3.411518860E1,-6.086022949E1
3.248425208E0,2.940790176E0,3.418359375E1,-6.067645264E1
3.258480208E0,2.729843140E0,3.402494812E1,-6.067456055E1
3.268535208E0,2.890155792E0,3.410740662E1,-6.069769287E1
3.278590208E0,2.863605499E0,3.413244629E1,-6.049145508E1
3.288645208E0,2.988972664E0,3.428787231E1,-6.052398682E1
3.298700208E0,3.226457596E0,3.431414795E1,-6.030172729E1
3.308755208E0,2.943950653E0,3.440531921E1,-6.076400757E1
3.318810208E0,2.943950653E0,3.440531921E1,-6.076400757E1
3.328865208E0,2.943950653E0,3.440531921E1,-6.076400757E1
3.338920208E0,2.943950653E0,3.440531921E1,-6.076400757E1
3.348974208E0,2.943950653E0,3.440531921E1,-6.076400757E1
3.359029208E0,2.947751999E0,3.414607239E1,-6.001519775E1
3.369084208E0,2.963624954E0,3.430407715E1,-6.052145386E1
3.379139208E0,3.071200371E0,3.428987122E1,-6.068295288E1
3.389194208E0,3.083500862E0,3.437515259E1,-6.074441528E1
3.399249208E0,3.106006622E0,3.438540649E1,-6.074935913E1
3.409304208E0,3.093166351E0,3.445860291E1,-6.068212891E1
3.419359208E0,2.961293221E0,3.442543030E1,-6.067150879E1
3.429414208E0,2.934621811E0,3.437568665E1,-6.054113770E1
3.439469208E0,2.955914497E0,3.444869995E1,-6.063473511E1
3.449524208E0,2.940120697E0,3.444210815E1,-6.069744873E1
3.459578208E0,2.909383774E0,3.440489197E1,-6.098803711E1
3.469633208E0,2.875419617E0,3.427554321E1,-6.106079102E1
3.479688208E0,2.937940598E0,3.424829102E1,-6.111022949E1
3.489743208E0,3.043935776E0,3.413871765E1,-6.116247559E1
3.499798208E0,3.100618362E0,3.424794006E1,-6.118069458E1
3.509853208E0,3.090890884E0,3.439543152E1,-6.095004272E1
3.519908208E0,2.979060173E0,3.448625183E1,-6.077374268E1
3.529963208E0,2.955299377E0,3.455731201E1,-6.069058228E1
3.540018208E0,2.932065010E0,3.448921204E1,-6.082150269E1
3.550073208E0,2.900214195E0,3.448741150E1,-6.088046265E1
3.560127208E0,2.863989830E0,3.441748047E1,-6.100167847E1
3.570182208E0,2.919089317E0,3.440716553E1,-6.096261597E1
3.580237208E0,2.977419853E0,3.438259888E1,-6.081613159E1
3.590292208E0,3.018898964E0,3.440324402E1,-6.085086060E1
3.600347208E0,3.002169609E0,3.446366882E1,-6.076776123E1
3.610402208E0,3.044827461E0,3.442353821E1,-6.059957886E1
3.620457208E0,3.102236748E0,3.429779053E1,-6.062649536E1
3.630512208E0,3.155406952E0,3.425402832E1,-6.081149292E1
3.640567208E0,3.139515877E0,3.433358765E1,-6.084924316E1
3.650622208E0,3.151618004E0,3.436137390E1,-6.082794189E1
3.660677208E0,3.322230339E0,3.431324768E1,-6.101071167E1
3.670731208E0,3.340583801E0,3.431260681E1,-6.111776733E1
3.680786208E0,3.195527077E0,3.435081482E1,-6.111160278E1
3.690841208E0,3.252671242E0,3.441848755E1,-6.106167603E1
3.700896208E0,3.264907837E0,3.441236877E1,-6.101300049E1
3.710951208E0,3.253675461E0,3.440998840E1,-6.094046021E1
3.721006208E0,3.100055695E0,3.440647888E1,-6.087716675E1
3.731061208E0,3.163409233E0,3.438140869E1,-6.072341919E1
3.741115833E0,3.144456863E0,3.446781921E1,-6.073992920E1
3.751170833E0,3.099656105E0,3.447467041E1,-6.076263428E1
3.761225833E0,3.040687561E0,3.445761108E1,-6.074246216E1
3.771279833E0,3.034470558E0,3.444938660E1,-6.071527100E1
3.781334833E0,2.916773796E0,3.444349670E1,-6.071716309E1
3.791389833E0,2.879215240E0,3.439460754E1,-6.075091553E1
3.801444833E0,3.044469833E0,3.444909668E1,-6.074835205E1
3.811499833E0,3.123781204E0,3.441711426E1,-6.073345947E1
3.821554833E0,3.179462433E0,3.442913818E1,-6.073257446E1
3.831609833E0,3.202328682E0,3.438322449E1,-6.070025635E1
3.841664833E0,3.178992271E0,3.444914246E1,-6.071258545E1
3.851719833E0,3.198745728E0,3.429440308E1,-6.061578369E1
3.861774833E0,3.208111763E0,3.424383545E1,-6.061203003E1
3.871828833E0,3.190200806E0,3.426890564E1,-6.062863159E1
3.881883833E0,3.199905396E0,3.414639282E1,-6.064373779E1
3.891938833E0,3.197197914E0,3.430108643E1,-6.064709473E1
3.901993833E0,3.149205208E0,3.435671997E1,-6.055758667E1
3.912048833E0,3.225100517E0,3.436608887E1,-6.070208740E1
3.922103833E0,3.231222153E0,3.437059021E1,-6.071032715E1
3.932158833E0,3.253148079E0,3.427740479E1,-6.077719116E1
3.942213833E0,3.172181129E0,3.424569702E1,-6.080291748E1
3.952268833E0,3.164724350E0,3.414550781E1,-6.093649292E1
3.962323833E0,3.148488045E0,3.418254089E1,-6.083850098E1
3.972377833E0,3.303437233E0,3.425230408E1,-6.073904419E1
3.982432833E0,3.383265495E0,3.438845825E1,-6.076303101E1
3.992487833E0,3.296432495E0,3.437380981E1,-6.080172729E1
4.002542833E0,3.238840103E0,3.424050903E1,-6.094479370E1
4.012597833E0,3.251833916E0,3.432498169E1,-6.101892090E1
4.022652833E0,3.181871414E0,3.440428162E1,-6.089392090E1
4.032707833E0,3.133402824E0,3.437471008E1,-6.104037476E1
4.042762833E0,3.118288040E0,3.436598206E1,-6.099795532E1
4.052817833E0,3.116289139E0,3.428819275E1,-6.088168335E1
4.062872833E0,3.080952644E0,3.415957642E1,-6.086056519E1
4.072927833E0,3.167414665E0,3.418783569E1,-6.090338135E1
4.082981833E0,3.210437775E0,3.431762695E1,-6.082897949E1
4.093036833E0,3.102366447E0,3.423678589E1,-6.080444336E1
4.103091833E0,3.198353767E0,3.420567322E1,-6.094763184E1
4.113146833E0,3.153845787E0,3.418913269E1,-6.096484375E1
4.123201833E0,3.130546570E0,3.419705200E1,-6.105828857E1
4.133256833E0,3.079825401E0,3.418525696E1,-6.083752441E1
4.143311833E0,3.054800987E0,3.416442871E1,-6.074926758E1
4.153366833E0,3.102903366E0,3.418655396E1,-6.067276001E1
4.163421833E0,2.936195374E0,3.420599365E1,-6.084478760E1
4.173476833E0,2.793604851E0,3.406187439E1,-6.083032227E1
4.183530833E0,2.727893829E0,3.408047485E1,-6.076495361E1
4.193585833E0,2.766970634E0,3.412237549E1,-6.070956421E1
