"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.830698750E-1,-4.790039063E-2,2.160008240E-1,-9.785151672E0
6.931258750E-1,-4.131408691E-2,1.966909790E-1,-9.786648560E0
7.031818750E-1,-2.978805542E-2,1.749861145E-1,-9.791288910E0
7.132378750E-1,-2.978805542E-2,1.722917175E-1,-9.786947937E0
7.232928750E-1,-3.203338623E-2,1.553768921E-1,-9.790839844E0
7.333488750E-1,-2.814147949E-2,1.733395386E-1,-9.793384552E0
7.434048750E-1,-3.068618774E-2,1.763333130E-1,-9.784253540E0
7.534608750E-1,-4.296066284E-2,1.939965820E-1,-9.783205719E0
7.635158750E-1,-5.194198608E-2,2.134561157E-1,-9.784702606E0
7.735718750E-1,-3.832031250E-2,2.288740540E-1,-9.782906342E0
7.836278750E-1,-3.592529297E-2,2.270777893E-1,-9.787846069E0
7.936838750E-1,-2.320175171E-2,2.201921082E-1,-9.792187042E0
8.037388750E-1,-1.945953369E-2,2.179467773E-1,-9.785750427E0
8.137948750E-1,-1.496887207E-2,2.026785278E-1,-9.779613190E0
8.238508750E-1,-2.874023438E-2,1.951940918E-1,-9.777816925E0
8.339058750E-1,-3.577560425E-2,1.769320679E-1,-9.788594513E0
8.439618750E-1,-4.026626587E-2,1.722917175E-1,-9.785001984E0
8.540178750E-1,-4.775070190E-2,1.802252197E-1,-9.792636108E0
8.640738750E-1,-5.807922363E-2,1.760339355E-1,-9.783505096E0
8.741288750E-1,-4.251159668E-2,1.893562317E-1,-9.782606964E0
8.841848750E-1,-2.993774414E-2,1.956431580E-1,-9.787247314E0
8.942408750E-1,-2.814147949E-2,2.107617188E-1,-9.779463501E0
9.042968750E-1,-2.005828857E-2,2.145039368E-1,-9.784253540E0
9.143518750E-1,-2.679428101E-2,2.161505127E-1,-9.786947937E0
9.244078750E-1,-3.472778320E-2,2.073188782E-1,-9.791438599E0
9.344638750E-1,-3.248245239E-2,2.052232361E-1,-9.780810699E0
9.445198750E-1,-4.565505981E-2,1.987866211E-1,-9.787397003E0
9.545748750E-1,-4.655319214E-2,1.848655701E-1,-9.790091400E0
9.646308750E-1,-4.161346436E-2,1.785786438E-1,-9.791588287E0
9.746868750E-1,-2.933898926E-2,1.772314453E-1,-9.792037354E0
9.847428750E-1,-2.604583740E-2,1.829196167E-1,-9.792037354E0
9.947978750E-1,-2.080673218E-2,1.929487610E-1,-9.793384552E0
1.004853875E0,-1.901046753E-2,2.047741699E-1,-9.783056030E0
1.014909875E0,-1.766326904E-2,2.139051819E-1,-9.787247314E0
1.024964875E0,-2.874023438E-2,2.219883728E-1,-9.786947937E0
1.035020875E0,-4.176315308E-2,2.192939758E-1,-9.787247314E0
1.045076875E0,-5.523513794E-2,2.157014465E-1,-9.784403229E0
1.055132875E0,-4.400848389E-2,2.082170105E-1,-9.784702606E0
1.065187875E0,-5.254074097E-2,1.878593445E-1,-9.779762878E0
1.075243875E0,-4.745132446E-2,1.669029236E-1,-9.538015594E0
1.085299875E0,-4.475692749E-2,1.627116394E-1,-1.013108231E1
1.095355875E0,3.981719971E-2,6.286926270E-2,-9.741592255E0
1.105410875E0,1.204994202E0,-9.952803040E-1,-9.657766571E0
1.115466875E0,2.428250427E0,-3.194806366E0,-9.884395294E0
1.125522875E0,2.110012207E0,-4.179458771E0,-9.801168365E0
1.135578875E0,1.617087250E0,-2.480791168E0,-9.695488129E0
1.145633875E0,6.556365967E-1,-3.055446167E0,-9.808652802E0
1.155689875E0,5.179229736E-2,-2.187251587E0,-9.912087708E0
1.165745875E0,5.947132874E-1,-2.676733704E0,-9.670340424E0
1.175800875E0,6.512956238E-1,-2.419718170E0,-9.854457550E0
1.185856875E0,7.090754700E-1,-2.561772766E0,-9.807604980E0
1.195912875E0,4.587959290E-1,-2.397264862E0,-9.780062256E0
1.205968875E0,2.800675964E-1,-2.451452179E0,-9.766290894E0
1.216023875E0,-2.402503967E-1,-2.364483032E0,-9.851463776E0
1.226079875E0,-4.620890808E-1,-2.688110046E0,-9.777218170E0
1.236135875E0,-8.979826355E-1,-2.627635803E0,-9.760752411E0
1.246191875E0,-1.285975800E0,-2.007026367E0,-9.867181091E0
1.256246875E0,-1.054107971E0,-1.892514496E0,-9.747430115E0
1.266302875E0,-1.176553345E0,-1.640438690E0,-9.760602722E0
1.276358875E0,-1.448388062E0,-1.632205811E0,-9.784103851E0
1.286414875E0,-1.551523590E0,-1.353335724E0,-9.826316071E0
1.296469875E0,-1.464853821E0,-5.400769043E-1,-9.745184784E0
1.306525875E0,-8.590635681E-1,1.591191101E-1,-9.829758911E0
1.316581875E0,-3.186872864E-1,7.792794800E-1,-9.790989532E0
1.326637875E0,-4.430786133E-2,1.384171600E0,-9.761051788E0
1.336692875E0,3.046165466E-1,2.051783295E0,-9.816586304E0
1.346748875E0,4.123924255E-1,2.177970886E0,-9.749376068E0
1.356804875E0,2.390528870E-1,2.341730347E0,-9.762099609E0
1.366859875E0,4.056564331E-1,2.859503632E0,-9.807904358E0
1.376915875E0,8.785231018E-1,3.426225128E0,-9.865384827E0
1.386971875E0,1.365011444E0,3.512745209E0,-1.000743942E1
1.397027875E0,9.404942322E-1,2.364483032E0,-9.978998566E0
1.407082875E0,-3.568579102E-1,2.252216492E0,-9.509574738E0
1.417138875E0,-7.683522034E-1,3.521277466E0,-9.767787781E0
1.427194875E0,2.731819153E-1,2.988086243E0,-9.413025513E0
1.437250875E0,3.906127167E0,4.786296844E0,-9.175918579E0
1.447305875E0,3.840563507E0,9.601184235E0,-8.898096313E0
1.457361875E0,-7.662565613E-1,6.191125488E0,-1.089000412E1
1.467417875E0,-1.601819000E0,1.358425140E0,-1.035786072E1
1.477473875E0,-8.307723999E-1,-2.839595032E-1,-1.000519409E1
1.487528875E0,-3.897894287E-1,-1.589694214E-1,-1.054152878E1
1.497584875E0,-7.776329041E-1,1.366807709E0,-1.152797745E1
1.507640875E0,-1.763333130E0,1.235830078E0,-1.189172104E1
1.517695875E0,-2.669099579E0,1.081201630E0,-1.156764496E1
1.527751875E0,-3.596570892E0,1.679657135E0,-1.274928772E1
1.537807875E0,-4.318968658E0,2.166594543E0,-1.417866531E1
1.547863875E0,-4.611460419E0,2.549947357E0,-1.457294540E1
1.557918875E0,-4.719535675E0,2.858455811E0,-1.417851563E1
1.567974875E0,-4.762795715E0,3.097059631E0,-1.332424210E1
1.578030875E0,-4.484374695E0,3.400328979E0,-1.237985596E1
1.588086875E0,-4.055067444E0,3.778292999E0,-1.177571228E1
1.598141875E0,-3.777544556E0,4.209396515E0,-1.174352921E1
1.608197875E0,-3.609893188E0,4.598287811E0,-1.206880280E1
1.618253875E0,-3.376528473E0,4.880600739E0,-1.233779343E1
1.628309875E0,-3.084485779E0,5.166506195E0,-1.238344849E1
1.638364875E0,-2.770887909E0,5.447621613E0,-1.212343918E1
1.648420875E0,-2.559527435E0,5.598208466E0,-1.164248932E1
1.658476875E0,-2.442470856E0,5.581742706E0,-1.121887024E1
1.668532875E0,-2.241438904E0,5.524711304E0,-1.088222031E1
1.678587875E0,-1.964664459E0,5.391638031E0,-1.059870987E1
1.688643875E0,-1.587448883E0,5.217250671E0,-1.032103729E1
1.698699875E0,-1.166524200E0,5.060077515E0,-1.000714005E1
1.708754875E0,-7.734416199E-1,4.854105835E0,-9.616751862E0
1.718810875E0,-3.993695068E-1,4.674030304E0,-9.168733521E0
1.728866875E0,-1.893562317E-1,4.488416290E0,-8.674311676E0
1.738922875E0,-7.738906860E-2,4.395010529E0,-8.212372284E0
1.748977875E0,-1.598675537E-1,4.348607025E0,-7.741301880E0
1.759033875E0,-3.124003601E-1,4.285139008E0,-7.315587158E0
1.769089875E0,-3.734733582E-1,4.274511108E0,-6.916816406E0
1.779145875E0,-3.791615295E-1,4.216581573E0,-6.501130829E0
1.789200875E0,-3.323089600E-1,4.115990753E0,-5.989494781E0
1.799256875E0,-2.079176331E-1,4.005819855E0,-5.464536438E0
1.809312875E0,1.496887207E-3,3.957919464E0,-5.035229187E0
1.819367875E0,1.212478638E-1,3.980971527E0,-4.704566803E0
1.829423875E0,1.122665405E-1,4.008663940E0,-4.396507416E0
1.839479875E0,7.499404907E-2,4.049379272E0,-4.098028107E0
1.849535875E0,-2.499801636E-2,4.128714294E0,-3.842808838E0
1.859590875E0,-1.746867371E-1,4.173321533E0,-3.615880737E0
1.869646875E0,-3.152444458E-1,4.242627411E0,-3.495231628E0
1.879702875E0,-3.475772095E-1,4.426145782E0,-3.502416687E0
1.889758875E0,-4.296066284E-1,4.614154816E0,-3.503464508E0
1.899813875E0,-4.287084961E-1,4.742438049E0,-3.455414429E0
1.909869875E0,-3.064128113E-1,4.811444550E0,-3.382066956E0
1.919925875E0,-1.736389160E-1,4.849615173E0,-3.363954620E0
1.929981875E0,-8.951385498E-2,4.862488403E0,-3.421435089E0
1.940036875E0,1.781295776E-2,4.860093384E0,-3.563339996E0
1.950092875E0,3.692820740E-1,5.136418762E0,-3.796555023E0
1.960148875E0,1.172661438E0,6.108497314E0,-3.935316467E0
1.970204875E0,1.903292084E0,7.188950500E0,-4.084705811E0
1.980259875E0,1.909429321E0,7.278015289E0,-4.515959015E0
1.990315875E0,1.132993927E0,6.603667603E0,-5.354814606E0
2.000371875E0,2.631527710E-1,6.129004669E0,-6.397246857E0
2.010426875E0,-3.324586487E-1,6.219865723E0,-7.446115723E0
2.020482875E0,-8.436456299E-1,6.418203278E0,-8.319549408E0
2.030538875E0,-1.288221130E0,6.535409546E0,-8.826694794E0
2.040594875E0,-1.613644409E0,6.575376434E0,-8.812025299E0
2.050649875E0,-1.766027527E0,6.614445190E0,-8.383915558E0
2.060705875E0,-1.668729858E0,6.717131653E0,-7.664661255E0
2.070761875E0,-1.497935028E0,6.845714264E0,-6.918462982E0
2.080817875E0,-1.382375336E0,7.027735748E0,-6.403384094E0
2.090872875E0,-1.317709808E0,7.251221008E0,-6.104306030E0
2.100928875E0,-1.356928253E0,7.417974243E0,-5.966891785E0
2.110984875E0,-1.447639618E0,7.539820862E0,-5.908812561E0
2.121040875E0,-1.535357208E0,7.652087402E0,-5.961952057E0
2.131095875E0,-1.656754761E0,7.761509857E0,-6.089486847E0
2.141151875E0,-1.778152313E0,7.838599548E0,-6.223458252E0
2.151207875E0,-1.887874146E0,7.926766205E0,-6.279741211E0
2.161263083E0,-2.027833099E0,7.981701965E0,-6.300248566E0
2.171319083E0,-2.219135284E0,8.014633484E0,-6.319408722E0
2.181375083E0,-2.312840424E0,7.979756012E0,-6.349047089E0
2.191431083E0,-2.246378632E0,7.907456360E0,-6.378386078E0
2.201486083E0,-2.066901855E0,7.848029938E0,-6.369704132E0
2.211542083E0,-1.830992432E0,7.760911102E0,-6.291117554E0
2.221598083E0,-1.538201294E0,7.682623901E0,-6.149362335E0
2.231654083E0,-1.245559845E0,7.565417633E0,-5.939199371E0
2.241709083E0,-1.012344818E0,7.450905762E0,-5.730084229E0
2.251765083E0,-8.416996765E-1,7.390132141E0,-5.544021149E0
2.261821083E0,-7.743397522E-1,7.352260895E0,-5.434149628E0
2.271877083E0,-8.464897156E-1,7.351961517E0,-5.382207642E0
2.281932083E0,-9.264234924E-1,7.338639221E0,-5.438939667E0
2.291988083E0,-1.013542328E0,7.296576691E0,-5.568719788E0
2.302044083E0,-1.107846222E0,7.266339569E0,-5.763913879E0
2.312099083E0,-1.108744354E0,7.170838165E0,-5.939947815E0
2.322155083E0,-1.035546570E0,7.029681702E0,-6.082451477E0
2.332211083E0,-9.424401855E-1,6.855294342E0,-6.310427399E0
2.342267083E0,-8.095166016E-1,6.710844727E0,-6.598129120E0
2.352322083E0,-6.749464417E-1,6.587650909E0,-6.890022125E0
2.362378083E0,-5.908213806E-1,6.445296936E0,-7.166796570E0
2.372434083E0,-5.321434021E-1,6.279890900E0,-7.490722961E0
2.382490083E0,-5.218148804E-1,6.128705292E0,-7.822582855E0
2.392545083E0,-5.785469055E-1,5.993386688E0,-8.104746094E0
2.402601083E0,-7.460485840E-1,5.846991119E0,-8.318501587E0
2.412657083E0,-9.862989807E-1,5.767656097E0,-8.464448090E0
2.422713083E0,-1.262025604E0,5.704637146E0,-8.566535797E0
2.432768083E0,-1.501976624E0,5.707630920E0,-8.695417786E0
2.442824083E0,-1.668580170E0,5.728437653E0,-8.779842224E0
2.452880083E0,-1.790875854E0,5.746100922E0,-8.808732147E0
2.462935083E0,-1.918260956E0,5.827082520E0,-8.769214325E0
2.472991083E0,-2.090103607E0,5.939648438E0,-8.637338562E0
2.483047083E0,-2.183209991E0,6.048472137E0,-8.436007233E0
2.493103083E0,-2.188449097E0,6.111790466E0,-8.223000183E0
2.503158083E0,-2.152823181E0,6.230194244E0,-8.022716675E0
2.513214083E0,-2.155068512E0,6.381828918E0,-7.902366943E0
2.523270083E0,-2.126028900E0,6.473588104E0,-7.770341492E0
2.533326083E0,-2.021845551E0,6.553970947E0,-7.582931213E0
2.543381083E0,-1.974843292E0,6.655310211E0,-7.349865875E0
2.553437083E0,-1.991159363E0,6.746320953E0,-7.074438629E0
2.563493083E0,-2.007924500E0,6.838678894E0,-6.814728699E0
2.573549083E0,-2.106419678E0,6.920858002E0,-6.589147797E0
2.583604083E0,-2.212399292E0,6.979985046E0,-6.430926819E0
2.593660083E0,-2.261646881E0,7.010072479E0,-6.356830902E0
2.603716083E0,-2.178719330E0,6.965165863E0,-6.361770630E0
2.613771083E0,-2.053579559E0,6.939120026E0,-6.389013977E0
2.623827083E0,-1.926194458E0,6.933132477E0,-6.440506897E0
2.633883083E0,-1.891316986E0,6.933581543E0,-6.471642151E0
2.643939083E0,-1.877695312E0,6.935377808E0,-6.530769196E0
2.653994083E0,-1.870959320E0,6.974596252E0,-6.595434723E0
2.664050083E0,-1.864672394E0,7.019802246E0,-6.626270599E0
2.674106083E0,-1.906285858E0,7.034920807E0,-6.627917175E0
2.684162083E0,-2.012714539E0,7.025490417E0,-6.644981689E0
2.694217083E0,-2.085612946E0,7.006779327E0,-6.746770020E0
2.704273083E0,-2.074236603E0,6.962172089E0,-6.928941193E0
2.714329083E0,-1.966610413E0,6.877597961E0,-7.102280731E0
2.724384083E0,-1.798509979E0,6.755451965E0,-7.308252411E0
2.734440083E0,-1.621577911E0,6.660249939E0,-7.589068451E0
2.744496083E0,-1.390757904E0,6.529421997E0,-7.914491730E0
2.754552083E0,-1.085542603E0,6.351741486E0,-8.274193726E0
2.764607083E0,-2.586621094E-1,5.971532135E0,-9.153465271E0
2.774663083E0,2.180964661E-1,4.777914276E0,-3.336711273E0
2.784719083E0,-4.897216187E0,9.633816376E0,4.623435516E0
2.794775083E0,-3.742816772E0,7.126530304E0,-5.855822754E0
2.804830083E0,-1.780996399E0,4.888234863E0,-8.934021606E0
2.814886083E0,-5.104385376E-2,6.367309113E0,-8.254734192E0
2.824942083E0,-3.511697388E-1,5.701942749E0,-8.585396576E0
2.834998083E0,-6.658154297E-1,5.563480682E0,-8.686286774E0
2.845053083E0,-8.949888611E-1,5.856421509E0,-8.007598114E0
2.855109083E0,-9.150471497E-1,5.520669708E0,-7.428602142E0
2.865165083E0,-8.544232178E-1,5.349276123E0,-7.474706268E0
2.875220083E0,-1.013542328E0,5.314847717E0,-7.891888733E0
2.885276083E0,-1.367406464E0,5.185366974E0,-8.157436523E0
2.895332083E0,-1.587448883E0,5.130281525E0,-8.124055939E0
2.905388083E0,-1.716031494E0,5.144801331E0,-7.966882782E0
2.915443083E0,-2.008672943E0,5.180876312E0,-7.824678497E0
2.925499083E0,-1.952839050E0,5.228327637E0,-7.506589966E0
2.935555083E0,-1.619033203E0,5.275030518E0,-7.112309875E0
2.945611083E0,-1.357377319E0,5.116510162E0,-6.803801422E0
2.955666083E0,-1.204545135E0,4.848567352E0,-6.722221069E0
2.965722083E0,-1.095571747E0,4.624633026E0,-6.804400177E0
2.975778083E0,-9.898915100E-1,4.377496948E0,-6.895859985E0
2.985833083E0,-9.798623657E-1,4.017196198E0,-6.956483917E0
2.995889083E0,-9.533674622E-1,3.849095764E0,-6.980134735E0
3.005945083E0,-7.756869507E-1,3.817810822E0,-6.938670959E0
3.016001083E0,-8.461903381E-1,3.253334656E0,-6.956334229E0
3.026056083E0,-6.279441833E-1,3.264261932E0,-7.045399017E0
3.036112083E0,-7.325765991E-1,3.104843445E0,-7.218738556E0
3.046168083E0,-8.005352783E-1,3.052452393E0,-7.484735413E0
3.056224083E0,-1.151106262E0,2.816692657E0,-7.782915344E0
3.066279083E0,-1.477277985E0,2.636018372E0,-8.007598114E0
3.076335083E0,-1.482367401E0,2.819536743E0,-8.049660645E0
3.086391083E0,-1.551972656E0,2.874472504E0,-7.908653870E0
3.096447083E0,-1.521136780E0,2.943778381E0,-7.733817444E0
3.106502083E0,-1.603465576E0,3.023263092E0,-7.532486115E0
3.116558083E0,-1.612596588E0,3.159030762E0,-7.403304749E0
3.126614083E0,-1.535806274E0,3.298390961E0,-7.471862183E0
3.136669083E0,-1.372645569E0,3.348686371E0,-7.681426392E0
3.146725083E0,-1.043480072E0,3.372935944E0,-8.045768738E0
3.156781083E0,-7.972421265E-1,3.352129211E0,-8.445886688E0
3.166837083E0,-6.239025879E-1,3.274291077E0,-8.856632538E0
3.176892083E0,-5.221142578E-1,3.199895782E0,-9.276060333E0
3.186948083E0,-6.984475708E-1,3.145558777E0,-9.447304230E0
3.197004083E0,-9.348060608E-1,3.214714966E0,-9.460776215E0
3.207060083E0,-1.079255676E0,3.338058472E0,-9.764045563E0
3.217115083E0,-1.322050781E0,3.278332672E0,-1.000519409E1
3.227171083E0,-1.304686890E0,3.177891541E0,-1.059841049E1
3.237227083E0,-1.350341949E0,2.909948730E0,-1.140463394E1
3.247282083E0,-1.302890625E0,2.760409698E0,-1.210682373E1
3.257338083E0,-1.177601166E0,2.632575531E0,-1.260064682E1
3.267394083E0,-1.162183228E0,2.544408875E0,-1.274255173E1
3.277450083E0,-1.376687164E0,2.764750671E0,-1.253927444E1
3.287505083E0,-1.452130280E0,2.802023163E0,-1.207628723E1
3.297561083E0,-1.481319580E0,2.276166687E0,-1.189366699E1
3.307617083E0,-1.593436432E0,2.484683075E0,-1.168320465E1
3.317673083E0,-1.371747437E0,2.371368713E0,-1.137918686E1
3.327728083E0,-1.053658905E0,2.231559448E0,-1.112291977E1
3.337784083E0,-8.906478882E-1,1.986818390E0,-1.088087311E1
3.347840083E0,-7.599696350E-1,1.804647217E0,-1.057191559E1
3.357896083E0,-1.242715759E0,1.487157440E0,-1.215487381E1
3.367951083E0,-3.367996216E0,-3.067121887E-1,-1.731644028E1
3.378007083E0,-2.474204865E0,4.055067444E-1,-1.243239670E1
3.388063083E0,-8.788224792E-1,2.558180237E-1,-7.764204254E0
3.398118083E0,-2.395019531E-3,-4.156855774E-1,-1.031699570E1
3.408174083E0,7.250921631E-1,7.277865601E-1,-9.621691589E0
3.418230083E0,7.960446167E-1,8.719367981E-1,-9.124275970E0
3.428286083E0,3.836521912E-1,1.209784241E0,-1.057910065E1
3.438341083E0,-6.363267517E-1,3.508703613E-1,-1.155716675E1
3.448397083E0,-5.876779175E-1,8.343649292E-1,-9.757159882E0
3.458453083E0,7.337741089E-1,3.943699036E0,-9.928104401E0
3.468509083E0,-1.300794983E-1,3.204985199E0,-9.823771362E0
3.478564083E0,1.892065430E-1,2.771336975E0,-9.731114044E0
3.488620083E0,-3.562591553E-1,2.133663025E0,-9.807904358E0
3.498676083E0,-5.433700562E-1,1.514700165E0,-9.771679688E0
3.508731083E0,-5.807922363E-1,1.129551086E0,-9.850266266E0
3.518787083E0,-6.384223938E-1,1.191372528E0,-9.718989258E0
3.528843083E0,-6.640191650E-1,1.314716034E0,-9.815239105E0
3.538899083E0,-6.749464417E-1,1.429227905E0,-9.809401245E0
3.548954083E0,-6.629713440E-1,1.589694214E0,-9.758806458E0
3.559010083E0,-7.111711121E-1,1.747017059E0,-9.804461517E0
3.569066083E0,-5.664221191E-1,1.992356873E0,-9.784552917E0
3.579122083E0,-2.264790344E-1,1.939217377E0,-9.774224396E0
3.589177083E0,4.409829712E-1,1.639839935E0,-9.773625641E0
3.599233083E0,6.894662476E-1,1.382225647E0,-9.836943970E0
3.609289083E0,7.580236816E-1,9.096583557E-1,-9.733059998E0
3.619344083E0,4.255650330E-1,5.251080322E-1,-9.794282684E0
3.629400083E0,2.041754150E-1,3.637435913E-2,-9.803114319E0
3.639456083E0,-6.286926270E-3,-4.653822327E-1,-9.787397003E0
3.649512083E0,-2.074685669E-1,-7.875123596E-1,-9.774374084E0
3.659567083E0,-1.290316772E-1,-9.722282410E-1,-9.791887665E0
3.669623083E0,-1.963916016E-1,-1.047371979E0,-9.768536224E0
3.679679083E0,-3.556604004E-1,-9.857002258E-1,-9.783804474E0
3.689735083E0,-3.658392334E-1,-9.343569946E-1,-9.831704865E0
3.699790083E0,-3.924838257E-1,-1.162931671E0,-9.766141205E0
3.709846083E0,-2.797682190E-1,-1.431323547E0,-9.772577820E0
3.719902083E0,6.212081909E-2,-1.501826935E0,-9.792785797E0
3.729957083E0,1.390608215E-1,-1.335971832E0,-9.791887665E0
3.740013083E0,-8.951385498E-2,-8.982820129E-1,-9.794881439E0
3.750069083E0,6.571334839E-2,-9.967771912E-1,-9.786947937E0
3.760125083E0,2.749781799E-1,-1.180744629E0,-9.784552917E0
3.770180083E0,2.576142883E-1,-1.102307739E0,-9.783056030E0
3.780236083E0,3.347039795E-1,-1.070124664E0,-9.808203735E0
3.790292083E0,4.540058899E-1,-1.062939606E0,-9.797575836E0
3.800348083E0,6.828799438E-1,-1.114133148E0,-9.785301361E0
3.810403083E0,9.708810425E-1,-1.116228790E0,-9.787546692E0
3.820459083E0,9.357041931E-1,-1.017583923E0,-9.788295135E0
3.830515083E0,7.987390137E-1,-1.511706390E0,-9.781409454E0
3.840570083E0,5.245092773E-1,-2.224075012E0,-9.787696381E0
3.850626083E0,-1.815724182E-1,-2.353855133E0,-9.792037354E0
3.860682083E0,-4.421804810E-1,-2.448009338E0,-9.789792023E0
3.870738083E0,-2.571652222E-1,-9.855505371E-1,-9.804760895E0
3.880793083E0,-2.088157654E-1,1.047821045E-3,-9.798623657E0
3.890849083E0,1.618135071E-1,-7.783813477E-3,-9.789193268E0
3.900905083E0,5.733078003E-1,1.826202393E-2,-9.772428131E0
3.910961083E0,5.861810303E-1,5.209167480E-2,-9.778415680E0
3.921016083E0,2.704875183E-1,6.032455444E-2,-9.792486420E0
3.931072083E0,5.837860107E-3,1.435514832E-1,-9.787397003E0
3.941128083E0,-3.637435913E-2,2.266287231E-1,-9.789492645E0
3.951183083E0,-1.437011719E-2,2.406994629E-1,-9.779762878E0
3.961239083E0,-4.490661621E-2,2.679428101E-1,-9.775421906E0
