"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.849174583E-1,-3.272971153E0,3.523023224E1,4.155676270E1
3.949734583E-1,-3.251627922E0,3.483292389E1,4.136605835E1
4.050284583E-1,-3.362998009E0,3.461722565E1,4.162428284E1
4.150844583E-1,-3.444035530E0,3.479282379E1,4.179049683E1
4.251394584E-1,-3.377915382E0,3.488488007E1,4.161877441E1
4.351954584E-1,-3.432343483E0,3.490586090E1,4.167176819E1
4.452504583E-1,-3.415949821E0,3.489440155E1,4.214324951E1
4.553054583E-1,-3.443724632E0,3.490604401E1,4.201889038E1
4.653614583E-1,-3.598374367E0,3.486644745E1,4.188557434E1
4.754164584E-1,-3.460801125E0,3.471692657E1,4.180528259E1
4.854724584E-1,-3.357941628E0,3.477539825E1,4.205546570E1
4.955274583E-1,-3.479372978E0,3.490865326E1,4.205018616E1
5.055824583E-1,-3.414925575E0,3.496794891E1,4.187031555E1
5.156384583E-1,-3.353573799E0,3.500597382E1,4.177764893E1
5.256934583E-1,-3.330075264E0,3.494066620E1,4.170373535E1
5.357494584E-1,-3.400979042E0,3.496602631E1,4.202285767E1
5.458044584E-1,-3.349713326E0,3.492545319E1,4.177369690E1
5.558594583E-1,-3.352009773E0,3.499762726E1,4.168623352E1
5.659154583E-1,-3.402604103E0,3.488851166E1,4.134700012E1
5.759704583E-1,-3.682524681E0,3.515904999E1,4.145170593E1
5.860264583E-1,-3.502980232E0,3.495272064E1,4.132688904E1
5.960814584E-1,-3.293971062E0,3.501291656E1,4.153033447E1
6.061374584E-1,-3.080742836E0,3.484871674E1,4.159736633E1
6.161924583E-1,-3.228869438E0,3.505702972E1,4.171766663E1
6.262474583E-1,-3.064343452E0,3.487122345E1,4.152828979E1
6.363034583E-1,-3.219649315E0,3.495821381E1,4.150186157E1
6.463584584E-1,-3.139342308E0,3.500965118E1,4.161643982E1
6.564144584E-1,-3.320822716E0,3.505197906E1,4.165600586E1
6.664694583E-1,-3.376349449E0,3.502817535E1,4.202125549E1
6.765244583E-1,-3.441744804E0,3.507878876E1,4.186882019E1
6.865804583E-1,-3.403494835E0,3.495038605E1,4.169059753E1
6.966354584E-1,-3.459830284E0,3.499410248E1,4.192890930E1
7.066914584E-1,-3.433705330E0,3.493851471E1,4.188778687E1
7.167464583E-1,-3.699387550E0,3.489656830E1,4.179988098E1
7.268014583E-1,-3.673398018E0,3.485329437E1,4.143490601E1
7.368574583E-1,-3.547682762E0,3.479994965E1,4.168664551E1
7.469124584E-1,-3.457737923E0,3.497899628E1,4.170552063E1
7.569684584E-1,-3.605626106E0,3.474883270E1,4.154020691E1
7.670234583E-1,-3.536810875E0,3.487584686E1,4.151817322E1
7.770784583E-1,-3.765553474E0,3.490535736E1,4.156082153E1
7.871344583E-1,-3.721276283E0,3.489325714E1,4.198452759E1
7.971894583E-1,-3.793744087E0,3.469455719E1,4.188223267E1
8.072454583E-1,-3.704356194E0,3.488625336E1,4.171594238E1
8.173004584E-1,-3.684342384E0,3.478838348E1,4.170837402E1
8.273564584E-1,-3.444880486E0,3.476432037E1,4.165512085E1
8.374114583E-1,-3.682755470E0,3.475832367E1,4.177728271E1
8.474664583E-1,-3.673434258E0,3.460282135E1,4.175961304E1
8.575224583E-1,-3.626877785E0,3.477124786E1,4.198707581E1
8.675774584E-1,-3.581501961E0,3.475510406E1,4.181387329E1
8.776334584E-1,-3.485472679E0,3.479244232E1,4.181066895E1
8.876884583E-1,-3.776234627E0,3.464627838E1,4.182241821E1
8.977434583E-1,-3.858660698E0,3.481859589E1,4.206260681E1
9.077994583E-1,-3.757435799E0,3.483852386E1,4.219900513E1
9.178544584E-1,-3.645142555E0,3.459624481E1,4.209849548E1
9.279104584E-1,-3.826436043E0,3.477507782E1,4.191499329E1
9.379654583E-1,-3.821599007E0,3.456557465E1,4.183290100E1
9.480214583E-1,-3.791993141E0,3.489333344E1,4.206483459E1
9.580764583E-1,-3.710047722E0,3.461219025E1,4.173056030E1
9.681314584E-1,-3.723883629E0,3.477275848E1,4.199119568E1
9.781874584E-1,-3.806340218E0,3.480414581E1,4.200256348E1
9.882424583E-1,-3.724806786E0,3.467598724E1,4.173490906E1
9.982984583E-1,-3.858813286E0,3.479848480E1,4.179844666E1
1.008353458E0,-3.557509422E0,3.458298492E1,4.178628540E1
1.018408458E0,-3.452456474E0,3.464568329E1,4.155137634E1
1.028464458E0,-3.695773125E0,3.481311798E1,4.165184021E1
1.038519458E0,-3.778275490E0,3.492212677E1,4.160441589E1
1.048575458E0,-3.540265083E0,3.506743622E1,4.169461060E1
1.058630458E0,-3.402367592E0,3.492098236E1,4.216268921E1
1.068685458E0,-3.440144539E0,3.470568085E1,4.232737732E1
1.078741458E0,-3.124257088E0,3.483850861E1,4.226873779E1
1.088796458E0,-2.863646507E0,3.476274872E1,4.212751770E1
1.098852458E0,-3.075747490E0,3.474452972E1,4.207165527E1
1.108907458E0,-3.400706291E0,3.459058380E1,4.245536804E1
1.118962458E0,-3.705639839E0,3.477162933E1,4.207427979E1
1.129018458E0,-3.578057289E0,3.489821625E1,4.149125671E1
1.139073458E0,-3.341055870E0,3.537137604E1,4.145794678E1
1.149129458E0,-2.756524086E0,3.566053009E1,4.103546143E1
1.159184458E0,-2.286412239E0,3.561171722E1,4.093978882E1
1.169240458E0,-1.688912392E0,3.593579865E1,4.099722290E1
1.179295458E0,-9.922609329E-1,3.606888580E1,4.123677063E1
1.189350458E0,-1.253385544E-1,3.586814117E1,4.137432861E1
1.199406458E0,8.892593384E-1,3.583126068E1,4.189916992E1
1.209461458E0,1.859312057E0,3.562566376E1,4.194821167E1
1.219517458E0,3.196597099E0,3.543773651E1,4.246508789E1
1.229572458E0,4.484832764E0,3.505837250E1,4.273692322E1
1.239627458E0,6.037663460E0,3.479895782E1,4.277337646E1
1.249683458E0,7.408957481E0,3.452805328E1,4.276789856E1
1.259738458E0,9.046905518E0,3.425272369E1,4.300108337E1
1.269794458E0,1.037539101E1,3.384284210E1,4.286013794E1
1.279849458E0,1.169470024E1,3.362589264E1,4.279728699E1
1.289904458E0,1.323544788E1,3.318535614E1,4.280053711E1
1.299960458E0,1.471400261E1,3.271353912E1,4.321688843E1
1.310015458E0,1.655813789E1,3.203575897E1,4.262527466E1
1.320071458E0,1.835144615E1,3.112792206E1,4.295179749E1
1.330126458E0,1.968357277E1,3.049805450E1,4.288969421E1
1.340181458E0,2.123566437E1,2.971756744E1,4.270059204E1
1.350237458E0,2.224995041E1,2.901033783E1,4.269941711E1
1.360292458E0,2.358138657E1,2.805907440E1,4.271209717E1
1.370348458E0,2.454502869E1,2.752194977E1,4.281051636E1
1.380403458E0,2.523920822E1,2.675615692E1,4.252294922E1
1.390459458E0,2.591149139E1,2.581659698E1,4.274143982E1
1.400514458E0,2.627739906E1,2.527888489E1,4.294291687E1
1.410569458E0,2.663616562E1,2.453104401E1,4.331800842E1
1.420625458E0,2.691527748E1,2.346875763E1,4.392674255E1
1.430680375E0,2.727416420E1,2.258728790E1,4.427316284E1
1.440736375E0,2.728467941E1,2.185361481E1,4.438659668E1
1.450791375E0,2.715093613E1,2.090794373E1,4.464231873E1
1.460846375E0,2.727404785E1,2.013726044E1,4.525920105E1
1.470902375E0,2.696440315E1,1.958110046E1,4.552470398E1
1.480957375E0,2.677066231E1,1.916964722E1,4.586123657E1
1.491013375E0,2.651592255E1,1.876513672E1,4.643777466E1
1.501068375E0,2.629852295E1,1.836630249E1,4.661116028E1
1.511123375E0,2.582498550E1,1.822938538E1,4.715303040E1
1.521179375E0,2.530935287E1,1.794284821E1,4.708155823E1
1.531234375E0,2.513350677E1,1.770291138E1,4.767764282E1
1.541290375E0,2.497103691E1,1.705400848E1,4.784132385E1
1.551345375E0,2.450600433E1,1.709531403E1,4.779627991E1
1.561400375E0,2.423228836E1,1.696367645E1,4.758346558E1
1.571456375E0,2.406519318E1,1.695227814E1,4.755065918E1
1.581511375E0,2.344104195E1,1.713363647E1,4.809689331E1
1.591567375E0,2.250272179E1,1.733591461E1,4.830401611E1
1.601622375E0,2.148298645E1,1.743050385E1,4.887617493E1
1.611678375E0,2.081436920E1,1.753932190E1,4.881066895E1
1.621733375E0,2.066301155E1,1.739260864E1,4.919096375E1
1.631788375E0,2.084618950E1,1.773375702E1,4.889468384E1
1.641844375E0,2.081388855E1,1.789424133E1,4.887870789E1
1.651899375E0,2.116031647E1,1.790972900E1,4.871850586E1
1.661955375E0,2.141880989E1,1.800334930E1,4.862643433E1
1.672010375E0,2.159148788E1,1.802023315E1,4.858557129E1
1.682065375E0,2.168478775E1,1.848160553E1,4.870410156E1
1.692121375E0,2.188059425E1,1.856563568E1,4.829235840E1
1.702176375E0,2.179652023E1,1.898929596E1,4.802346802E1
1.712232375E0,2.191060448E1,1.931694794E1,4.771003723E1
1.722287375E0,2.171943665E1,1.937366486E1,4.760733032E1
1.732342375E0,2.137045097E1,1.984038544E1,4.771067810E1
1.742398375E0,2.116731453E1,2.016419983E1,4.736857605E1
1.752453375E0,2.110547256E1,2.027024078E1,4.743992615E1
1.762509375E0,2.121164703E1,2.057115173E1,4.774003601E1
1.772564375E0,2.080209351E1,2.046638489E1,4.742031860E1
1.782620375E0,2.097140884E1,2.041287231E1,4.699578857E1
1.792675375E0,2.103840637E1,2.042415619E1,4.704139709E1
1.802730375E0,2.092303276E1,2.055615234E1,4.745437622E1
1.812786375E0,2.101165962E1,2.073278809E1,4.693101501E1
1.822841375E0,2.109188843E1,2.115268707E1,4.689227295E1
1.832897375E0,2.091655350E1,2.146523285E1,4.691975403E1
1.842952375E0,2.051956749E1,2.204418182E1,4.668833923E1
1.853007375E0,2.005348206E1,2.255227661E1,4.697619629E1
1.863063375E0,1.932563400E1,2.316088104E1,4.679483032E1
1.873118375E0,1.902066422E1,2.361660004E1,4.662271118E1
1.883174375E0,1.862542343E1,2.434860229E1,4.661029053E1
1.893229375E0,1.839756393E1,2.453483582E1,4.593737793E1
1.903284375E0,1.864823914E1,2.433760834E1,4.618280029E1
1.913340375E0,1.889974213E1,2.421565247E1,4.600834656E1
1.923395375E0,1.907101822E1,2.435211945E1,4.569728088E1
1.933451375E0,1.915068817E1,2.406286621E1,4.606004333E1
1.943506375E0,1.926705551E1,2.368605042E1,4.588087463E1
1.953562375E0,1.949860573E1,2.360368347E1,4.615034485E1
1.963617375E0,1.955342865E1,2.335439301E1,4.617057800E1
1.973672375E0,1.969887543E1,2.338602448E1,4.594125366E1
1.983728375E0,1.972484779E1,2.352957916E1,4.621166992E1
1.993783375E0,1.969095612E1,2.338079071E1,4.624072266E1
2.003839375E0,1.971372986E1,2.350180817E1,4.625750732E1
2.013894375E0,1.978113365E1,2.375414276E1,4.624591064E1
2.023949375E0,1.938406944E1,2.367351532E1,4.590451050E1
2.034005375E0,1.933626175E1,2.391584778E1,4.601107788E1
2.044060375E0,1.943616104E1,2.415750885E1,4.577572632E1
2.054116375E0,1.917201042E1,2.437483215E1,4.589527893E1
2.064171375E0,1.911091232E1,2.459841919E1,4.588883972E1
2.074226375E0,1.910100174E1,2.466301727E1,4.581172180E1
2.084282375E0,1.869536972E1,2.474780273E1,4.616253662E1
2.094337375E0,1.838188553E1,2.469966125E1,4.596380615E1
2.104393375E0,1.825366211E1,2.471505737E1,4.620814514E1
2.114448375E0,1.833478737E1,2.471739960E1,4.615223694E1
2.124503375E0,1.844141769E1,2.490798950E1,4.627224731E1
2.134559375E0,1.811942863E1,2.498677826E1,4.603170776E1
2.144614375E0,1.808849144E1,2.505191040E1,4.599876404E1
2.154670375E0,1.820133591E1,2.489514160E1,4.592739868E1
2.164725375E0,1.825984573E1,2.478344727E1,4.603939819E1
2.174781375E0,1.845527077E1,2.495493317E1,4.589506531E1
2.184836375E0,1.832747841E1,2.480278778E1,4.591981506E1
2.194891375E0,1.833938980E1,2.472258759E1,4.597276306E1
2.204947375E0,1.841131020E1,2.475514221E1,4.626185608E1
2.215002375E0,1.848840141E1,2.471363068E1,4.578762817E1
2.225058375E0,1.870315170E1,2.462928009E1,4.590458679E1
2.235113375E0,1.872998428E1,2.464271545E1,4.593484497E1
2.245168375E0,1.870793915E1,2.478461456E1,4.597479248E1
2.255224375E0,1.849714470E1,2.479482269E1,4.566340637E1
2.265279375E0,1.865097237E1,2.488694000E1,4.627992249E1
2.275335375E0,1.866497421E1,2.475595093E1,4.618666077E1
2.285390375E0,1.878101158E1,2.489751434E1,4.642965698E1
2.295445375E0,1.870033646E1,2.508138275E1,4.643142700E1
2.305501375E0,1.859490585E1,2.480134583E1,4.608961487E1
2.315556375E0,1.867386246E1,2.481714630E1,4.594241333E1
2.325612375E0,1.869742584E1,2.497622681E1,4.591772461E1
2.335667375E0,1.883329010E1,2.485919189E1,4.592651367E1
2.345723375E0,1.882855606E1,2.491292572E1,4.600607300E1
2.355778375E0,1.908633232E1,2.484239960E1,4.595742798E1
2.365833375E0,1.916936874E1,2.487300873E1,4.568716431E1
2.375889375E0,1.905531883E1,2.484338379E1,4.559481812E1
2.385944375E0,1.915500832E1,2.479287720E1,4.592213440E1
2.396000375E0,1.885589027E1,2.498754883E1,4.597184753E1
2.406055375E0,1.912788582E1,2.497232819E1,4.548031616E1
2.416110375E0,1.912432480E1,2.505905914E1,4.530773926E1
2.426166375E0,1.919181824E1,2.502955627E1,4.567643738E1
2.436221250E0,1.933347321E1,2.497823334E1,4.552648926E1
2.446277250E0,1.908721161E1,2.508689880E1,4.569799805E1
2.456332250E0,1.926755905E1,2.507704926E1,4.557693481E1
2.466387250E0,1.926178551E1,2.498539734E1,4.542071533E1
2.476443250E0,1.940094757E1,2.522411346E1,4.534184265E1
2.486498250E0,1.945224571E1,2.529981232E1,4.535658264E1
2.496554250E0,1.950734329E1,2.551013947E1,4.538877869E1
2.506609250E0,1.957032394E1,2.528887177E1,4.541690063E1
2.516665250E0,1.929331017E1,2.533789825E1,4.552523804E1
2.526720250E0,1.920393372E1,2.532421875E1,4.549139404E1
2.536775250E0,1.940048599E1,2.552401733E1,4.494854736E1
2.546831250E0,1.957900238E1,2.549735260E1,4.508660889E1
2.556886250E0,1.953376961E1,2.528313446E1,4.523944092E1
2.566942250E0,1.952364731E1,2.537757874E1,4.551829529E1
2.576997250E0,1.930836296E1,2.511744690E1,4.530351257E1
2.587052250E0,1.941830826E1,2.519357300E1,4.532102966E1
2.597108250E0,1.952111053E1,2.515184784E1,4.517056274E1
2.607163250E0,1.959573555E1,2.512466431E1,4.582499695E1
2.617219250E0,1.948673630E1,2.511589050E1,4.603497314E1
2.627274250E0,1.964416695E1,2.501303101E1,4.618406677E1
2.637329250E0,1.961206055E1,2.520956421E1,4.637429810E1
2.647385250E0,1.993727875E1,2.543358612E1,4.672071838E1
2.657440250E0,2.014517593E1,2.548508453E1,4.693177795E1
2.667496250E0,2.061754990E1,2.545283508E1,4.714318848E1
2.677551250E0,2.109526825E1,2.525947571E1,4.735998535E1
2.687606250E0,2.136043167E1,2.533737946E1,4.732208252E1
2.697662250E0,2.193714142E1,2.512513733E1,4.751629639E1
2.707717250E0,2.277934647E1,2.475682831E1,4.791149902E1
2.717773250E0,2.320602608E1,2.458869934E1,4.805172729E1
2.727828250E0,2.381154251E1,2.384977722E1,4.813827515E1
2.737884250E0,2.431331253E1,2.339693451E1,4.843630981E1
2.747939250E0,2.483575821E1,2.319879913E1,4.895646667E1
2.757994250E0,2.527396393E1,2.234889984E1,4.938148499E1
2.768050250E0,2.550707817E1,2.183979034E1,4.966004944E1
2.778105250E0,2.592041016E1,2.110938263E1,5.067913818E1
2.788161250E0,2.592041016E1,2.110938263E1,5.067913818E1
2.798216250E0,2.570964241E1,2.027528381E1,5.152569580E1
2.808271250E0,2.554177284E1,1.963987732E1,5.285275269E1
2.818327250E0,2.559926987E1,1.923163605E1,5.400660706E1
2.828382250E0,2.508480072E1,1.857839203E1,5.510931396E1
2.838438250E0,2.450310135E1,1.845591736E1,5.692143250E1
2.848493250E0,2.383598709E1,1.823339844E1,5.815948486E1
2.858548250E0,2.356427383E1,1.856088257E1,5.964009094E1
2.868604250E0,2.307690239E1,1.895688629E1,6.134681702E1
2.878659250E0,2.257455826E1,1.929548645E1,6.294361877E1
2.888715250E0,2.233574486E1,2.015229797E1,6.420054626E1
2.898770250E0,2.167497253E1,2.140078735E1,6.613647461E1
2.908826250E0,2.090327454E1,2.261695099E1,6.723312378E1
2.918881250E0,2.007177925E1,2.399929047E1,6.912623596E1
2.928936250E0,1.912898254E1,2.585078430E1,7.047003174E1
2.938992250E0,1.820265007E1,2.794567108E1,7.188601685E1
2.949047250E0,1.716771507E1,3.006099701E1,7.263336182E1
2.959103250E0,1.608625031E1,3.253528595E1,7.320643616E1
2.969158250E0,1.492818737E1,3.472460175E1,7.319306946E1
2.979213250E0,1.365904045E1,3.682628632E1,7.357514954E1
2.989269250E0,1.265827274E1,3.917339325E1,7.357617188E1
2.999324250E0,1.155310822E1,4.162751007E1,7.388069153E1
3.009380250E0,1.009512806E1,4.394422150E1,7.339207458E1
3.019435250E0,8.513461113E0,4.633197784E1,7.248124695E1
3.029490250E0,7.208155632E0,4.858794403E1,7.151269531E1
3.039546250E0,6.202302933E0,5.018570709E1,7.094914246E1
3.049601250E0,7.432498932E0,4.710073090E1,7.085423279E1
3.059657250E0,5.505680084E0,5.747515106E1,6.374452209E1
3.069712250E0,-7.831487656E-1,7.167760468E1,5.812907410E1
3.079768250E0,-2.498780251E0,7.516484833E1,5.674296570E1
3.089823250E0,-3.316040993E0,7.600447845E1,5.647778320E1
3.099878250E0,-3.697075844E0,7.642401886E1,5.667471313E1
3.109934250E0,-3.784661293E0,7.641172028E1,5.634684753E1
3.119989250E0,-4.203515053E0,7.679267120E1,5.631965637E1
3.130045250E0,-4.087409019E0,7.679012299E1,5.629318237E1
3.140100250E0,-4.025807381E0,7.696466827E1,5.636451721E1
3.150155250E0,-3.938740730E0,7.693091583E1,5.620878601E1
3.160211250E0,-4.183465004E0,7.685572052E1,5.627050781E1
3.170266250E0,-3.833374977E0,7.674954987E1,5.619175720E1
3.180322250E0,-3.570431709E0,7.657602692E1,5.640049744E1
3.190377250E0,-3.563111305E0,7.659194183E1,5.639355469E1
3.200432250E0,-3.548157692E0,7.679167938E1,5.649668884E1
3.210488250E0,-3.481854439E0,7.684258270E1,5.680024719E1
3.220543250E0,-3.605929375E0,7.651721954E1,5.638847351E1
3.230599250E0,-3.486344337E0,7.638105011E1,5.624845886E1
3.240654250E0,-3.531407356E0,7.647676849E1,5.626281738E1
3.250710250E0,-3.563237190E0,7.650193024E1,5.621818542E1
3.260765250E0,-3.736788750E0,7.682263947E1,5.661570740E1
3.270820250E0,-3.868708611E0,7.660518646E1,5.643536377E1
3.280876250E0,-3.957385063E0,7.665572357E1,5.622750854E1
3.290931250E0,-4.112162590E0,7.676311493E1,5.616886902E1
3.300987250E0,-4.362362862E0,7.692704010E1,5.614923096E1
3.311042250E0,-4.614308357E0,7.693231964E1,5.635917664E1
3.321097250E0,-4.765198708E0,7.700243378E1,5.659080505E1
3.331153250E0,-4.936285973E0,7.731182098E1,5.645233154E1
3.341208250E0,-4.989815712E0,7.752294159E1,5.605688477E1
3.351264250E0,-4.993271828E0,7.793376923E1,5.642648315E1
3.361319250E0,-5.299433708E0,7.801927948E1,5.622926331E1
3.371374250E0,-5.610785484E0,7.825115204E1,5.620523071E1
3.381430250E0,-5.772601128E0,7.819130707E1,5.612251282E1
3.391485250E0,-6.219775200E0,7.844322968E1,5.601513672E1
3.401541250E0,-6.573039055E0,7.872179413E1,5.597062683E1
3.411596250E0,-6.783974648E0,7.899948883E1,5.625283813E1
3.421651250E0,-6.979825020E0,7.907294464E1,5.595495605E1
3.431707625E0,-6.984719276E0,7.940166473E1,5.552565002E1
3.441762625E0,-7.195305824E0,7.950656891E1,5.550875854E1
3.451818625E0,-7.524571419E0,7.971926117E1,5.561091614E1
3.461873625E0,-7.721920967E0,7.963489532E1,5.567871094E1
3.471929625E0,-7.822123528E0,7.953061676E1,5.622868347E1
3.481984625E0,-7.814793587E0,7.953560638E1,5.553514099E1
3.492039625E0,-8.081557274E0,7.938797760E1,5.589270020E1
3.502095625E0,-8.130452156E0,7.943766022E1,5.605339050E1
3.512150625E0,-7.862889290E0,7.945633698E1,5.601600647E1
3.522206625E0,-8.157444954E0,7.948679352E1,5.605905151E1
3.532261625E0,-8.305212975E0,7.932257843E1,5.599250793E1
3.542316625E0,-8.235970497E0,7.977774811E1,5.582852173E1
3.552372625E0,-8.446404457E0,7.978853607E1,5.581089783E1
3.562427625E0,-8.573582649E0,7.984517670E1,5.580151367E1
3.572483625E0,-8.944867134E0,7.990477753E1,5.601744080E1
3.582538625E0,-9.220107079E0,8.012693024E1,5.583413696E1
3.592593625E0,-9.595215797E0,8.033142853E1,5.627261353E1
3.602649625E0,-1.008841228E1,8.052713776E1,5.618937683E1
3.612704625E0,-1.050103664E1,8.064621735E1,5.608480835E1
3.622760625E0,-1.078972340E1,8.065766144E1,5.644018555E1
3.632815625E0,-1.120224857E1,8.079978180E1,5.606925964E1
3.642871625E0,-1.162951756E1,8.102851105E1,5.575469971E1
3.652926625E0,-1.169838810E1,8.124245453E1,5.568217468E1
3.662981625E0,-1.211818027E1,8.151706696E1,5.555169678E1
3.673037625E0,-1.247611713E1,8.178310394E1,5.526206970E1
3.683092625E0,-1.270171070E1,8.199700165E1,5.525123596E1
3.693148625E0,-1.318935871E1,8.230261993E1,5.514659119E1
3.703203625E0,-1.328754139E1,8.235602570E1,5.496829224E1
3.713258625E0,-1.352864170E1,8.283959198E1,5.498336792E1
3.723314625E0,-1.387057590E1,8.315550995E1,5.500375366E1
3.733369625E0,-1.431648540E1,8.342914581E1,5.462019348E1
3.743425625E0,-1.472622776E1,8.355741119E1,5.480792236E1
3.753480625E0,-1.520322514E1,8.398143768E1,5.429100037E1
3.763536625E0,-1.538057232E1,8.400438690E1,5.383483887E1
3.773591625E0,-1.577627659E1,8.444470978E1,5.384899902E1
3.783646625E0,-1.610570145E1,8.430261993E1,5.399877930E1
3.793702625E0,-1.628039932E1,8.465900421E1,5.417884827E1
3.803757625E0,-1.674204636E1,8.473139191E1,5.369203186E1
3.813813625E0,-1.675200653E1,8.481516266E1,5.364134216E1
3.823868625E0,-1.739151764E1,8.498493195E1,5.380113220E1
3.833923625E0,-1.766739655E1,8.501102448E1,5.369409180E1
3.843979625E0,-1.786418915E1,8.500705719E1,5.344207764E1
3.854034625E0,-1.819677353E1,8.507173920E1,5.314353943E1
3.864090625E0,-1.841667175E1,8.492731476E1,5.323515320E1
3.874145625E0,-1.840012741E1,8.494367218E1,5.336029053E1
3.884200625E0,-1.885851669E1,8.516272736E1,5.324958801E1
3.894256625E0,-1.918790054E1,8.503981781E1,5.327284241E1
3.904311625E0,-1.940149307E1,8.509580231E1,5.302496338E1
3.914367625E0,-1.988072586E1,8.541201019E1,5.326062012E1
3.924422625E0,-2.029619980E1,8.518538666E1,5.282284546E1
3.934477625E0,-2.046198654E1,8.505042267E1,5.258473206E1
3.944533625E0,-2.058267975E1,8.515187836E1,5.274572754E1
3.954588625E0,-2.053284454E1,8.522879791E1,5.297901917E1
3.964644625E0,-2.097630310E1,8.552671051E1,5.306460571E1
3.974699625E0,-2.146408844E1,8.555359650E1,5.298893738E1
3.984754625E0,-2.149475861E1,8.555016327E1,5.293092346E1
3.994810625E0,-2.198906326E1,8.555350494E1,5.304124451E1
4.004865625E0,-2.255606079E1,8.578191376E1,5.311465454E1
4.014921625E0,-2.247096252E1,8.589749908E1,5.275433350E1
4.024976625E0,-2.272472763E1,8.587970734E1,5.252720642E1
4.035032625E0,-2.301568985E1,8.595323944E1,5.229837036E1
4.045087625E0,-2.310308456E1,8.614948273E1,5.244371033E1
4.055142625E0,-2.324777985E1,8.616378021E1,5.221417236E1
4.065198625E0,-2.332548904E1,8.626146698E1,5.220982361E1
4.075253625E0,-2.369161224E1,8.630365753E1,5.202848816E1
4.085309625E0,-2.416044998E1,8.624594879E1,5.216119385E1
4.095364625E0,-2.432832718E1,8.630817413E1,5.202565002E1
4.105419625E0,-2.414335632E1,8.608860016E1,5.224270630E1
4.115475625E0,-2.410676956E1,8.632247162E1,5.214094543E1
4.125530625E0,-2.431502533E1,8.629492950E1,5.213832092E1
4.135586625E0,-2.464600754E1,8.622771454E1,5.221682739E1
4.145641625E0,-2.449563599E1,8.626575470E1,5.233071899E1
4.155697625E0,-2.470928574E1,8.636214447E1,5.239472961E1
4.165752625E0,-2.467126083E1,8.639948273E1,5.220408630E1
4.175807625E0,-2.490213776E1,8.622713470E1,5.200500488E1
4.185863625E0,-2.493668365E1,8.635497284E1,5.205708313E1
4.195918625E0,-2.511899948E1,8.638611603E1,5.200524902E1
4.205974625E0,-2.528553009E1,8.630922699E1,5.221087646E1
4.216029625E0,-2.541302490E1,8.622098541E1,5.234431458E1
4.226084625E0,-2.519348526E1,8.606806183E1,5.247229004E1
4.236140625E0,-2.532841873E1,8.615970612E1,5.245378113E1
4.246195625E0,-2.544767761E1,8.614553070E1,5.251742554E1
4.256251625E0,-2.541894913E1,8.621984100E1,5.239857483E1
4.266306625E0,-2.553479004E1,8.610492706E1,5.223983765E1
4.276361625E0,-2.529643250E1,8.608171844E1,5.243672180E1
