"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.256934583E-1,-1.068955404E-3,2.389061498E-3,-1.023394242E-2
5.357494584E-1,6.615666207E-4,-5.907493178E-4,-7.578504272E-3
5.458044584E-1,2.788583282E-3,-5.061975680E-4,-1.584949903E-3
5.558594583E-1,-1.037047827E-3,8.981786959E-5,6.491085980E-3
5.659154583E-1,1.581985271E-4,-2.045900561E-3,7.890200242E-3
5.759704583E-1,-3.104173811E-3,1.406088937E-3,6.448631175E-3
5.860264583E-1,4.405594955E-4,2.450371161E-3,-1.119337976E-4
5.960814584E-1,1.784390537E-3,-1.456752419E-3,-4.693103489E-3
6.061374584E-1,-1.066537807E-4,-1.783465501E-3,-6.903929170E-3
6.161924583E-1,2.654778073E-3,-8.162055165E-4,-5.446913652E-3
6.262474583E-1,-1.688561169E-3,1.234536176E-4,-2.101844642E-3
6.363034583E-1,-2.674197080E-3,2.520032227E-3,-2.464300953E-3
6.463584584E-1,-1.524917665E-3,-1.358578214E-3,3.602769691E-3
6.564144584E-1,1.725470531E-3,1.180745778E-3,3.909565974E-3
6.664694583E-1,8.458533557E-4,-7.032943540E-4,1.536647324E-3
6.765244583E-1,-4.452471621E-4,2.294965088E-5,-1.706686430E-2
6.865804583E-1,-2.502907533E-3,6.574742729E-4,-6.390995532E-2
6.966354584E-1,3.195105237E-4,1.488114242E-3,-1.310599595E-1
7.066914584E-1,8.100885316E-5,5.328902043E-3,-1.757772565E-1
7.167464583E-1,2.401720849E-5,3.833537456E-3,-1.557532102E-1
7.268014583E-1,6.035458064E-4,2.927133814E-3,-2.014170401E-2
7.368574583E-1,1.607823768E-3,3.515426069E-3,6.086437963E-3
7.469124584E-1,-1.551463036E-3,3.828176996E-3,8.116970770E-3
7.569684584E-1,-1.412712270E-3,3.351471154E-3,3.858841956E-3
7.670234583E-1,-2.953978954E-3,-2.792113810E-5,-2.640554216E-3
7.770784583E-1,-4.799023736E-4,-2.210003149E-4,-4.770550411E-3
7.871344583E-1,3.670503502E-4,-1.403157832E-3,-9.267184883E-3
7.971894583E-1,1.692771912E-3,-1.577328425E-3,-1.737597771E-2
8.072454583E-1,-1.041265321E-3,3.224482760E-3,-1.862492412E-2
8.173004584E-1,-3.184577450E-3,2.838202636E-4,-7.248697802E-3
8.273564584E-1,-1.696092309E-3,2.042233013E-3,2.901915461E-3
8.374114583E-1,-8.329617558E-4,2.775401343E-3,8.227438666E-3
8.474664583E-1,5.102773430E-4,1.560446981E-5,6.756015122E-3
8.575224583E-1,8.503630525E-4,9.666192345E-4,4.271818325E-3
8.675774584E-1,2.622567583E-3,1.738425926E-3,5.158553831E-4
8.776334584E-1,2.070804476E-4,2.965876833E-3,-4.816858098E-3
8.876884583E-1,1.725021983E-3,5.288715474E-3,-1.884775050E-2
8.977434583E-1,2.596142003E-3,5.731066689E-3,-1.367615722E-2
9.077994583E-1,1.372451428E-3,5.341574550E-3,-5.210843869E-3
9.178544584E-1,9.450141224E-4,6.962374318E-3,-9.973641485E-3
9.279104584E-1,4.697070399E-4,4.811084364E-3,-7.328243926E-3
9.379654583E-1,-1.702899695E-3,3.829975845E-3,-7.566278800E-4
9.480214583E-1,-5.240963656E-4,5.026897416E-3,-2.788210660E-2
9.580764583E-1,1.551837660E-3,2.698761877E-3,-2.924883924E-2
9.681314584E-1,2.605381887E-4,8.848288096E-3,-3.251772374E-2
9.781874584E-1,8.141364902E-3,1.662365161E-2,3.039736766E-3
9.882424583E-1,3.475990612E-3,1.726421900E-2,6.020554528E-2
9.982984583E-1,3.464539070E-3,1.129234675E-2,1.159428507E-1
1.008353458E0,4.313690122E-3,1.726028509E-3,1.294114143E-1
1.018408458E0,-4.452903289E-3,-9.032609873E-3,2.051317394E-1
1.028464458E0,-2.041094750E-2,-1.553544309E-2,2.792360485E-1
1.038519458E0,-5.725551397E-2,-5.142499879E-2,3.076807261E-1
1.048575458E0,-1.162048653E-1,-4.068188369E-3,3.651772141E-1
1.058630458E0,-1.917475462E-1,5.654136464E-2,5.496214032E-1
1.068685458E0,-1.574197114E-1,2.563649118E-1,7.654315829E-1
1.078741458E0,-9.031789005E-2,5.337690711E-1,9.059511423E-1
1.088796458E0,-3.680191562E-2,1.044555187E0,9.422019720E-1
1.098852458E0,3.934185207E-2,1.636737823E0,8.789284825E-1
1.108907458E0,2.219892442E-1,1.402120590E0,6.387133598E-1
1.118962458E0,4.579855502E-1,2.733525932E-1,1.296328306E-1
1.129018458E0,6.905633807E-1,-1.087973356E0,-4.662337601E-1
1.139073458E0,8.183386922E-1,-1.996861935E0,-9.039146900E-1
1.149129458E0,7.332888246E-1,-2.211150646E0,-1.013437986E0
1.159184458E0,4.531303644E-1,-2.097012997E0,-8.212286830E-1
1.169240458E0,7.457055151E-2,-2.061043978E0,-5.606209636E-1
1.179295458E0,-2.805119157E-1,-2.217699528E0,-3.405703902E-1
1.189350458E0,-5.522364378E-1,-2.456851006E0,-2.042092383E-1
1.199406458E0,-7.242925763E-1,-2.684472561E0,-1.201833263E-1
1.209461458E0,-8.253337145E-1,-2.918726683E0,-8.465965837E-2
1.219517458E0,-8.289497495E-1,-3.135070324E0,-9.150291234E-2
1.229572458E0,-7.585916519E-1,-3.297075510E0,-8.380400389E-2
1.239627458E0,-6.696851850E-1,-3.231548786E0,-2.703233622E-2
1.249683458E0,-6.303769350E-1,-3.082726240E0,8.980336785E-2
1.259738458E0,-6.551613808E-1,-2.948132515E0,2.450291663E-1
1.269794458E0,-7.216735482E-1,-2.855940580E0,4.588679075E-1
1.279849458E0,-8.490088582E-1,-2.766716480E0,7.045058608E-1
1.289904458E0,-1.021573186E0,-2.747309923E0,9.485113621E-1
1.299960458E0,-1.225282431E0,-2.934775114E0,1.153218031E0
1.310015458E0,-1.363523960E0,-2.998691082E0,1.209229708E0
1.320071458E0,-1.345302701E0,-2.813075066E0,1.217599750E0
1.330126458E0,-1.242655873E0,-2.360018015E0,1.177288532E0
1.340181458E0,-1.119644761E0,-1.827582836E0,1.140689254E0
1.350237458E0,-1.040117860E0,-1.466417193E0,1.129202366E0
1.360292458E0,-1.004060030E0,-1.188078523E0,1.142958999E0
1.370348458E0,-1.052777052E0,-8.920518756E-1,1.175210595E0
1.380403458E0,-1.127515435E0,-6.145129800E-1,1.205207944E0
1.390459458E0,-1.221211195E0,-3.369072378E-1,1.220021725E0
1.400514458E0,-1.294106722E0,-4.201727360E-2,1.212952614E0
1.410569458E0,-1.324845195E0,2.070551217E-1,1.201437235E0
1.420625458E0,-1.309720397E0,3.882265091E-1,1.183423400E0
1.430680375E0,-1.235615373E0,4.762051702E-1,1.102894902E0
1.440736375E0,-1.088020325E0,4.792502224E-1,9.419782162E-1
1.450791375E0,-9.175106883E-1,5.019987226E-1,7.445817590E-1
1.460846375E0,-7.638580203E-1,6.115481257E-1,5.660631657E-1
1.470902375E0,-6.685574651E-1,7.531204820E-1,4.476355016E-1
1.480957375E0,-6.156036854E-1,8.724793792E-1,4.082840979E-1
1.491013375E0,-5.823704004E-1,9.697006345E-1,4.108419120E-1
1.501068375E0,-5.729694366E-1,1.010937810E0,4.166404009E-1
1.511123375E0,-5.372268558E-1,9.620173573E-1,3.848303854E-1
1.521179375E0,-4.913218915E-1,8.333123922E-1,3.268035650E-1
1.531234375E0,-4.350420237E-1,6.706480980E-1,2.300687879E-1
1.541290375E0,-3.310005665E-1,5.359573960E-1,9.833151847E-2
1.551345375E0,-2.156460136E-1,4.461001158E-1,-2.487891167E-2
1.561400375E0,-1.173029318E-1,4.154535234E-1,-1.318498403E-1
1.571456375E0,-3.410294279E-2,4.678117037E-1,-2.254300416E-1
1.581511375E0,1.189888790E-1,1.991108656E0,-2.816485763E-1
1.591567375E0,1.589219421E-1,2.233232498E0,-3.628590703E-1
1.601622375E0,1.887160540E-1,1.226549029E0,-3.489557803E-1
1.611678375E0,1.127112210E-1,3.508247137E-1,-2.546850443E-1
1.621733375E0,7.084473222E-2,-3.102885187E-1,-2.581069171E-1
1.631788375E0,1.044299081E-1,-5.465943813E-1,-2.744753361E-1
1.641844375E0,1.367098093E-1,-6.141062975E-1,-2.883024812E-1
1.651899375E0,1.737564802E-1,-5.970835686E-1,-2.665329576E-1
1.661955375E0,2.238111198E-1,-6.001722813E-1,-2.620276809E-1
1.672010375E0,3.238762319E-1,-5.384475589E-1,-2.979525328E-1
1.682065375E0,4.392725825E-1,-4.199453890E-1,-3.373380303E-1
1.692121375E0,4.940264821E-1,-2.944209874E-1,-3.721477985E-1
1.702176375E0,4.709147513E-1,-2.202274352E-1,-3.470528424E-1
1.712232375E0,4.176065624E-1,-4.803290218E-2,-3.306265771E-1
1.722287375E0,3.814584017E-1,9.238839149E-2,-5.943586230E-1
1.732342375E0,2.940333784E-1,1.505639032E-2,-7.525177002E-1
1.742398375E0,1.631041169E-1,1.671513915E-1,-7.000989318E-1
1.752453375E0,-2.796949819E-3,1.341967285E-1,-4.757735729E-1
1.762509375E0,-1.181459129E-1,1.520694979E-2,-3.047280610E-1
1.772564375E0,-1.101456508E-1,-1.014997140E-1,-2.365864515E-1
1.782620375E0,1.439468097E-2,-2.447471619E-1,-2.293897867E-1
1.792675375E0,2.124905586E-1,-3.477934897E-1,-2.290542275E-1
1.802730375E0,3.486784995E-1,-3.502356112E-1,-2.569007576E-1
1.812786375E0,3.846317828E-1,-2.578539550E-1,-2.806102335E-1
1.822841375E0,4.312562644E-1,-2.324038744E-2,-2.982558012E-1
1.832897375E0,6.608269811E-1,3.899627626E-1,-3.047890365E-1
1.842952375E0,1.315909982E0,9.899524450E-1,-1.281272024E-1
1.853007375E0,1.708186269E0,1.277565837E0,-3.105682135E-2
1.863063375E0,1.277054787E0,1.191703916E0,6.562045217E-2
1.873118375E0,8.116470575E-1,7.903159857E-1,7.413761318E-2
1.883174375E0,4.471955597E-1,3.647039831E-1,1.575888246E-1
1.893229375E0,1.480541527E-1,7.369637489E-2,2.288147956E-1
1.903284375E0,-9.943527728E-2,-9.058790654E-2,2.627085745E-1
1.913340375E0,-2.625267208E-1,-2.012785077E-1,2.770605385E-1
1.923395375E0,-3.400649130E-1,-2.829076052E-1,2.805319726E-1
1.933451375E0,-3.386681378E-1,-3.123458028E-1,2.878033221E-1
1.943506375E0,-2.744755745E-1,-2.647830546E-1,2.884360850E-1
1.953562375E0,-1.711391360E-1,-2.000589371E-1,2.696157098E-1
1.963617375E0,-6.195725501E-2,-1.244384795E-1,2.339730412E-1
1.973672375E0,4.564030096E-2,-4.679965973E-2,1.733183861E-1
1.983728375E0,1.380687654E-1,1.487781666E-2,9.433329105E-2
1.993783375E0,2.346168160E-1,-4.970673472E-2,3.043603897E-2
2.003839375E0,2.553578019E-1,8.854833990E-2,-1.169596985E-2
2.013894375E0,2.488500476E-1,1.405359954E-1,-7.274435461E-2
2.023949375E0,2.555207014E-1,1.838326007E-1,-1.015674770E-1
2.034005375E0,2.588186562E-1,2.151601911E-1,-1.423602849E-1
2.044060375E0,2.428932190E-1,2.429697216E-1,-1.809766591E-1
2.054116375E0,2.224226743E-1,2.594871223E-1,-2.094063759E-1
2.064171375E0,2.178793252E-1,2.494754791E-1,-2.355604917E-1
2.074226375E0,2.159479707E-1,2.266576439E-1,-2.479939014E-1
2.084282375E0,2.086399794E-1,1.969223917E-1,-2.373172939E-1
2.094337375E0,1.903163642E-1,1.620925069E-1,-2.006650120E-1
2.104393375E0,1.601126641E-1,1.313095540E-1,-1.512316763E-1
2.114448375E0,1.170223653E-1,8.514861763E-2,-1.026230454E-1
2.124503375E0,5.190700665E-2,3.138738126E-2,-6.033151597E-2
2.134559375E0,-2.059087157E-2,-3.003061563E-2,-3.016472235E-2
2.144614375E0,-7.878626883E-2,-8.993069828E-2,-1.545342058E-2
2.154670375E0,-1.123451293E-1,-1.381447166E-1,-6.520082243E-3
2.164725375E0,-1.296969503E-1,-1.643728614E-1,-2.934135729E-3
2.174781375E0,-1.294148564E-1,-1.670226455E-1,1.582184806E-3
2.184836375E0,-1.148955598E-1,-1.507374197E-1,8.600413799E-3
2.194891375E0,-8.523924649E-2,-1.235190406E-1,5.489286035E-3
2.204947375E0,-6.003988534E-2,-9.911170602E-2,-2.434342168E-4
2.215002375E0,-3.912065178E-2,-7.537452877E-2,-4.456886090E-3
2.225058375E0,-1.410371345E-2,-5.054295436E-2,-1.158510335E-2
2.235113375E0,1.941565424E-2,-2.532165870E-2,-1.242279448E-2
2.245168375E0,5.518110842E-2,-9.185813833E-4,-2.913977485E-3
2.255224375E0,8.001265675E-2,6.631609984E-3,4.268678371E-3
2.265279375E0,9.244402498E-2,1.818191959E-5,1.248719357E-2
2.275335375E0,8.857042342E-2,-1.558062527E-2,1.130083203E-2
2.285390375E0,6.467548013E-2,-4.211236909E-2,7.419273723E-3
2.295445375E0,3.116773255E-2,-6.754122674E-2,1.693455037E-3
2.305501375E0,8.732996881E-3,-9.231527895E-2,4.472463857E-3
2.315556375E0,-6.949281320E-3,-1.180456355E-1,4.778779577E-3
2.325612375E0,-2.148481272E-2,-1.396065801E-1,1.218210161E-2
2.335667375E0,-2.932291292E-2,-1.463042349E-1,2.185738832E-2
2.345723375E0,-1.986576244E-2,-1.529304534E-1,2.926603332E-2
2.355778375E0,-4.273905884E-3,-1.515683234E-1,3.797059506E-2
2.365833375E0,2.866540290E-2,-1.239444092E-1,5.326486379E-2
2.375889375E0,7.397371531E-2,-7.308167964E-2,6.769446284E-2
2.385944375E0,1.122001931E-1,-3.217818588E-2,6.853575259E-2
2.396000375E0,1.252850890E-1,-8.029000834E-3,6.451401114E-2
2.406055375E0,1.208439991E-1,1.219131611E-2,7.205901295E-2
2.416110375E0,1.100945398E-1,1.777727343E-2,8.127792180E-2
2.426166375E0,9.542052448E-2,6.716366857E-3,9.145465493E-2
2.436221250E0,8.789242804E-2,-1.524089184E-2,1.097738147E-1
2.446277250E0,9.321928024E-2,-2.828745171E-2,1.237759218E-1
2.456332250E0,1.050729379E-1,-3.602660820E-2,1.393153816E-1
2.466387250E0,1.181775555E-1,-4.033587128E-2,1.516852379E-1
2.476443250E0,1.231896803E-1,-3.956332058E-2,1.510101557E-1
2.486498250E0,1.290678084E-1,-3.814944625E-2,1.517840624E-1
2.496554250E0,1.331312209E-1,-3.711761162E-2,1.476701200E-1
2.506609250E0,1.408115178E-1,-4.367271438E-2,1.500880122E-1
2.516665250E0,1.482718885E-1,-3.485342488E-2,1.465478987E-1
2.526720250E0,1.625179350E-1,-1.926035061E-2,1.463295221E-1
2.536775250E0,1.689208299E-1,-5.413050763E-3,1.418660879E-1
2.546831250E0,1.518505067E-1,-2.247617580E-3,1.229235455E-1
2.556886250E0,1.008500829E-1,-1.597520523E-2,9.766972810E-2
2.566942250E0,3.936461732E-2,-4.544334859E-2,7.588719577E-2
2.576997250E0,-9.254547767E-3,-6.512077153E-2,6.197210774E-2
2.587052250E0,-2.696723305E-2,-6.561079621E-2,6.179074571E-2
2.597108250E0,-2.295845561E-2,-4.663795605E-2,7.931581140E-2
2.607163250E0,-4.917670973E-3,-1.697327197E-2,8.981186152E-2
2.617219250E0,1.813892461E-2,1.295431145E-2,9.255470335E-2
2.627274250E0,2.855854109E-2,4.158249497E-2,8.105490357E-2
2.637329250E0,3.094599769E-2,7.642249018E-2,6.788735837E-2
2.647385250E0,3.177211061E-2,1.096313074E-1,5.106204003E-2
2.657440250E0,3.090276010E-2,1.391371638E-1,3.269749507E-2
2.667496250E0,3.092912585E-2,1.567260176E-1,2.093884163E-2
2.677551250E0,2.904172987E-2,1.657732576E-1,7.023207378E-3
2.687606250E0,2.576071583E-2,1.649921536E-1,-1.150440425E-2
2.697662250E0,2.519127540E-2,1.456680149E-1,-2.966396138E-2
2.707717250E0,3.191167722E-3,1.194265708E-1,-3.856264800E-2
2.717773250E0,-1.945050620E-2,9.669297934E-2,-3.613020107E-2
2.727828250E0,-3.725586832E-2,7.448274642E-2,-3.378715366E-2
2.737884250E0,-4.322408140E-2,4.914169386E-2,-3.116455302E-2
2.747939250E0,-4.912724346E-2,3.736359626E-2,-3.243301436E-2
2.757994250E0,-5.049670115E-2,2.868065797E-2,-3.977644444E-2
2.768050250E0,-5.419529602E-2,2.262223139E-2,-5.319078639E-2
2.778105250E0,-5.157836154E-2,2.229566127E-2,-6.592117250E-2
2.788161250E0,-4.173931107E-2,2.703236043E-2,-7.155109197E-2
2.798216250E0,-3.151674569E-2,2.547077090E-2,-6.740258634E-2
2.808271250E0,-2.584607713E-2,1.542532910E-2,-6.133004650E-2
2.818327250E0,-3.439480066E-2,-3.330952488E-3,-5.721825361E-2
2.828382250E0,-5.234424025E-2,-2.424049564E-2,-5.203414336E-2
2.838438250E0,-7.341578603E-2,-4.390426725E-2,-4.557211325E-2
2.848493250E0,-8.158077300E-2,-4.727476463E-2,-2.894573286E-2
2.858548250E0,-7.148026675E-2,-3.661600500E-2,-1.152155083E-2
2.868604250E0,-5.842145905E-2,-1.327659655E-2,-3.141700290E-4
2.878659250E0,-4.789437354E-2,3.383896314E-3,4.201379139E-3
2.888715250E0,-4.493773356E-2,1.868428849E-2,4.535126500E-4
2.898770250E0,-3.990214691E-2,3.726255894E-2,-2.847077325E-3
2.908826250E0,-3.335077316E-2,5.656142160E-2,3.247475252E-4
2.918881250E0,-1.804472879E-2,6.984150410E-2,2.031860873E-3
2.928936250E0,-4.377917852E-3,7.871302962E-2,2.496848814E-3
2.938992250E0,3.963426687E-3,8.018811792E-2,1.465474069E-2
2.949047250E0,1.519177575E-3,7.167718560E-2,2.594627813E-2
2.959103250E0,-7.097977679E-3,6.315654516E-2,3.553594276E-2
2.969158250E0,-1.900869980E-2,5.688666180E-2,4.940621927E-2
2.979213250E0,-3.428232297E-2,5.540623143E-2,5.755884945E-2
2.989269250E0,-4.627320543E-2,5.625524744E-2,4.840129986E-2
2.999324250E0,-5.486346409E-2,6.644304842E-2,3.593230247E-2
3.009380250E0,-4.824630544E-2,8.654831350E-2,2.176774666E-2
3.019435250E0,-2.461405098E-2,1.008517295E-1,1.497988030E-2
3.029490250E0,9.930610657E-3,1.251903623E-1,1.115584746E-2
3.039546250E0,1.334426254E-1,2.173120230E-1,1.778144762E-2
3.049601250E0,9.429602325E-2,-5.711466670E-1,1.607622579E-2
3.059657250E0,-6.057597995E-1,-6.152341962E-1,-1.369277108E-2
3.069712250E0,-8.343980312E-1,7.689262033E-1,-3.901236653E-1
3.079768250E0,-2.846285403E-1,7.556337714E-1,-1.188711524E-1
3.089823250E0,5.521106124E-1,1.869370043E-1,1.948971599E-1
3.099878250E0,8.192424774E-1,2.486016601E-1,5.860938504E-2
3.109934250E0,4.827254415E-1,1.965837330E-1,-9.424700588E-2
3.119989250E0,-7.159690559E-2,-5.985976383E-2,-1.250565797E-1
3.130045250E0,-4.321992993E-1,-1.418036371E-1,-1.241806746E-1
3.140100250E0,-4.143090844E-1,-1.298287064E-1,-7.203288376E-2
3.150155250E0,-1.805613339E-1,-1.244097054E-1,-6.116453558E-3
3.160211250E0,1.919946447E-2,-1.078495905E-1,2.409955673E-2
3.170266250E0,7.862337679E-2,-8.399272710E-2,3.307920322E-2
3.180322250E0,3.440117091E-2,-9.655866027E-2,2.401329204E-2
3.190377250E0,-3.856891021E-2,-1.366307139E-1,-1.089196093E-2
3.200432250E0,-8.164673299E-2,-1.350045651E-1,-4.472110048E-2
3.210488250E0,-7.569563389E-2,-7.107777148E-2,-6.594090164E-2
3.220543250E0,-3.211447597E-2,7.303454331E-4,-8.735767752E-2
3.230599250E0,6.607887801E-3,6.642973423E-2,-1.123623624E-1
3.240654250E0,2.029375732E-2,1.334322691E-1,-1.290585697E-1
3.250710250E0,2.813010849E-2,2.007684410E-1,-1.305629909E-1
3.260765250E0,4.671284556E-2,2.347596884E-1,-1.136881709E-1
3.270820250E0,6.788390875E-2,2.427845895E-1,-9.145956486E-2
3.280876250E0,1.005067900E-1,2.508250475E-1,-7.263012230E-2
3.290931250E0,1.738047004E-1,2.809056938E-1,-2.171261422E-2
3.300987250E0,2.970810831E-1,3.922915161E-1,6.217285991E-2
3.311042250E0,4.590412080E-1,4.981606901E-1,1.722546220E-1
3.321097250E0,6.598319411E-1,5.929895043E-1,2.998187840E-1
3.331153250E0,8.099945784E-1,6.913815737E-1,3.776882887E-1
3.341208250E0,8.343091607E-1,7.367890477E-1,3.512441218E-1
3.351264250E0,7.218867540E-1,7.202430964E-1,1.918259412E-1
3.361319250E0,5.499261618E-1,4.281760454E-1,4.414540902E-2
3.371374250E0,5.053690672E-1,4.262146354E-1,-1.455547512E-1
3.381430250E0,5.516753793E-1,6.364015341E-1,-2.880938351E-1
3.391485250E0,6.423125863E-1,9.019535780E-1,-3.859306574E-1
3.401541250E0,6.130869389E-1,4.922025502E-1,-3.821863830E-1
3.411596250E0,4.972112179E-1,2.437757887E-2,-3.328055143E-1
3.421651250E0,3.637357354E-1,1.029674336E-2,-2.938071191E-1
3.431707625E0,2.394851595E-1,2.115006894E-1,-2.583071887E-1
3.441762625E0,9.947001189E-2,2.800358534E-1,-2.083070874E-1
3.451818625E0,-3.511150181E-2,1.731091440E-1,-1.351995915E-1
3.461873625E0,-1.268447191E-1,8.391284943E-2,-6.342624128E-2
3.471929625E0,-1.711988598E-1,4.793860391E-2,-6.079329178E-3
3.481984625E0,-1.716269851E-1,2.447630279E-2,3.036067449E-2
3.492039625E0,-1.379619688E-1,1.624101028E-2,4.436171055E-2
3.502095625E0,-8.275344968E-2,4.665242136E-2,3.356483206E-2
3.512150625E0,-2.254880266E-3,1.453483701E-1,7.048533764E-3
3.522206625E0,7.673390955E-2,3.060676157E-1,-2.006180212E-2
3.532261625E0,1.468040645E-1,4.139474630E-1,-4.669687524E-2
3.542316625E0,1.984476894E-1,4.855624735E-1,-5.900491774E-2
3.552372625E0,2.263908982E-1,5.312982202E-1,-5.277471989E-2
3.562427625E0,2.413662225E-1,5.698833466E-1,-3.944613039E-2
3.572483625E0,2.348808944E-1,6.888827085E-1,1.993190031E-3
3.582538625E0,2.149545103E-1,8.256279826E-1,6.949061155E-2
3.592593625E0,2.193082422E-1,8.486067653E-1,1.291827112E-1
3.602649625E0,2.666521668E-1,8.067881465E-1,1.737595350E-1
3.612704625E0,3.432097733E-1,7.504774928E-1,1.887275726E-1
3.622760625E0,4.165731966E-1,7.270580530E-1,1.696364731E-1
3.632815625E0,4.695426524E-1,7.077330947E-1,1.271148324E-1
3.642871625E0,4.981222451E-1,6.776175499E-1,6.944323331E-2
3.652926625E0,5.286703110E-1,6.148069501E-1,-5.497029051E-4
3.662981625E0,5.498912334E-1,5.660461783E-1,-6.633672863E-2
3.673037625E0,5.665234327E-1,4.797478020E-1,-1.220974624E-1
3.683092625E0,5.835309625E-1,3.671172857E-1,-1.685244292E-1
3.693148625E0,5.940459371E-1,3.374081254E-1,-2.050126642E-1
3.703203625E0,5.971511006E-1,4.128737450E-1,-2.264041901E-1
3.713258625E0,5.944261551E-1,5.429161787E-1,-2.412803322E-1
3.723314625E0,5.911517143E-1,6.612789035E-1,-2.482314259E-1
3.733369625E0,5.913269520E-1,7.580997348E-1,-2.465890646E-1
3.743425625E0,5.903818011E-1,7.974160910E-1,-2.469180673E-1
3.753480625E0,5.680429339E-1,7.598034739E-1,-2.444597036E-1
3.763536625E0,5.338024497E-1,6.272838116E-1,-2.555196881E-1
3.773591625E0,4.977414310E-1,4.430849552E-1,-2.810626030E-1
3.783646625E0,4.489525557E-1,2.630405724E-1,-3.171695173E-1
3.793702625E0,3.867240548E-1,1.314465851E-1,-3.564972281E-1
3.803757625E0,2.865807414E-1,1.218698323E-1,-3.664273322E-1
3.813813625E0,1.453461349E-1,2.082744837E-1,-3.477617800E-1
3.823868625E0,2.780751791E-3,3.109200001E-1,-3.120625019E-1
3.833923625E0,-1.048170775E-1,4.141467810E-1,-2.708053291E-1
3.843979625E0,-1.439044029E-1,4.487227201E-1,-2.479495257E-1
