"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.351954584E-1,-7.544311523E-2,-1.481918335E-2,-9.775272217E0
4.452504583E-1,7.364685059E-2,2.799179077E-2,-9.773176575E0
4.553054583E-1,1.886077881E-1,1.170565796E-1,-9.785451050E0
4.653614583E-1,2.302212524E-1,2.148033142E-1,-9.748927002E0
4.754164584E-1,2.098635864E-1,2.903961182E-1,-9.771829376E0
4.854724584E-1,1.225950623E-1,3.272195435E-1,-9.804012451E0
4.955274583E-1,-3.876937866E-2,3.402424622E-1,-9.786498871E0
5.055824583E-1,-2.073188782E-1,3.167413330E-1,-9.803264008E0
5.156384583E-1,-2.936892700E-1,2.568658447E-1,-9.795180817E0
5.256934583E-1,-2.782713318E-1,1.878593445E-1,-9.752220154E0
5.357494584E-1,-1.826202393E-1,1.082249451E-1,-9.783654785E0
5.458044584E-1,-5.478607178E-2,4.206253052E-2,-9.805359650E0
5.558594583E-1,1.242416382E-2,4.909790039E-2,-9.788295135E0
5.659154583E-1,2.604583740E-2,8.487350464E-2,-9.793384552E0
5.759704583E-1,-2.185455322E-2,1.645079041E-1,-9.743238831E0
5.860264583E-1,-8.053253174E-2,2.588117981E-1,-9.775122528E0
5.960814584E-1,-1.076261902E-1,3.112028503E-1,-9.872719574E0
6.061374584E-1,-5.957611084E-2,2.826123047E-1,-9.740245056E0
6.161924583E-1,6.511459351E-2,2.484832764E-1,-9.757908325E0
6.262474583E-1,1.944456482E-1,1.826202393E-1,-9.839338989E0
6.363034583E-1,2.523751831E-1,1.401086426E-1,-9.722881165E0
6.463584584E-1,2.115101624E-1,8.771759033E-2,-9.788744202E0
6.564144584E-1,9.595046997E-2,7.125183105E-2,-9.796977081E0
6.664694583E-1,-7.005432129E-2,1.210981750E-1,-9.767338715E0
6.765244583E-1,-2.076182556E-1,1.625619507E-1,-9.804760895E0
6.865804583E-1,-6.691085815E-2,2.296224976E-1,-9.770781555E0
6.966354584E-1,2.293231201E-1,2.896476746E-1,-9.795779572E0
7.066914584E-1,3.478765869E-1,2.826123047E-1,-9.802814941E0
7.167464583E-1,1.466949463E-1,2.668949890E-1,-9.740245056E0
7.268014583E-1,-8.292755127E-1,2.339634705E-1,-9.814939728E0
7.368574583E-1,-9.491761780E-1,8.053253174E-2,-9.760752411E0
7.469124584E-1,3.339555359E-1,1.859133911E-1,-9.759105835E0
7.569684584E-1,1.368154907E-1,1.841171265E-1,-9.808802490E0
7.670234583E-1,5.942642212E-2,1.829196167E-1,-9.780810699E0
7.770784583E-1,-4.041595459E-3,1.428030396E-1,-9.765392761E0
7.871344583E-1,-5.493576050E-2,1.419049072E-1,-9.807754669E0
7.971894583E-1,-5.269042969E-2,2.097138977E-1,-9.759854279E0
8.072454583E-1,1.886077881E-2,2.043251038E-1,-9.794282684E0
8.173004584E-1,-5.134323120E-2,2.023791504E-1,-9.783804474E0
8.273564584E-1,-1.375639343E-1,2.022294617E-1,-9.769284668E0
8.374114583E-1,-8.412506104E-2,1.781295776E-1,-9.798324280E0
8.474664583E-1,-1.371148682E-1,1.700463867E-1,-9.784852295E0
8.575224583E-1,-2.104623413E-1,1.636097717E-1,-9.779014435E0
8.675774584E-1,-2.091151428E-1,1.362167358E-1,-9.821675720E0
8.776334584E-1,-1.579216003E-1,8.038284302E-2,-9.784403229E0
8.876884583E-1,-1.347198486E-2,2.095642090E-2,-9.791438599E0
8.977434583E-1,2.074685669E-1,1.974394226E-1,-9.789492645E0
9.077994583E-1,1.544787598E-1,4.311035156E-1,-9.752968597E0
9.178544584E-1,2.312690735E-1,2.938389587E-1,-9.778864746E0
9.279104584E-1,3.688330078E-1,2.179467773E-1,-9.784103851E0
9.379654583E-1,4.505630493E-2,2.222877502E-1,-9.773775330E0
9.480214583E-1,-1.227447510E-2,1.532812500E-1,-9.818232880E0
9.580764583E-1,1.190025330E-1,1.106199646E-1,-9.782606964E0
9.681314584E-1,-2.508782959E-1,-5.837860107E-3,-9.790839844E0
9.781874584E-1,-1.908531189E-1,-2.965333557E-1,-9.811646576E0
9.882424583E-1,-3.614982605E-1,-4.170327759E-1,-9.784103851E0
9.982984583E-1,-1.260379028E-1,9.505233765E-2,-9.791588287E0
1.008353458E0,3.173400879E-2,7.623646545E-1,-9.786798248E0
1.018408458E0,1.755848694E-1,-5.837860107E-2,-9.776619415E0
1.028464458E0,7.963439941E-2,-5.489085388E-1,-9.866282959E0
1.038519458E0,1.245410156E-1,4.198768616E-1,-9.973609772E0
1.048575458E0,3.050656128E-1,5.399272156E-1,-1.032927017E1
1.058630458E0,2.089654541E-1,-1.790277100E-1,-1.074675201E1
1.068685458E0,3.920347595E-1,-1.793270874E-1,-1.037327866E1
1.078741458E0,4.417314148E-1,2.121089172E-1,-9.658215637E0
1.088796458E0,6.363267517E-1,3.390449524E-1,-1.020682480E1
1.098852458E0,1.282233582E0,8.327183533E-1,-1.098400864E1
1.108907458E0,1.564247131E0,1.293160858E0,-1.179966248E1
1.118962458E0,1.702559509E0,2.529290314E0,-1.302127213E1
1.129018458E0,2.138752441E0,3.990850983E0,-1.413480652E1
1.139073458E0,1.968706055E0,4.383334808E0,-1.494267654E1
1.149129458E0,1.216370544E0,3.477867737E0,-1.572884171E1
1.159184458E0,-8.756790161E-2,2.533182220E0,-1.663640442E1
1.169240458E0,-9.358538818E-1,2.128274231E0,-1.724623627E1
1.179295458E0,-1.190175018E0,1.753453674E0,-1.723186615E1
1.189350458E0,-1.365909576E0,1.170116730E0,-1.701107529E1
1.199406458E0,-1.819167023E0,3.454815674E-1,-1.651560562E1
1.209461458E0,-2.342029724E0,-4.580474854E-1,-1.584979019E1
1.219517458E0,-2.300865326E0,-1.443897400E0,-1.490525436E1
1.229572458E0,-2.034868469E0,-2.144739990E0,-1.350551514E1
1.239627458E0,-2.022294617E0,-2.787353668E0,-1.238195160E1
1.249683458E0,-2.223326569E0,-2.818039856E0,-1.160880936E1
1.259738458E0,-2.669548645E0,-2.959046631E0,-1.097128510E1
1.269794458E0,-3.462749176E0,-2.784359894E0,-1.029783554E1
1.279849458E0,-4.421655121E0,-2.361638947E0,-9.894723816E0
1.289904458E0,-5.205425262E0,-1.748364258E0,-9.646988983E0
1.299960458E0,-5.567522278E0,-1.221759338E0,-9.197324066E0
1.310015458E0,-4.810097351E0,-1.669627991E0,-8.706494751E0
1.320071458E0,-3.257975006E0,-2.013762360E0,-7.621401215E0
1.330126458E0,-1.955234070E0,-1.638343048E0,-6.013744354E0
1.340181458E0,-1.549727325E0,-1.533111877E0,-4.771477661E0
1.350237458E0,-1.676962738E0,-1.148112488E0,-4.158652039E0
1.360292458E0,-1.721420288E0,-6.716532898E-1,-4.051325226E0
1.370348458E0,-2.059267731E0,9.131011963E-3,-4.257147217E0
1.380403458E0,-2.318378906E0,7.911048889E-1,-4.453987885E0
1.390459458E0,-2.277962952E0,1.259181519E0,-4.539909210E0
1.400514458E0,-2.377955017E0,1.697170715E0,-4.607119446E0
1.410569458E0,-2.511028290E0,2.066602478E0,-4.529131622E0
1.420625458E0,-2.560575256E0,2.139949951E0,-4.445755005E0
1.430680375E0,-2.214794312E0,2.126178589E0,-4.450844421E0
1.440736375E0,-1.454824677E0,1.986519012E0,-4.147724762E0
1.450791375E0,-9.707313538E-1,2.119741974E0,-3.803440704E0
1.460846375E0,-7.460485840E-1,2.604883118E0,-3.879033508E0
1.470902375E0,-7.689509583E-1,2.814597015E0,-4.363725586E0
1.480957375E0,-1.303938446E0,3.086132355E0,-5.047803040E0
1.491013375E0,-1.951042786E0,3.310216370E0,-5.588927765E0
1.501068375E0,-2.369871826E0,3.374283142E0,-6.011648712E0
1.511123375E0,-2.454445953E0,3.512146454E0,-6.342161407E0
1.521179375E0,-2.246228943E0,3.606899414E0,-6.579717407E0
1.531234375E0,-2.133513336E0,3.651207275E0,-6.871760101E0
1.541290375E0,-1.852098541E0,3.748504944E0,-6.845115509E0
1.551345375E0,-1.558708649E0,3.723955994E0,-6.738686829E0
1.561400375E0,-1.744921417E0,3.781735840E0,-6.742429047E0
1.571456375E0,-1.950743408E0,3.787424011E0,-6.811734924E0
1.581511375E0,-2.622696075E0,3.578458557E0,-7.312144318E0
1.591567375E0,-3.911665649E0,3.648812256E0,-7.815098419E0
1.601622375E0,-2.710862732E0,3.247047729E0,-7.281158752E0
1.611678375E0,-3.743265839E0,3.133583679E0,-8.243058472E0
1.621733375E0,-4.023034058E0,3.408861237E0,-9.282197571E0
1.631788375E0,-3.970942383E0,3.174748077E0,-8.541537781E0
1.641844375E0,-4.359085236E0,3.130589905E0,-7.922275543E0
1.651899375E0,-4.302053833E0,3.097957764E0,-7.655679932E0
1.661955375E0,-4.270020447E0,2.735711060E0,-7.392377472E0
1.672010375E0,-4.038002930E0,2.312840424E0,-7.062912598E0
1.682065375E0,-4.119134216E0,2.538720703E0,-6.703659668E0
1.692121375E0,-4.481680298E0,2.780917053E0,-6.669081573E0
1.702176375E0,-4.831652527E0,3.006497955E0,-7.051685944E0
1.712232375E0,-5.077291718E0,3.134182434E0,-7.421566772E0
1.722287375E0,-3.903582458E0,3.728296967E0,-7.078031158E0
1.732342375E0,-1.760189667E0,5.600304108E0,-7.545059967E0
1.742398375E0,-3.611090698E0,4.999004517E0,-8.474776611E0
1.752453375E0,-4.880750427E0,3.782184906E0,-8.735983429E0
1.762509375E0,-5.003195801E0,3.863615570E0,-9.019194489E0
1.772564375E0,-4.211342468E0,4.054618378E0,-8.930129700E0
1.782620375E0,-4.109853516E0,3.879781952E0,-8.572673035E0
1.792675375E0,-4.343517609E0,3.711382141E0,-8.182284851E0
1.802730375E0,-4.845872955E0,3.575764160E0,-8.044720917E0
1.812786375E0,-5.095254364E0,3.379222870E0,-9.164542236E0
1.822841375E0,-5.516777802E0,3.256777496E0,-9.835147705E0
1.832897375E0,-5.799240417E0,2.921474762E0,-9.064550171E0
1.842952375E0,-6.253994751E0,3.082090759E0,-6.754404144E0
1.853007375E0,-6.327791290E0,3.760480042E0,-6.083798676E0
1.863063375E0,-6.306086426E0,3.502117310E0,-8.103398895E0
1.873118375E0,-5.367687836E0,3.334915009E0,-1.077145065E1
1.883174375E0,-5.042863312E0,2.996468811E0,-1.135074600E1
1.893229375E0,-4.980592804E0,2.421514435E0,-1.096035782E1
1.903284375E0,-4.826263733E0,2.517913971E0,-1.051383636E1
1.913340375E0,-4.755460968E0,2.544558563E0,-1.008752289E1
1.923395375E0,-4.725672913E0,2.584076385E0,-9.624086609E0
1.933451375E0,-4.607867889E0,2.692451019E0,-9.204060059E0
1.943506375E0,-4.515509949E0,2.822231140E0,-8.809630280E0
1.953562375E0,-4.374054108E0,2.883603516E0,-8.485404510E0
1.963617375E0,-4.191134491E0,2.912942505E0,-8.361611938E0
1.973672375E0,-4.007616119E0,2.917433167E0,-8.310717773E0
1.983728375E0,-3.807332611E0,2.768792267E0,-8.296497345E0
1.993783375E0,-3.624412994E0,2.652933197E0,-8.340206451E0
2.003839375E0,-3.557951202E0,2.710563354E0,-8.208480377E0
2.013894375E0,-3.656147003E0,2.544408875E0,-8.881480865E0
2.023949375E0,-3.601061554E0,2.480192413E0,-8.998687134E0
2.034005375E0,-3.607348480E0,2.409389648E0,-9.059011688E0
2.044060375E0,-3.481759644E0,2.380948792E0,-9.032516785E0
2.054116375E0,-3.458857269E0,2.352358246E0,-9.020691376E0
2.064171375E0,-3.418740692E0,2.315684509E0,-8.987759857E0
2.074226375E0,-3.373684387E0,2.307900696E0,-8.931626587E0
2.084282375E0,-3.409010925E0,2.374362488E0,-8.931776276E0
2.094337375E0,-3.573668518E0,2.408042450E0,-8.976533203E0
2.104393375E0,-3.708538055E0,2.376458130E0,-9.042545929E0
2.114448375E0,-3.757935333E0,2.352657623E0,-9.147926788E0
2.124503375E0,-3.768263855E0,2.329306183E0,-9.205556946E0
2.134559375E0,-3.771557007E0,2.341880035E0,-9.169332275E0
2.144614375E0,-3.726351013E0,2.328108673E0,-9.088949432E0
2.154670375E0,-3.686833191E0,2.309098206E0,-8.935668182E0
2.164725375E0,-3.694167938E0,2.317181396E0,-8.800199890E0
2.174781375E0,-3.743565216E0,2.359842682E0,-8.739126892E0
2.184836375E0,-3.791465607E0,2.385589142E0,-8.665180664E0
2.194891375E0,-3.844156036E0,2.387535095E0,-8.581354980E0
2.204947375E0,-3.852388916E0,2.407294006E0,-8.540489960E0
2.215002375E0,-3.854484558E0,2.439926147E0,-8.521479492E0
2.225058375E0,-3.887416077E0,2.438878326E0,-8.451724548E0
2.235113375E0,-3.873644714E0,2.435734863E0,-8.389603729E0
2.245168375E0,-3.889661407E0,2.476150818E0,-8.367150421E0
2.255224375E0,-3.893253937E0,2.469414825E0,-8.393196259E0
2.265279375E0,-3.893253937E0,2.431992645E0,-8.449778595E0
2.275335375E0,-3.881727905E0,2.377056885E0,-8.514294434E0
2.285390375E0,-3.850892029E0,2.351310425E0,-8.584348755E0
2.295445375E0,-3.819158020E0,2.332749023E0,-8.656648407E0
2.305501375E0,-3.824397125E0,2.305655365E0,-8.647966461E0
2.315556375E0,-3.821253662E0,2.312391357E0,-8.606053619E0
2.325612375E0,-3.837420044E0,2.390229492E0,-8.578211517E0
2.335667375E0,-3.875890045E0,2.431842957E0,-8.545579376E0
2.345723375E0,-3.915707245E0,2.468367004E0,-8.497529297E0
2.355778375E0,-3.948938141E0,2.521506500E0,-8.462951202E0
2.365833375E0,-4.004622345E0,2.550097046E0,-8.443491669E0
2.375889375E0,-4.087849274E0,2.531835022E0,-8.428672485E0
2.385944375E0,-4.144431610E0,2.498005371E0,-8.441845093E0
2.396000375E0,-4.161047058E0,2.476001129E0,-8.545429688E0
2.406055375E0,-4.204606476E0,2.493365021E0,-8.613388367E0
2.416110375E0,-4.163741455E0,2.542313232E0,-8.630602570E0
2.426166375E0,-4.086801453E0,2.597997437E0,-8.617429962E0
2.436221250E0,-4.052223358E0,2.634970551E0,-8.558452606E0
2.446277250E0,-4.034111023E0,2.659968567E0,-8.481961670E0
2.456332250E0,-4.016747131E0,2.670147400E0,-8.424481201E0
2.466387250E0,-3.955225067E0,2.665057983E0,-8.440647583E0
2.476443250E0,-3.879482574E0,2.635419617E0,-8.478818207E0
2.486498250E0,-3.793860626E0,2.628533936E0,-8.545279999E0
2.496554250E0,-3.766916656E0,2.609972534E0,-8.588090973E0
2.506609250E0,-3.756139069E0,2.541564789E0,-8.648565216E0
2.516665250E0,-3.738924866E0,2.430495758E0,-8.701704712E0
2.526720250E0,-3.741619263E0,2.336042175E0,-8.762328644E0
2.536775250E0,-3.765120392E0,2.227817230E0,-8.844358063E0
2.546831250E0,-3.734134827E0,2.120490417E0,-9.034163361E0
2.556886250E0,-3.687132568E0,2.039808197E0,-9.232500916E0
2.566942250E0,-3.666625214E0,1.989961853E0,-9.334438934E0
2.576997250E0,-3.677552490E0,1.982926483E0,-9.329648895E0
2.587052250E0,-3.750899963E0,2.017654266E0,-9.227261810E0
2.597108250E0,-3.892355804E0,2.047741699E0,-9.091194763E0
2.607163250E0,-3.998784485E0,2.023342438E0,-8.991651764E0
2.617219250E0,-4.017495575E0,1.969753876E0,-8.966204681E0
2.627274250E0,-3.945644989E0,1.923200684E0,-8.975036316E0
2.637329250E0,-3.849395142E0,1.897005157E0,-9.020092621E0
2.647385250E0,-3.801943817E0,1.885030060E0,-9.044342194E0
2.657440250E0,-3.760779419E0,1.863624573E0,-9.024732971E0
2.667496250E0,-3.701802063E0,1.876348114E0,-8.989406433E0
2.677551250E0,-3.675606537E0,1.887275391E0,-8.924740906E0
2.687606250E0,-3.616928558E0,1.891316986E0,-8.865913239E0
2.697662250E0,-3.564537506E0,1.888173523E0,-8.838520203E0
2.707717250E0,-3.552562408E0,1.895059204E0,-8.829987946E0
2.717773250E0,-3.574866028E0,1.929487610E0,-8.857530670E0
2.727828250E0,-3.612138519E0,1.927242279E0,-8.869206390E0
2.737884250E0,-3.665577393E0,1.904788971E0,-8.829239502E0
2.747939250E0,-3.646866302E0,1.899699554E0,-8.774004364E0
2.757994250E0,-3.632496185E0,1.929188232E0,-8.747210083E0
2.768050250E0,-3.623664551E0,1.954036560E0,-8.759783936E0
2.778105250E0,-3.660937042E0,1.985171814E0,-8.742869110E0
2.788161250E0,-3.725752258E0,2.043550415E0,-8.724756775E0
2.798216250E0,-3.777993622E0,2.107617188E0,-8.708590393E0
2.808271250E0,-3.811074829E0,2.151176605E0,-8.739276581E0
2.818327250E0,-3.804039459E0,2.170636139E0,-8.789871368E0
2.828382250E0,-3.813619537E0,2.197280731E0,-8.810079346E0
2.838438250E0,-3.851191406E0,2.241438904E0,-8.843310242E0
2.848493250E0,-3.920497284E0,2.298320618E0,-8.853489075E0
2.858548250E0,-3.965104523E0,2.376757507E0,-8.845256195E0
2.868604250E0,-3.981420593E0,2.405198364E0,-8.811576233E0
2.878659250E0,-3.955524445E0,2.404749298E0,-8.813073120E0
2.888715250E0,-3.845503235E0,2.414179688E0,-8.831634521E0
2.898770250E0,-3.765719147E0,2.455793152E0,-8.832233276E0
2.908826250E0,-3.742966461E0,2.464624786E0,-8.781488800E0
2.918881250E0,-3.730093231E0,2.447560272E0,-8.751551056E0
2.928936250E0,-3.730841675E0,2.461181946E0,-8.741970978E0
2.938992250E0,-3.700903931E0,2.467319183E0,-8.761879578E0
2.949047250E0,-3.732937317E0,2.469115448E0,-8.815617828E0
2.959103250E0,-3.733536072E0,2.454595642E0,-8.900491333E0
2.969158250E0,-3.742966461E0,2.432890778E0,-8.965456238E0
2.979213250E0,-3.712280273E0,2.406695251E0,-9.016350403E0
2.989269250E0,-3.633244629E0,2.351160736E0,-9.015601959E0
2.999324250E0,-3.564836884E0,2.327060852E0,-9.001082153E0
3.009380250E0,-3.497776337E0,2.354902954E0,-8.993747406E0
3.019435250E0,-3.472329254E0,2.373763733E0,-8.965905304E0
3.029490250E0,-3.458408203E0,2.382595367E0,-9.006021881E0
3.039546250E0,-3.359314270E0,2.424508209E0,-9.167236633E0
3.049601250E0,-3.121159515E0,3.193758545E0,-9.815089417E0
3.059657250E0,-9.957293701E-1,-3.833528137E-1,-1.305540115E1
3.069712250E0,-3.401975555E0,7.979905701E-1,-5.070855103E0
3.079768250E0,-5.083728333E0,6.378835144E0,-5.377716980E0
3.089823250E0,-6.139782257E0,3.229384460E0,-7.224426727E0
3.099878250E0,-3.862867126E0,2.784509583E0,-6.379583588E0
3.109934250E0,-2.213297424E0,2.568808136E0,-8.354277191E0
3.119989250E0,-2.533780975E0,1.703906708E0,-1.099837875E1
3.130045250E0,-3.365152130E0,1.797761536E0,-1.122725281E1
3.140100250E0,-3.904779968E0,2.198627930E0,-9.751172333E0
3.150155250E0,-3.986060944E0,2.199376373E0,-8.385861511E0
3.160211250E0,-3.840114441E0,2.278711395E0,-7.942184143E0
3.170266250E0,-3.672014008E0,2.336790619E0,-8.190218353E0
3.180322250E0,-3.479214935E0,2.302811279E0,-8.848399658E0
3.190377250E0,-3.255579987E0,2.255210266E0,-9.329948273E0
3.200432250E0,-3.134032745E0,2.261347504E0,-9.398056641E0
3.210488250E0,-3.308719482E0,2.381547546E0,-9.083560638E0
3.220543250E0,-3.443139954E0,2.413580933E0,-8.735384674E0
3.230599250E0,-3.305576019E0,2.341730347E0,-8.692274323E0
3.240654250E0,-3.396736450E0,2.332299957E0,-8.871751099E0
3.250710250E0,-3.663930817E0,2.370021515E0,-9.027427368E0
3.260765250E0,-3.822600861E0,2.413730621E0,-9.060807953E0
3.270820250E0,-3.988605652E0,2.389031982E0,-9.121880951E0
3.280876250E0,-3.919748840E0,2.371069336E0,-9.207951965E0
3.290931250E0,-3.746558990E0,2.474354553E0,-9.162446594E0
3.300987250E0,-3.833827515E0,2.593656464E0,-8.638236694E0
3.311042250E0,-3.930526428E0,2.612816620E0,-8.159981232E0
3.321097250E0,-3.907624054E0,2.728825378E0,-7.979306946E0
3.331153250E0,-3.625311127E0,2.692600708E0,-8.024812317E0
3.341208250E0,-3.180585938E0,2.339335327E0,-8.392597504E0
3.351264250E0,-2.688259735E0,1.417552185E0,-9.140442352E0
3.361319250E0,-2.598596191E0,5.783972168E-1,-1.006357269E1
3.371374250E0,-3.780837708E0,1.086590424E0,-9.722881165E0
3.381430250E0,-4.461023254E0,1.704206085E0,-9.127269745E0
3.391485250E0,-3.550915833E0,3.198698273E0,-9.229806519E0
3.401541250E0,-3.155288544E0,2.602338409E0,-9.427994385E0
3.411596250E0,-2.976560211E0,1.473984833E0,-9.630972290E0
3.421651250E0,-3.520079956E0,1.346150665E0,-9.358838196E0
3.431707625E0,-4.012855225E0,1.636696472E0,-8.799451447E0
3.441762625E0,-3.901935883E0,1.750160522E0,-8.519383850E0
3.451818625E0,-3.635340271E0,1.637295227E0,-8.354127502E0
3.461873625E0,-3.678151245E0,1.670077057E0,-8.042625275E0
3.471929625E0,-3.935615845E0,1.772913208E0,-7.579488373E0
3.481984625E0,-3.980073395E0,1.723815308E0,-7.168742523E0
3.492039625E0,-3.918551331E0,1.526525574E0,-6.884783020E0
3.502095625E0,-3.836222534E0,1.373394012E0,-6.791077881E0
3.512150625E0,-3.680695953E0,1.490600281E0,-6.691385193E0
3.522206625E0,-3.630849609E0,1.589993591E0,-6.531517639E0
3.532261625E0,-3.617826691E0,1.480720825E0,-6.447242889E0
3.542316625E0,-3.575015717E0,1.307381287E0,-6.305936737E0
3.552372625E0,-3.636986847E0,1.095571747E0,-6.228397980E0
3.562427625E0,-3.548071747E0,9.027726746E-1,-6.285728760E0
3.572483625E0,-3.419938202E0,8.698411560E-1,-6.578220520E0
3.582538625E0,-3.357667694E0,8.993298340E-1,-7.125033417E0
3.592593625E0,-3.080743561E0,9.997709656E-1,-7.659122772E0
3.602649625E0,-2.676584015E0,1.343007202E0,-7.938890991E0
3.612704625E0,-2.392325134E0,1.695823517E0,-8.105494537E0
3.622760625E0,-2.040556641E0,1.841919708E0,-8.399034119E0
3.632815625E0,-1.717229004E0,1.832040253E0,-8.853040009E0
3.642871625E0,-1.415007477E0,1.873504028E0,-9.281000061E0
3.652926625E0,-1.142873383E0,1.877096558E0,-9.504635010E0
3.662981625E0,-1.009650421E0,1.921554108E0,-9.497449951E0
3.673037625E0,-1.035546570E0,1.865570526E0,-9.297016754E0
3.683092625E0,-8.804690552E-1,1.598376160E0,-9.033863983E0
3.693148625E0,-8.643026733E-1,1.327439575E0,-8.979826355E0
3.703203625E0,-8.669970703E-1,1.219214630E0,-9.289532318E0
3.713258625E0,-8.903485107E-1,1.107696533E0,-9.904902649E0
3.723314625E0,-8.675958252E-1,1.064436493E0,-1.061128372E1
3.733369625E0,-8.243357849E-1,1.166374512E0,-1.100526443E1
3.743425625E0,-9.035211182E-1,1.195563812E0,-1.105047043E1
3.753480625E0,-9.562115479E-1,1.066382446E0,-1.114133148E1
3.763536625E0,-9.512718201E-1,9.172924805E-1,-1.119027969E1
3.773591625E0,-8.611592102E-1,8.743318176E-1,-1.091979218E1
3.783646625E0,-7.795788574E-1,7.975415039E-1,-1.075917618E1
3.793702625E0,-6.453080750E-1,6.897656250E-1,-1.062131287E1
3.803757625E0,-5.972579956E-1,5.682183838E-1,-1.066651886E1
3.813813625E0,-7.680528259E-1,2.800675964E-1,-1.102831650E1
3.823868625E0,-8.315208435E-1,-5.448669434E-2,-1.140987305E1
3.833923625E0,-8.731343079E-1,-1.276844788E-1,-1.144549896E1
3.843979625E0,-8.797206116E-1,-2.454895020E-2,-1.118863312E1
3.854034625E0,-6.234535217E-1,1.613644409E-1,-1.078118042E1
3.864090625E0,-4.568499756E-1,3.552113342E-1,-1.031445099E1
3.874145625E0,-4.400848389E-1,5.068460083E-1,-1.024813889E1
3.884200625E0,-4.291575623E-1,4.864883423E-1,-1.040037231E1
3.894256625E0,-4.336482239E-1,4.293072510E-1,-1.043779449E1
3.904311625E0,-6.375242615E-1,2.471360779E-1,-1.044647644E1
3.914367625E0,-6.412664795E-1,1.104702759E-1,-1.024424698E1
3.924422625E0,-5.104385376E-1,1.308279419E-1,-9.870324554E0
3.934477625E0,-2.938389587E-1,2.751278687E-1,-9.464518433E0
3.944533625E0,-2.275268555E-1,3.186872864E-1,-9.405840454E0
3.954588625E0,-2.558180237E-1,9.550140381E-2,-9.976902924E0
3.964644625E0,-3.580554199E-1,-1.475930786E-1,-1.066352509E1
3.974699625E0,-4.468208313E-1,-2.222877502E-1,-1.085886887E1
3.984754625E0,-4.242178345E-1,-1.908531189E-1,-1.036759048E1
3.994810625E0,-4.076023865E-1,-1.541793823E-2,-9.759105835E0
