"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334398958E0,2.028465038E-3,1.768981805E-3,1.406092197E-4
1.344453958E0,-7.478803745E-4,2.069652779E-3,1.205607783E-3
1.354507958E0,-1.135814819E-5,-2.017654013E-3,-1.480594743E-3
1.364561958E0,1.698124921E-3,-3.180245985E-4,-1.318408642E-3
1.374615958E0,-6.400217535E-4,3.038543276E-3,9.264359251E-4
1.384670958E0,1.484953100E-5,1.020133495E-3,4.369472153E-4
1.394724958E0,-6.030524964E-4,-7.495208411E-5,-8.474751376E-4
1.404778958E0,-1.563921105E-3,2.733085072E-3,-1.334567554E-3
1.414833958E0,-4.375911376E-4,3.532909090E-3,-9.904690087E-4
1.424887958E0,9.105009958E-4,8.963796427E-4,-1.418705098E-3
1.434941958E0,1.524916152E-4,-1.895116060E-3,-8.881334215E-4
1.444995958E0,-1.215307857E-3,6.816621317E-5,2.148935571E-3
1.455050958E0,1.980420202E-3,1.264800667E-3,1.542236656E-3
1.465104958E0,7.127556019E-4,6.400231505E-4,-7.448862307E-4
1.475158958E0,7.579469820E-4,-8.587939083E-4,9.567127563E-4
1.485212958E0,4.263834853E-4,2.705847146E-3,5.636299029E-4
1.495267958E0,-2.877129475E-3,-1.246627769E-3,-5.616741255E-4
1.505321958E0,-9.103850462E-4,-8.514147485E-4,-1.043439843E-3
1.515375958E0,-7.900939090E-4,-1.413809950E-3,8.637961000E-4
1.525429958E0,-1.279582968E-3,-1.080648508E-3,5.689840764E-4
1.535484958E0,1.726593240E-3,-2.184528857E-3,4.611262120E-4
1.545538958E0,6.860123249E-4,-3.194578458E-3,1.561833546E-3
1.555592958E0,-2.726810344E-4,1.592272660E-3,4.497985356E-4
1.565647958E0,-1.112375758E-3,-1.286870800E-3,4.434068687E-4
1.575701958E0,1.987458440E-3,-1.231303671E-3,4.216604866E-4
1.585755958E0,-1.150810625E-3,-7.013346185E-4,8.200695738E-4
1.595809958E0,-6.937113940E-4,3.708722652E-4,4.956363700E-4
1.605864958E0,-7.557630888E-4,-2.252341248E-3,2.106849104E-3
1.615918958E0,-1.596518559E-3,7.913883310E-4,5.213520490E-4
1.625972958E0,1.556930481E-3,1.533611328E-3,-7.857275195E-4
1.636026958E0,-6.951084943E-4,-1.374961808E-3,-3.460170701E-4
1.646081958E0,2.785376739E-3,-2.524648560E-3,3.192406148E-4
1.656135958E0,2.942267805E-3,1.060204115E-3,-1.944999676E-3
1.666189958E0,-1.172049670E-3,3.763043205E-4,2.614292316E-4
1.676243958E0,-2.340946230E-4,1.461920911E-4,4.782211035E-4
1.686298958E0,2.577912528E-4,4.260903224E-4,4.153383430E-3
1.696352958E0,1.656205743E-3,3.258365905E-3,-9.666476399E-5
1.706406958E0,-9.933732217E-4,-5.787166301E-4,2.378743142E-3
1.716460958E0,-6.131969858E-4,1.503349282E-3,-3.042206401E-3
1.726515958E0,1.619597315E-3,-3.396600718E-3,-9.377766401E-4
1.736569958E0,-1.723066962E-4,1.043150551E-3,1.598024275E-3
1.746623958E0,2.636510180E-5,-4.980207887E-4,-1.190837473E-3
1.756678958E0,2.621474443E-3,-4.449015833E-4,3.074964043E-3
1.766732958E0,5.450078170E-4,6.067807553E-4,2.104774583E-3
1.776786958E0,1.124400995E-3,-4.939541686E-4,-3.820466809E-4
1.786840958E0,2.743199875E-4,-3.386918688E-4,-2.049718052E-3
1.796895958E0,-3.455990809E-4,1.627439400E-3,-1.974368468E-3
1.806949958E0,1.992390025E-3,-1.412558951E-3,-2.068285830E-4
1.817003958E0,3.014501708E-4,5.871075555E-4,-5.176370032E-4
1.827057958E0,2.330069256E-4,6.832476938E-4,1.297774725E-4
1.837112958E0,2.767072874E-4,-3.473525867E-4,-1.734388061E-3
1.847166958E0,-2.911629155E-3,-9.124753997E-4,-2.989003435E-3
1.857220958E0,-2.243650844E-3,-1.669706893E-3,-1.878954936E-3
1.867274958E0,2.166810213E-3,-1.357584377E-3,-4.374336917E-3
1.877329958E0,-1.380564412E-3,-4.262329079E-3,-3.069981234E-3
1.887383958E0,-2.631717594E-3,-3.184281290E-3,-6.992351264E-4
1.897437958E0,6.230850704E-4,3.136507003E-3,9.445212781E-4
1.907492958E0,-8.102282882E-4,2.616125392E-3,5.226768553E-4
1.917546958E0,6.192699075E-4,1.176055055E-3,3.215787001E-4
1.927600958E0,1.640592236E-3,3.912214306E-4,4.486110993E-4
1.937654958E0,-5.449648015E-4,-6.539189781E-5,1.860753633E-3
1.947709958E0,3.754442558E-3,1.178304432E-3,-3.938786685E-4
1.957763958E0,-5.640552845E-4,3.422332811E-4,-1.214550808E-3
1.967817958E0,2.320414409E-3,2.643737011E-3,-7.540900260E-4
1.977871958E0,-1.547515974E-3,-1.381639973E-3,-9.022736922E-4
1.987926958E0,-8.297940949E-4,4.777791328E-4,1.142551191E-4
1.997980958E0,3.062364645E-3,8.218835574E-4,6.796466187E-5
2.008034958E0,-6.266459823E-4,3.136436921E-3,3.606462851E-4
2.018088958E0,-8.208611980E-4,2.151314868E-3,1.009065192E-3
2.028143958E0,-1.039772993E-3,2.189930761E-3,1.260467339E-3
2.038197958E0,1.976771979E-3,2.290654462E-3,9.001665749E-4
2.048251958E0,7.823441410E-4,-1.331777428E-3,1.126700081E-4
2.058306958E0,-1.707961666E-3,-4.313032608E-3,-1.172971446E-3
2.068360958E0,-1.966288313E-3,-5.730128032E-5,-1.215315424E-3
2.078414958E0,1.939854934E-3,-6.882058224E-4,-2.708687913E-3
2.088468958E0,-1.523319748E-3,-2.347355243E-3,-2.336644102E-3
2.098523958E0,2.381589875E-4,-8.517403330E-5,1.285837032E-3
2.108577958E0,9.923662292E-4,-2.373095602E-3,7.276381366E-4
2.118631958E0,-2.599285217E-3,2.967991633E-3,5.058026873E-4
2.128685958E0,3.905219492E-3,8.931228658E-4,1.854693517E-3
2.138740958E0,7.882734062E-4,1.000407967E-3,7.156017236E-4
2.148794958E0,-5.142131704E-5,-1.608957187E-3,-1.558471471E-3
2.158848958E0,-2.646845300E-3,-1.266647130E-3,-6.546094082E-4
2.168902958E0,1.942313742E-3,2.661249135E-3,-3.001120407E-3
2.178957958E0,1.119355671E-3,-2.566694282E-3,9.552570991E-4
2.189011958E0,-1.652994892E-3,-5.855687195E-4,-9.265327826E-4
2.199065958E0,6.539729657E-4,-8.342484944E-5,-3.017787123E-3
2.209120958E0,7.487814873E-4,-1.052282867E-3,1.658990048E-3
2.219174958E0,-8.111658390E-4,2.461870201E-3,-1.045693643E-3
2.229228917E0,-1.961384900E-3,-1.637001056E-3,-7.338374853E-4
2.239282917E0,-2.594188089E-3,-2.000667853E-3,1.530803274E-3
2.249337917E0,3.002711106E-3,-2.158173156E-4,1.918026712E-3
2.259391917E0,2.792736050E-4,-2.366585395E-4,-8.139754646E-4
2.269445917E0,1.662253169E-3,-2.041749191E-3,-6.967964582E-4
2.279499917E0,-1.109214849E-3,-1.417353982E-3,-3.434065729E-3
2.289554917E0,1.637569512E-3,5.491241463E-4,2.079210244E-3
2.299608917E0,-7.072215085E-4,-1.388017554E-3,-1.610865351E-3
2.309662917E0,1.260588178E-3,-1.153393066E-3,-7.282937877E-4
2.319716917E0,4.501814255E-4,-2.192197717E-4,1.285155769E-3
2.329771917E0,-1.775422250E-3,8.118480037E-5,2.059069928E-3
2.339825917E0,2.973082592E-4,1.412459766E-3,-1.773602795E-3
2.349879917E0,9.194226586E-4,-7.757886488E-5,9.524086490E-4
2.359934917E0,-1.800651080E-5,4.905958776E-4,4.921634682E-4
2.369988917E0,7.833386771E-4,-1.784808934E-3,-2.404721454E-4
2.380042917E0,-3.918814473E-4,-8.784922829E-5,9.403084405E-4
2.390096917E0,1.706423238E-3,2.156130271E-3,-1.872521825E-3
2.400151917E0,3.426648618E-4,-3.296261653E-3,-4.545347765E-4
2.410205917E0,1.323240809E-3,6.148567190E-4,9.635980241E-4
2.420259917E0,2.418747172E-3,-1.238994417E-3,3.200449049E-3
2.430313917E0,-1.787449582E-3,-5.516326637E-4,1.754885539E-3
2.440368917E0,-2.378810663E-3,1.181506785E-3,1.749970019E-3
2.450422917E0,-2.333680168E-4,-1.966790296E-4,8.290489204E-4
2.460476917E0,3.015385475E-3,-2.068350092E-3,1.023690682E-3
2.470530917E0,1.625481760E-3,2.009482356E-3,2.045016736E-4
2.480585917E0,-2.032152843E-4,1.583310193E-3,3.392808139E-4
2.490639917E0,-6.698011421E-4,-7.911641733E-4,-2.093301155E-4
2.500693917E0,7.012471324E-4,4.035602906E-4,-2.094065771E-3
2.510748917E0,-6.621063221E-6,2.594832913E-4,7.195640355E-4
2.520802917E0,1.448457502E-2,3.123429790E-2,7.062653080E-3
2.530856917E0,1.592640951E-2,3.244816884E-2,9.454669803E-2
2.540910917E0,6.183023565E-3,1.608933322E-2,2.697388530E-1
2.550965917E0,3.131503472E-4,-4.169333261E-3,5.023712516E-1
2.561019917E0,-1.177159976E-2,-3.482045233E-2,6.457154751E-1
2.571073917E0,-1.416338515E-2,-3.936886415E-2,4.029307961E-1
2.581127917E0,9.398578550E-4,-1.504962915E-3,9.304641932E-2
2.591182917E0,3.645630926E-2,7.165926695E-2,1.680226624E-1
2.601236917E0,4.814132117E-3,2.861227142E-3,4.173277617E-1
2.611290917E0,-4.901341349E-2,-1.057312936E-1,5.736122131E-1
2.621344917E0,-3.657997400E-2,-6.552307308E-2,5.137659311E-1
2.631399917E0,2.805947140E-2,7.721516490E-2,4.055379629E-1
2.641453917E0,2.696570195E-2,7.423910499E-2,4.240935743E-1
2.651507917E0,-4.626750201E-2,7.470249385E-2,4.060320258E-1
2.661562917E0,-9.928027540E-2,2.724696994E-1,3.832051754E-1
2.671616917E0,-1.379794776E-1,2.631222606E-1,4.207168519E-1
2.681670917E0,-1.561788619E-1,2.501657605E-1,5.344151258E-1
2.691724917E0,-1.486975104E-1,2.923049629E-1,7.148104906E-1
2.701779917E0,-1.867406964E-1,3.088792861E-1,9.328632355E-1
2.711833917E0,-1.538421363E-1,3.352262080E-1,1.062810779E0
2.721887917E0,-2.856253684E-1,1.236770079E-1,1.144506693E0
2.731941917E0,-3.288673759E-1,4.915163666E-2,1.113330483E0
2.741996917E0,-3.119747341E-1,1.321062595E-1,1.066555023E0
2.752050917E0,-3.301220536E-1,2.203612924E-1,1.071074724E0
2.762104917E0,-3.736258745E-1,7.784633040E-1,8.605930209E-1
2.772158917E0,-4.239028990E-1,1.818732023E0,5.054799318E-1
2.782213917E0,-4.953885674E-1,3.013241529E0,2.736070752E-1
2.792267917E0,-6.432291269E-1,3.948722839E0,1.766187400E-1
2.802321917E0,-8.177636266E-1,4.533753395E0,6.296551228E-2
2.812376917E0,-9.728751779E-1,4.997835636E0,-3.116284870E-2
2.822430917E0,-9.093428254E-1,5.235017776E0,-5.906127393E-2
2.832484917E0,-7.802418470E-1,5.914300919E0,-1.717265695E-1
2.842538917E0,-7.433543801E-1,6.251872063E0,-4.049015641E-1
2.852593917E0,-6.676486731E-1,6.495000362E0,-4.394278526E-1
2.862647917E0,-7.589972019E-1,6.502123356E0,-2.247457504E-1
2.872701917E0,-1.038319349E0,6.224987507E0,5.843002722E-2
2.882755917E0,-1.276428580E0,5.942305088E0,3.492742479E-1
2.892810917E0,-1.341395855E0,5.865077972E0,6.169592142E-1
2.902864917E0,-1.249177337E0,5.977803707E0,7.593986988E-1
2.912918917E0,-9.780298471E-1,6.018073559E0,8.487285972E-1
2.922972917E0,-5.130270720E-1,5.840319157E0,9.973702431E-1
2.933027917E0,6.187400594E-2,5.541517735E0,1.127381325E0
2.943081917E0,6.507456899E-1,5.277888298E0,1.161730528E0
2.953135917E0,1.233269334E0,5.004683018E0,1.189990640E0
2.963189917E0,1.876741290E0,4.625498295E0,1.305069327E0
2.973244917E0,2.529896975E0,4.338497162E0,1.348297238E0
2.983298917E0,3.083069324E0,4.382304668E0,1.217563987E0
2.993352917E0,3.432033539E0,4.486962795E0,9.731278419E-1
3.003407917E0,3.503050327E0,4.498754025E0,6.460002661E-1
3.013461917E0,3.348486662E0,4.452445984E0,3.363523781E-1
3.023515917E0,3.065117359E0,4.390100002E0,1.230076998E-1
3.033569917E0,2.780912161E0,4.296244144E0,5.681989342E-2
3.043624917E0,2.561614990E0,4.150914669E0,2.006644011E-1
3.053678917E0,2.428044081E0,4.025657177E0,7.064146996E-1
3.063732917E0,2.487848520E0,3.826855659E0,1.378830314E0
3.073786917E0,2.708891869E0,3.570861101E0,2.020650387E0
3.083841917E0,3.066049337E0,3.302283049E0,2.624984264E0
3.093895917E0,3.517722845E0,2.897348166E0,3.029449224E0
3.103949917E0,4.017654896E0,2.376119852E0,3.124082565E0
3.114003917E0,4.504134178E0,1.815188527E0,2.976773500E0
3.124058917E0,4.909131050E0,1.316772342E0,2.777892828E0
3.134112917E0,5.272112370E0,9.468027353E-1,2.670987368E0
3.144166917E0,5.624647617E0,6.330666542E-1,2.627601147E0
3.154221917E0,5.837726116E0,2.524037361E-1,2.621718645E0
3.164275917E0,5.844830513E0,-1.025501043E-1,2.740919352E0
3.174329917E0,5.699051380E0,-4.294739068E-1,2.972231627E0
3.184383917E0,5.489264011E0,-6.716161370E-1,3.264183283E0
3.194438917E0,5.348693848E0,-1.119687438E0,3.465442896E0
3.204492917E0,5.244621754E0,-1.747485757E0,3.567245245E0
3.214546917E0,5.088392258E0,-2.219009638E0,3.749491692E0
3.224600917E0,4.799939632E0,-2.723019838E0,4.089081287E0
3.234655583E0,4.335331917E0,-3.207144976E0,4.630131721E0
3.244709583E0,3.780232191E0,-3.565254688E0,5.255750179E0
3.254763583E0,3.310403347E0,-3.820954084E0,5.833233833E0
3.264817583E0,3.034345627E0,-3.801993132E0,6.287336349E0
3.274872583E0,2.887567043E0,-3.623096704E0,6.533484459E0
3.284926583E0,2.780461073E0,-3.120329380E0,6.665512562E0
3.294980583E0,2.588368893E0,-2.418138981E0,6.606956005E0
3.305035583E0,2.205778599E0,-1.882111907E0,6.280147552E0
3.315089583E0,1.705569148E0,-1.467510819E0,5.769212246E0
3.325143583E0,1.185940742E0,-1.090015650E0,5.205124378E0
3.335197583E0,6.871607304E-1,-7.690065503E-1,4.687784672E0
3.345252583E0,2.325179428E-1,-4.507005811E-1,4.269226074E0
3.355306583E0,-1.389096677E-1,-1.375045925E-1,3.910453558E0
3.365360583E0,-3.908149898E-1,1.644024700E-1,3.589099884E0
3.375414583E0,-5.659574866E-1,4.319548011E-1,3.294203043E0
3.385469583E0,-6.862744093E-1,6.668854952E-1,3.040380239E0
3.395523583E0,-7.872939706E-1,8.183003068E-1,2.835172653E0
3.405577583E0,-9.024128914E-1,9.196246266E-1,2.676438808E0
3.415631583E0,-1.025554538E0,1.040136933E0,2.549537897E0
3.425686583E0,-1.131680608E0,1.182753444E0,2.421160936E0
3.435740583E0,-1.224380732E0,1.259759545E0,2.301631927E0
3.445794583E0,-1.294916987E0,1.304090261E0,2.181491852E0
3.455848583E0,-1.345562816E0,1.317360163E0,2.016496897E0
3.465903583E0,-1.392493725E0,1.311446548E0,1.807290077E0
3.475957583E0,-1.484786630E0,1.284321427E0,1.590966821E0
3.486011583E0,-1.647351265E0,1.282252312E0,1.389232159E0
3.496066583E0,-1.837101221E0,1.339608788E0,1.216126442E0
3.506120583E0,-1.996362925E0,1.358125806E0,1.029134035E0
3.516174583E0,-2.133300304E0,1.426764250E0,8.383597732E-1
3.526228583E0,-2.222306490E0,1.449543476E0,6.522509456E-1
3.536283583E0,-2.292609692E0,1.383007050E0,5.315724611E-1
3.546337583E0,-2.380104780E0,1.333031416E0,5.196478367E-1
3.556391583E0,-2.531202078E0,1.303131104E0,5.530614257E-1
3.566445583E0,-2.746469975E0,1.270926476E0,5.557361841E-1
3.576500583E0,-3.007981539E0,1.164518595E0,4.931323826E-1
3.586554583E0,-3.264091730E0,1.002546072E0,3.634673059E-1
3.596608583E0,-3.474880219E0,8.288256526E-1,2.448296100E-1
3.606662583E0,-3.612582684E0,6.188569665E-1,2.147589475E-1
3.616717583E0,-3.625368595E0,4.067071378E-1,2.834959328E-1
3.626771583E0,-3.463247299E0,1.981614381E-1,3.915983140E-1
3.636825583E0,-3.256919146E0,3.825752810E-2,5.055227876E-1
3.646879583E0,-3.134066343E0,-1.568913460E-1,5.526766181E-1
3.656934583E0,-3.036201954E0,-3.109786212E-1,5.321481824E-1
3.666988583E0,-2.885346413E0,-3.075253367E-1,4.444347918E-1
3.677042583E0,-2.614472389E0,-3.272827864E-1,2.727911472E-1
3.687097583E0,-2.273533106E0,-4.508908689E-1,1.317815781E-1
3.697151583E0,-1.868962288E0,-5.636816025E-1,1.144305542E-1
3.707205583E0,-1.471601963E0,-5.721971393E-1,1.233422458E-1
3.717259583E0,-1.141142488E0,-4.413675070E-1,8.677784353E-2
3.727314583E0,-9.328437448E-1,-2.663080394E-1,-2.255997621E-2
3.737368583E0,-8.483301401E-1,-1.357039511E-1,-1.148475558E-1
3.747422583E0,-8.121858239E-1,-2.473756373E-1,-1.590440124E-1
3.757476583E0,-7.775008082E-1,-4.288133383E-1,-1.231611073E-1
3.767531583E0,-7.224580646E-1,-5.230938196E-1,-4.110675305E-2
3.777585583E0,-6.590726972E-1,-5.313214064E-1,1.051300205E-4
3.787639583E0,-5.934525132E-1,-4.805371761E-1,-2.430869080E-2
3.797693583E0,-5.157209635E-1,-3.692210317E-1,-7.770000398E-2
3.807748583E0,-4.693718851E-1,-3.531199992E-1,-1.014725417E-1
3.817802583E0,-4.571567476E-1,-4.371006489E-1,-9.525840171E-3
3.827856583E0,-3.761239946E-1,-4.973559082E-1,1.103779525E-1
3.837910583E0,-2.133696675E-1,-5.144861937E-1,1.652345359E-1
3.847965583E0,1.349953748E-2,-5.251295567E-1,1.916560233E-1
3.858019583E0,2.171858251E-1,-4.880021214E-1,2.082768232E-1
3.868073583E0,3.385020792E-1,-4.609176815E-1,1.968884170E-1
3.878128583E0,3.741772771E-1,-4.253945649E-1,1.793797314E-1
