"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.007635958E0,1.616638184E-1,1.865121460E-1,9.838590546E0
1.017689958E0,1.124162292E-1,2.326162720E-1,9.878557434E0
1.027743958E0,5.673202515E-2,2.776725769E-1,9.840835876E0
1.037797958E0,1.766326904E-2,3.168910217E-1,9.836794281E0
1.047852958E0,1.990859985E-2,3.472778320E-1,9.850415955E0
1.057906958E0,4.326004028E-2,3.597019958E-1,9.880503387E0
1.067960958E0,8.622070312E-2,3.159928894E-1,9.842183075E0
1.078015958E0,1.528321838E-1,2.650987244E-1,9.849817200E0
1.088069958E0,2.056723022E-1,1.913021851E-1,9.882599030E0
1.098123958E0,2.007325745E-1,1.481918335E-1,9.840087433E0
1.108177958E0,1.589694214E-1,1.522334290E-1,9.834249573E0
1.118232958E0,1.020877075E-1,1.773811340E-1,9.891580353E0
1.128286958E0,7.559280396E-2,1.981878662E-1,9.843829651E0
1.138340958E0,6.616241455E-2,2.311193848E-1,9.867031403E0
1.148394958E0,5.179229736E-2,2.589614868E-1,9.835147705E0
1.158449958E0,7.364685059E-2,3.005749512E-1,9.854756927E0
1.168503958E0,9.265731812E-2,3.186872864E-1,9.861492920E0
1.178557958E0,1.047821045E-1,3.212319946E-1,9.856553192E0
1.188612958E0,1.351689148E-1,3.038681030E-1,9.836943970E0
1.198666958E0,1.323248291E-1,2.736309814E-1,9.850116577E0
1.208720958E0,1.335223389E-1,2.245330811E-1,9.885742493E0
1.218774958E0,1.595681763E-1,1.818717957E-1,9.830657043E0
1.228829958E0,1.565744019E-1,1.651066589E-1,9.866282959E0
1.238883958E0,1.377136230E-1,1.832189941E-1,9.867779846E0
1.248937958E0,1.306782532E-1,2.124082947E-1,9.848320312E0
1.258991958E0,1.131646729E-1,2.586621094E-1,9.843081207E0
1.269046958E0,1.008901978E-1,3.047662354E-1,9.877659302E0
1.279100958E0,8.397537231E-2,3.300636292E-1,9.849218445E0
1.289154958E0,8.472381592E-2,3.314108276E-1,9.841135254E0
1.299208958E0,8.307723999E-2,3.037184143E-1,9.861492920E0
1.309263958E0,9.160949707E-2,2.658471680E-1,9.850415955E0
1.319317958E0,8.711883545E-2,2.305206299E-1,9.847721558E0
1.329371958E0,9.684860229E-2,1.998344421E-1,9.868079224E0
1.339426958E0,1.032852173E-1,1.859133911E-1,9.858499146E0
1.349480958E0,1.380130005E-1,1.818717957E-1,9.840686188E0
1.359534958E0,1.525328064E-1,2.002835083E-1,9.867480469E0
1.369588958E0,1.612147522E-1,2.308200073E-1,9.851463776E0
1.379643958E0,1.414558411E-1,2.636018372E-1,9.858349457E0
1.389697958E0,1.152603149E-1,3.010240173E-1,9.853709106E0
1.399751958E0,8.128097534E-2,3.165916443E-1,9.867480469E0
1.409805958E0,6.271957397E-2,3.041674805E-1,9.829609222E0
1.419860958E0,5.628295898E-2,2.746788025E-1,9.854756927E0
1.429914958E0,5.882766724E-2,2.568658447E-1,9.853110352E0
1.439968958E0,7.469467163E-2,2.312690735E-1,9.856553192E0
1.450022958E0,1.182540894E-1,2.098635864E-1,9.854457550E0
1.460077958E0,1.368154907E-1,2.095642090E-1,9.861792297E0
1.470131958E0,1.428030396E-1,2.218386841E-1,9.856702881E0
1.480185958E0,1.404080200E-1,2.381547546E-1,9.853260040E0
1.490240958E0,1.234931946E-1,2.502795410E-1,9.868079224E0
1.500294958E0,1.076261902E-1,2.532733154E-1,9.852511597E0
1.510348958E0,1.041833496E-1,2.682421875E-1,9.860594788E0
1.520402958E0,1.092727661E-1,2.773731995E-1,9.861343231E0
1.530457958E0,1.146615601E-1,2.832110596E-1,9.858648834E0
1.540511958E0,1.187031555E-1,2.701881409E-1,9.846374359E0
1.550565958E0,1.309776306E-1,2.628533936E-1,9.865085449E0
1.560619958E0,1.267863464E-1,2.664459229E-1,9.858798523E0
1.570674958E0,1.092727661E-1,2.492317200E-1,9.857900391E0
1.580728958E0,9.954299927E-2,2.290237427E-1,9.865833893E0
1.590782958E0,9.550140381E-2,2.362088013E-1,9.861792297E0
1.600836958E0,8.936416626E-2,2.360591125E-1,9.862391052E0
1.610891958E0,9.624984741E-2,2.320175171E-1,9.842931519E0
1.620945958E0,1.106199646E-1,2.405497742E-1,9.859696655E0
1.630999958E0,1.158590698E-1,2.547702026E-1,9.860894165E0
1.641053958E0,1.148112488E-1,2.480342102E-1,9.846973114E0
1.651108958E0,1.281335449E-1,2.466870117E-1,9.852511597E0
1.661162958E0,1.064286804E-1,2.543211365E-1,9.867031403E0
1.671216958E0,1.031355286E-1,2.662962341E-1,9.853110352E0
1.681271958E0,8.666976929E-2,2.752775574E-1,9.852960663E0
1.691325958E0,9.280700684E-2,2.695893860E-1,9.861043854E0
1.701379958E0,9.969268799E-2,2.601589966E-1,9.859247589E0
1.711433958E0,1.257385254E-1,2.534230042E-1,9.849667511E0
1.721488958E0,1.396595764E-1,2.553689575E-1,9.858349457E0
1.731542958E0,1.495390320E-1,2.249821472E-1,9.849368134E0
1.741596958E0,1.257385254E-1,2.109114075E-1,9.848020935E0
1.751650958E0,1.079255676E-1,2.152523804E-1,9.865684204E0
1.761705958E0,8.487350464E-2,2.183958435E-1,9.855954437E0
1.771759958E0,6.661148071E-2,2.348616028E-1,9.860145721E0
1.781813958E0,6.541397095E-2,2.526745605E-1,9.861642609E0
1.791867958E0,7.469467163E-2,2.869532776E-1,9.856104126E0
1.801922958E0,8.756790161E-2,3.013233948E-1,9.849218445E0
1.811976958E0,1.023870850E-1,2.990780640E-1,9.856852570E0
1.822030958E0,1.228944397E-1,2.920426941E-1,9.853559418E0
1.832085958E0,1.267863464E-1,2.830613708E-1,9.857750702E0
1.842139958E0,1.213975525E-1,2.766247559E-1,9.864636383E0
1.852193958E0,1.160087585E-1,2.679428101E-1,9.856104126E0
1.862247958E0,1.207987976E-1,2.409988403E-1,9.839937744E0
1.872302958E0,1.317260742E-1,2.242337036E-1,9.864636383E0
1.882356958E0,1.285826111E-1,2.230361938E-1,9.873168640E0
1.892410958E0,1.266366577E-1,2.230361938E-1,9.831854553E0
1.902464958E0,1.106199646E-1,2.266287231E-1,9.848470001E0
1.912519958E0,1.055305481E-1,2.409988403E-1,9.881102142E0
1.922573958E0,7.664062500E-2,2.541714478E-1,9.850715332E0
1.932627958E0,6.182144165E-2,2.490820312E-1,9.829908600E0
1.942681958E0,7.155120850E-2,2.384541321E-1,9.864187317E0
1.952736958E0,8.068222046E-2,2.329156494E-1,9.869875488E0
1.962790958E0,9.699829102E-2,2.275268555E-1,9.842332764E0
1.972844958E0,1.151106262E-1,2.276765442E-1,9.857900391E0
1.982899958E0,1.321751404E-1,2.336640930E-1,9.868079224E0
1.992953958E0,1.218466187E-1,2.465373230E-1,9.855954437E0
2.003007958E0,1.326242065E-1,2.622546387E-1,9.852661285E0
2.013061958E0,1.206491089E-1,2.850073242E-1,9.852212219E0
2.023116958E0,1.459465027E-1,2.902464294E-1,9.857002258E0
2.033170958E0,1.496887207E-1,2.930905151E-1,9.868228912E0
2.043224958E0,1.179547119E-1,2.812651062E-1,9.843679962E0
2.053278958E0,1.062789917E-1,2.547702026E-1,9.834548950E0
2.063333958E0,7.214996338E-2,2.348616028E-1,9.851164398E0
2.073387958E0,7.259902954E-2,2.164498901E-1,9.857002258E0
2.083441958E0,8.352630615E-2,2.107617188E-1,9.847571869E0
2.093495958E0,9.565109253E-2,2.062710571E-1,9.856553192E0
2.103550958E0,1.101708984E-1,2.252815247E-1,9.871072998E0
2.113604958E0,1.257385254E-1,2.433938599E-1,9.846374359E0
2.123658958E0,1.441502380E-1,2.665956116E-1,9.849966888E0
2.133713958E0,1.324745178E-1,2.802172852E-1,9.856702881E0
2.143767958E0,1.269360352E-1,2.884501648E-1,9.857151947E0
2.153821958E0,1.212478638E-1,2.884501648E-1,9.842033386E0
2.163875958E0,1.181044006E-1,2.713856506E-1,9.851164398E0
2.173930958E0,1.125659180E-1,2.595602417E-1,9.873318329E0
2.183984958E0,1.185534668E-1,2.398013306E-1,9.839788055E0
2.194038958E0,1.155596924E-1,2.179467773E-1,9.857151947E0
2.204092958E0,1.161584473E-1,2.065704346E-1,9.861343231E0
2.214147958E0,1.103205872E-1,2.043251038E-1,9.861043854E0
2.224201958E0,9.430389404E-2,2.246827698E-1,9.856104126E0
2.234255917E0,9.295669556E-2,2.369572449E-1,9.854607239E0
2.244309917E0,9.340576172E-2,2.668949890E-1,9.844278717E0
2.254364917E0,8.861572266E-2,2.871029663E-1,9.853110352E0
2.264418917E0,1.020877075E-1,3.005749512E-1,9.850266266E0
2.274472917E0,1.103205872E-1,2.953358459E-1,9.843679962E0
2.284527917E0,1.145118713E-1,2.766247559E-1,9.860894165E0
2.294581917E0,1.254391479E-1,2.655477905E-1,9.863887939E0
2.304635917E0,1.285826111E-1,2.338137817E-1,9.862989807E0
2.314689917E0,1.327738953E-1,2.109114075E-1,9.859247589E0
2.324744917E0,1.273851013E-1,2.008822632E-1,9.874216461E0
2.334798917E0,1.178050232E-1,1.999841309E-1,9.845326538E0
2.344852917E0,1.079255676E-1,2.058219910E-1,9.841734009E0
2.354906917E0,9.939331055E-2,2.392025757E-1,9.859696655E0
2.364961917E0,8.337661743E-2,2.697390747E-1,9.851164398E0
2.375015917E0,8.906478882E-2,2.838098145E-1,9.830806732E0
2.385069917E0,8.681945801E-2,2.944377136E-1,9.871821442E0
2.395123917E0,1.020877075E-1,2.862048340E-1,9.846973114E0
2.405178917E0,1.092727661E-1,2.779719543E-1,9.833201752E0
2.415232917E0,1.258882141E-1,2.448907471E-1,9.864636383E0
2.425286917E0,1.191522217E-1,2.191442871E-1,9.869426422E0
2.435340917E0,1.124162292E-1,2.080673218E-1,9.842781830E0
2.445395917E0,1.056802368E-1,2.161505127E-1,9.862540741E0
2.455449917E0,9.265731812E-2,2.351609802E-1,9.864935760E0
2.465503917E0,9.145980835E-2,2.469863892E-1,9.838291168E0
2.475558917E0,8.771759033E-2,2.760260010E-1,9.860594788E0
2.485612917E0,9.026229858E-2,2.848576355E-1,9.851164398E0
2.495666917E0,1.083746338E-1,2.869532776E-1,9.846673737E0
2.505720917E0,1.011895752E-1,2.829116821E-1,9.866432648E0
2.515775917E0,1.076261902E-1,2.674937439E-1,9.878108368E0
2.525829917E0,1.324745178E-1,2.212399292E-1,9.904453583E0
2.535883917E0,1.788780212E-1,7.514373779E-2,9.853709106E0
2.545937917E0,3.607498169E-1,2.192939758E-1,9.817334747E0
2.555992917E0,5.917195129E-1,4.860392761E-1,9.795031128E0
2.566046917E0,5.459147644E-1,4.023632813E-1,9.793085175E0
2.576100917E0,-5.285508728E-1,-7.433541870E-1,9.876761169E0
2.586154917E0,-1.230441284E0,-6.849755859E-1,9.938432922E0
2.596209917E0,-1.120869141E0,-9.364526367E-1,1.004141876E1
2.606263917E0,-1.229842529E0,-1.040186920E0,9.759554901E0
2.616317917E0,-9.228309631E-1,-4.586462402E-1,9.582922211E0
2.626372917E0,-8.831634521E-2,-1.011895752E-1,9.965526581E0
2.636426917E0,5.273533630E-1,-1.426533508E-1,1.016715729E1
2.646480917E0,-7.768844604E-2,-2.589614868E-1,9.868079224E0
2.656534917E0,-3.299139404E-1,-8.135581970E-1,9.899663544E0
2.666589917E0,-1.187031555E-1,-1.028960266E0,1.031939072E1
2.676643917E0,-3.686833191E-1,-3.068618774E-1,9.934091949E0
2.686697917E0,-5.815406799E-1,-1.543290710E-1,9.762398987E0
2.696751917E0,-9.512718201E-1,-3.350033569E-1,1.008452911E1
2.706806917E0,-1.306183777E0,-5.424719238E-1,1.008632538E1
2.716860917E0,-7.881111145E-1,-4.397854614E-1,1.018003052E1
2.726914917E0,3.162922668E-1,1.043330383E-1,9.469907227E0
2.736968917E0,1.558409271E0,3.388952637E-1,9.787247314E0
2.747023917E0,2.234553223E0,4.891827393E-1,1.010713211E1
2.757077917E0,1.997745667E0,1.020278320E0,1.021326141E1
2.767131917E0,1.759590912E0,2.059866486E0,1.161389877E1
2.777186917E0,1.323547668E0,2.327809296E0,1.328517334E1
2.787240917E0,3.908372498E-1,1.575473785E0,1.380115036E1
2.797294917E0,-2.682421875E-1,-1.097218323E-1,1.301199142E1
2.807348917E0,-5.562432861E-1,-1.469643860E0,1.189366699E1
2.817403917E0,-8.765771484E-1,-2.060465240E0,1.166898422E1
2.827457917E0,-1.440454559E0,-2.154170380E0,1.276126282E1
2.837511917E0,-1.725461884E0,-1.954335938E0,1.257190659E1
2.847565917E0,-2.029928741E0,-1.470841370E0,1.016745667E1
2.857620917E0,-3.670816498E0,-1.161734161E0,9.035660248E0
2.867674917E0,-5.464536438E0,-9.463320923E-1,7.502248993E0
2.877728917E0,-6.187832336E0,-9.216334534E-1,6.131998444E0
2.887782917E0,-6.447841644E0,-9.120533752E-1,6.482569427E0
2.897837917E0,-6.360573120E0,-9.373507690E-1,7.615713043E0
2.907891917E0,-5.968089294E0,-1.493594055E0,8.421038361E0
2.917945917E0,-6.151308289E0,-1.798959045E0,8.634494476E0
2.928000917E0,-6.804100800E0,-2.075284424E0,8.568182373E0
2.938054917E0,-7.441026306E0,-2.192041626E0,8.466244354E0
2.948108917E0,-7.638914795E0,-1.786385193E0,8.400680695E0
2.958162917E0,-7.548502808E0,-1.741777954E0,8.217611389E0
2.968217917E0,-7.885601807E0,-2.107617188E0,7.551646271E0
2.978271917E0,-7.889942780E0,-2.347717896E0,6.451134796E0
2.988325917E0,-6.865024109E0,-2.675386505E0,5.201084290E0
2.998379917E0,-6.005511475E0,-2.503543854E0,3.810625763E0
3.008434917E0,-6.109844513E0,-1.572030945E0,2.131866760E0
3.018488917E0,-7.045548706E0,-3.312611389E-1,7.644602966E-1
3.028542917E0,-8.469238129E0,7.866142273E-1,-8.337661743E-2
3.038596917E0,-1.007524841E1,1.604812775E0,-4.914280701E-1
3.048651917E0,-1.161494659E1,1.928739166E0,-3.808081055E-1
3.058705917E0,-1.312350952E1,1.539847870E0,2.441423035E-1
3.068759917E0,-1.394066025E1,6.767427063E-1,1.112785950E0
3.078814917E0,-1.334010910E1,-2.454895020E-1,1.935175781E0
3.088868917E0,-1.212149323E1,-5.689668274E-1,2.460732880E0
3.098922917E0,-1.053075119E1,-2.320175171E-2,2.710114288E0
3.108976917E0,-8.648714905E0,6.262976074E-1,2.796933746E0
3.119031917E0,-7.079677734E0,1.304986267E0,2.787952423E0
3.129085917E0,-6.422095184E0,2.487377472E0,2.586172028E0
3.139139917E0,-6.383026428E0,3.279230804E0,2.197729797E0
3.149193917E0,-6.886130219E0,3.288810883E0,1.686243439E0
3.159248917E0,-7.740703125E0,3.196003876E0,7.863148499E-1
3.169302917E0,-8.944649506E0,3.807781677E0,-3.201841736E-1
3.179356917E0,-1.032178574E1,4.618346100E0,-1.178648987E0
3.189410917E0,-1.137993530E1,5.032235413E0,-1.738933868E0
3.199465917E0,-1.190249863E1,4.402794342E0,-2.578837280E0
3.209519917E0,-1.208272385E1,2.929707642E0,-3.802991638E0
3.219573917E0,-1.223331070E1,2.469863892E0,-5.193450165E0
3.229628917E0,-1.306992096E1,3.653302917E0,-6.920408936E0
3.239682583E0,-1.469464233E1,5.300627289E0,-8.249345398E0
3.249736583E0,-1.607761642E1,6.209686890E0,-8.689579926E0
3.259790583E0,-1.644435379E1,6.224955139E0,-8.578211517E0
3.269845583E0,-1.587089630E1,5.729036407E0,-8.207432556E0
3.279899583E0,-1.459854218E1,5.008584595E0,-7.984546051E0
3.289953583E0,-1.303534286E1,4.269272003E0,-7.997269592E0
3.300007583E0,-1.125195145E1,3.875291290E0,-8.934919739E0
3.310062583E0,-9.484576721E0,3.418890381E0,-9.988279266E0
3.320116583E0,-8.126450958E0,2.971620483E0,-1.061367874E1
3.330170583E0,-7.176676025E0,3.144211578E0,-1.085288132E1
3.340224583E0,-6.838828583E0,3.734733582E0,-1.070858139E1
3.350279583E0,-6.922055511E0,4.215084686E0,-1.018197647E1
3.360333583E0,-6.844067688E0,4.274960175E0,-9.402696991E0
3.370387583E0,-6.688690796E0,4.011058960E0,-8.474177856E0
3.380441583E0,-6.495292969E0,3.662433929E0,-7.717651062E0
3.390496583E0,-6.123166809E0,3.421884155E0,-7.152127075E0
3.400550583E0,-5.705834656E0,3.276536407E0,-6.737639008E0
3.410604583E0,-5.321134644E0,3.092119904E0,-6.392606506E0
3.420659583E0,-4.951253815E0,3.106490021E0,-6.021677856E0
3.430713583E0,-4.577032013E0,3.298989716E0,-5.437891846E0
3.440767583E0,-4.262236633E0,3.391197968E0,-4.795876923E0
3.450821583E0,-3.782783661E0,3.228935394E0,-4.203408966E0
3.460876583E0,-2.710413666E0,2.870730286E0,-3.820505219E0
3.470930583E0,-1.500779114E0,2.647993469E0,-3.683839417E0
3.480984583E0,-7.779322815E-1,2.807262268E0,-3.676354980E0
3.491038583E0,-6.045927429E-1,3.353775787E0,-3.559597778E0
3.501093583E0,-6.039939880E-1,3.926484833E0,-3.096460876E0
3.511147583E0,-4.090992737E-1,4.154161377E0,-2.482138367E0
3.521201583E0,-1.335223389E-1,3.992347870E0,-1.900447998E0
3.531255583E0,1.559756470E-1,3.978726196E0,-1.389710083E0
3.541310583E0,7.694000244E-2,3.983216858E0,-1.041234741E0
3.551364583E0,-2.817141724E-1,4.039350128E0,-8.381071472E-1
3.561418583E0,-3.897894287E-1,4.238136749E0,-7.077282715E-1
3.571472583E0,1.960922241E-2,4.453089752E0,-5.230123901E-1
3.581527583E0,8.348139954E-1,4.723726959E0,-1.444496155E-1
3.591581583E0,1.769620056E0,5.011278992E0,5.788462830E-1
3.601635583E0,2.330653381E0,5.649402008E0,1.661095734E0
3.611690583E0,2.350412292E0,6.322701874E0,2.915337524E0
3.621744583E0,1.919009399E0,6.350543976E0,4.086951141E0
3.631798583E0,1.492695923E0,5.757626953E0,4.868775330E0
3.641852583E0,1.020577698E0,5.375471649E0,5.529950409E0
3.651907583E0,8.419990540E-1,5.847739563E0,6.178851013E0
3.661961583E0,1.582060089E0,6.712940369E0,7.012168121E0
3.672015583E0,2.842139740E0,7.532037048E0,8.049960022E0
3.682069583E0,3.776646423E0,7.786358185E0,8.972491608E0
3.692124583E0,3.287613373E0,7.628286896E0,9.779912567E0
3.702178583E0,2.017205200E0,7.687114563E0,1.023496628E1
3.712232583E0,1.366957397E0,7.967930603E0,1.033780243E1
3.722286583E0,1.218017120E0,8.519383850E0,1.016551071E1
3.732341583E0,1.341510315E0,8.718918915E0,9.790989532E0
3.742395583E0,1.430126038E0,8.352630615E0,9.402397614E0
3.752449583E0,8.860075378E-1,8.270002441E0,9.154064026E0
3.762504583E0,1.002914429E-1,8.112679596E0,9.293424225E0
3.772558583E0,-5.044509888E-1,8.308322754E0,9.480235748E0
3.782612583E0,-7.550299072E-1,8.799601135E0,9.684411163E0
3.792666583E0,-8.454418945E-1,8.746162262E0,9.824370117E0
3.802721583E0,-9.207353210E-1,8.640781403E0,9.637558594E0
3.812775583E0,-1.192719727E0,8.740923157E0,9.153914337E0
3.822829583E0,-2.056573334E0,8.901239777E0,8.862769775E0
3.832883583E0,-2.231260071E0,8.869954834E0,8.949589233E0
3.842938583E0,-1.733994141E0,8.481512604E0,9.098828888E0
3.852992583E0,-1.468296661E0,8.173004150E0,8.938512268E0
3.863046583E0,-1.560055847E0,8.039781189E0,8.610993347E0
3.873100583E0,-1.487157440E0,8.244854736E0,8.131540375E0
3.883155583E0,-1.024319916E0,8.812174988E0,7.772736511E0
3.893209583E0,-6.065386963E-1,9.362131348E0,7.639663239E0
3.903263583E0,-3.185375977E-1,9.207353210E0,7.609426117E0
3.913317583E0,-4.562512207E-1,8.831634521E0,7.465425568E0
3.923372583E0,-6.677613831E-1,8.643924866E0,7.232659607E0
3.933426583E0,-3.372486877E-1,8.503965912E0,6.756499786E0
3.943480583E0,2.263293457E-1,8.537346497E0,6.111640778E0
3.953535583E0,7.068301392E-1,8.610693970E0,5.588029633E0
3.963589583E0,1.132395172E0,8.620274048E0,5.098996582E0
3.973643583E0,1.326990509E0,8.646170197E0,4.809648285E0
3.983697583E0,1.509910126E0,8.592132568E0,4.797972565E0
3.993752583E0,1.792971497E0,8.345295868E0,4.787494354E0
4.003806583E0,2.114203491E0,8.057294769E0,4.620890808E0
4.013860583E0,2.273921356E0,7.921676788E0,4.309687958E0
4.023914583E0,2.049987030E0,7.956703949E0,3.994593201E0
4.033969583E0,1.597478027E0,8.034841461E0,3.806434479E0
4.044023583E0,1.350641327E0,7.913443909E0,3.736080780E0
4.054077583E0,1.055155792E0,7.800279236E0,3.888763275E0
4.064131583E0,5.727090454E-1,7.639812927E0,4.217180328E0
4.074186583E0,3.430865479E-1,7.189848633E0,4.443809052E0
4.084240583E0,6.432124329E-1,6.693480835E0,4.398902435E0
