"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.935235333E0,-2.236458007E-3,5.780481268E-3,1.943923999E-3
3.945290333E0,-4.566675052E-4,5.432140082E-3,-8.947397582E-4
3.955345333E0,-7.340778597E-3,1.521814056E-2,-1.652354375E-3
3.965399333E0,-7.832132280E-3,9.786357172E-3,4.709837958E-4
3.975454333E0,2.636281028E-2,-4.195383564E-2,2.535350621E-2
3.985509333E0,1.803510636E-2,-3.220293671E-2,7.498523593E-2
3.995564333E0,7.889798842E-3,-1.977784559E-2,6.006772444E-2
4.005619333E0,-6.772766355E-3,2.815132961E-2,1.432313584E-2
4.015674333E0,2.100247424E-3,-3.454316175E-3,-1.966832206E-3
4.025728333E0,-2.194366185E-3,8.480204269E-4,-1.027535181E-3
4.035783333E0,2.363760024E-3,1.733397716E-3,7.151886821E-4
4.045838333E0,-2.235785592E-3,5.850426969E-4,-1.137838699E-3
4.055893333E0,-1.007022918E-3,-2.603382745E-4,-1.422537025E-3
4.065948333E0,-1.193976845E-3,-7.620778633E-4,-1.544776373E-3
4.076003333E0,4.819304741E-4,-1.749937888E-3,-7.546232082E-4
4.086057333E0,-6.854493404E-5,1.805115957E-3,-2.070757560E-3
4.096112333E0,-9.965500794E-4,-1.083031180E-3,-1.765879337E-3
4.106167333E0,-2.439407981E-4,7.124720141E-4,-3.426861949E-4
4.116222333E0,4.655791272E-4,8.599611465E-5,6.337370723E-4
4.126277333E0,9.707807912E-4,1.746476977E-3,2.068323083E-4
4.136332333E0,-3.088429337E-3,2.019091044E-3,-2.232748084E-4
4.146386333E0,-8.609613869E-4,-1.107460237E-3,-5.404572003E-4
4.156441333E0,-3.127168166E-4,-2.020860324E-3,4.427474923E-4
4.166496333E0,2.705154766E-4,-1.530838781E-3,-5.261106417E-4
4.176551333E0,1.390973805E-3,-9.738415247E-4,-1.327789389E-3
4.186606333E0,1.326301572E-4,1.303693862E-3,1.192891970E-3
4.196661333E0,-7.792625693E-4,1.182843349E-3,-6.241011433E-4
4.206715333E0,-1.076204935E-3,-7.860315964E-4,1.532527152E-3
4.216770333E0,-9.571216069E-4,-6.992913550E-4,1.021746546E-3
4.226825333E0,-2.131043002E-3,2.171024244E-4,-1.519089565E-4
4.236880333E0,-1.108268742E-3,1.902350195E-4,-1.626459882E-3
4.246935333E0,-1.681380905E-3,4.650732444E-4,1.124585513E-3
4.256990333E0,1.019456424E-3,-1.627581660E-4,-1.351403072E-3
4.267044333E0,1.682849834E-3,3.813256626E-4,3.703301772E-4
4.277099333E0,-5.153833772E-4,1.366147888E-3,-9.266501293E-4
4.287154333E0,5.637294962E-4,5.986733595E-5,-9.183944203E-4
4.297209333E0,1.835253206E-4,6.069733063E-4,-7.701991126E-4
4.307264333E0,5.310678389E-4,-1.173616154E-3,-1.259421930E-3
4.317319333E0,-1.624623197E-3,2.362100175E-3,-1.036740374E-3
4.327373333E0,2.366599801E-4,-7.591245812E-4,-2.982458100E-4
4.337428333E0,-1.198580139E-5,-1.241338439E-3,7.074866444E-4
4.347483333E0,5.749749253E-4,-1.449149568E-4,2.120826393E-3
4.357538333E0,1.289360924E-3,-2.705975203E-5,9.292797185E-4
4.367593333E0,8.004044648E-4,-1.231607515E-3,-3.076380584E-3
4.377648333E0,6.706485874E-4,6.315257633E-4,-1.977581065E-3
4.387702333E0,7.036717725E-4,-8.542517899E-4,-2.542969771E-3
4.397757333E0,1.507055946E-3,-1.353928354E-3,-2.647481859E-3
4.407812333E0,-4.469053238E-4,-2.966534521E-4,-5.356268957E-5
4.417867333E0,-1.016388123E-4,-1.054556575E-3,-1.686837990E-3
4.427922333E0,7.447137614E-4,-6.886381889E-4,-1.910010818E-3
4.437977333E0,2.213265980E-3,6.668624701E-4,-4.426711239E-4
4.448031333E0,-1.022208482E-3,2.930167830E-5,7.182005793E-4
4.458086333E0,7.560847444E-4,1.192774624E-3,-5.451687612E-4
4.468141333E0,1.123987167E-4,-2.789450344E-3,1.400003675E-3
4.478196333E0,-2.205731580E-3,-7.893355796E-4,-5.026883446E-4
4.488251333E0,-3.023055848E-3,9.017717093E-4,-1.100834459E-3
4.498306333E0,2.541642752E-4,8.997796685E-4,6.292238832E-4
4.508360333E0,4.752066452E-4,5.442476249E-4,-1.656834036E-3
4.518415333E0,-4.362751497E-6,5.880512763E-4,-2.170093358E-3
4.528470333E0,5.224632332E-6,-1.735024154E-3,4.853443243E-4
4.538525333E0,-1.512730611E-3,-2.152303932E-3,-6.697434001E-4
4.548580333E0,-1.516192686E-3,-2.958143014E-4,1.947078388E-3
4.558634333E0,-4.630046897E-5,6.387745379E-4,1.706451643E-3
4.568689333E0,-1.994322520E-4,-1.334894216E-3,2.323919907E-4
4.578744333E0,1.834203606E-3,4.976622877E-4,4.341844469E-4
4.588795958E0,-2.749096602E-3,-3.136487212E-3,2.105317544E-3
4.598850958E0,-2.920193132E-3,6.433322560E-4,7.005003281E-4
4.608905958E0,5.243393825E-4,-1.847788692E-3,1.683206763E-3
4.618959958E0,-5.291536218E-4,6.606768584E-4,-3.028821666E-3
4.629014958E0,3.768538008E-4,2.955574600E-4,-8.354419842E-4
4.639069958E0,1.581432298E-5,-1.781301457E-3,-3.269179724E-4
4.649124958E0,6.840014248E-4,-6.292180624E-4,-6.068162620E-4
4.659179958E0,1.274733804E-4,-2.102230443E-3,-1.712867059E-3
4.669234958E0,-1.309301937E-3,2.602596651E-4,-8.878200315E-4
4.679288958E0,8.002195391E-4,-2.644357155E-4,3.395685926E-4
4.689343958E0,1.022060867E-3,9.315899224E-4,-3.728270531E-4
4.699398958E0,-1.981960144E-3,7.366786012E-4,-5.114576779E-4
4.709453958E0,7.464485243E-4,-1.907840371E-3,1.527350396E-4
4.719508958E0,-1.568298438E-3,8.429959416E-4,9.150011465E-5
4.729563958E0,-1.090793521E-3,2.232783736E-4,-1.525837928E-3
4.739617958E0,-2.898015373E-4,-3.758852836E-4,-2.033053897E-4
4.749672958E0,-1.084403193E-4,-2.190829720E-3,-5.844039842E-4
4.759727958E0,1.811541501E-3,2.230716636E-3,5.418090150E-4
4.769782958E0,-4.726517072E-4,7.633148343E-4,1.216121484E-3
4.779837958E0,-1.289915177E-3,1.363255549E-3,-5.847649276E-2
4.789892958E0,-4.206594022E-4,1.875913935E-3,-2.216888517E-1
4.799946958E0,-3.949406964E-4,-5.812210031E-3,-3.528935015E-1
4.810001958E0,3.556125099E-3,-1.064318419E-2,-4.049223363E-1
4.820056958E0,5.874818657E-3,-2.370777354E-2,-3.583820462E-1
4.830111958E0,9.227472357E-3,-6.349486858E-2,-2.490177155E-1
4.840166958E0,3.801589366E-3,-8.773583919E-2,-1.516099125E-1
4.850221958E0,3.008766333E-3,-1.305932999E-1,-7.098539174E-2
4.860275958E0,6.289318204E-2,2.884806017E-4,-5.994017795E-2
4.870330958E0,2.239768803E-1,1.156544909E-1,-3.018547967E-2
4.880385958E0,3.948939443E-1,2.055940181E-1,-3.660177439E-2
4.890440958E0,4.346762598E-1,8.204331249E-2,-4.679448903E-2
4.900495958E0,4.220273197E-1,-2.767809480E-2,3.191728890E-2
4.910550958E0,4.446511567E-1,3.994329646E-2,1.070594490E-1
4.920604958E0,6.064021587E-1,4.121453464E-1,2.842003703E-1
4.930659958E0,6.252048612E-1,1.012442827E0,4.988335967E-1
4.940714958E0,5.580607057E-1,1.845066190E0,6.637045741E-1
4.950769958E0,5.223588943E-1,2.663953543E0,8.058787584E-1
4.960824958E0,5.335199237E-1,3.373819351E0,8.703752160E-1
4.970879958E0,5.647274256E-1,3.964165926E0,7.568071485E-1
4.980933958E0,4.621973932E-1,4.272005081E0,3.281875849E-1
4.990988958E0,1.585192531E-1,4.437214851E0,-1.266917884E-1
5.001043958E0,-7.564420104E-1,4.365907669E0,-4.203004539E-1
5.011098958E0,-2.079205990E0,4.594799042E0,-7.239474654E-1
5.021153958E0,-2.885596752E0,5.411407948E0,-1.029430628E0
5.031208958E0,-3.124169111E0,6.228215694E0,-1.087267280E0
5.041262958E0,-3.128180027E0,6.900359154E0,-1.033709764E0
5.051317958E0,-3.107452631E0,7.461671352E0,-9.912421703E-1
5.061372958E0,-3.152098656E0,7.814997196E0,-9.674022198E-1
5.071427958E0,-3.201171875E0,8.098184586E0,-9.414766431E-1
5.081482958E0,-3.265281439E0,8.365386963E0,-9.138404131E-1
5.091537958E0,-3.340620041E0,8.645812035E0,-8.803178668E-1
5.101591958E0,-3.458981037E0,9.138811111E0,-8.460850120E-1
5.111646958E0,-3.662305832E0,9.856113434E0,-8.471375108E-1
5.121701958E0,-3.987926722E0,1.087195015E1,-8.821837306E-1
5.131756958E0,-4.467226505E0,1.212290287E1,-8.446307778E-1
5.141811958E0,-4.997608185E0,1.331544495E1,-6.540873051E-1
5.151865958E0,-5.472690582E0,1.440652466E1,-4.230154157E-1
5.161920958E0,-5.658188820E0,1.479613400E1,-2.572575212E-1
5.171975958E0,-5.725023270E0,1.479432964E1,-7.860999554E-2
5.182030958E0,-5.797451973E0,1.462775803E1,4.379580915E-2
5.192085958E0,-5.877403259E0,1.438298225E1,8.186703175E-2
5.202140958E0,-5.930031776E0,1.434441471E1,-1.120914705E-2
5.212194958E0,-5.333158493E0,1.311011219E1,-1.861484647E-1
5.222249958E0,-4.700535297E0,1.147338867E1,-2.628914416E-1
5.232304958E0,-3.847003698E0,9.594822884E0,-1.495563537E-1
5.242359958E0,-2.844536543E0,8.313201904E0,1.155006513E-1
5.252414958E0,-1.880955696E0,7.698101521E0,1.661396027E-1
5.262469958E0,-9.314637184E-1,7.043934345E0,-5.353561789E-2
5.272523958E0,5.569869280E-2,6.025440216E0,-3.570837677E-1
5.282578958E0,1.118994832E0,4.605847836E0,-5.235375762E-1
5.292633958E0,2.163225174E0,3.154599667E0,-6.207948923E-1
5.302688958E0,3.128231764E0,1.614047289E0,-7.861558199E-1
5.312743958E0,3.882023096E0,8.688062429E-1,-1.066696763E0
5.322798958E0,3.840770721E0,1.364678383E0,-1.754596472E0
5.332852958E0,3.951993704E0,1.493793726E0,-2.265348196E0
5.342907958E0,3.876095533E0,2.089492798E0,-2.454572678E0
5.352962958E0,3.687258244E0,2.023706198E0,-2.243914127E0
5.363017958E0,3.422875881E0,1.776854634E0,-1.979379892E0
5.373072958E0,2.995154619E0,1.737770319E0,-1.644139528E0
5.383127958E0,2.192546606E0,2.176982880E0,-1.448087931E0
5.393181958E0,1.615392208E0,1.254213691E0,-1.433710337E0
5.403236958E0,1.026769042E0,4.467433393E-1,-1.447601318E0
5.413291958E0,2.632618248E-1,-2.790200152E-2,-1.287567139E0
5.423346958E0,-5.402853489E-1,5.741621554E-2,-9.494636655E-1
5.433401958E0,-1.131998420E0,1.446946710E-1,-4.498724937E-1
5.443456958E0,-1.396550059E0,3.722333312E-1,-2.954368889E-1
5.453510958E0,-1.342698574E0,7.325540185E-1,-4.246103168E-1
5.463565958E0,-1.084350109E0,9.565106630E-1,-5.152044296E-1
5.473620958E0,-7.730538249E-1,1.252303362E0,-4.901004136E-1
5.483675958E0,-5.013760924E-1,2.148568153E0,-3.025369346E-1
5.493730958E0,-2.829963565E-1,3.536285162E0,6.360961497E-2
5.503785958E0,-1.426406056E-1,4.820706367E0,5.408419371E-1
5.513839958E0,-9.798286110E-2,5.810254097E0,1.056411266E0
5.523894958E0,-2.031017393E-1,6.495464802E0,1.431852341E0
5.533949958E0,-5.465040803E-1,6.354885578E0,1.518243670E0
5.544004958E0,-1.030265093E0,5.570415020E0,1.048917532E0
5.554059958E0,-1.208468318E0,5.605346203E0,1.971293837E-1
5.564114958E0,-1.003550053E0,6.891170979E0,-7.640895844E-1
5.574168958E0,-8.333900571E-1,8.997631073E0,-1.276649594E0
5.584223958E0,-8.927897811E-1,1.000979233E1,-1.580943942E0
5.594279708E0,-8.820953369E-1,1.031020641E1,-1.719408393E0
5.604334708E0,-4.519756734E-1,1.043458843E1,-1.685489535E0
5.614389708E0,3.188978732E-1,1.020258045E1,-1.431158662E0
5.624444708E0,1.076706052E0,9.518668175E0,-1.036392927E0
5.634498708E0,1.539686203E0,8.814701080E0,-5.427853465E-1
5.644553708E0,1.775679708E0,8.360954285E0,7.628196385E-3
5.654608708E0,1.878264427E0,8.072748184E0,5.612125397E-1
5.664663708E0,1.842631698E0,8.176754951E0,1.100641847E0
5.674718708E0,1.747732520E0,8.005802155E0,1.704659820E0
5.684773708E0,2.289550781E0,4.035384178E0,2.896712780E0
5.694827708E0,2.733035803E0,1.383060813E0,4.190974236E0
5.704882708E0,2.637929440E0,1.544370413E0,5.145745754E0
5.714937708E0,2.004932404E0,2.481271505E0,5.552025318E0
5.724992708E0,9.062299728E-1,1.671943665E0,5.588697910E0
5.735047708E0,-3.283039331E-1,1.937847883E-1,5.535453796E0
5.745102708E0,-1.541691184E0,-6.033416986E-1,5.503336430E0
5.755156708E0,-2.657126665E0,-9.494884610E-1,5.366155624E0
5.765211708E0,-3.518120050E0,-1.228172421E0,5.300234318E0
5.775266708E0,-4.121108055E0,-1.628513694E0,5.347571850E0
5.785321708E0,-4.391135216E0,-1.880505800E0,5.520566463E0
5.795376708E0,-4.305527687E0,-1.909862876E0,5.717625618E0
5.805431708E0,-3.979687214E0,-2.017451286E0,5.800484180E0
5.815485708E0,-3.608039379E0,-2.205340385E0,5.763775349E0
5.825540708E0,-3.287777901E0,-2.307248592E0,5.624283314E0
5.835595708E0,-3.006728888E0,-2.180116892E0,5.395411968E0
5.845650708E0,-2.740835190E0,-1.821250081E0,5.063385010E0
5.855705708E0,-2.508296728E0,-1.420384884E0,4.671157837E0
5.865759708E0,-2.286444187E0,-9.956186414E-1,4.223536015E0
5.875814708E0,-2.035880566E0,-6.144981980E-1,3.765434027E0
5.885869708E0,-1.779111981E0,-3.884461224E-1,3.290462255E0
5.895924708E0,-1.566209078E0,-2.598069310E-1,2.846733332E0
5.905979708E0,-1.408440113E0,-1.714839488E-1,2.448139906E0
5.916034708E0,-1.299496889E0,-1.161554456E-1,2.106209040E0
5.926088708E0,-1.239070296E0,-1.012384295E-1,1.810657859E0
5.936143708E0,-1.195352674E0,-7.466939837E-2,1.589868784E0
5.946198708E0,-1.135593295E0,-4.173818976E-2,1.420028448E0
5.956253708E0,-1.022689462E0,-5.628144369E-2,1.297147751E0
5.966308708E0,-8.849208355E-1,-5.097395275E-3,1.179701447E0
5.976363708E0,-7.516996861E-1,9.161130339E-2,1.046478152E0
5.986417708E0,-6.278501153E-1,1.413440555E-1,8.949735165E-1
5.996472708E0,-5.705516338E-1,1.556276530E-1,7.346645594E-1
6.006527708E0,-5.577198267E-1,1.645471007E-1,6.043291092E-1
6.016582708E0,-5.480355024E-1,1.609483659E-1,5.154533386E-1
6.026637708E0,-5.021845698E-1,1.327282190E-1,4.725254774E-1
6.036692708E0,-4.409033656E-1,9.988798201E-2,4.471548796E-1
6.046746708E0,-3.773323298E-1,8.450413495E-2,4.271070063E-1
6.056801708E0,-3.469738960E-1,6.766629964E-2,4.021020532E-1
6.066856708E0,-3.556940854E-1,7.409292459E-2,3.862528801E-1
6.076911708E0,-3.822524548E-1,8.134657890E-2,3.666900992E-1
6.086966708E0,-4.124692380E-1,5.499278754E-2,3.498912156E-1
6.097021708E0,-5.352268815E-1,-2.261305600E-2,3.764093816E-1
6.107075708E0,-6.516471505E-1,-1.008954793E-1,4.234375358E-1
6.117130708E0,-5.789002180E-1,-2.731846645E-2,4.130179286E-1
6.127185708E0,-3.172549605E-1,-6.937006861E-2,2.813727558E-1
6.137240708E0,-3.078702390E-1,-5.065017566E-2,1.495580077E-1
6.147295708E0,-1.625749767E-1,2.495007403E-2,-1.826264523E-2
6.157350708E0,-3.239301220E-2,1.376201659E-1,-1.557113230E-1
6.167404708E0,1.103943493E-2,1.769841462E-1,-2.337555289E-1
6.177459708E0,-6.880176719E-3,1.594187319E-1,-2.322843969E-1
6.187514708E0,-3.580542654E-2,1.265389472E-1,-2.254485488E-1
6.197569708E0,-3.715778142E-2,5.766666681E-2,-1.944562793E-1
6.207624708E0,-1.788927987E-2,-2.595738880E-2,-1.442234665E-1
6.217679708E0,1.409368776E-2,-8.344145864E-2,-5.308822170E-2
6.227733708E0,-5.397208966E-3,-1.386081278E-1,6.077016145E-2
6.237788708E0,-8.085601777E-2,-1.782905608E-1,8.978609741E-2
6.247843708E0,-1.784933209E-1,-1.139465347E-1,6.261254847E-2
6.257898708E0,-2.212636769E-1,-6.280186027E-2,6.246421486E-2
6.267953708E0,-2.489218563E-1,-4.194245487E-2,3.357986733E-2
6.278008708E0,-2.819202542E-1,-6.619239599E-2,3.110685572E-2
6.288062708E0,-3.786377907E-1,-2.068029791E-1,-3.011247516E-2
6.298117708E0,-4.533096254E-1,-2.068147063E-1,8.758490905E-3
6.308172708E0,-4.657516181E-1,-2.423237413E-1,4.296964034E-2
6.318227708E0,-4.710145593E-1,-3.073126078E-1,5.258125812E-2
6.328282708E0,-4.696784914E-1,-3.429439366E-1,5.186539143E-2
6.338337708E0,-3.999068439E-1,-2.177000046E-1,5.441966932E-3
6.348391708E0,-4.029859006E-1,-1.127246171E-1,-1.002139524E-1
6.358446708E0,-3.652230799E-1,-7.116891444E-2,-1.176840216E-1
6.368501708E0,-2.349304259E-1,-1.172571033E-1,-1.421139389E-1
6.378556708E0,-1.743818671E-1,-1.840337366E-1,-1.717336178E-1
6.388611708E0,-1.771954596E-1,-2.143738717E-1,-1.569815576E-1
6.398666708E0,-1.583882272E-1,-2.015161365E-1,-1.855639368E-1
6.408720708E0,-1.652053893E-1,-1.909222901E-1,-2.108194083E-1
6.418775708E0,-2.667589188E-1,-2.009379119E-1,-2.509497702E-1
6.428830708E0,-3.627668917E-1,-2.142713070E-1,-2.607690096E-1
6.438885708E0,-3.951424062E-1,-2.420549989E-1,-2.630771697E-1
6.448940708E0,-4.421288669E-1,-3.205035925E-1,-2.146869302E-1
6.458995708E0,-4.643529654E-1,-2.419390231E-1,-1.794610322E-1
6.469049708E0,-4.538110495E-1,-1.841674298E-1,-2.138543278E-1
6.479104708E0,-4.014564753E-1,-2.061448991E-1,-2.473425120E-1
6.489159708E0,-3.612284064E-1,-1.747260690E-1,-2.156557888E-1
6.499214708E0,-3.058751225E-1,-1.437753439E-1,-1.476698220E-1
6.509269708E0,-2.399723530E-1,-1.111819893E-1,-7.290105522E-2
6.519324708E0,-2.023219168E-1,-4.117787257E-2,2.143982798E-2
6.529378708E0,-1.729049981E-1,-2.932780609E-2,8.302485943E-2
6.539433708E0,-1.495943516E-1,-2.138412930E-2,1.048798263E-1
6.549488708E0,-1.524486542E-1,-3.946007788E-2,8.520291001E-2
6.559543708E0,-2.080695629E-1,-6.084499508E-2,3.953061998E-3
6.569598708E0,-2.610387206E-1,-8.276575245E-3,-6.587420404E-2
6.579653708E0,-3.003341854E-1,2.057211660E-2,-1.188697815E-1
6.589708000E0,-2.522136271E-1,4.979728907E-2,-1.571304798E-1
6.599763000E0,5.648316741E-1,4.933291972E-1,-3.392166495E-1
6.609818000E0,1.933355212E0,1.242590666E0,-5.383780599E-1
6.619873000E0,2.076387405E0,9.570147991E-1,-3.980625272E-1
6.629928000E0,1.459249377E0,8.713124990E-1,-5.029639602E-1
6.639983000E0,1.302572727E0,3.256667256E-1,-6.131104827E-1
6.650037000E0,1.290815353E0,3.375597894E-1,-5.136927962E-1
6.660092000E0,1.169217825E0,2.391828746E-1,-3.798511028E-1
6.670147000E0,6.462810636E-1,-4.236758500E-2,-1.527900100E-1
6.680202000E0,6.976690143E-2,-4.085530341E-1,6.231936440E-2
6.690257000E0,-1.789956093E-1,-5.389991403E-1,2.777176499E-1
6.700311000E0,-1.482677907E-1,-5.660049319E-1,4.655749202E-1
6.710366000E0,1.350942999E-2,-5.478163958E-1,5.958258510E-1
6.720421000E0,8.996345848E-2,-4.829905331E-1,6.171526909E-1
6.730476000E0,5.208261684E-2,-4.138052464E-1,5.210006237E-1
6.740531000E0,-3.757829219E-2,-3.385858834E-1,3.479532003E-1
6.750586000E0,-8.683816344E-2,-2.470643818E-1,1.486223936E-1
6.760640000E0,-6.668894738E-2,-1.674462557E-1,-9.549942799E-3
6.770695000E0,-2.049111389E-2,-1.090682596E-1,-1.248895898E-1
6.780750000E0,2.229789644E-2,-2.948688157E-2,-2.002756894E-1
6.790805000E0,4.615276307E-2,1.347655524E-2,-2.429095805E-1
6.800860000E0,4.540201649E-2,4.525925219E-2,-2.525845766E-1
6.810915000E0,1.133954059E-2,6.197921187E-2,-2.381303906E-1
6.820970000E0,-2.952533402E-2,3.506237641E-2,-2.005665004E-1
6.831024000E0,-6.709130108E-2,1.731563732E-2,-1.498458683E-1
6.841079000E0,-9.574984759E-2,3.776392899E-3,-9.738507122E-2
6.851134000E0,-9.832123667E-2,-3.244398162E-2,-5.062656105E-2
6.861189000E0,-9.017995745E-2,-6.115552038E-2,-3.784871101E-2
6.871244000E0,-7.211034000E-2,-8.437309414E-2,-5.286794528E-2
6.881299000E0,-4.945509136E-2,-9.512454271E-2,-7.488775253E-2
6.891353000E0,-2.824621275E-2,-6.587344408E-2,-8.274301887E-2
6.901408000E0,-1.456741802E-2,-4.311513528E-2,-7.883375883E-2
6.911463000E0,-2.039723843E-2,-7.653615624E-2,-1.054318771E-1
6.921518000E0,-5.978805199E-2,-1.168910339E-1,-1.823237240E-1
6.931573000E0,-1.700788438E-1,-1.683052778E-1,-3.373088539E-1
6.941628000E0,-2.750814259E-1,-5.378427729E-2,-5.664197803E-1
6.951682000E0,-4.962290525E-1,-2.603060603E-1,-7.111042142E-1
6.961737000E0,-9.166505337E-1,-2.252543569E-1,-8.144939542E-1
6.971792000E0,-1.218621612E0,-2.157444209E-1,-1.060521841E0
6.981847000E0,-1.435030341E0,-2.431430221E-1,-1.383156061E0
6.991902000E0,-1.583221912E0,-4.125381708E-1,-1.657633781E0
7.001956000E0,-1.724404573E0,-4.787715077E-1,-1.848373652E0
7.012011000E0,-1.843020082E0,-5.841696858E-1,-2.018890381E0
7.022066000E0,-2.015808582E0,-6.583323479E-1,-2.114116430E0
7.032121000E0,-2.209931135E0,-7.216234803E-1,-2.083145857E0
7.042176000E0,-2.328318834E0,-7.898986936E-1,-2.104727745E0
7.052231000E0,-2.122678280E0,-4.546884894E-1,-2.505613804E0
7.062285000E0,-1.957809091E0,-2.470601797E-1,-3.730922699E0
7.072340000E0,-2.126481056E0,4.078700840E-1,-4.306098938E0
7.082395000E0,-2.433114767E0,8.637664914E-1,-4.345940113E0
7.092450000E0,-2.526216984E0,1.406398177E0,-4.334826946E0
7.102505000E0,-2.264583826E0,1.807571411E0,-4.172203064E0
7.112560000E0,-1.855560780E0,2.033866644E0,-3.932830572E0
7.122614000E0,-1.515530467E0,2.221341372E0,-3.749629974E0
7.132669000E0,-1.338038087E0,2.348353386E0,-3.648600101E0
7.142724000E0,-1.262769461E0,2.196852207E0,-3.624689579E0
7.152779000E0,-1.167113543E0,1.429699659E0,-3.638636827E0
7.162834000E0,-8.853476644E-1,5.840981007E-1,-3.627005577E0
7.172889000E0,-5.821301937E-1,-4.474990964E-1,-3.412484646E0
7.182943000E0,-3.379252553E-1,-1.388271689E0,-3.144745827E0
7.192998000E0,-1.685959548E-1,-2.372553349E0,-2.938816071E0
7.203053000E0,-2.186516672E-1,-3.566285372E0,-2.762476921E0
7.213108000E0,-3.426183462E-1,-4.991612911E0,-2.418497086E0
7.223163000E0,-4.138597846E-1,-6.234347343E0,-2.001665115E0
7.233218000E0,-1.080183744E0,-6.626021862E0,-1.936824799E0
7.243272000E0,-1.614533186E0,-6.897175312E0,-1.874876022E0
7.253327000E0,-2.251055479E0,-7.057322979E0,-1.825805187E0
7.263382000E0,-2.898223877E0,-6.854819298E0,-1.730354309E0
7.273437000E0,-3.429742575E0,-5.491476059E0,-1.620104074E0
7.283492000E0,-3.745808363E0,-3.707121611E0,-1.331936479E0
7.293547000E0,-3.879977942E0,-1.852738738E0,-9.048619270E-1
7.303601000E0,-3.902288437E0,-6.766700745E-1,-4.571898878E-1
7.313656000E0,-3.940455437E0,-9.736191714E-5,-9.237779677E-2
7.323711000E0,-3.965822458E0,6.573433876E-1,9.321682900E-2
7.333766000E0,-3.763259888E0,9.210197330E-1,2.629744112E-1
7.343821000E0,-3.425421476E0,7.787360549E-1,3.586623371E-1
7.353876000E0,-2.718916416E0,-3.266566247E-2,5.099623799E-1
7.363930000E0,-1.795371890E0,-9.853090048E-1,6.753982306E-1
7.373985000E0,-8.786978722E-1,-1.375019670E0,7.480657101E-1
7.384040000E0,-5.256102979E-2,-1.424041867E0,7.068362832E-1
7.394095000E0,5.238749981E-1,-8.824397326E-1,6.514155269E-1
7.404150000E0,1.003733754E0,-2.932270467E-1,7.383640409E-1
7.414205000E0,1.474678397E0,2.039379776E-1,1.004656076E0
7.424259000E0,2.011084557E0,4.149639308E-1,1.372138381E0
7.434314000E0,2.600384951E0,2.417762280E-1,1.728357077E0
7.444369000E0,2.182481289E0,5.864185691E-1,1.551058173E0
7.454424000E0,6.955972910E-1,-2.279294014E0,4.988720119E-1
7.464479000E0,7.779299617E-1,-2.498101950E0,9.657579474E-3
7.474534000E0,1.346467733E0,-2.524418116E0,4.266125709E-2
7.484588000E0,1.822057128E0,-2.668535471E0,-1.423525363E-1
7.494643000E0,2.006401777E0,-3.103388071E0,-7.362595797E-1
7.504698000E0,2.046890497E0,-3.736382246E0,-1.160247803E0
7.514753000E0,2.098143816E0,-4.291360855E0,-1.283115745E0
7.524808000E0,2.222410440E0,-4.639213562E0,-1.254248619E0
7.534863000E0,2.301737785E0,-4.747230053E0,-1.196073771E0
7.544917000E0,2.237539053E0,-4.672762394E0,-1.168543577E0
7.554972000E0,2.268719673E0,-4.683799744E0,-1.196940303E0
7.565027000E0,2.484758377E0,-5.000586987E0,-1.240925670E0
7.575082000E0,2.737554789E0,-5.497301579E0,-1.265069604E0
7.585137000E0,2.939117432E0,-6.148859024E0,-1.220969558E0
7.595191333E0,3.042626858E0,-6.870679379E0,-1.174073458E0
7.605245333E0,3.059622765E0,-7.627530575E0,-1.180653691E0
7.615300333E0,2.941732645E0,-8.321579933E0,-1.258880854E0
7.625355333E0,2.786971807E0,-9.084411621E0,-1.311157942E0
7.635410333E0,2.651542902E0,-9.818622589E0,-1.374588132E0
7.645465333E0,2.573243856E0,-1.034113026E1,-1.438040853E0
7.655520333E0,2.499170065E0,-1.062393284E1,-1.474663377E0
7.665574333E0,2.387020111E0,-1.069627380E1,-1.471075654E0
7.675629333E0,2.310895920E0,-1.072312164E1,-1.386146784E0
7.685684333E0,2.312717199E0,-1.065937710E1,-1.188741565E0
7.695739333E0,2.449800014E0,-1.036246490E1,-9.360461831E-1
7.705794333E0,2.707289934E0,-9.707736969E0,-6.343126893E-1
7.715849333E0,2.993671417E0,-9.176195145E0,-2.631042302E-1
7.725903333E0,3.259309530E0,-9.047426224E0,5.707591027E-2
7.735958333E0,3.467753649E0,-9.257310867E0,1.842907816E-1
7.746013333E0,3.495056868E0,-9.673170090E0,1.736157686E-1
7.756068333E0,3.303654194E0,-9.795897484E0,2.849119902E-1
7.766123333E0,3.003402233E0,-9.774706841E0,5.687897801E-1
7.776178333E0,2.770747662E0,-9.711587906E0,7.902270555E-1
7.786232333E0,2.658223867E0,-9.219392776E0,7.898435593E-1
7.796287333E0,2.559549332E0,-8.562932014E0,7.517778873E-1
7.806342333E0,2.471525431E0,-7.631790161E0,7.527115941E-1
7.816397333E0,2.411390781E0,-6.372041702E0,7.592360973E-1
7.826452333E0,2.236601114E0,-5.143980503E0,7.730456591E-1
7.836507333E0,1.983297586E0,-4.085520744E0,7.512720227E-1
7.846561333E0,1.776968360E0,-3.381774426E0,7.605472803E-1
7.856616333E0,1.791313291E0,-3.331230402E0,8.284019232E-1
