"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974449958E0,-3.894152069E0,6.851252747E-1,-9.920021210E0
3.984504958E0,-6.691983948E0,-1.635049896E0,-9.681267700E0
3.994559958E0,-9.238039398E0,-2.495310974E0,-9.365574188E0
4.004614958E0,-8.252039795E0,-2.253563690E0,-9.985584869E0
4.014669958E0,-6.936126251E0,-1.458716583E0,-1.072025711E1
4.024725958E0,-4.711003418E0,-4.236190796E-2,-1.120719452E1
4.034780958E0,-3.513044586E0,4.095483398E-1,-1.150627258E1
4.044835958E0,-3.020868073E0,8.548722839E-1,-1.157228531E1
4.054890958E0,-3.828588409E0,5.159770203E-1,-1.214170120E1
4.064945958E0,-5.866600342E0,-5.093907166E-1,-1.224289078E1
4.075000958E0,-7.586374054E0,-1.737436981E0,-1.179651901E1
4.085056958E0,-6.894961853E0,-1.544787598E0,-1.125659180E1
4.095111958E0,-3.899989929E0,-7.406597900E-1,-1.067011139E1
4.105166958E0,-2.969973907E0,-5.604345703E-1,-1.030921188E1
4.115221958E0,-2.496209106E0,-4.775070190E-2,-9.979297943E0
4.125276958E0,-1.651964722E0,6.936575317E-1,-1.018631744E1
4.135331958E0,-1.737886047E0,7.662565613E-1,-1.063134201E1
4.145386958E0,-2.863096161E0,6.234535217E-1,-1.058508820E1
4.155442958E0,-2.830913086E0,4.117936707E-1,-1.017464172E1
4.165497958E0,-2.805765381E0,1.303788757E-1,-1.011596375E1
4.175552958E0,-2.359992371E0,3.083587646E-1,-1.005773483E1
4.185607958E0,-2.024839325E0,3.116519165E-1,-9.808054047E0
4.195662958E0,-1.748364258E0,2.011816406E-1,-9.707163849E0
4.205717958E0,-9.400451660E-1,3.357518005E-1,-9.371861115E0
4.215773958E0,-9.855505371E-1,3.899391174E-1,-9.036857758E0
4.225828958E0,-2.280208282E0,2.703378296E-1,-9.589358826E0
4.235883958E0,-2.533930664E0,-4.565505981E-2,-9.547296295E0
4.245938958E0,-1.648521881E0,-2.573149109E-1,-8.577163696E0
4.255993958E0,-1.991458740E0,1.930984497E-2,-8.744216309E0
4.266048958E0,3.776646423E-1,4.694238281E-1,-7.929460602E0
4.276104958E0,2.739303589E-2,4.876858521E-1,-8.955726471E0
4.286159958E0,-1.064735870E0,5.710624695E-1,-8.575816498E0
4.296214958E0,-1.104104004E0,4.613406372E-1,-7.641758881E0
4.306269958E0,-2.686912537E0,4.444258118E-1,-1.697185684E1
4.316324958E0,-7.659571838E-1,-5.771997070E-1,-1.286544617E1
4.326379958E0,6.188131714E-1,-4.727169800E-1,-9.777367859E0
4.336434958E0,4.041595459E-1,1.187630310E0,-1.142978165E1
4.346490958E0,2.697390747E-1,9.690847778E-1,-4.898713074E0
4.356545958E0,2.520758057E-1,7.439529419E-1,-1.183738403E1
4.366600958E0,7.339237976E-1,-2.227368164E-1,-1.095362183E1
4.376655958E0,3.308120728E-1,4.173321533E-1,-1.045096710E1
4.386710958E0,-3.278182983E-1,6.822811890E-1,-7.367978210E0
4.396765958E0,3.321592712E-1,2.197430420E-1,-1.156450150E1
4.406821958E0,1.630110168E-1,3.330574036E-1,-9.511820068E0
4.416876083E0,-2.899470520E-1,4.655319214E-1,-9.254654846E0
4.426931083E0,1.922003174E-1,2.980302429E-1,-1.055979080E1
4.436986083E0,-9.580078125E-2,3.588038635E-1,-9.173373871E0
4.447041083E0,1.419049072E-1,3.402424622E-1,-9.899513855E0
4.457096083E0,9.729766846E-2,3.689826965E-1,-1.013347733E1
4.467151083E0,1.348695374E-1,3.400927734E-1,-9.242380371E0
4.477207083E0,1.682501221E-1,3.776646423E-1,-1.013227982E1
4.487262083E0,9.056167603E-2,4.215234375E-1,-9.798024902E0
4.497317083E0,1.155596924E-1,3.700305176E-1,-9.451794891E0
4.507372083E0,2.754272461E-2,4.055067444E-1,-1.011252090E1
4.517427083E0,6.541397095E-2,4.040098572E-1,-9.705068207E0
4.527482083E0,7.649093628E-2,3.614982605E-1,-9.584269409E0
4.537538083E0,6.586303711E-2,3.421884155E-1,-1.009605515E1
4.547593083E0,1.154100037E-1,3.342549133E-1,-9.543404388E0
4.557648083E0,8.981323242E-2,3.441343689E-1,-9.777367859E0
4.567703083E0,6.721023560E-2,3.432362366E-1,-1.002016296E1
4.577758083E0,5.867797852E-2,3.594026184E-1,-9.447154541E0
4.587813083E0,3.353027344E-2,3.890409851E-1,-9.997559967E0
4.597868083E0,7.185058594E-3,4.025129700E-1,-9.823172607E0
4.607924083E0,4.340972900E-2,3.885919189E-1,-9.546847229E0
4.617979083E0,4.999603271E-2,4.089495850E-1,-1.002315674E1
4.628034083E0,1.146615601E-1,3.770658875E-1,-9.730964355E0
4.638089083E0,1.718426514E-1,3.522175598E-1,-9.516460419E0
4.648144083E0,1.920506287E-1,3.631448364E-1,-1.020832169E1
4.658199083E0,1.556762695E-1,3.439846802E-1,-9.516610107E0
4.668255083E0,1.001417542E-1,2.652484131E-1,-9.708061981E0
4.678310083E0,7.753875732E-2,4.242178345E-1,-1.004291565E1
4.688365083E0,4.640350342E-2,3.782633972E-1,-9.555828552E0
4.698420083E0,5.089416504E-3,3.704795837E-1,-9.844877472E0
4.708475083E0,-8.681945801E-3,3.857478333E-1,-9.981992340E0
4.718530083E0,5.343887329E-2,3.808081055E-1,-9.480984192E0
4.728586083E0,5.313949585E-2,3.635939026E-1,-1.002285736E1
4.738641083E0,7.394622803E-2,3.550616455E-1,-9.760003967E0
4.748696083E0,7.125183105E-2,3.537144470E-1,-9.583221588E0
4.758751083E0,6.436614990E-2,3.598516846E-1,-1.007180557E1
4.768806083E0,6.122268677E-2,3.674858093E-1,-9.620494080E0
4.778861083E0,7.559280396E-2,3.835025024E-1,-9.698781281E0
4.788916083E0,6.047424316E-2,3.993695068E-1,-1.002794678E1
4.798972083E0,1.089733887E-1,3.788621521E-1,-9.562714233E0
4.809027083E0,1.210981750E-1,3.838018799E-1,-9.814640350E0
4.819082083E0,1.404080200E-1,3.867956543E-1,-9.931098175E0
4.829137083E0,1.501377869E-1,3.589535522E-1,-9.536219330E0
4.839192083E0,1.088237000E-1,3.513194275E-1,-9.939181366E0
4.849247083E0,6.571334839E-2,3.502716064E-1,-9.805659027E0
4.859303083E0,4.415817261E-2,3.583547974E-1,-9.615704041E0
4.869358083E0,3.891906738E-3,3.670367432E-1,-9.956096191E0
4.879413083E0,7.484436035E-3,3.745211792E-1,-9.716594238E0
4.889468083E0,3.712280273E-2,3.728746033E-1,-9.710307312E0
4.899523083E0,5.358856201E-2,3.716770935E-1,-9.954599304E0
4.909578083E0,1.070274353E-1,3.626957703E-1,-9.619446259E0
4.919633083E0,1.318757629E-1,3.586541748E-1,-9.805659027E0
4.929689083E0,1.318757629E-1,3.676354980E-1,-9.880802765E0
4.939744083E0,1.216969299E-1,3.577560425E-1,-9.625284119E0
4.949799083E0,9.535171509E-2,3.595523071E-1,-9.877958679E0
4.959854083E0,7.379653931E-2,3.691323853E-1,-9.806108093E0
4.969909083E0,6.885681152E-2,3.670367432E-1,-9.650581512E0
4.979964083E0,5.328918457E-2,3.800596619E-1,-9.919422455E0
4.990020083E0,6.975494385E-2,3.740721130E-1,-9.728120270E0
5.000075083E0,8.547225952E-2,3.724255371E-1,-9.722282410E0
5.010130083E0,8.831634521E-2,3.662882996E-1,-9.908345490E0
5.020185083E0,7.813751221E-2,3.709286499E-1,-9.676477661E0
5.030240083E0,6.227050781E-2,3.701802063E-1,-9.794731750E0
5.040295083E0,4.370910645E-2,3.697311401E-1,-9.856553192E0
5.050350083E0,4.460723877E-2,3.670367432E-1,-9.672885132E0
5.060406083E0,4.939727783E-2,3.686833191E-1,-9.847422180E0
5.070461083E0,6.541397095E-2,3.725752258E-1,-9.799372101E0
5.080516083E0,1.031355286E-1,3.626957703E-1,-9.689949646E0
5.090571083E0,1.234931946E-1,3.667373657E-1,-9.872869263E0
5.100626083E0,1.353186035E-1,3.652404785E-1,-9.735155640E0
5.110681083E0,1.341210938E-1,3.704795837E-1,-9.723629608E0
5.120737083E0,1.047821045E-1,3.787124634E-1,-9.870025177E0
5.130792083E0,7.185058594E-2,3.751199341E-1,-9.704619141E0
5.140847083E0,4.370910645E-2,3.775149536E-1,-9.780211945E0
5.150902083E0,2.574645996E-2,3.665876770E-1,-9.852511597E0
5.160957083E0,3.023712158E-2,3.617976379E-1,-9.698182526E0
5.171012083E0,4.296066284E-2,3.541635132E-1,-9.831106110E0
5.181067083E0,7.334747314E-2,3.582051086E-1,-9.795180817E0
5.191123083E0,8.666976929E-2,3.522175598E-1,-9.708061981E0
5.201178083E0,1.076261902E-1,3.676354980E-1,-9.841135254E0
5.211233083E0,1.047821045E-1,3.778143311E-1,-9.759854279E0
5.221288083E0,9.744735718E-2,3.832031250E-1,-9.738748169E0
5.231343083E0,8.427474976E-2,3.897894287E-1,-9.847122803E0
5.241398083E0,1.243913269E-1,3.749702454E-1,-9.865534515E0
5.251454083E0,-1.781295776E-2,6.081852722E-1,-9.829309845E0
5.261509083E0,-9.235794067E-2,9.355545044E-1,-9.894274750E0
5.271564083E0,-1.535806274E-1,1.000968475E0,-9.346863098E0
5.281619083E0,-1.760339355E-1,6.030958557E-1,-9.229058075E0
5.291674083E0,1.398092651E-1,-1.936972046E-1,-1.073402847E1
5.301729083E0,8.071215820E-1,-2.354603577E-1,-9.455836487E0
5.311784083E0,2.963836670E-2,-1.429527283E-1,-1.009740234E1
5.321840083E0,-1.255888367E-1,3.755690002E-1,-9.593699799E0
5.331895083E0,-9.624984741E-2,3.110531616E-1,-9.285041656E0
5.341950083E0,2.260299683E-2,9.056167603E-2,-1.026819717E1
5.352005083E0,2.401007080E-1,4.314028931E-1,-9.665101318E0
5.362060083E0,7.529342651E-2,3.812571716E-1,-9.753567352E0
5.372115083E0,8.382568359E-2,3.040177917E-1,-9.843829651E0
5.382171083E0,1.242416382E-1,3.832031250E-1,-9.737400970E0
5.392226083E0,2.537223816E-1,4.617897034E-1,-9.802814941E0
5.402281083E0,1.019380188E-1,3.129991150E-1,-9.815388794E0
5.412336083E0,-7.903564453E-2,2.978805542E-2,-9.739197235E0
5.422391583E0,-7.394622803E-2,-2.591111755E-1,-9.798024902E0
5.432446583E0,-1.047821045E-2,-2.074685669E-1,-9.814191284E0
5.442501583E0,-2.255809021E-1,3.397933960E-1,-9.711504822E0
5.452557583E0,-1.293310547E-1,7.788304138E-1,-9.848619690E0
5.462612583E0,2.302212524E-1,6.252497864E-1,-9.836195526E0
5.472667583E0,2.137554932E-1,3.653901672E-1,-1.021550674E1
5.482722583E0,3.101550293E-1,2.851570129E-1,-1.043809387E1
5.492777583E0,3.170407104E-1,5.974076843E-1,-9.829609222E0
5.502832583E0,2.507286072E-1,6.885681152E-1,-9.235943756E0
5.512888583E0,2.342628479E-1,3.109034729E-1,-9.608668671E0
5.522943583E0,8.951385498E-2,3.626957703E-1,-1.015084122E1
5.532998583E0,-1.974394226E-1,3.971241760E-1,-1.069510941E1
5.543053583E0,-5.072950745E-1,6.432124329E-1,-1.155896301E1
5.553108583E0,1.715432739E-1,1.729054413E0,-1.221819214E1
5.563163583E0,1.623224487E0,2.229613495E0,-1.220097794E1
5.573218583E0,1.644929352E0,2.121089172E0,-1.174352921E1
5.583274583E0,1.289867706E0,1.742975464E0,-1.127395569E1
5.593329583E0,8.632548523E-1,1.118025055E0,-1.095242432E1
5.603384583E0,4.951702881E-1,1.204096069E0,-1.071681427E1
5.613439583E0,1.257385254E-1,9.933343506E-1,-1.078103073E1
5.623494583E0,-6.529421997E-1,6.842271423E-1,-1.114552277E1
5.633549583E0,-1.584155731E0,5.761518860E-1,-1.137349869E1
5.643605583E0,-2.419418793E0,2.544708252E-1,-1.165461411E1
5.653660583E0,-3.276985474E0,4.086502075E-2,-1.214649124E1
5.663715583E0,-3.947441254E0,2.344125366E-1,-1.251592300E1
5.673770583E0,-4.059109039E0,-4.381388855E-1,-1.260663437E1
5.683825583E0,-3.138673096E0,-7.200027466E-1,-1.178723831E1
5.693880583E0,-2.480940857E0,-5.843847656E-1,-1.113534393E1
5.703935583E0,-2.959346008E0,-8.970845032E-1,-1.079689774E1
5.713991583E0,-4.075874176E0,-1.951342163E0,-1.062026505E1
5.724046583E0,-5.606591034E0,-2.421364746E0,-1.083237396E1
5.734101583E0,-6.544690247E0,-2.325114899E0,-1.143367355E1
5.744156583E0,-6.402036896E0,-2.031126251E0,-1.184471878E1
5.754211583E0,-5.720354462E0,-2.542762299E0,-1.160057648E1
5.764266583E0,-5.727539520E0,-2.885549469E0,-1.112351852E1
5.774322583E0,-5.698799286E0,-2.589165802E0,-1.056952057E1
5.784377583E0,-5.086871796E0,-3.277284851E0,-9.985135803E0
5.794432583E0,-5.197042694E0,-3.184627533E0,-8.909322968E0
5.804487583E0,-5.854924622E0,-2.636168060E0,-7.683522034E0
5.814542583E0,-5.998027039E0,-1.961221619E0,-6.776857452E0
5.824597583E0,-5.613626404E0,-1.090931396E0,-6.066883850E0
5.834652583E0,-5.494025116E0,-2.920426941E-1,-5.650300140E0
5.844708583E0,-5.782924347E0,2.025288391E-1,-5.587430878E0
5.854763583E0,-6.673123169E0,4.185296631E-1,-5.909710693E0
5.864818583E0,-7.363188171E0,4.954696655E-1,-6.262976074E0
5.874873583E0,-7.645800476E0,-7.664062500E-2,-6.449637909E0
5.884928583E0,-7.614216156E0,-4.041595459E-1,-5.947282562E0
5.894983583E0,-6.865772552E0,-1.999841309E-1,-4.951253815E0
5.905039583E0,-5.896238708E0,4.948709106E-1,-4.045337677E0
5.915094583E0,-5.122497711E0,1.506317596E0,-3.025209045E0
5.925149583E0,-4.559219055E0,1.920506287E0,-2.062710571E0
5.935204583E0,-4.442461853E0,2.344125366E0,-1.792971497E0
5.945259583E0,-5.034480743E0,3.055895233E0,-1.665586395E0
5.955314583E0,-5.564977570E0,3.315006409E0,-1.575324097E0
5.965369583E0,-5.939498749E0,2.869682465E0,-1.717378693E0
5.975425583E0,-6.666536865E0,2.769391022E0,-1.407223663E0
5.985480583E0,-7.322622528E0,3.310066681E0,-2.243983612E0
5.995535583E0,-7.660769348E0,3.928281097E0,-3.094963989E0
6.005590583E0,-6.991960144E0,4.556674347E0,-3.072061615E0
6.015645583E0,-6.391858063E0,4.983586578E0,-2.139351196E0
6.025700583E0,-6.181096344E0,4.942122803E0,-7.005432129E-1
6.035756583E0,-6.085145874E0,4.359534302E0,4.861889648E-1
6.045811583E0,-6.196514282E0,3.628005524E0,1.080453186E0
6.055866583E0,-6.445147247E0,3.481460266E0,9.801617432E-1
6.065921583E0,-6.625372467E0,3.509302368E0,2.580633545E-1
6.075976583E0,-6.534212036E0,3.483855286E0,-1.053958282E0
6.086031583E0,-8.671168213E0,3.241060181E0,-3.254232788E0
6.096086583E0,-9.952353973E0,3.733087006E0,-5.954467621E0
6.106142583E0,-9.498946838E0,4.828209686E0,-5.860463104E0
6.116197583E0,-9.727970581E0,5.537883911E0,-3.568429413E0
6.126252583E0,-8.951385498E0,4.841681671E0,-2.392025757E0
6.136307583E0,-7.691455536E0,3.279679871E0,-1.229543152E0
6.146362583E0,-7.056176605E0,2.595003662E0,3.567082214E-1
6.156417583E0,-7.680079193E0,3.091820526E0,1.468446350E0
6.166473583E0,-8.474327545E0,3.923041992E0,1.146316223E0
6.176528583E0,-9.172924805E0,4.801265717E0,3.595523071E-1
6.186583583E0,-9.397757263E0,5.737269287E0,-1.334474945E0
6.196638583E0,-9.660011902E0,6.877298584E0,-2.173779602E0
6.206693583E0,-1.075438614E1,7.730524292E0,-8.978329468E-1
6.216748583E0,-1.019679565E1,7.531138916E0,-4.888833618E-1
6.226803583E0,-9.297914886E0,7.712561646E0,-3.821553040E-1
6.236859583E0,-8.542884979E0,7.317084045E0,5.825885010E-1
6.246914583E0,-7.994724884E0,6.573131104E0,1.707349548E0
6.256969583E0,-7.736511841E0,6.057902527E0,3.087180176E0
6.267024583E0,-7.846083984E0,5.961203613E0,4.693938904E0
6.277079583E0,-7.929759979E0,5.728737030E0,5.856870575E0
6.287134583E0,-8.143515472E0,5.309608612E0,6.645281067E0
6.297190583E0,-8.376281433E0,5.142256622E0,6.887028351E0
6.307245583E0,-8.281229095E0,5.546865234E0,5.829477539E0
6.317300583E0,-7.884254608E0,6.238726501E0,4.185446320E0
6.327355583E0,-7.312443695E0,6.359225922E0,2.750979309E0
6.337410583E0,-6.804849243E0,6.370602264E0,1.294807434E0
6.347465583E0,-6.210135956E0,6.403982849E0,6.078858948E-1
6.357520583E0,-5.778882751E0,6.360124054E0,2.570155334E-1
6.367576583E0,-5.752537537E0,6.489904175E0,1.199006653E-1
6.377631583E0,-5.737568665E0,6.711593170E0,4.034111023E-1
6.387686583E0,-5.624853058E0,6.925498352E0,1.096469879E0
6.397741583E0,-5.219196625E0,7.074887695E0,2.006128235E0
6.407796583E0,-4.476141815E0,7.272327118E0,2.850522308E0
6.417851500E0,-3.758534088E0,7.505093079E0,3.395389252E0
6.427907500E0,-3.159479828E0,7.655380554E0,3.558400269E0
6.437962500E0,-3.042273560E0,7.761360168E0,3.322341156E0
6.448017500E0,-3.392694855E0,7.778424683E0,3.103645935E0
6.458072500E0,-3.925586700E0,7.704927521E0,3.021766205E0
6.468127500E0,-4.396806793E0,7.563172302E0,2.944077759E0
6.478182500E0,-4.448748779E0,7.576494598E0,2.850522308E0
6.488237500E0,-4.224365387E0,7.857610016E0,2.974614258E0
6.498293500E0,-3.861070862E0,8.269403687E0,3.444487152E0
6.508348500E0,-3.454216919E0,8.652008057E0,4.029620361E0
6.518403500E0,-2.986739044E0,8.696615295E0,4.522695007E0
6.528458500E0,-2.548749847E0,8.597970428E0,4.708458710E0
6.538513500E0,-2.462828522E0,8.653055878E0,4.552033997E0
6.548568500E0,-2.678979034E0,8.701704712E0,4.284091187E0
6.558623500E0,-2.930456085E0,8.616831207E0,4.015399933E0
6.568679500E0,-3.148253174E0,8.457562408E0,3.827989655E0
6.578734500E0,-3.385060730E0,8.264913025E0,3.672313385E0
6.588789500E0,-3.664230194E0,8.218210144E0,3.491788788E0
6.598844500E0,-3.799698486E0,8.154143372E0,3.312162323E0
6.608899500E0,-4.230352936E0,8.145910492E0,3.060086517E0
6.618954500E0,-4.604425049E0,8.181087341E0,2.776127014E0
6.629010500E0,-4.803361359E0,8.222102051E0,2.621947632E0
6.639065500E0,-5.161117401E0,8.254883881E0,2.727777557E0
6.649120500E0,-5.171296234E0,8.205636292E0,3.186423798E0
6.659175500E0,-4.819976807E0,8.221652985E0,3.922143860E0
6.669230500E0,-4.559368744E0,8.673114166E0,4.117936707E0
6.679285500E0,-3.964805145E0,8.801846466E0,3.853736115E0
6.689340500E0,-3.580853577E0,9.183852081E0,4.099075928E0
6.699396500E0,-2.582130432E0,8.791368256E0,4.218976593E0
6.709451500E0,-1.890867920E0,8.826545105E0,4.157454529E0
6.719506500E0,-1.746418304E0,9.300908661E0,4.286785583E0
6.729561500E0,-1.781894531E0,9.586664429E0,4.743934937E0
6.739616500E0,-1.821562042E0,9.785750427E0,5.481900330E0
6.749671500E0,-1.501677246E0,9.704619141E0,5.510341187E0
6.759727500E0,-1.273102570E0,9.531728668E0,5.429509277E0
6.769782500E0,-1.034798126E0,9.283694458E0,5.232668610E0
6.779837500E0,-8.539741516E-1,8.990603943E0,4.794080658E0
6.789892500E0,-6.056405640E-1,8.704099731E0,4.362677765E0
6.799947500E0,-3.010240173E-1,8.274493103E0,3.925137634E0
6.810002500E0,-1.137634277E-2,8.296497345E0,2.833008728E0
6.820057500E0,7.768844604E-2,9.457782440E0,1.605261841E0
6.830113500E0,-7.198530579E-1,8.195607147E0,4.045487366E0
6.840168500E0,-1.739682312E0,7.688761139E0,4.444557495E0
6.850223500E0,-2.145488434E0,8.097411346E0,3.801494751E0
6.860278500E0,-2.306703186E0,8.256680145E0,3.244802399E0
6.870333500E0,-2.521057434E0,8.130193176E0,2.784808960E0
6.880388500E0,-2.466421051E0,7.870333557E0,2.705324249E0
6.890444500E0,-2.248025208E0,7.884404297E0,2.631378021E0
6.900499500E0,-2.294129333E0,8.360264740E0,2.267933807E0
6.910554500E0,-2.324665833E0,8.545579376E0,2.303410034E0
6.920609500E0,-2.507136383E0,8.462053070E0,2.744991760E0
6.930664500E0,-2.589465179E0,8.335117035E0,3.022963715E0
6.940719500E0,-2.529589691E0,8.316256256E0,2.873424683E0
6.950774500E0,-2.523751831E0,8.270002441E0,2.623145142E0
6.960830500E0,-2.699037323E0,8.413104858E0,2.711910553E0
6.970885500E0,-2.884052582E0,8.667276306E0,2.889141998E0
6.980940500E0,-2.827320557E0,8.816815338E0,3.124302979E0
6.990995500E0,-2.786754913E0,8.858279114E0,3.256927185E0
7.001050500E0,-2.838996277E0,8.856183472E0,3.255729675E0
7.011105500E0,-2.868934021E0,8.805588684E0,3.154091034E0
7.021161500E0,-2.843636627E0,8.757538605E0,2.959795074E0
7.031216500E0,-2.959795074E0,8.761131134E0,2.877316589E0
7.041271500E0,-2.965034180E0,8.644523621E0,2.997516632E0
7.051326500E0,-2.856509857E0,8.716823273E0,3.175646210E0
7.061381500E0,-2.622696075E0,8.935967560E0,3.209924927E0
7.071436500E0,-2.440075836E0,9.044342194E0,3.271446991E0
7.081491500E0,-2.462379456E0,9.053024139E0,3.463647308E0
7.091547500E0,-2.670746155E0,9.154962158E0,3.604654083E0
7.101602500E0,-2.867886200E0,9.186696167E0,3.650009766E0
7.111657500E0,-2.911595306E0,8.677155762E0,3.349135437E0
7.121712500E0,-2.947370911E0,9.006171570E0,3.152893524E0
7.131767500E0,-3.061433716E0,9.456285553E0,3.462300110E0
7.141822500E0,-3.207230530E0,8.914113007E0,3.395838318E0
7.151878500E0,-3.231480103E0,8.303981781E0,2.639610901E0
7.161933500E0,-3.641178131E0,5.910459137E0,3.755989380E0
7.171988500E0,-4.191433868E0,7.055278473E0,3.365750885E0
7.182043500E0,-3.578757935E0,1.044887146E1,1.671723633E0
7.192098500E0,-2.192640381E0,1.217972214E1,3.043471069E0
7.202153500E0,-1.666035461E0,9.814340973E0,5.481600952E0
7.212208500E0,-1.717079315E0,8.273594971E0,6.391708374E0
7.222264500E0,-2.045945435E0,8.690777435E0,5.611830139E0
7.232319500E0,-2.338287506E0,9.964179382E0,4.471052399E0
7.242374500E0,-2.538121948E0,1.041129959E1,3.873644714E0
7.252429500E0,-2.220183105E0,1.033540741E1,4.258943481E0
7.262484500E0,-2.172432404E0,1.094883179E1,5.839207306E0
7.272539500E0,-8.936416626E-1,1.205084015E1,6.004912720E0
7.282595500E0,-2.948718109E0,7.831564178E0,6.052513733E0
7.292650500E0,-4.496948547E0,6.045927429E0,2.398162994E0
7.302705500E0,-4.068838806E0,7.922425232E0,3.838018799E-1
7.312760500E0,-2.916385345E0,8.835376740E0,1.402433624E0
7.322815500E0,-2.132615204E0,9.020990753E0,3.189417572E0
7.332870500E0,-1.899849243E0,8.678053894E0,4.272116089E0
7.342925500E0,-2.410587158E0,7.987090759E0,4.313879242E0
7.352981500E0,-3.482358398E0,7.704179077E0,3.402574310E0
7.363036500E0,-4.561763763E0,7.610773315E0,2.197580109E0
7.373091500E0,-5.273084564E0,7.349117432E0,1.370549927E0
7.383146500E0,-5.485792236E0,7.182962952E0,1.146914978E0
7.393201500E0,-5.283113708E0,7.254364471E0,1.294807434E0
7.403256500E0,-4.846471710E0,7.523055725E0,1.601070557E0
7.413312500E0,-4.378993835E0,7.809110870E0,2.015558624E0
7.423367333E0,-4.186643829E0,8.054001617E0,2.467319183E0
7.433422333E0,-4.206402740E0,8.243507538E0,2.856809235E0
7.443477333E0,-4.269721069E0,8.326884155E0,3.160377960E0
7.453532333E0,-4.138294373E0,8.439300385E0,3.278332672E0
7.463587333E0,-3.847299500E0,8.283474426E0,3.456013184E0
7.473642333E0,-3.901187439E0,8.112829285E0,3.576362915E0
7.483698333E0,-4.123325500E0,8.241860962E0,3.519331512E0
7.493753333E0,-4.376748505E0,8.322094116E0,3.692072296E0
7.503808333E0,-4.608017578E0,8.173303528E0,3.645968170E0
7.513863333E0,-4.617747345E0,8.304131470E0,3.219804382E0
7.523918333E0,-4.532424774E0,8.402027893E0,2.449057159E0
7.533973333E0,-4.272864532E0,8.500972137E0,2.511477356E0
7.544029333E0,-3.484004974E0,8.363408203E0,2.805166626E0
7.554084333E0,-3.010988617E0,7.696694641E0,2.947819977E0
7.564139333E0,-3.183879089E0,7.190746765E0,2.974913635E0
7.574194333E0,-3.380121002E0,7.153324585E0,3.047063599E0
7.584249333E0,-3.780987396E0,7.397915955E0,3.351979523E0
7.594304333E0,-3.886068878E0,7.481891327E0,3.314407654E0
7.604359333E0,-3.121458893E0,7.610623627E0,3.179987183E0
7.614415333E0,-1.882485352E0,6.877747650E0,3.350931702E0
7.624470333E0,-1.425186310E0,5.682632904E0,3.190166016E0
7.634525333E0,-1.509311371E0,5.008285217E0,3.520978088E0
7.644580333E0,-3.256627808E0,5.647905121E0,4.832400970E0
7.654635333E0,-5.364993439E0,7.751331024E0,6.551575928E0
7.664690333E0,-7.936046906E0,8.368647308E0,8.346343689E0
7.674746333E0,-8.844807129E0,7.914940796E0,8.923693085E0
7.684801333E0,-7.124883728E0,7.116950226E0,8.306227112E0
7.694856333E0,-5.090015259E0,6.500382385E0,7.283254395E0
7.704911333E0,-4.144880676E0,6.679559784E0,6.230194244E0
7.714966333E0,-4.489015045E0,7.275769958E0,5.518873444E0
7.725021333E0,-5.845494232E0,7.799081726E0,5.242398376E0
7.735077333E0,-7.593259735E0,8.122109985E0,5.571414185E0
7.745132333E0,-8.792865143E0,7.566166077E0,6.630611572E0
7.755187333E0,-8.948391724E0,6.423592072E0,6.849007416E0
7.765242333E0,-7.873327332E0,6.268215179E0,5.464686127E0
7.775297333E0,-6.302793274E0,5.084327087E0,3.184926910E0
7.785352333E0,-5.686824188E0,4.315525818E0,2.412982178E0
7.795407333E0,-6.214776306E0,4.832999725E0,3.052003326E0
7.805463333E0,-7.025041351E0,5.555397491E0,3.929478607E0
7.815518333E0,-6.888824615E0,5.687572632E0,4.269272003E0
7.825573333E0,-6.180946655E0,5.445675659E0,3.980223083E0
7.835628333E0,-5.492528229E0,5.176535339E0,3.028352509E0
7.845683333E0,-4.260290680E0,4.546495514E0,2.144440613E0
7.855738333E0,-3.059038696E0,3.507206726E0,1.468596039E0
7.865794333E0,-2.323318634E0,2.337688751E0,1.307381287E0
7.875849333E0,-2.439626770E0,1.169667664E0,2.113904114E0
7.885904333E0,-2.816393280E0,4.258644104E-1,3.401227112E0
7.895959333E0,-2.782413940E0,8.722361755E-1,5.152884521E0
7.906014333E0,-2.835553436E0,1.575922852E0,7.756570129E0
7.916069333E0,-3.993994446E0,3.784579926E0,1.389545425E1
7.926124333E0,-4.798870697E0,6.189478912E0,1.883727768E1
7.936180333E0,-3.884122925E0,6.540798340E0,1.682591034E1
7.946235333E0,-1.434167633E0,4.425397339E0,1.137260056E1
7.956290333E0,-9.246272278E-1,2.547552338E0,7.577841797E0
7.966345333E0,-1.371747437E0,2.206860809E0,5.729784851E0
7.976400333E0,-2.351160736E0,2.841690674E0,5.882467346E0
7.986455333E0,-2.411185913E0,2.502795410E0,6.158643036E0
7.996511333E0,-2.882406006E0,2.042801971E0,7.916437683E0
8.006566333E0,-1.988914032E0,1.869013367E0,7.373067627E0
8.016621333E0,-1.882784729E0,2.404898987E0,9.176217957E0
8.026676333E0,-2.026785278E0,3.255280609E0,1.123009689E1
8.036731333E0,-1.412911835E0,3.260370026E0,1.187615341E1
8.046786333E0,-4.191284180E-2,2.719095612E0,1.207044937E1
8.056841333E0,1.488804016E0,2.114802246E0,1.125614273E1
8.066897333E0,1.704954529E-1,2.099084930E0,1.058553726E1
