"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.407643333E-1,-9.453858947E-4,5.062968703E-4,3.215145320E-3
3.508193333E-1,4.216146190E-4,-6.622982910E-4,4.153377376E-3
3.608743333E-1,1.603373792E-3,6.506395293E-4,1.056904905E-3
3.709293333E-1,2.591939177E-3,-2.830647281E-4,7.964475080E-4
3.809853333E-1,-5.214673583E-4,1.971528633E-3,-4.325469490E-3
3.910403333E-1,-5.939053372E-4,1.668194542E-3,-3.597361268E-3
4.010953333E-1,-1.913628948E-4,8.178733406E-4,-4.030360840E-3
4.111503333E-1,-2.688608656E-4,-1.068710000E-3,-9.698565118E-4
4.212058750E-1,5.038458039E-5,-1.857376774E-4,-4.226854071E-4
4.312608750E-1,-2.613841789E-3,2.675323340E-4,1.449783333E-3
4.413168750E-1,-3.001325065E-3,2.107920300E-4,1.016731840E-3
4.513718750E-1,-3.286549589E-3,1.747968607E-3,3.154185135E-3
4.614268750E-1,2.810985548E-3,-6.776520750E-4,9.200819768E-4
4.714818750E-1,-2.111601410E-3,2.248932724E-4,5.325917155E-4
4.815368750E-1,1.806309680E-3,-9.658235940E-4,-3.405416384E-3
4.915918750E-1,-2.352694864E-4,1.875769347E-3,-4.117279314E-3
5.016478750E-1,-1.110271318E-3,1.570164575E-3,-2.651963383E-3
5.117028750E-1,3.110576945E-4,-1.591540175E-3,4.175961949E-4
5.217578750E-1,1.458868850E-3,1.759100123E-3,9.828773327E-4
5.318128750E-1,-7.723275339E-4,3.646690748E-4,1.397797372E-3
5.418678750E-1,-2.215866465E-3,1.146001858E-3,1.827527769E-3
5.519228750E-1,1.897385926E-3,-9.709448786E-4,1.244828105E-3
5.619788750E-1,1.594704227E-3,1.658034045E-3,7.371893153E-4
5.720338750E-1,-6.146541564E-4,-1.618985552E-3,-6.681606174E-4
5.820888750E-1,1.045106445E-3,-2.013538033E-3,3.535947762E-4
5.921438750E-1,1.387855271E-3,7.074134774E-4,-6.791790947E-4
6.021988750E-1,1.676080981E-3,9.756267536E-4,8.597923443E-5
6.122538750E-1,-1.294941525E-3,1.889090985E-3,1.857248135E-3
6.223088750E-1,-2.727170649E-4,1.667381963E-3,2.496301662E-3
6.323648750E-1,-6.343743298E-4,-1.032264438E-3,1.530639362E-3
6.424198750E-1,-1.281461155E-4,-9.522946784E-4,1.853999682E-3
6.524748750E-1,6.449695211E-4,-2.412505914E-3,1.232111827E-4
6.625298750E-1,1.405256684E-3,2.599592553E-3,-3.597417613E-3
6.725848750E-1,-2.847853757E-4,3.760997206E-3,-1.443985384E-3
6.826398750E-1,1.928504207E-5,9.827250615E-4,3.977445886E-4
6.926958750E-1,3.185250796E-3,-1.001063501E-3,6.030746736E-4
7.027508750E-1,9.120551404E-4,-1.992858015E-4,1.112478320E-3
7.128058750E-1,1.452676835E-3,5.325508537E-4,1.262414735E-3
7.228608750E-1,1.596082002E-3,1.601098105E-3,6.323826034E-3
7.329158750E-1,3.325005993E-3,-3.462370252E-3,3.356531728E-3
7.429708750E-1,-9.954570560E-4,2.167403465E-3,-9.903350845E-3
7.530268750E-1,1.976097934E-3,-4.153076559E-3,-2.130407654E-2
7.630818750E-1,6.706686690E-4,-3.132560756E-3,-2.156060189E-2
7.731368750E-1,1.382531598E-3,-2.792475047E-3,-1.082273666E-2
7.831918750E-1,-1.231151400E-3,-2.458017319E-3,3.781038802E-3
7.932468750E-1,9.521080065E-4,-1.659867703E-3,1.817968674E-2
8.033018750E-1,1.121487934E-3,-9.957558359E-5,2.199332789E-2
8.133578750E-1,-8.279352915E-5,1.509772614E-3,1.714557409E-2
8.234128750E-1,1.558824442E-3,-2.454467467E-4,4.518139642E-3
8.334678750E-1,-1.448949799E-3,7.761418237E-4,-8.571296930E-3
8.435228750E-1,1.831543632E-3,1.680221525E-3,-1.919386350E-2
8.535778750E-1,2.212908352E-3,1.136404113E-3,-2.152306400E-2
8.636328750E-1,-7.302019512E-4,2.617788967E-3,-1.227304712E-2
8.736888750E-1,1.747336704E-3,9.221544024E-4,9.493902326E-5
8.837438750E-1,1.461089123E-3,-2.424789709E-4,1.380803529E-2
8.937988750E-1,1.077327528E-3,1.907757251E-3,1.881158352E-2
9.038538750E-1,8.277661400E-4,-1.866666717E-3,1.523258537E-2
9.139088750E-1,-1.818883233E-3,-2.357468475E-4,9.790947661E-3
9.239638750E-1,-3.120690235E-4,-1.472247764E-3,-5.152581260E-3
9.340198750E-1,-4.659997649E-4,-2.410212997E-3,-1.185522508E-2
9.440748750E-1,2.869581571E-3,-1.368764555E-3,-1.554074232E-2
9.541298750E-1,1.847726759E-3,-9.226850234E-4,-1.254042517E-2
9.641848750E-1,1.304690493E-3,2.797174675E-4,-1.680035610E-3
9.742398750E-1,-1.808012254E-3,-3.133976134E-5,1.057583280E-2
9.842948750E-1,-9.742041584E-5,1.480511040E-3,1.656149887E-2
9.943508750E-1,-1.109687844E-3,-3.173890000E-4,1.379553974E-2
1.004405875E0,-6.844289601E-4,1.748107723E-3,5.363495089E-3
1.014460875E0,-7.925532991E-4,1.003487851E-3,-6.035366561E-3
1.024515875E0,-1.886492013E-3,-9.388299659E-4,-1.309098490E-2
1.034570875E0,2.957021643E-4,-5.401547533E-4,-1.723752543E-2
1.044625875E0,2.407844178E-3,-3.558403812E-3,-1.316634007E-2
1.054680875E0,-9.615872987E-4,-2.452925313E-3,-3.653262276E-3
1.064736875E0,-1.193852397E-3,-3.668057907E-4,6.757610012E-3
1.074791875E0,1.722309040E-3,8.926030714E-4,1.530342735E-2
1.084846875E0,-1.957925269E-3,7.516320329E-4,1.667044125E-2
1.094901875E0,6.258736830E-4,2.592675388E-3,1.272709854E-2
1.104956875E0,-1.070525264E-3,1.206886955E-4,-8.771712892E-4
1.115011875E0,-1.100885216E-3,3.694279294E-4,-1.092847344E-2
1.125067875E0,-1.024756813E-3,-9.189499542E-4,-1.792828180E-2
1.135122875E0,1.829867542E-4,-4.246672033E-4,-1.342301257E-2
1.145177875E0,-3.074095119E-3,-1.639461378E-3,-6.556277163E-3
1.155232875E0,-7.843091153E-4,-1.275849063E-4,3.579713404E-3
1.165287875E0,-7.318199496E-4,1.964460826E-3,1.104265824E-2
1.175342875E0,3.566139494E-4,2.151148394E-3,1.540252008E-2
1.185398875E0,2.815472428E-3,-1.614520792E-3,1.242754608E-2
1.195453875E0,-5.702042836E-4,-9.657745832E-4,2.446285449E-3
1.205508875E0,1.775815152E-3,9.595775045E-4,-8.816806599E-3
1.215563875E0,-2.253014827E-3,-1.583208796E-3,-1.456577238E-2
1.225618875E0,1.233312534E-3,-1.634088345E-3,-1.412473433E-2
1.235673875E0,7.094687899E-4,-2.772856038E-3,-8.333157748E-3
1.245729875E0,1.259729033E-3,-3.257572185E-3,-8.047292940E-4
1.255784875E0,1.499679754E-3,-8.836304769E-4,7.079026662E-3
1.265839875E0,-1.708947239E-3,2.716294723E-3,1.251353137E-2
1.275894875E0,-3.324420890E-3,1.277388772E-3,1.052921079E-2
1.285949875E0,2.702546539E-3,1.848067390E-3,3.773074131E-3
1.296004875E0,-1.270357054E-3,1.705055824E-3,-3.363930853E-3
1.306060875E0,3.118359717E-3,-8.306849049E-4,-1.100598369E-2
1.316115875E0,-1.144029666E-3,-2.817403292E-3,8.336555213E-3
1.326170875E0,9.201369830E-4,5.950435880E-4,8.050242066E-2
1.336225875E0,1.417881809E-3,-2.736038296E-3,1.796066314E-1
1.346280875E0,-4.281721194E-4,-4.674673080E-3,1.910911798E-1
1.356335875E0,1.130576013E-3,-8.634527214E-3,3.209594637E-2
1.366391875E0,-2.317141742E-3,-7.185937371E-3,-3.070507050E-1
1.376446875E0,7.127364515E-4,-1.313863508E-2,-8.051670194E-1
1.386501875E0,2.304431982E-4,-5.417057499E-2,-9.455997348E-1
1.396556875E0,-1.780243358E-3,-5.317881331E-2,-1.083804965E-1
1.406611875E0,-3.094546730E-3,4.794262722E-2,5.892651528E-2
1.416666500E0,1.153195044E-3,1.162030641E-2,-1.697913408E-1
1.426721500E0,1.076958142E-3,6.386728492E-4,-1.363028139E-1
1.436777500E0,-2.026907459E-4,-1.853246940E-3,-5.995371193E-2
1.446832500E0,2.381964587E-3,-1.407002797E-3,-4.540972784E-2
1.456887500E0,-1.155512175E-3,-1.673935354E-2,-4.060405120E-2
1.466942500E0,-1.723318826E-3,-8.639018051E-3,-8.142576367E-2
1.476997500E0,2.731350716E-3,-3.333158419E-2,-7.555428892E-2
1.487052500E0,2.284273505E-3,-6.080264598E-2,-1.213061512E-1
1.497108500E0,1.017673872E-3,-7.592487335E-2,-2.477791309E-1
1.507163500E0,1.837055897E-3,-1.900303066E-1,-5.433252454E-1
1.517218500E0,-3.199247876E-3,-3.078384399E-1,-7.860859632E-1
1.527273500E0,1.235914454E-1,-3.560832888E-2,-1.272827625E0
1.537328500E0,4.917505682E-1,2.545859516E-1,-1.550320268E0
1.547383500E0,9.871776104E-1,9.162628055E-1,-1.281512022E0
1.557439500E0,7.124075294E-1,1.564773202E0,-5.852241516E-1
1.567494500E0,4.645418823E-1,2.590985060E0,-5.594360456E-2
1.577549500E0,3.356142640E-1,3.373879671E0,1.914227754E-1
1.587604500E0,1.796038449E-1,3.747603655E0,1.712975949E-1
1.597659500E0,3.199271262E-1,3.233046532E0,3.275705576E-1
1.607714500E0,3.976816237E-1,2.894799232E0,3.851722777E-1
1.617770500E0,4.374402165E-1,2.928031683E0,3.570191860E-1
1.627825500E0,3.956197798E-1,3.509347200E0,2.835894823E-1
1.637880500E0,3.098899722E-1,4.526757717E0,2.194435298E-1
1.647935500E0,1.725302935E-1,5.828160286E0,1.749548167E-1
1.657990500E0,6.210977957E-2,7.165872574E0,1.267798394E-1
1.668045500E0,1.551414281E-1,8.189527512E0,4.630419612E-2
1.678101500E0,2.627416551E-1,8.593044281E0,-7.516151667E-2
1.688156500E0,2.711583078E-1,8.573015213E0,-2.773814499E-1
1.698211500E0,1.801130772E-1,8.376495361E0,-4.681732357E-1
1.708266500E0,-1.796115339E-1,8.050225258E0,-7.900119424E-1
1.718321500E0,-9.003444314E-1,7.761657715E0,-1.210187197E0
1.728376500E0,-1.473873973E0,8.053398132E0,-1.505196095E0
1.738432500E0,-1.797482371E0,8.888040543E0,-1.515915632E0
1.748487500E0,-1.924389243E0,9.765272141E0,-1.527041316E0
1.758542500E0,-1.926324010E0,1.053092480E1,-1.659686446E0
1.768597500E0,-1.833702683E0,1.104077053E1,-1.850837231E0
1.778652500E0,-1.673843265E0,1.122437382E1,-2.052304268E0
1.788707500E0,-1.479855418E0,1.119803619E1,-2.245996237E0
1.798763500E0,-1.334938765E0,1.094520569E1,-2.380042791E0
1.808818500E0,-1.311360717E0,1.056575680E1,-2.378592491E0
1.818873500E0,-1.397615433E0,1.020693398E1,-2.250386238E0
1.828928500E0,-1.534124017E0,1.003276539E1,-2.069418669E0
1.838983500E0,-1.772417545E0,9.758407593E0,-1.906607270E0
1.849038500E0,-2.088962078E0,9.334380150E0,-1.794892430E0
1.859093500E0,-2.441161871E0,9.046686172E0,-1.715397358E0
1.869149500E0,-2.760980368E0,8.708890915E0,-1.637490273E0
1.879204500E0,-3.064439774E0,8.200854301E0,-1.574320078E0
1.889259500E0,-3.421709776E0,7.582818985E0,-1.545204043E0
1.899314500E0,-3.783160448E0,6.579225540E0,-1.608617067E0
1.909369500E0,-3.665057898E0,4.572161674E0,-1.743555427E0
1.919424500E0,-3.207940817E0,3.003619194E0,-1.938299060E0
1.929480500E0,-2.312137127E0,2.199784040E0,-2.088809490E0
1.939535500E0,-1.269005775E0,2.344440937E0,-2.271371603E0
1.949590500E0,-2.672170401E-1,2.744088411E0,-2.512992144E0
1.959645500E0,5.785842538E-1,2.978715181E0,-2.657566786E0
1.969700500E0,1.255291104E0,3.310776472E0,-2.662824631E0
1.979755500E0,1.742390275E0,3.715032816E0,-2.531307697E0
1.989811500E0,1.980644584E0,3.548402786E0,-2.255666971E0
1.999866500E0,1.992195249E0,3.526036263E0,-1.866623282E0
2.009921500E0,1.907465696E0,3.616433382E0,-1.730192304E0
2.019976500E0,1.899685621E0,4.886123657E0,-1.501263142E0
2.030031500E0,1.890787721E0,6.114227295E0,-1.161588430E0
2.040086500E0,1.893771172E0,6.261296749E0,-7.515982389E-1
2.050142500E0,1.745805740E0,5.384607315E0,-3.631019294E-1
2.060197500E0,1.102325797E0,3.578079224E0,-7.544536889E-2
2.070252500E0,1.637377888E-1,1.303434730E0,1.371316463E-1
2.080307500E0,-2.611227036E-1,3.979750276E-1,2.009385973E-1
2.090362500E0,-4.194630682E-1,7.901340127E-1,3.356098533E-1
2.100417500E0,-5.706805587E-1,1.758349895E0,5.118030310E-1
2.110473500E0,-7.036601901E-1,2.702533245E0,6.690405011E-1
2.120528500E0,-8.320253491E-1,3.473601818E0,7.960512042E-1
2.130583500E0,-8.985481858E-1,4.110928535E0,7.629191279E-1
2.140638500E0,-8.287491202E-1,4.584696293E0,4.055415392E-1
2.150693500E0,-5.996384025E-1,5.039528847E0,-2.351927012E-1
2.160748500E0,-2.369909585E-1,5.765340328E0,-6.496189237E-1
2.170804500E0,1.546000093E-1,6.606914043E0,-7.124434114E-1
2.180859500E0,5.490306616E-1,7.287266254E0,-5.714148879E-1
2.190914500E0,1.039009929E0,7.876630783E0,-2.950722575E-1
2.200969500E0,1.560818791E0,7.971720219E0,2.085695229E-2
2.211024500E0,1.985149622E0,7.892753124E0,2.970690727E-1
2.221079500E0,2.311557293E0,8.097847939E0,6.620393395E-1
2.231134500E0,2.445430040E0,7.701446533E0,8.377895951E-1
2.241190500E0,2.655453444E0,7.036860943E0,9.635943770E-1
2.251245500E0,2.798601866E0,6.165351391E0,1.174775004E0
2.261300500E0,2.702880859E0,5.337401867E0,1.389712691E0
2.271355500E0,2.459954739E0,4.863731861E0,1.498974204E0
2.281410500E0,2.152021170E0,4.900473595E0,1.537954092E0
2.291465500E0,1.895906568E0,5.412943840E0,1.473778486E0
2.301521500E0,1.631950021E0,6.120730877E0,1.634930372E0
2.311576500E0,1.386874199E0,6.804851055E0,1.873681426E0
2.321631500E0,1.567410707E0,5.722020149E0,2.211364746E0
2.331686500E0,2.983585358E0,7.656226158E-1,2.816003561E0
2.341741500E0,3.601060390E0,3.193742633E-1,3.564532757E0
2.351796500E0,3.648202658E0,1.474484324E0,4.390844345E0
2.361852500E0,3.073998451E0,1.065220118E0,4.721439362E0
2.371907500E0,1.354250193E0,-8.942149878E-1,4.305846214E0
2.381962500E0,9.465572238E-2,-2.752411664E-1,4.566491604E0
2.392017500E0,-8.149658442E-1,-4.472474158E-1,4.437214851E0
2.402072500E0,-1.347003102E0,-9.764566422E-1,4.050807476E0
2.412127500E0,-1.633895397E0,-9.662627578E-1,3.626121759E0
2.422183458E0,-1.641949773E0,-7.944763899E-1,3.237045288E0
2.432238458E0,-1.270525932E0,-6.622445583E-1,2.849078894E0
2.442293458E0,-6.932945848E-1,-5.455019474E-1,2.522673845E0
2.452348458E0,-1.962187439E-1,-4.942655265E-1,2.262163877E0
2.462403458E0,3.594950959E-2,-4.978251159E-1,1.995519400E0
2.472458458E0,-1.043870766E-2,-4.586355984E-1,1.697440267E0
2.482513458E0,-2.424218655E-1,-2.676754892E-1,1.398479462E0
2.492569458E0,-4.857693315E-1,-1.836619228E-1,1.117991686E0
2.502624458E0,-6.674243212E-1,-8.720142394E-2,8.749121428E-1
2.512679458E0,-7.213312387E-1,-2.465019934E-2,6.858916283E-1
2.522734458E0,-6.812685132E-1,1.389373094E-2,5.916002989E-1
2.532789458E0,-5.931522250E-1,1.122207716E-1,5.435211062E-1
2.542844458E0,-5.261521935E-1,2.133913338E-1,5.349225998E-1
2.552900458E0,-4.948304892E-1,3.275502622E-1,5.116884112E-1
2.562955458E0,-4.838020802E-1,4.114523530E-1,4.456132650E-1
2.573010458E0,-4.475087225E-1,4.325093329E-1,3.651852012E-1
2.583065458E0,-3.950188756E-1,4.402114451E-1,2.775376141E-1
2.593120458E0,-3.708235919E-1,4.685996175E-1,1.785030365E-1
2.603175458E0,-3.772455454E-1,4.786048532E-1,1.029174626E-1
2.613231458E0,-4.013971686E-1,4.468805194E-1,6.761456281E-2
2.623286458E0,-4.222321510E-1,4.108798802E-1,7.726372778E-2
2.633341458E0,-3.968732655E-1,3.576523662E-1,1.028939858E-1
2.643396458E0,-3.299064934E-1,3.347331882E-1,1.382762045E-1
2.653451458E0,-2.537542880E-1,3.359180093E-1,1.665209979E-1
2.663506458E0,-1.916555017E-1,3.634862602E-1,1.491148323E-1
2.673562458E0,-1.705591828E-1,3.958902061E-1,9.125065058E-2
2.683617458E0,-1.575240791E-1,4.036754072E-1,2.987384424E-2
2.693672458E0,-1.389621198E-1,3.404522538E-1,-1.506980043E-3
2.703727458E0,-1.677128077E-1,2.944282889E-1,1.233906113E-2
2.713782458E0,-2.118363231E-1,2.292425483E-1,3.555889800E-2
2.723837458E0,-2.471615523E-1,1.995035559E-1,7.352253050E-2
2.733893458E0,-2.471777946E-1,1.835843325E-1,1.130920351E-1
2.743948458E0,-2.109438926E-1,1.633546948E-1,1.341693550E-1
2.754003458E0,-1.551999450E-1,1.765197664E-1,1.329917014E-1
2.764058458E0,-9.188514948E-2,1.903082877E-1,1.211718023E-1
2.774113458E0,-2.274308354E-2,1.958269030E-1,1.109473780E-1
2.784168458E0,3.431647271E-2,2.155510783E-1,9.894743562E-2
2.794223458E0,7.582821697E-2,2.275401652E-1,8.649504185E-2
2.804279458E0,9.856016189E-2,2.206510901E-1,8.189709485E-2
2.814334458E0,1.019841880E-1,1.975124031E-1,6.358573586E-2
2.824389458E0,1.016203985E-1,1.588464975E-1,3.119210899E-2
2.834444458E0,1.013122797E-1,1.266734749E-1,8.937925100E-3
2.844499458E0,1.047450900E-1,1.010243073E-1,5.535470322E-3
2.854554458E0,1.275452524E-1,6.912402064E-2,1.706078276E-2
2.864610458E0,1.445015967E-1,5.341536179E-2,3.009322658E-2
2.874665458E0,1.419558227E-1,5.020663887E-2,3.299694881E-2
2.884720458E0,1.155836061E-1,3.421968222E-2,2.545647696E-2
2.894775458E0,8.980368823E-2,2.832780592E-2,4.441991914E-3
2.904830458E0,7.065822184E-2,2.522575669E-2,-3.180682659E-2
2.914885458E0,5.595461279E-2,1.797668450E-2,-6.517673284E-2
2.924941458E0,4.331605136E-2,2.568973042E-2,-6.991396844E-2
2.934996458E0,1.928848960E-2,3.822489083E-2,-4.576336965E-2
2.945051458E0,-2.314540558E-3,3.728586063E-2,-6.500651594E-3
2.955106458E0,-2.531119250E-2,2.986186929E-2,3.025042452E-2
2.965161458E0,-2.533436194E-2,1.411992498E-2,5.314349011E-2
2.975216458E0,-2.685207687E-2,-5.393655505E-3,6.233137473E-2
2.985272458E0,-2.038405649E-2,-2.811015397E-2,6.665953994E-2
2.995327458E0,-1.931237802E-2,-5.162104964E-2,8.092314005E-2
3.005382458E0,-3.312592581E-2,-4.391838983E-2,9.890346974E-2
3.015437458E0,-5.776741728E-2,-3.450319543E-2,1.055340096E-1
3.025492458E0,-7.808387280E-2,-8.689444512E-3,1.047965810E-1
3.035547458E0,-8.582644910E-2,2.165810950E-2,8.858188987E-2
3.045603458E0,-7.388190925E-2,4.280067980E-2,5.436905473E-2
3.055658458E0,-5.456624925E-2,5.916715041E-2,2.046752907E-2
3.065713458E0,-4.714561626E-2,6.199436262E-2,-1.445758622E-3
3.075768458E0,-5.422192439E-2,3.957354277E-2,-1.555888914E-2
3.085823458E0,1.625766903E-1,-3.203308284E-1,-9.175293148E-3
3.095878458E0,2.499925643E-1,-4.075219482E-2,1.405356377E-1
3.105934458E0,1.199804991E-1,-5.355374813E-1,-4.354417324E-2
3.115989458E0,2.732134461E-1,8.957544565E-1,1.591810770E-2
3.126044458E0,6.969513893E-1,-1.670964062E-1,1.231215298E-1
3.136099458E0,3.947609067E-1,9.783931822E-2,-7.708001882E-2
3.146154458E0,4.771560803E-2,2.205340713E-1,-2.239051461E-1
3.156209458E0,1.798541099E-2,1.991695762E-1,-2.924748957E-1
3.166264458E0,7.626949251E-2,2.912001908E-1,-3.332974315E-1
3.176320458E0,1.763321757E-1,2.832862139E-1,-3.203824162E-1
3.186375458E0,1.998052746E-1,2.671709061E-1,-2.851929963E-1
3.196430458E0,1.238572821E-1,2.310996801E-1,-2.619234025E-1
3.206485458E0,6.712582707E-2,2.129880488E-1,-2.456531078E-1
3.216540458E0,-2.020401694E-2,1.984764785E-1,-2.591225505E-1
3.226595458E0,-8.201225847E-2,1.752646416E-1,-2.654047012E-1
3.236651458E0,-8.302584291E-2,1.856786609E-1,-2.633335888E-1
3.246706458E0,-6.730999798E-2,1.823276132E-1,-2.594544291E-1
3.256761458E0,-6.323885918E-2,1.734868735E-1,-2.644725442E-1
3.266816458E0,-5.685500056E-2,1.529096812E-1,-2.712239325E-1
3.276871458E0,-6.825387478E-2,1.486759484E-1,-2.925348282E-1
3.286926458E0,-1.060561091E-1,1.627936363E-1,-3.375539482E-1
3.296982458E0,-1.421227455E-1,2.272114456E-1,-4.042067826E-1
3.307037458E0,-1.399994045E-1,3.739010096E-1,-5.241547227E-1
3.317092458E0,-6.751322001E-2,5.621265769E-1,-6.884227991E-1
3.327147458E0,4.251661524E-2,7.309448719E-1,-8.754981756E-1
3.337202458E0,1.404559761E-1,8.872771859E-1,-1.057621837E0
3.347257458E0,1.982383132E-1,9.956023097E-1,-1.209721923E0
3.357313458E0,2.065404207E-1,1.076867461E0,-1.327617884E0
3.367368458E0,1.818435937E-1,1.151557922E0,-1.412061095E0
3.377423458E0,1.451193690E-1,1.216141462E0,-1.467941999E0
3.387478458E0,9.689005464E-2,1.270775437E0,-1.506499290E0
3.397533458E0,3.755058721E-2,1.348902822E0,-1.522096515E0
3.407588458E0,-7.313823793E-3,1.426188111E0,-1.557856441E0
3.417643958E0,-6.063587591E-2,1.488059521E0,-1.613997698E0
3.427699958E0,-1.178163439E-1,1.545392394E0,-1.666617513E0
3.437754958E0,-1.748554111E-1,1.616075635E0,-1.718034863E0
3.447809958E0,-2.135311663E-1,1.712664127E0,-1.766395569E0
3.457864958E0,-2.205709815E-1,1.774277687E0,-1.819277167E0
3.467919958E0,-2.382248193E-1,1.823148251E0,-1.854970455E0
3.477974958E0,-2.520572245E-1,1.820514202E0,-1.872364879E0
3.488030958E0,-2.786121368E-1,1.783229470E0,-1.837880135E0
3.498085958E0,-3.304897249E-1,1.730294824E0,-1.776385546E0
3.508140958E0,-3.821582496E-1,1.659519434E0,-1.696587920E0
3.518195958E0,-4.189793468E-1,1.596702576E0,-1.602481127E0
3.528250958E0,-4.211540818E-1,1.564229846E0,-1.509912372E0
3.538305958E0,-4.088222980E-1,1.525348186E0,-1.439001918E0
3.548361958E0,-3.842522502E-1,1.518856287E0,-1.373279452E0
3.558416958E0,-3.702653646E-1,1.507027745E0,-1.309445858E0
3.568471958E0,-4.566487074E-1,1.516945362E0,-1.222095251E0
3.578526958E0,-8.183712363E-1,1.617347956E0,-1.070308089E0
3.588581958E0,-1.192891836E0,1.514405370E0,-1.058717251E0
3.598636958E0,-1.406881690E0,1.410066128E0,-1.186350822E0
3.608692958E0,-1.416430116E0,1.551549792E0,-1.382084608E0
3.618747958E0,-1.017881393E0,1.623435736E0,-1.585095525E0
3.628802958E0,-1.819828153E-1,1.605913639E0,-1.610663176E0
3.638857958E0,7.652923465E-1,1.782205820E0,-1.481493235E0
3.648912958E0,1.000005007E0,1.807618260E0,-1.432600021E0
3.658967958E0,1.057634830E0,1.494333744E0,-1.440899730E0
3.669022958E0,9.358164072E-1,1.198428631E0,-1.484305263E0
3.679078958E0,8.863216043E-1,9.310114980E-1,-1.559282780E0
3.689133958E0,7.988333106E-1,7.343128324E-1,-1.573191404E0
3.699188958E0,6.585375071E-1,5.000984073E-1,-1.537413597E0
3.709243958E0,5.444423556E-1,2.365051210E-1,-1.513152242E0
3.719298958E0,4.851222932E-1,8.206156641E-2,-1.437996984E0
3.729353958E0,5.296785831E-1,-3.848508373E-2,-1.477988124E0
3.739409958E0,6.859070063E-1,2.681042850E-1,-1.836863279E0
3.749464958E0,9.121758342E-1,6.753261089E-1,-2.317169189E0
3.759519958E0,1.118332505E0,9.997181892E-1,-2.753173351E0
3.769574958E0,1.271920681E0,1.194513440E0,-2.940867901E0
3.779629958E0,1.115687966E0,1.848195195E0,-2.955002069E0
3.789684958E0,8.318346739E-1,2.607978821E0,-2.783370018E0
3.799740958E0,5.963819623E-1,2.850427151E0,-2.557774544E0
3.809795958E0,3.517442048E-1,2.880327225E0,-2.313902140E0
3.819850958E0,2.463586479E-1,2.460966587E0,-2.012565851E0
3.829905958E0,1.520606428E-1,2.323476553E0,-1.943133593E0
3.839960958E0,2.047609389E-1,2.334834337E0,-2.031803608E0
3.850015958E0,2.054682821E-1,2.600132942E0,-2.219033241E0
3.860070958E0,1.321961880E-1,2.825797081E0,-2.448364973E0
3.870126958E0,3.582329676E-2,2.782226562E0,-2.674428463E0
3.880181958E0,-8.088073879E-2,2.681356907E0,-2.815316677E0
3.890236958E0,2.825371325E-1,2.218413115E0,-2.501800776E0
3.900291958E0,7.436051965E-1,2.198927164E0,-1.985306621E0
3.910346958E0,9.736166000E-1,2.592397213E0,-1.735361934E0
