"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.201538333E-1,-8.996292114E-2,8.434360657E0,-5.166655884E0
3.301288333E-1,-2.095642090E-3,8.352630615E0,-5.269042969E0
3.401038333E-1,7.604187012E-2,8.286468201E0,-5.309758301E0
3.500778333E-1,1.417552185E-1,8.249345398E0,-5.316045227E0
3.600528333E-1,1.784289551E-1,8.267158356E0,-5.313799896E0
3.700268333E-1,1.074765015E-1,8.340655518E0,-5.232967987E0
3.800018333E-1,-3.622467041E-2,8.466992798E0,-5.142705688E0
3.899768333E-1,-8.861572266E-2,8.473429413E0,-5.117707672E0
3.999508333E-1,8.202941895E-2,8.308023376E0,-5.258714447E0
4.099258333E-1,2.504292297E-1,8.173453217E0,-5.419480133E0
4.199008333E-1,1.733395386E-1,8.216563568E0,-5.353467407E0
4.298748333E-1,-1.167572021E-2,8.392447815E0,-5.200335846E0
4.398497917E-1,-8.741821289E-2,8.489745483E0,-5.122497711E0
4.498247917E-1,1.422042847E-2,8.418493652E0,-5.160818024E0
4.597987917E-1,1.731898499E-1,8.274193726E0,-5.299130402E0
4.697737917E-1,1.963916016E-1,8.213420105E0,-5.351521454E0
4.797487917E-1,8.202941895E-2,8.281827850E0,-5.293741608E0
4.897227917E-1,-8.083190918E-3,8.374934235E0,-5.216502228E0
4.996977917E-1,-8.232879639E-3,8.400081940E0,-5.184768219E0
5.096727917E-1,3.787124634E-2,8.381071472E0,-5.195396118E0
5.196467917E-1,9.265731812E-2,8.344098358E0,-5.232219543E0
5.296217917E-1,1.299298096E-1,8.290060730E0,-5.272785187E0
5.395957917E-1,1.492396545E-1,8.261170807E0,-5.294190674E0
5.495707917E-1,8.457412720E-2,8.314160614E0,-5.285508728E0
5.595457917E-1,-2.664459229E-2,8.407865753E0,-5.221591644E0
5.695197917E-1,-6.616241455E-2,8.417894897E0,-5.188211060E0
5.794947917E-1,6.286926270E-2,8.314759369E0,-5.240452423E0
5.894697917E-1,2.077679443E-1,8.234077148E0,-5.327720947E0
5.994437917E-1,1.700463867E-1,8.266858978E0,-5.313799896E0
6.094187917E-1,2.245330811E-2,8.382418671E0,-5.190606079E0
6.193937917E-1,-2.948867798E-2,8.434510345E0,-5.148543549E0
6.293677917E-1,4.939727783E-2,8.366102600E0,-5.218747559E0
6.393427917E-1,1.173559570E-1,8.306376801E0,-5.296286316E0
6.493177917E-1,8.831634521E-2,8.282725983E0,-5.298082581E0
6.592917917E-1,8.247848511E-2,8.291407928E0,-5.294639740E0
6.692667917E-1,8.487350464E-2,8.330925751E0,-5.284460907E0
6.792417917E-1,2.709365845E-2,8.371641083E0,-5.215155029E0
6.892157917E-1,-0.000000000E0,8.398734741E0,-5.164111176E0
6.991907917E-1,7.065307617E-2,8.358318787E0,-5.222938843E0
7.091647917E-1,1.544787598E-1,8.283773804E0,-5.291496277E0
7.191397917E-1,1.471440125E-1,8.260122986E0,-5.298831024E0
7.291147917E-1,4.924758911E-2,8.340505829E0,-5.250331879E0
7.390887917E-1,-3.233276367E-2,8.406967621E0,-5.205574951E0
7.490637917E-1,-3.742218018E-3,8.384963379E0,-5.207071838E0
7.590387917E-1,9.235794067E-2,8.321195984E0,-5.270390167E0
7.690127917E-1,1.474433899E-1,8.267906799E0,-5.316045227E0
7.789877917E-1,1.041833496E-1,8.297694855E0,-5.288801880E0
7.889627917E-1,3.427871704E-2,8.354426880E0,-5.234315186E0
7.989367917E-1,2.200424194E-2,8.385113068E0,-5.213508453E0
8.089117917E-1,5.463638306E-2,8.368647308E0,-5.218298492E0
8.188867917E-1,8.741821289E-2,8.333021393E0,-5.235662384E0
8.288607917E-1,1.086740112E-1,8.312963104E0,-5.259313202E0
8.388357917E-1,1.068777466E-1,8.299640808E0,-5.277575226E0
8.488107917E-1,7.469467163E-2,8.324339447E0,-5.265151062E0
8.587847917E-1,3.712280273E-2,8.360863495E0,-5.232219543E0
8.687597917E-1,1.152603149E-2,8.373437347E0,-5.227130127E0
8.787347917E-1,4.760101318E-2,8.346643066E0,-5.249433746E0
8.887087917E-1,1.116677856E-1,8.297844543E0,-5.278772736E0
8.986837917E-1,1.279838562E-1,8.287665710E0,-5.292244720E0
9.086577917E-1,6.511459351E-2,8.330177307E0,-5.237009583E0
9.186327917E-1,2.844085693E-2,8.377029877E0,-5.194647675E0
9.286077917E-1,4.086502075E-2,8.375682678E0,-5.200186157E0
9.385817917E-1,9.205856323E-2,8.330925751E0,-5.249284058E0
9.485567917E-1,1.082249451E-1,8.304131470E0,-5.275928650E0
9.585317917E-1,7.918533325E-2,8.309520264E0,-5.271437988E0
9.685057917E-1,6.167175293E-2,8.337512054E0,-5.258714447E0
9.784807917E-1,3.143463135E-2,8.368198242E0,-5.245392151E0
9.884557917E-1,2.859054565E-2,8.366851044E0,-5.229525146E0
9.984297917E-1,6.212081909E-2,8.341104584E0,-5.237308960E0
1.008404792E0,9.924362183E-2,8.308023376E0,-5.273683319E0
1.018379792E0,1.187031555E-1,8.294252014E0,-5.272635498E0
1.028353792E0,7.858657837E-2,8.328381042E0,-5.242098999E0
1.038328792E0,3.278182983E-2,8.371341705E0,-5.214256897E0
1.048303792E0,3.412902832E-2,8.372539215E0,-5.226681061E0
1.058277792E0,8.652008057E-2,8.333021393E0,-5.240452423E0
1.068252792E0,1.140628052E-1,8.296647034E0,-5.267695770E0
1.078226792E0,9.490264893E-2,8.305778046E0,-5.281317444E0
1.088201792E0,4.909790039E-2,8.341104584E0,-5.251679077E0
1.098176792E0,2.754272461E-2,8.364755402E0,-5.218148804E0
1.108150792E0,4.086502075E-2,8.358019409E0,-5.225633240E0
1.118125792E0,7.634124756E-2,8.331674194E0,-5.254074097E0
1.128100792E0,9.116043091E-2,8.313412170E0,-5.257666626E0
1.138074792E0,8.846603394E-2,8.317004700E0,-5.256469116E0
1.148049792E0,7.963439941E-2,8.336015167E0,-5.248535614E0
1.158024792E0,5.867797852E-2,8.352331238E0,-5.240751801E0
1.167998792E0,5.269042969E-2,8.348139954E0,-5.232818298E0
1.177973792E0,4.924758911E-2,8.343200226E0,-5.240153046E0
1.187948792E0,8.113128662E-2,8.324638824E0,-5.260510712E0
1.197922792E0,8.966354370E-2,8.314310303E0,-5.276078339E0
1.207897792E0,7.933502197E-2,8.326435089E0,-5.253026276E0
1.217872792E0,4.834945679E-2,8.360713806E0,-5.235063629E0
1.227846792E0,4.355941772E-2,8.355923767E0,-5.229974213E0
1.237821792E0,8.143066406E-2,8.342002716E0,-5.240153046E0
1.247795792E0,9.535171509E-2,8.321495361E0,-5.259313202E0
1.257770792E0,9.460327148E-2,8.318501587E0,-5.264103241E0
1.267745792E0,6.885681152E-2,8.335117035E0,-5.254373474E0
1.277719792E0,4.969665527E-2,8.344397736E0,-5.236859894E0
1.287694792E0,6.571334839E-2,8.350085907E0,-5.248086548E0
1.297669792E0,6.975494385E-2,8.336763611E0,-5.249134369E0
1.307643792E0,8.846603394E-2,8.328680420E0,-5.253026276E0
1.317618792E0,8.741821289E-2,8.325986023E0,-5.259163513E0
1.327593792E0,7.349716187E-2,8.334069214E0,-5.250331879E0
1.337567792E0,4.311035156E-2,8.355774078E0,-5.242997131E0
1.347542792E0,4.535568237E-2,8.346044312E0,-5.226381683E0
1.357517792E0,7.634124756E-2,8.330925751E0,-5.245092773E0
1.367491792E0,9.445358276E-2,8.322692871E0,-5.263354797E0
1.377466792E0,8.232879639E-2,8.317004700E0,-5.265151062E0
1.387441792E0,6.421646118E-2,8.335266724E0,-5.235662384E0
1.397415792E0,5.598358154E-2,8.346792755E0,-5.242697754E0
1.407390792E0,5.972579956E-2,8.344547424E0,-5.241949310E0
1.417365792E0,6.511459351E-2,8.335266724E0,-5.245092773E0
1.427339792E0,7.544311523E-2,8.330326996E0,-5.252277832E0
1.437315083E0,7.634124756E-2,8.324489136E0,-5.252277832E0
1.447289083E0,6.436614990E-2,8.329578552E0,-5.251529388E0
1.457264083E0,5.748046875E-2,8.340056763E0,-5.254074097E0
1.467239083E0,5.568420410E-2,8.353828125E0,-5.248535614E0
1.477213083E0,5.224136353E-2,8.348589020E0,-5.243296509E0
1.487188083E0,7.589218140E-2,8.331674194E0,-5.262157288E0
1.497163083E0,8.382568359E-2,8.324489136E0,-5.251978455E0
1.507137083E0,7.843688965E-2,8.337362366E0,-5.242697754E0
1.517112083E0,6.032455444E-2,8.356073456E0,-5.232668610E0
1.527087083E0,5.373825073E-2,8.344697113E0,-5.233117676E0
1.537061083E0,7.424560547E-2,8.330326996E0,-5.254822540E0
1.547036083E0,8.217910767E-2,8.318651276E0,-5.255421295E0
1.557011083E0,6.975494385E-2,8.334667969E0,-5.266348572E0
1.566985083E0,7.095245361E-2,8.335416412E0,-5.256768494E0
1.576960083E0,6.062393188E-2,8.338110809E0,-5.250631256E0
1.586935083E0,6.032455444E-2,8.341553650E0,-5.240602112E0
1.596909083E0,6.526428223E-2,8.337811432E0,-5.248535614E0
1.606884083E0,8.502319336E-2,8.325986023E0,-5.247188416E0
1.616858083E0,7.828720093E-2,8.324040070E0,-5.258115692E0
1.626833083E0,7.873626709E-2,8.330776062E0,-5.254074097E0
1.636808083E0,5.703140259E-2,8.350385284E0,-5.241200867E0
1.646782083E0,4.894821167E-2,8.351433105E0,-5.230572968E0
1.656757083E0,6.271957397E-2,8.337661743E0,-5.246739349E0
1.666732083E0,7.185058594E-2,8.328381042E0,-5.254074097E0
1.676706083E0,7.080276489E-2,8.322543182E0,-5.248535614E0
1.686681083E0,6.631210327E-2,8.331374817E0,-5.260211334E0
1.696656083E0,5.673202515E-2,8.339308319E0,-5.238805847E0
1.706630083E0,5.957611084E-2,8.345146179E0,-5.234015808E0
1.716605083E0,6.451583862E-2,8.340954895E0,-5.249733124E0
1.726580083E0,7.499404907E-2,8.336164856E0,-5.249583435E0
1.736554083E0,6.915618896E-2,8.333919525E0,-5.242098999E0
1.746529083E0,7.289840698E-2,8.330626373E0,-5.248086548E0
1.756504083E0,6.002517700E-2,8.345445557E0,-5.248834991E0
1.766478083E0,5.718109131E-2,8.343499603E0,-5.241350555E0
1.776453083E0,5.673202515E-2,8.336763611E0,-5.241500244E0
1.786428083E0,6.960525513E-2,8.329129486E0,-5.251529388E0
1.796402083E0,8.008346558E-2,8.327632599E0,-5.261408844E0
1.806377083E0,7.439529419E-2,8.333769836E0,-5.258714447E0
1.816351083E0,5.942642212E-2,8.343349915E0,-5.247338104E0
1.826326083E0,5.298980713E-2,8.336613922E0,-5.247338104E0
1.836301083E0,6.975494385E-2,8.325087891E0,-5.253475342E0
1.846275083E0,7.649093628E-2,8.321195984E0,-5.257217560E0
1.856250083E0,6.915618896E-2,8.329428864E0,-5.269492035E0
1.866225083E0,5.313949585E-2,8.331225128E0,-5.263953552E0
1.876199083E0,6.032455444E-2,8.326584778E0,-5.263504486E0
1.886174083E0,5.373825073E-2,8.331973572E0,-5.268444214E0
1.896149083E0,3.936813354E-2,8.323291626E0,-5.271587677E0
1.906123083E0,1.272354126E-2,8.302484894E0,-5.288801880E0
1.916098083E0,-6.855743408E-2,8.254734192E0,-5.358856201E0
1.926073083E0,-3.327580261E-1,8.037086792E0,-5.689368896E0
1.936047083E0,-1.216819611E0,8.061635742E0,-4.094435577E0
1.946022083E0,-3.936813354E-1,1.049123337E1,-6.176605682E0
1.955996083E0,2.000589752E0,6.344107361E0,-3.581602020E0
1.965971083E0,3.939507751E0,9.249116364E0,-2.799628143E0
1.975946083E0,3.095562744E-1,8.228239288E0,-6.461313629E0
1.985920083E0,-2.036365356E0,7.799381104E0,-5.901028748E0
1.995895083E0,-1.211131439E0,8.374485168E0,-5.432203674E0
2.005870083E0,-1.448088684E0,8.147557068E0,-5.988596649E0
2.015844083E0,9.533674622E-1,8.213120728E0,-5.156626740E0
2.025819083E0,-2.679428101E-2,8.531508636E0,-4.942122803E0
2.035794083E0,1.091380463E0,8.832083588E0,-4.562512207E0
2.045768083E0,1.672023010E-1,8.613987122E0,-4.796026611E0
2.055743083E0,2.658471680E-1,8.210276642E0,-5.394931183E0
2.065718083E0,-1.109193420E-1,8.051007843E0,-5.681136017E0
2.075692083E0,-2.739303589E-1,8.170908508E0,-5.450316010E0
2.085667083E0,-4.005670166E-1,8.357720032E0,-5.313201141E0
2.095642083E0,-2.844085693E-3,8.358917542E0,-5.270390167E0
2.105616083E0,5.454656982E-1,8.259075165E0,-5.115462341E0
2.115591083E0,5.902226257E-1,8.506360931E0,-5.098697205E0
2.125566083E0,-9.864486694E-2,8.616531830E0,-4.891228638E0
2.135540083E0,-2.637515259E-1,8.457712097E0,-5.136568451E0
2.145515083E0,1.387614441E-1,8.126600647E0,-5.534740448E0
2.155489083E0,1.694476318E-1,8.064479828E0,-5.624703369E0
2.165464083E0,-9.385482788E-2,8.212372284E0,-5.245541840E0
2.175439083E0,-7.499404907E-2,8.531957703E0,-5.149441681E0
2.185413083E0,1.615141296E-1,8.544082489E0,-4.976401520E0
2.195388083E0,3.171903992E-1,8.415350189E0,-4.987328796E0
2.205363083E0,2.432441711E-1,8.336613922E0,-5.257816315E0
2.215337083E0,-3.607498169E-2,8.286468201E0,-5.375771027E0
2.225312083E0,-8.771759033E-2,8.214767303E0,-5.313799896E0
2.235287083E0,2.095642090E-3,8.284971313E0,-5.444627838E0
2.245261083E0,-1.407073975E-2,8.310268707E0,-5.240901489E0
2.255236083E0,6.391708374E-2,8.433761902E0,-5.122647400E0
2.265211083E0,2.127076721E-1,8.491841125E0,-5.095553741E0
2.275185083E0,1.896556091E-1,8.369096375E0,-5.051545258E0
2.285160083E0,1.999841309E-1,8.300089874E0,-5.282365265E0
2.295134083E0,5.822891235E-2,8.283324738E0,-5.376519470E0
2.305109083E0,-1.146615601E-1,8.306526489E0,-5.246140594E0
2.315084083E0,-8.307723999E-2,8.382119293E0,-5.279970245E0
2.325058083E0,7.828720093E-2,8.356223145E0,-5.245092773E0
2.335033083E0,2.351609802E-1,8.308771820E0,-5.193450165E0
2.345008083E0,2.387535095E-1,8.364006958E0,-5.194947052E0
2.354982083E0,3.053649902E-2,8.405919800E0,-5.164111176E0
2.364957083E0,-4.296066284E-2,8.396938477E0,-5.207820282E0
2.374932083E0,3.682342529E-2,8.320746918E0,-5.288203125E0
2.384906083E0,1.010398865E-1,8.258775787E0,-5.302872620E0
2.394881083E0,1.049317932E-1,8.306376801E0,-5.259911957E0
2.404856083E0,8.098159790E-2,8.391849060E0,-5.199886780E0
2.414830083E0,8.337661743E-2,8.403075714E0,-5.149441681E0
2.424805083E0,1.056802368E-1,8.364006958E0,-5.180576935E0
2.434780083E0,1.026864624E-1,8.334218903E0,-5.262306976E0
2.444754417E0,2.814147949E-2,8.330776062E0,-5.282664642E0
2.454729417E0,-7.783813477E-3,8.312813416E0,-5.239853668E0
2.464704417E0,1.058299255E-1,8.303981781E0,-5.266198883E0
2.474678417E0,1.667532349E-1,8.327333221E0,-5.248086548E0
2.484653417E0,6.481521606E-2,8.394393768E0,-5.168452148E0
2.494627417E0,-1.646575928E-3,8.428373108E0,-5.134472809E0
2.504602417E0,6.706054688E-2,8.371790771E0,-5.208868103E0
2.514577417E0,1.513352966E-1,8.282127228E0,-5.299429779E0
2.524551417E0,1.146615601E-1,8.278834076E0,-5.313650208E0
2.534526417E0,4.490661621E-4,8.347541199E0,-5.242847443E0
2.544501417E0,-5.239105225E-3,8.394094391E0,-5.191653900E0
2.554475417E0,1.016386414E-1,8.378377075E0,-5.205275574E0
2.564450417E0,1.502874756E-1,8.336464233E0,-5.208419037E0
2.574425417E0,1.047821045E-1,8.328231354E0,-5.232518921E0
2.584399417E0,5.044509888E-2,8.333769836E0,-5.253325653E0
2.594374417E0,4.460723877E-2,8.328231354E0,-5.245841217E0
2.604349417E0,6.795867920E-2,8.334069214E0,-5.240302734E0
2.614323417E0,6.077362061E-2,8.367749176E0,-5.217100983E0
2.624298417E0,5.298980713E-2,8.376730499E0,-5.189707947E0
2.634272417E0,1.011895752E-1,8.343649292E0,-5.214855652E0
2.644247417E0,1.196012878E-1,8.317453766E0,-5.249733124E0
2.654222417E0,6.945556641E-2,8.312514038E0,-5.260810089E0
2.664196417E0,2.230361938E-2,8.347092133E0,-5.248535614E0
2.674171417E0,2.125579834E-2,8.374036102E0,-5.210065613E0
2.684146417E0,8.397537231E-2,8.355325012E0,-5.209167480E0
2.694120417E0,1.347198486E-1,8.339458008E0,-5.223836975E0
2.704095417E0,1.052311707E-1,8.337961121E0,-5.227279816E0
2.714070417E0,5.239105225E-2,8.352031860E0,-5.225932617E0
2.724044417E0,3.697311401E-2,8.354875946E0,-5.241200867E0
2.734019417E0,5.733078003E-2,8.338859253E0,-5.238207092E0
2.743994417E0,8.412506104E-2,8.338260498E0,-5.241799622E0
2.753968417E0,8.562194824E-2,8.344996490E0,-5.228477325E0
2.763943417E0,8.756790161E-2,8.348738708E0,-5.213508453E0
2.773918417E0,9.460327148E-2,8.340655518E0,-5.222639465E0
2.783892417E0,7.783813477E-2,8.344397736E0,-5.241051178E0
2.793867417E0,1.137634277E-1,8.252638550E0,-5.174140320E0
2.803841417E0,4.998106384E-1,7.777376862E0,-5.043911133E0
2.813816417E0,6.158193970E-1,8.827742615E0,-6.265820160E0
2.823791417E0,-9.470805359E-1,9.152866516E0,-4.255051575E0
2.833765417E0,-1.358275452E0,8.269553375E0,-3.923940125E0
2.843740417E0,9.074130249E-1,8.022417297E0,-6.449039154E0
2.853715417E0,1.289268951E0,7.784262543E0,-6.419550476E0
2.863689417E0,-1.989363098E-1,7.946674805E0,-4.991370392E0
2.873664417E0,-3.830534363E-1,8.666827240E0,-4.812192993E0
2.883639417E0,-1.541793823E-1,9.049431610E0,-5.006189575E0
2.893613417E0,7.529342651E-2,8.628357239E0,-4.646487579E0
2.903588417E0,3.408412170E-1,8.072862396E0,-5.169499969E0
2.913563417E0,6.688092041E-1,7.801925812E0,-5.841302948E0
2.923537417E0,1.919009399E-1,8.013286285E0,-5.665718079E0
2.933512417E0,-3.215313721E-1,8.452023926E0,-4.988975372E0
2.943486417E0,-5.363346863E-1,8.924142151E0,-5.003644867E0
2.953461417E0,-2.550695801E-1,8.807085571E0,-4.935237122E0
2.963436417E0,3.327580261E-1,8.111332397E0,-5.093607788E0
2.973410417E0,1.007704468E0,7.784262543E0,-5.770200806E0
2.983385417E0,3.617976379E-1,8.124055939E0,-5.800288239E0
2.993360417E0,-5.563929749E-1,8.501570892E0,-4.926555176E0
3.003334417E0,-6.060896301E-1,8.680748291E0,-4.894072723E0
3.013309417E0,8.083190918E-2,8.529263306E0,-5.155728607E0
3.023284417E0,3.692820740E-1,8.211025085E0,-5.147346039E0
3.033258417E0,5.264552307E-1,8.173004150E0,-5.221891022E0
3.043233417E0,2.885998535E-1,8.256829834E0,-5.365592194E0
3.053208417E0,-4.565505981E-2,8.356672211E0,-5.284610596E0
3.063182417E0,-2.767744446E-1,8.515342255E0,-5.182822266E0
3.073157417E0,-2.824626160E-1,8.527017975E0,-5.192552032E0
3.083132417E0,-6.691085815E-2,8.332422638E0,-5.308261414E0
3.093106417E0,3.435356140E-1,8.105195160E0,-5.460345154E0
3.103081417E0,5.053491211E-1,8.051456909E0,-5.399721222E0
3.113055417E0,1.927990723E-1,8.336164856E0,-5.164410553E0
3.123030417E0,-3.174897766E-1,8.707841949E0,-4.888983307E0
3.133005417E0,-3.162922668E-1,8.687783661E0,-4.842879181E0
3.142979417E0,2.878514099E-1,8.257129211E0,-5.164709930E0
3.152954417E0,6.277944946E-1,7.911797333E0,-5.514981537E0
3.162929417E0,2.724334717E-1,8.096213837E0,-5.567821655E0
3.172903417E0,-2.636018372E-1,8.479117584E0,-5.225184174E0
3.182878417E0,-4.068539429E-1,8.618777161E0,-5.016518097E0
3.192853417E0,-3.188369751E-2,8.450976105E0,-5.151986389E0
3.202827417E0,3.393443298E-1,8.265811157E0,-5.354664917E0
3.212802417E0,2.445913696E-1,8.261919250E0,-5.312602386E0
3.222777417E0,2.035766602E-2,8.296197968E0,-5.174140320E0
3.232751417E0,7.619155884E-2,8.322243805E0,-5.222938843E0
3.242726417E0,1.007405090E-1,8.377029877E0,-5.267546082E0
3.252700417E0,-1.065783691E-1,8.458011475E0,-5.129982147E0
3.262675417E0,-1.040336609E-1,8.431965637E0,-5.097799072E0
3.272650417E0,2.451901245E-1,8.265511780E0,-5.320835266E0
3.282624417E0,3.691323853E-1,8.145012360E0,-5.402864685E0
3.292599417E0,9.430389404E-2,8.287366333E0,-5.311255188E0
3.302574417E0,-2.083666992E-1,8.486003265E0,-5.136718140E0
3.312548417E0,-1.634600830E-1,8.515641632E0,-5.098846893E0
3.322523417E0,1.175056458E-1,8.374934235E0,-5.205574951E0
3.332498417E0,2.847079468E-1,8.244555359E0,-5.285359039E0
3.342472417E0,1.784289551E-1,8.240813141E0,-5.296436005E0
3.352447417E0,1.466949463E-2,8.353678436E0,-5.265749817E0
3.362422417E0,-7.155120850E-2,8.410859528E0,-5.202431488E0
3.372396417E0,-3.727249146E-2,8.402626648E0,-5.176685028E0
3.382371417E0,6.616241455E-2,8.379424896E0,-5.245242462E0
3.392346417E0,1.434017944E-1,8.314609680E0,-5.256768494E0
3.402320417E0,1.734892273E-1,8.263416138E0,-5.250331879E0
3.412295417E0,1.207987976E-1,8.297096100E0,-5.273234253E0
3.422269417E0,-2.110610962E-2,8.396639099E0,-5.216951294E0
3.432244417E0,-9.160949707E-2,8.438701630E0,-5.142556000E0
3.442219083E0,5.194198608E-2,8.375383301E0,-5.194647675E0
3.452193083E0,2.177970886E-1,8.278385010E0,-5.287005615E0
3.462168083E0,1.636097717E-1,8.259075165E0,-5.302573242E0
3.472143083E0,8.382568359E-3,8.338709564E0,-5.261259155E0
3.482117083E0,-5.927673340E-2,8.397387543E0,-5.204676819E0
3.492092083E0,-5.089416504E-3,8.392896881E0,-5.184917908E0
3.502067083E0,1.139131165E-1,8.354726257E0,-5.193001099E0
3.512041083E0,1.580712891E-1,8.329279175E0,-5.214256897E0
3.522016083E0,1.261875916E-1,8.309819641E0,-5.224286041E0
3.531991083E0,7.140151978E-2,8.327782288E0,-5.258115692E0
3.541965083E0,1.661544800E-2,8.354277191E0,-5.262306976E0
3.551940083E0,-1.721420288E-2,8.365653534E0,-5.225184174E0
3.561914083E0,3.787124634E-2,8.361911316E0,-5.225333862E0
3.571889083E0,9.699829102E-2,8.336314545E0,-5.250780945E0
3.581864083E0,1.043330383E-1,8.316705322E0,-5.256918182E0
3.591838083E0,7.559280396E-2,8.333021393E0,-5.257217560E0
3.601813083E0,3.188369751E-2,8.340655518E0,-5.216053162E0
3.611788083E0,3.143463135E-2,8.356971588E0,-5.211263123E0
3.621762083E0,4.550537109E-2,8.373587036E0,-5.181624756E0
3.631737083E0,9.460327148E-2,8.356971588E0,-5.182971954E0
3.641712083E0,1.475930786E-1,8.318052521E0,-5.223387909E0
3.651686083E0,1.254391479E-1,8.317004700E0,-5.259163513E0
3.661661083E0,1.886077881E-2,8.344248047E0,-5.247637482E0
3.671636083E0,-3.697311401E-2,8.379574585E0,-5.228028259E0
3.681610083E0,1.691482544E-2,8.372539215E0,-5.247936859E0
3.691585083E0,1.065783691E-1,8.328830109E0,-5.257816315E0
3.701559083E0,1.145118713E-1,8.318202209E0,-5.252726898E0
3.711534083E0,5.882766724E-2,8.343349915E0,-5.234165497E0
3.721509083E0,3.861968994E-2,8.356971588E0,-5.209915924E0
3.731483083E0,6.436614990E-2,8.359665985E0,-5.214855652E0
3.741458083E0,6.451583862E-2,8.351433105E0,-5.196294250E0
3.751433083E0,7.933502197E-2,8.350235596E0,-5.207221527E0
3.761407083E0,8.891510010E-2,8.346194000E0,-5.245242462E0
3.771382083E0,6.436614990E-2,8.346493378E0,-5.250331879E0
3.781357083E0,2.395019531E-2,8.354576569E0,-5.249882812E0
3.791331083E0,3.053649902E-2,8.352031860E0,-5.257217560E0
3.801306083E0,4.984634399E-2,8.330326996E0,-5.254672852E0
3.811281083E0,7.394622803E-2,8.338410187E0,-5.241649933E0
3.821255083E0,6.556365967E-2,8.347990265E0,-5.215753784E0
3.831230083E0,7.424560547E-2,8.350834351E0,-5.193001099E0
3.841204083E0,9.011260986E-2,8.354127502E0,-5.193300476E0
3.851179083E0,8.906478882E-2,8.347541199E0,-5.199138336E0
3.861154083E0,8.008346558E-2,8.338559875E0,-5.210814056E0
3.871128083E0,7.200027466E-2,8.331823883E0,-5.233267365E0
3.881103083E0,7.738906860E-2,8.323441315E0,-5.243745575E0
3.891078083E0,6.840774536E-2,8.337661743E0,-5.248685303E0
3.901052083E0,4.760101318E-2,8.342152405E0,-5.235363007E0
3.911027083E0,6.691085815E-2,8.348139954E0,-5.220843201E0
