"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.299230417E-1,-1.072017476E-4,-2.396012889E-3,1.429446973E-3
5.399200417E-1,4.051052965E-4,9.822797729E-4,2.672996139E-3
5.499170417E-1,5.537094548E-4,-1.323485281E-3,2.404549392E-3
5.599140417E-1,-1.023678575E-3,3.497786820E-4,2.132640686E-3
5.699110416E-1,-7.946463302E-4,-7.967120036E-4,8.689707611E-4
5.799080416E-1,5.356869660E-4,2.266217489E-4,-1.619397546E-3
5.899050416E-1,1.061661402E-3,-5.593965761E-5,-8.878271328E-4
5.999020417E-1,1.048995182E-5,4.435584415E-4,-4.078433849E-3
6.098990417E-1,3.527062945E-4,-4.539268557E-4,-3.131946316E-3
6.198960417E-1,3.026239574E-5,-1.867446117E-4,-1.686386531E-4
6.298930417E-1,1.287807012E-3,6.188617554E-4,3.145132679E-3
6.398900417E-1,-8.223247714E-4,6.860145368E-5,4.624497145E-3
6.498870417E-1,1.160931308E-3,-3.100070171E-5,3.035389120E-3
6.598840416E-1,-3.111143596E-4,-1.114442013E-3,1.391252154E-3
6.698810416E-1,-1.507918350E-4,-8.997912519E-4,-7.949369028E-4
6.798780417E-1,1.391982660E-4,-6.387124304E-4,-3.058290808E-3
6.898750417E-1,8.545233868E-4,-2.375626238E-3,-5.232495256E-3
6.998720417E-1,-2.609118819E-4,-1.119445078E-4,-1.366879558E-3
7.098690417E-1,2.807751298E-4,-7.385862991E-4,1.359421294E-4
7.198660417E-1,7.970817387E-5,3.509083763E-4,2.557288157E-3
7.298640417E-1,-7.688533515E-5,-3.242031671E-4,2.994312905E-3
7.398610417E-1,4.616999067E-4,-1.614145003E-5,2.822032198E-3
7.498580416E-1,-2.962360159E-4,1.023693476E-4,9.101489559E-4
7.598550416E-1,-3.203926608E-4,-3.574215807E-4,9.250559378E-5
7.698520416E-1,-4.152008332E-4,-4.200059921E-4,-1.946676872E-3
7.798490417E-1,2.269237302E-4,3.476934507E-4,-1.757515362E-3
7.898460417E-1,-1.515112817E-4,-9.809576441E-4,-3.797230311E-3
7.998430417E-1,5.623917095E-4,-2.264033537E-4,-1.541151316E-3
8.098400417E-1,-2.474752255E-4,-7.318712305E-4,1.808039960E-3
8.198370417E-1,-8.946936578E-5,9.758878732E-4,4.812832456E-3
8.298340417E-1,1.464867964E-4,-2.491015242E-3,2.733702539E-3
8.398310416E-1,-6.032865494E-4,-1.573207090E-3,2.147778869E-3
8.498280416E-1,4.412792623E-5,-4.610710312E-4,5.895632785E-4
8.598250417E-1,-2.001211978E-4,3.288951702E-4,-3.778318642E-4
8.698220417E-1,-3.641722724E-4,-9.108064696E-4,-2.344576176E-3
8.798190417E-1,4.159160890E-4,-4.580600653E-4,-3.466020571E-3
8.898160417E-1,1.996676438E-4,-8.777743205E-4,-2.359477105E-3
8.998130417E-1,8.392443415E-4,1.624268945E-3,-2.802464878E-4
9.098110417E-1,-5.824118853E-5,1.044232515E-3,2.480919007E-3
9.198080417E-1,-1.095411368E-3,-2.496272791E-4,1.049039187E-3
9.298050416E-1,1.878806856E-3,-3.979653120E-4,2.543338807E-3
9.398020416E-1,1.640198752E-5,-1.310021617E-5,4.544060212E-4
9.497990417E-1,-1.391265541E-4,-5.318839103E-4,-1.112331520E-3
9.597960417E-1,6.924066693E-4,-3.361420240E-4,-2.458534669E-3
9.697930417E-1,-4.282514565E-4,-1.995824045E-3,-1.006046543E-3
9.797900417E-1,2.194992267E-4,-5.517071113E-4,-8.744746447E-4
9.897870417E-1,1.081791706E-4,-6.140249316E-4,1.633157837E-3
9.997840417E-1,4.973737523E-4,-3.987720702E-4,1.960157417E-3
1.009781042E0,1.586074242E-3,-4.959774669E-4,2.788666636E-3
1.019778042E0,-6.137317978E-4,1.734600519E-3,4.152128939E-3
1.029775042E0,-3.705853596E-4,-2.806135453E-4,2.255642321E-4
1.039772042E0,-3.886134364E-4,1.163596055E-3,-2.202617237E-3
1.049769042E0,1.240974758E-3,6.096584257E-4,-1.223905478E-3
1.059766042E0,-1.240678597E-3,2.842687536E-4,-3.111453261E-3
1.069763042E0,-1.163979527E-3,1.673906227E-3,-1.878675655E-3
1.079760042E0,1.528740395E-3,5.163366441E-4,-7.942364318E-4
1.089757042E0,-1.471843105E-3,-9.795608930E-4,1.503538806E-3
1.099754667E0,2.006189898E-4,-1.589504536E-4,2.497430425E-3
1.109751667E0,-7.043229416E-4,-1.709347125E-4,2.628458198E-3
1.119748667E0,-4.962133244E-5,3.804101143E-4,-5.872246111E-4
1.129745667E0,3.663646057E-4,-1.165821217E-3,-5.432602484E-5
1.139742667E0,-1.601223834E-3,6.457986310E-4,2.688469831E-4
1.149739667E0,5.631269887E-4,-7.427735254E-4,-2.010286320E-3
1.159736667E0,-3.286558203E-4,1.822796185E-4,-3.456460545E-4
1.169733667E0,-3.566187806E-4,1.796162687E-4,-7.512454176E-4
1.179730667E0,-1.423929818E-3,4.145111889E-4,5.714325234E-4
1.189727667E0,-1.229252666E-3,8.028000593E-4,3.156030318E-3
1.199724667E0,2.553714439E-4,2.655792050E-4,1.493860967E-3
1.209721667E0,-5.244021304E-4,7.798356237E-4,1.453380915E-3
1.219718667E0,-1.682047732E-3,-1.568133011E-4,-2.148733940E-3
1.229715667E0,-3.699082881E-4,2.428167500E-5,-1.036864007E-3
1.239712667E0,-8.140797727E-4,4.850549158E-4,-1.794519718E-3
1.249709667E0,-1.722578891E-4,3.471032251E-4,-8.573535597E-4
1.259706667E0,-4.606209695E-4,7.290898357E-4,-9.953555418E-4
1.269703667E0,-8.347951807E-4,-4.160695244E-4,9.307835717E-5
1.279700667E0,1.174451550E-3,-6.141413469E-4,2.363459906E-3
1.289698667E0,-1.417869702E-3,-1.180329360E-3,2.879580483E-3
1.299695667E0,3.318269737E-4,-9.760120884E-4,1.367839985E-3
1.309692667E0,3.374195658E-4,-4.305967595E-4,4.996494390E-4
1.319689667E0,-2.684495412E-4,-3.487877548E-4,2.559763379E-5
1.329686667E0,3.499365412E-4,9.303074330E-5,-8.377991617E-4
1.339683667E0,1.494539203E-3,1.061032992E-3,-2.192452084E-3
1.349680667E0,2.348641865E-4,1.329213846E-4,-9.026830085E-4
1.359677667E0,-8.143489249E-4,-2.791755833E-4,-4.568952136E-4
1.369674667E0,-2.329805866E-4,-1.108637080E-4,1.835021190E-3
1.379671667E0,3.377478570E-4,6.822776049E-5,2.013178542E-3
1.389668667E0,1.163327601E-3,1.408330398E-3,1.470959047E-3
1.399665667E0,-1.505535562E-3,-2.037361264E-5,-9.102462791E-4
1.409662667E0,-9.840885177E-4,-6.438195705E-4,-1.533760224E-4
1.419659667E0,5.879036617E-4,7.077320479E-4,-1.753090299E-3
1.429656667E0,1.302429941E-3,-1.400426496E-3,-1.622329117E-3
1.439653667E0,1.924163662E-4,-9.683950339E-4,-1.160537358E-3
1.449650667E0,-6.784372963E-4,-2.213422675E-3,1.366536133E-3
1.459647667E0,-1.128185075E-3,-2.569030039E-4,7.026626263E-4
1.469644667E0,-4.474809393E-4,-9.131059051E-4,1.057395712E-3
1.479641667E0,-1.726827584E-3,2.296795137E-4,1.865390572E-3
1.489639667E0,-1.112702303E-3,5.117084365E-4,1.167376060E-3
1.499636667E0,-2.561421134E-4,-6.797977258E-4,-1.762642292E-3
1.509633667E0,1.796355937E-3,1.524400432E-4,-1.062230906E-3
1.519630667E0,-9.872368537E-4,1.024627127E-4,-1.122239511E-3
1.529627667E0,-1.438376494E-3,-1.389173558E-3,-1.472977921E-3
1.539624667E0,2.363342792E-4,1.345756464E-4,-1.234218478E-3
1.549621667E0,-5.695382133E-4,-4.603746347E-4,7.303955499E-4
1.559618667E0,-8.067404851E-4,2.237849403E-4,2.221107250E-3
1.569615667E0,3.072596155E-4,-5.451543257E-5,2.050931333E-3
1.579612667E0,6.850350183E-4,8.419097867E-4,3.021628363E-3
1.589609667E0,7.516141050E-4,-1.127764117E-3,6.860360736E-4
1.599606667E0,-5.783410743E-4,-6.127057131E-4,2.401540754E-3
1.609603667E0,1.801270992E-4,2.762575168E-4,-5.436489591E-4
1.619600667E0,-7.158862427E-4,-1.312587643E-3,-6.685553817E-4
1.629597667E0,-2.639414743E-5,-1.149336109E-3,-1.013967558E-3
1.639594667E0,3.939340822E-4,-6.391070783E-4,-1.397061162E-3
1.649591667E0,8.574686944E-6,1.166249742E-3,3.928495571E-4
1.659588667E0,2.399143297E-3,7.287878543E-5,5.642714677E-4
1.669585667E0,-1.601723488E-3,7.302029990E-3,8.843834512E-4
1.679582667E0,3.706157673E-3,-7.687304169E-3,5.223169550E-2
1.689580667E0,-1.250659116E-4,-3.056067275E-3,1.884995103E-1
1.699577667E0,2.354374155E-4,4.929864779E-3,2.095730305E-1
1.709574667E0,1.140646171E-3,-8.020288311E-3,-1.665824093E-2
1.719571667E0,1.600775309E-2,-4.416322708E-2,-1.202755123E-1
1.729568667E0,1.911779307E-2,4.048960656E-2,-2.206766903E-1
1.739565667E0,4.508811515E-3,7.856309414E-3,-3.929538429E-1
1.749562667E0,4.946901463E-3,2.524524461E-4,-5.756171346E-1
1.759559667E0,2.448951825E-3,1.054264954E-3,-6.197725534E-1
1.769556667E0,3.618612187E-3,1.313390560E-3,-5.506438017E-1
1.779553667E0,2.169212792E-3,2.255357802E-3,-4.255857468E-1
1.789550667E0,2.029663185E-3,3.511304501E-3,-2.977835834E-1
1.799547667E0,2.083079889E-4,4.809223581E-3,-2.026895434E-1
1.809544667E0,-1.627408899E-3,7.219384424E-3,-1.408767849E-1
1.819541667E0,-1.490755007E-3,1.000602543E-2,-9.356884658E-2
1.829538667E0,-1.397810411E-3,8.667253889E-3,-4.758697748E-2
1.839535667E0,-3.393734805E-3,8.470220491E-3,2.312423475E-2
1.849532667E0,-2.702111378E-3,5.370034371E-3,1.221791804E-1
1.859529667E0,-2.487217076E-3,-2.309307689E-3,2.145992517E-1
1.869526667E0,-1.155370381E-3,-5.767422728E-3,2.754972279E-1
1.879523667E0,-6.023510359E-4,-7.917709649E-3,3.137286007E-1
1.889521667E0,-2.209302504E-3,-5.318464711E-3,3.469603062E-1
1.899518667E0,-5.958052352E-4,4.673676565E-3,3.728238344E-1
1.909515667E0,-3.071213607E-3,1.292175241E-2,3.970753849E-1
1.919512667E0,-4.681557417E-3,7.558763027E-3,4.151815772E-1
1.929509667E0,-2.491906285E-3,9.392225184E-5,4.420526326E-1
1.939506667E0,-3.205425106E-3,-1.547942171E-3,4.887575805E-1
1.949503667E0,-5.371639971E-3,-2.730651991E-3,5.427742600E-1
1.959500667E0,-7.980844006E-3,1.513112802E-3,5.961811543E-1
1.969497667E0,-6.057775579E-3,7.806162350E-3,6.529499292E-1
1.979494667E0,-5.689449143E-3,5.469019990E-3,6.942246556E-1
1.989491667E0,-6.498517934E-3,3.459664993E-3,7.100888491E-1
1.999488667E0,-1.712396368E-2,-9.042816237E-4,6.883383989E-1
2.009485667E0,-5.992415547E-2,-2.425212879E-3,6.431482434E-1
2.019482667E0,-2.180830091E-1,3.918129951E-3,5.962049365E-1
2.029479667E0,-6.094552875E-1,1.540807262E-2,5.571598411E-1
2.039476667E0,-9.165769815E-1,1.952357963E-2,5.244969130E-1
2.049473667E0,-9.571590424E-1,3.373105079E-3,5.036568642E-1
2.059470667E0,-7.476598620E-1,-6.840025634E-2,4.668599367E-1
2.069467667E0,-4.594560564E-1,-4.130274355E-1,6.321366876E-2
2.079464667E0,-2.333540022E-1,-4.029646218E-1,-2.858047783E-1
2.089462667E0,-2.918812335E-1,-4.094001353E-1,-4.835327864E-1
2.099460083E0,-5.394416451E-1,-6.786825061E-1,-5.083131790E-1
2.109457083E0,-7.279345989E-1,-1.085148811E0,-5.726444721E-1
2.119454083E0,-6.562272310E-1,-1.362559795E0,-6.393350959E-1
2.129451083E0,-2.653156221E-1,-1.301330328E0,-6.590952277E-1
2.139448083E0,2.849901095E-2,-1.064798832E0,-4.536551535E-1
2.149445083E0,2.697196007E-1,-7.851775885E-1,-1.127870455E-1
2.159442083E0,3.163098991E-1,-7.715278864E-1,2.422222793E-1
2.169439083E0,2.318035513E-1,-1.072155714E0,5.317664742E-1
2.179436083E0,5.883583054E-2,-1.568327546E0,7.448626757E-1
2.189433083E0,-1.334696859E-1,-2.108321190E0,9.088841081E-1
2.199430083E0,-3.551065624E-1,-2.417191982E0,1.036705017E0
2.209427083E0,-6.585229635E-1,-2.451366425E0,1.114039183E0
2.219424083E0,-9.756453037E-1,-2.367592573E0,1.137534142E0
2.229421083E0,-1.229082108E0,-2.243382931E0,1.132260323E0
2.239418083E0,-1.397789001E0,-2.085998058E0,1.134147048E0
2.249415083E0,-1.513078094E0,-1.877570510E0,1.136724710E0
2.259412083E0,-1.570337176E0,-1.634571910E0,1.142948508E0
2.269409083E0,-1.572513461E0,-1.405166864E0,1.155217171E0
2.279406083E0,-1.530998826E0,-1.215389967E0,1.160359859E0
2.289403083E0,-1.466040611E0,-1.069694519E0,1.158344746E0
2.299401083E0,-1.397225261E0,-9.749388099E-1,1.159359097E0
2.309398083E0,-1.354712963E0,-9.445361495E-1,1.175658345E0
2.319395083E0,-1.364701629E0,-9.542990923E-1,1.189201355E0
2.329392083E0,-1.420532346E0,-9.826210141E-1,1.200900555E0
2.339389083E0,-1.500231385E0,-1.024279833E0,1.214559197E0
2.349386083E0,-1.571941614E0,-1.088785291E0,1.234054565E0
2.359383083E0,-1.618803859E0,-1.165626526E0,1.274019241E0
2.369380083E0,-1.634023905E0,-1.247514725E0,1.350120187E0
2.379377083E0,-1.635079026E0,-1.348820806E0,1.468821287E0
2.389374083E0,-1.634512067E0,-1.455610633E0,1.600536466E0
2.399371083E0,-1.651471496E0,-1.527116537E0,1.703920364E0
2.409368083E0,-1.678982139E0,-1.547684073E0,1.768033624E0
2.419365083E0,-1.689951420E0,-1.529277802E0,1.793334723E0
2.429362083E0,-1.673189282E0,-1.487628937E0,1.791141272E0
2.439359083E0,-1.627131462E0,-1.419537902E0,1.769507051E0
2.449356083E0,-1.562782049E0,-1.340608239E0,1.740400553E0
2.459353083E0,-1.490519524E0,-1.259289145E0,1.721623063E0
2.469350083E0,-1.426171184E0,-1.190953851E0,1.711984038E0
2.479347083E0,-1.384145141E0,-1.142482996E0,1.698995352E0
2.489344083E0,-1.378346443E0,-1.139592409E0,1.686892390E0
2.499342083E0,-1.415051579E0,-1.172063231E0,1.669729471E0
2.509339083E0,-1.487727404E0,-1.201147079E0,1.636396289E0
2.519336083E0,-1.571516871E0,-1.209156394E0,1.582010388E0
2.529333083E0,-1.631471634E0,-1.200025201E0,1.508916497E0
2.539330083E0,-1.653297901E0,-1.187006354E0,1.420520306E0
2.549327083E0,-1.639137387E0,-1.181345105E0,1.316233039E0
2.559324083E0,-1.593034625E0,-1.197262645E0,1.199466825E0
2.569321083E0,-1.530812263E0,-1.235917091E0,1.088138223E0
2.579318083E0,-1.458816528E0,-1.268633604E0,9.730489850E-1
2.589315083E0,-1.387890339E0,-1.285682321E0,8.578388095E-1
2.599312083E0,-1.316138864E0,-1.270245790E0,7.567321062E-1
2.609309083E0,-1.234122276E0,-1.201511383E0,6.718976498E-1
2.619306083E0,-1.146242380E0,-1.086985111E0,6.091333032E-1
2.629303083E0,-1.070249557E0,-9.569445252E-1,5.658758283E-1
2.639300083E0,-1.010427356E0,-8.211287260E-1,5.342434049E-1
2.649297083E0,-9.643858671E-1,-6.796765327E-1,4.968839884E-1
2.659294083E0,-9.157182574E-1,-5.323986411E-1,4.536482990E-1
2.669291083E0,-8.561801314E-1,-4.021548927E-1,3.978652060E-1
2.679288083E0,-7.889510989E-1,-2.865736485E-1,3.323968053E-1
2.689285083E0,-7.185874581E-1,-2.003431618E-1,2.592720091E-1
2.699282083E0,-6.490231752E-1,-1.429473013E-1,1.872369796E-1
2.709279083E0,-5.772003531E-1,-1.068321764E-1,1.288325340E-1
2.719276083E0,-5.066366196E-1,-9.102307260E-2,9.650085121E-2
2.729274083E0,-4.395196438E-1,-9.207101911E-2,7.221069187E-2
2.739271083E0,-3.756344318E-1,-1.010955274E-1,4.596989229E-2
2.749268083E0,-3.222361803E-1,-1.097675785E-1,2.062512189E-2
2.759265083E0,-2.718025446E-1,-9.992158413E-2,-4.068026319E-3
2.769262083E0,-2.173794955E-1,-7.414910942E-2,-2.266195044E-2
2.779259083E0,-1.589403600E-1,-4.248330742E-2,-3.743122891E-2
2.789256083E0,-1.040129289E-1,-1.747888699E-2,-4.606280103E-2
2.799253083E0,-6.266850233E-2,-1.453037839E-4,-5.545518920E-2
2.809250083E0,-3.212284297E-2,-5.498790182E-3,-7.116464525E-2
2.819247083E0,-1.188311726E-2,-1.177816652E-2,-9.530015290E-2
2.829244083E0,8.540665731E-3,-1.415130962E-2,-1.176952049E-1
2.839241083E0,3.303784505E-2,-9.587259032E-3,-1.377342641E-1
2.849238083E0,6.199040264E-2,7.330204826E-3,-1.554576010E-1
2.859235083E0,9.298507124E-2,3.251571953E-2,-1.711662561E-1
2.869232083E0,1.114066914E-1,4.533457756E-2,-1.836322397E-1
2.879229083E0,1.124047637E-1,4.909243435E-2,-1.926411539E-1
2.889226083E0,1.031047255E-1,4.960322753E-2,-1.965831667E-1
2.899223083E0,9.503007680E-2,4.613787681E-2,-1.956317425E-1
2.909220083E0,1.066622287E-1,3.845838457E-2,-1.840584427E-1
2.919217083E0,1.257376671E-1,2.037266269E-2,-1.593034863E-1
2.929214083E0,1.445379853E-1,8.389088325E-4,-1.341339499E-1
2.939211083E0,1.526933312E-1,-1.699019037E-2,-1.181641147E-1
2.949209083E0,1.520211399E-1,-2.165791206E-2,-1.115072817E-1
2.959206083E0,1.463080049E-1,-1.879224367E-2,-1.105998456E-1
2.969203083E0,1.352300495E-1,-3.077140823E-2,-1.156529263E-1
2.979200083E0,1.254268736E-1,-5.048261210E-2,-1.215818077E-1
2.989197083E0,1.247461736E-1,-6.427059323E-2,-1.278801858E-1
2.999194083E0,1.403268278E-1,-5.940447375E-2,-1.345548928E-1
3.009191083E0,1.749010533E-1,-3.777241707E-2,-1.342379749E-1
3.019188083E0,2.200660408E-1,-3.663174342E-3,-1.334459186E-1
3.029185083E0,2.632076442E-1,3.974714875E-2,-1.309127212E-1
3.039182083E0,2.925152779E-1,8.743385226E-2,-1.331190616E-1
3.049179083E0,3.056883514E-1,1.159200892E-1,-1.392986625E-1
3.059176083E0,3.043287992E-1,1.299854219E-1,-1.515743583E-1
3.069173083E0,2.909991443E-1,1.401112974E-1,-1.692561507E-1
3.079170083E0,2.766058445E-1,1.511857957E-1,-1.859555095E-1
3.089167083E0,2.675606608E-1,1.557057053E-1,-2.075665295E-1
3.099163458E0,2.710999548E-1,1.681439131E-1,-2.287454754E-1
3.109160458E0,2.768830061E-1,1.958642155E-1,-2.487343699E-1
3.119157458E0,2.787350118E-1,2.262861580E-1,-2.598776817E-1
3.129154458E0,2.772414982E-1,2.471168786E-1,-2.670271993E-1
3.139151458E0,2.637881637E-1,2.573837936E-1,-2.761157155E-1
3.149148458E0,2.366233617E-1,2.633186579E-1,-2.895457745E-1
3.159145458E0,2.021684200E-1,2.652783096E-1,-3.036939204E-1
3.169143458E0,1.610324383E-1,2.536458969E-1,-3.225916922E-1
3.179140458E0,1.122372523E-1,2.177398354E-1,-3.422517180E-1
3.189137458E0,5.660834908E-2,1.633985639E-1,-3.617665768E-1
3.199134458E0,-3.859507851E-4,1.065931320E-1,-3.779229820E-1
3.209131458E0,-5.300761759E-2,6.142218411E-2,-3.842394650E-1
3.219128458E0,-8.910652995E-2,4.140036553E-2,-3.811569214E-1
3.229125458E0,-1.125066653E-1,3.619921207E-2,-3.741131425E-1
3.239122458E0,-1.212001368E-1,4.776953161E-2,-3.726989031E-1
3.249119458E0,-1.193937063E-1,7.087805122E-2,-3.730634749E-1
3.259116458E0,-1.069802418E-1,1.000412330E-1,-3.742208481E-1
3.269113458E0,-8.401793242E-2,1.195294484E-1,-3.751244545E-1
3.279110458E0,-5.563184619E-2,1.333368123E-1,-3.729509711E-1
3.289107458E0,-2.682549879E-2,1.406993866E-1,-3.706609309E-1
3.299104458E0,-3.419705667E-3,1.471624374E-1,-3.701201677E-1
3.309101458E0,2.082491294E-2,1.449807733E-1,-3.625437319E-1
3.319098458E0,4.502051696E-2,1.299807280E-1,-3.490118980E-1
3.329095458E0,6.646402925E-2,1.041603088E-1,-3.304744363E-1
3.339092458E0,8.661850542E-2,8.021607250E-2,-3.037514091E-1
3.349089458E0,1.014397964E-1,7.375364751E-2,-2.725727260E-1
3.359086458E0,1.176193655E-1,6.603696197E-2,-2.403750718E-1
3.369083458E0,1.332254857E-1,5.418909341E-2,-2.120978981E-1
3.379080458E0,1.510870159E-1,3.743442893E-2,-1.945998073E-1
3.389078458E0,1.633351594E-1,2.576925047E-2,-1.839168072E-1
3.399075458E0,1.705058515E-1,3.110692464E-2,-1.797811389E-1
3.409072458E0,1.709439456E-1,4.260538891E-2,-1.783835143E-1
3.419069458E0,1.610590369E-1,5.586583167E-2,-1.749951839E-1
3.429066458E0,1.538245678E-1,6.651661545E-2,-1.706478447E-1
3.439063458E0,1.449576169E-1,7.589916140E-2,-1.628721952E-1
3.449060458E0,1.419543624E-1,7.989550382E-2,-1.484075040E-1
3.459057458E0,1.325429380E-1,7.483769208E-2,-1.369018853E-1
3.469054458E0,1.149913669E-1,5.904914066E-2,-1.319571882E-1
3.479051458E0,9.300947189E-2,3.953929245E-2,-1.302897632E-1
3.489048458E0,7.219819725E-2,2.772870474E-2,-1.219543293E-1
3.499045458E0,6.400685012E-2,3.631026670E-2,-1.074654683E-1
3.509042458E0,6.297567487E-2,5.124527216E-2,-9.645303339E-2
3.519039458E0,6.601315737E-2,6.195586547E-2,-8.822049946E-2
3.529036458E0,7.761334628E-2,7.452545315E-2,-8.036577702E-2
3.539033458E0,1.053755283E-1,5.223455280E-2,-6.947509944E-2
3.549030458E0,5.056971312E-1,-1.635520607E-1,4.244025424E-2
3.559027458E0,3.780639544E-2,-9.578923881E-2,5.138256401E-2
3.569024458E0,2.691525221E-1,9.261961579E-1,1.239015087E-1
3.579021458E0,3.271105587E-1,9.908550978E-2,5.162582733E-3
3.589018458E0,6.917849779E-1,2.418860644E-1,1.192582622E-1
3.599015458E0,7.406460047E-1,1.099896431E-1,-7.686262578E-2
3.609013458E0,6.381925941E-1,3.446868360E-1,-5.754086003E-2
3.619010458E0,4.877738357E-1,4.839793444E-1,-6.437891722E-2
3.629007458E0,4.095176458E-1,4.616151750E-1,-1.465941668E-1
3.639004458E0,3.691523373E-1,3.626859784E-1,-1.782964468E-1
3.649001458E0,3.259931505E-1,2.605950236E-1,-1.415613294E-1
3.658998458E0,2.629987597E-1,1.892000884E-1,-1.051883399E-1
3.668995458E0,1.795720309E-1,1.234399974E-1,-1.043979153E-1
3.678992458E0,8.760860562E-2,5.161583796E-2,-1.215523854E-1
3.688989458E0,-3.874703776E-3,-1.531978883E-2,-1.470550895E-1
3.698986458E0,-8.420183510E-2,-6.340884417E-2,-1.783778667E-1
3.708983458E0,-1.342421025E-1,-9.448739886E-2,-2.058941871E-1
3.718980458E0,-1.557610035E-1,-1.109536290E-1,-2.332597077E-1
3.728977458E0,-1.541404724E-1,-1.008618474E-1,-2.604148686E-1
3.738974458E0,-1.430510283E-1,-7.028058916E-2,-2.845063210E-1
3.748971458E0,-1.187563464E-1,-4.306707904E-2,-3.080417216E-1
3.758968458E0,-9.105154127E-2,-2.301796153E-2,-3.273226023E-1
3.768965458E0,-6.649426371E-2,-1.504073013E-2,-3.466214836E-1
3.778962458E0,-5.286461487E-2,-1.672274061E-2,-3.546634018E-1
3.788959458E0,-4.485462606E-2,-7.286895066E-3,-3.547033370E-1
3.798956458E0,-3.853141516E-2,4.895286169E-3,-3.486042917E-1
