"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.898750417E-1,-4.376525879E0,3.305544281E1,4.363566589E1
6.998720417E-1,-4.232849121E0,3.292144394E1,4.362165833E1
7.098690417E-1,-4.186798096E0,3.297995758E1,4.368258667E1
7.198660417E-1,-4.291687012E0,3.299337769E1,4.353207397E1
7.298640417E-1,-4.291687012E0,3.299337769E1,4.353207397E1
7.398610417E-1,-4.239501953E0,3.312344360E1,4.366217041E1
7.498580416E-1,-4.272308350E0,3.309377289E1,4.370225525E1
7.598550416E-1,-4.237030029E0,3.309078598E1,4.366378784E1
7.698520416E-1,-4.286407471E0,3.300881958E1,4.369952393E1
7.798490417E-1,-4.231964111E0,3.302210617E1,4.368124390E1
7.898460417E-1,-4.222747803E0,3.303582001E1,4.359191895E1
7.998430417E-1,-4.292968750E0,3.320603943E1,4.364643860E1
8.098400417E-1,-4.258880615E0,3.319169617E1,4.357672119E1
8.198370417E-1,-4.218933105E0,3.300581741E1,4.364973450E1
8.298340417E-1,-4.291015625E0,3.306588364E1,4.353524780E1
8.398310416E-1,-4.110626221E0,3.289369583E1,4.358497620E1
8.498280416E-1,-4.228210449E0,3.310251617E1,4.354997253E1
8.598250417E-1,-4.259857178E0,3.312760544E1,4.359843445E1
8.698220417E-1,-4.215850830E0,3.313442993E1,4.363099670E1
8.798190417E-1,-4.174224854E0,3.300972748E1,4.372505188E1
8.898160417E-1,-4.140350342E0,3.299461365E1,4.364454651E1
8.998130417E-1,-4.220550537E0,3.306505585E1,4.370610046E1
9.098110417E-1,-4.156799316E0,3.301090622E1,4.348554993E1
9.198080417E-1,-4.183685303E0,3.298937225E1,4.363868713E1
9.298050416E-1,-4.111724854E0,3.296016693E1,4.365892029E1
9.398020416E-1,-4.153259277E0,3.305989075E1,4.365771484E1
9.497990417E-1,-4.279815674E0,3.308590317E1,4.352885437E1
9.597960417E-1,-4.094940186E0,3.307491302E1,4.349258423E1
9.697930417E-1,-4.203521729E0,3.318981934E1,4.336740112E1
9.797900417E-1,-4.105834961E0,3.306573868E1,4.354071045E1
9.897870417E-1,-4.101928711E0,3.300114441E1,4.360385132E1
9.997840417E-1,-4.054626465E0,3.305078888E1,4.360870361E1
1.009781042E0,-4.104522705E0,3.298049545E1,4.359786987E1
1.019778042E0,-4.132141113E0,3.291800308E1,4.361560059E1
1.029775042E0,-4.060943604E0,3.301539230E1,4.357408142E1
1.039772042E0,-4.054748535E0,3.305844879E1,4.340576172E1
1.049769042E0,-3.993194580E0,3.293172073E1,4.351942444E1
1.059766042E0,-3.909973145E0,3.294012451E1,4.351365662E1
1.069763042E0,-3.881164551E0,3.299364471E1,4.347669983E1
1.079760042E0,-3.843719482E0,3.297321701E1,4.355387878E1
1.089757042E0,-3.915679932E0,3.279924011E1,4.374114990E1
1.099754667E0,-4.008331299E0,3.297921371E1,4.376535034E1
1.109751667E0,-4.105957031E0,3.307307053E1,4.383561707E1
1.119748667E0,-4.080139160E0,3.298963165E1,4.376170349E1
1.129745667E0,-4.000335693E0,3.295268631E1,4.377221680E1
1.139742667E0,-4.053009033E0,3.301113892E1,4.380213928E1
1.149739667E0,-4.057739258E0,3.303270721E1,4.369299316E1
1.159736667E0,-4.115661621E0,3.294730759E1,4.362878418E1
1.169733667E0,-4.057067871E0,3.280884171E1,4.369032288E1
1.179730667E0,-4.151885986E0,3.287322235E1,4.347781372E1
1.189727667E0,-4.076049805E0,3.285451889E1,4.360940552E1
1.199724667E0,-4.046203613E0,3.295117188E1,4.350192261E1
1.209721667E0,-3.958404541E0,3.289619827E1,4.347398376E1
1.219718667E0,-4.157135010E0,3.304635620E1,4.350505066E1
1.229715667E0,-4.075195312E0,3.293654251E1,4.346594238E1
1.239712667E0,-3.926940918E0,3.281842804E1,4.340017700E1
1.249709667E0,-3.970489502E0,3.277768326E1,4.351336670E1
1.259706667E0,-3.989654541E0,3.281738281E1,4.339448547E1
1.269703667E0,-3.975006104E0,3.276186371E1,4.360046387E1
1.279700667E0,-3.955871582E0,3.287014389E1,4.356532288E1
1.289698667E0,-3.982788086E0,3.285589981E1,4.358343506E1
1.299695667E0,-4.147155762E0,3.288476181E1,4.360314941E1
1.309692667E0,-4.004058838E0,3.292289352E1,4.349929810E1
1.319689667E0,-4.091522217E0,3.297006607E1,4.357412720E1
1.329686667E0,-4.080078125E0,3.296490097E1,4.333586121E1
1.339683667E0,-3.972503662E0,3.286927795E1,4.334449768E1
1.349680667E0,-4.107849121E0,3.288653564E1,4.344979858E1
1.359677667E0,-4.104187012E0,3.309089279E1,4.337519836E1
1.369674667E0,-4.076690674E0,3.300672150E1,4.351994324E1
1.379671667E0,-4.161712646E0,3.316228104E1,4.350350952E1
1.389668667E0,-4.093261719E0,3.303751755E1,4.350814819E1
1.399665667E0,-4.142944336E0,3.298754501E1,4.341128540E1
1.409662667E0,-4.142456055E0,3.305106735E1,4.335475159E1
1.419659667E0,-4.166961670E0,3.298167801E1,4.350077820E1
1.429656667E0,-4.143157959E0,3.298484039E1,4.357562256E1
1.439653667E0,-4.127532959E0,3.297555542E1,4.347259521E1
1.449650667E0,-4.187255859E0,3.290939331E1,4.329263306E1
1.459647667E0,-4.035339355E0,3.289785385E1,4.338975525E1
1.469644667E0,-4.047241211E0,3.295182419E1,4.332353210E1
1.479641667E0,-4.079406738E0,3.298066711E1,4.361326599E1
1.489639667E0,-4.096649170E0,3.304055405E1,4.347288513E1
1.499636667E0,-4.101745605E0,3.301523209E1,4.354202271E1
1.509633667E0,-4.086914062E0,3.295862961E1,4.347518921E1
1.519630667E0,-4.150939941E0,3.310895538E1,4.337586975E1
1.529627667E0,-4.180877686E0,3.303297424E1,4.336393738E1
1.539624667E0,-4.100402832E0,3.298534775E1,4.327896118E1
1.549621667E0,-4.098297119E0,3.298355103E1,4.326589966E1
1.559618667E0,-4.114318848E0,3.286315918E1,4.318429565E1
1.569615667E0,-4.020782471E0,3.283960342E1,4.326452637E1
1.579612667E0,-4.094451904E0,3.291972351E1,4.340917969E1
1.589609667E0,-4.214843750E0,3.298892975E1,4.332408142E1
1.599606667E0,-4.292144775E0,3.321367264E1,4.341835022E1
1.609603667E0,-4.161193848E0,3.305633926E1,4.347868347E1
1.619600667E0,-4.260864258E0,3.317924881E1,4.334381104E1
1.629597667E0,-4.294738770E0,3.316803360E1,4.353904724E1
1.639594667E0,-4.218658447E0,3.318807220E1,4.356164551E1
1.649591667E0,-4.165954590E0,3.308841324E1,4.359243774E1
1.659588667E0,-4.222839355E0,3.314816284E1,4.356784058E1
1.669585667E0,-4.310882568E0,3.319981766E1,4.344021606E1
1.679582667E0,-4.298217773E0,3.326038742E1,4.335021973E1
1.689580667E0,-4.305633545E0,3.319170761E1,4.337448120E1
1.699577667E0,-4.108917236E0,3.314736938E1,4.335092163E1
1.709574667E0,-4.007781982E0,3.315287018E1,4.342684937E1
1.719571667E0,-4.100250244E0,3.319459534E1,4.327041626E1
1.729568667E0,-4.133544922E0,3.332377625E1,4.345434570E1
1.739565667E0,-4.285339355E0,3.315333557E1,4.361936951E1
1.749562667E0,-4.357604980E0,3.330214310E1,4.349456787E1
1.759559667E0,-4.582855225E0,3.331163788E1,4.353289795E1
1.769556667E0,-4.784576416E0,3.319937134E1,4.354089355E1
1.779553667E0,-4.886352539E0,3.314620972E1,4.358451843E1
1.789550667E0,-5.084289551E0,3.305099869E1,4.365478516E1
1.799547667E0,-5.018157959E0,3.298806381E1,4.369683838E1
1.809544667E0,-5.062835693E0,3.295146561E1,4.381004333E1
1.819541667E0,-5.122222900E0,3.298575974E1,4.369546509E1
1.829538667E0,-5.066467285E0,3.305255890E1,4.373429871E1
1.839535667E0,-4.984008789E0,3.295505142E1,4.363661194E1
1.849532667E0,-5.018402100E0,3.289398575E1,4.382257080E1
1.859529667E0,-4.973632812E0,3.284918213E1,4.378204346E1
1.869526667E0,-5.037872314E0,3.300821686E1,4.376895142E1
1.879523667E0,-4.859130859E0,3.303891754E1,4.378500366E1
1.889521667E0,-4.827239990E0,3.299416733E1,4.402345276E1
1.899518667E0,-4.683502197E0,3.310469437E1,4.403538513E1
1.909515667E0,-4.483856201E0,3.300532150E1,4.401940918E1
1.919512667E0,-4.198608398E0,3.292944717E1,4.390199280E1
1.929509667E0,-4.028076172E0,3.284790039E1,4.397253418E1
1.939506667E0,-3.714141846E0,3.273424149E1,4.401217651E1
1.949503667E0,-3.417327881E0,3.307528687E1,4.455876160E1
1.959500667E0,-3.265502930E0,3.336671066E1,4.439851379E1
1.969497667E0,-3.150970459E0,3.335101700E1,4.406457520E1
1.979494667E0,-3.000762939E0,3.337395859E1,4.411962891E1
1.989491667E0,-2.763244629E0,3.339642715E1,4.394647217E1
1.999488667E0,-2.394256592E0,3.331197739E1,4.390098572E1
2.009485667E0,-2.105163574E0,3.328387070E1,4.400498962E1
2.019482667E0,-1.847991943E0,3.328562164E1,4.413049316E1
2.029479667E0,-1.740539551E0,3.327056122E1,4.420838928E1
2.039476667E0,-1.596282959E0,3.275793076E1,4.467971802E1
2.049473667E0,-1.402862549E0,3.247938919E1,4.492893982E1
2.059470667E0,-1.223937988E0,3.218912888E1,4.510815430E1
2.069467667E0,-9.728393555E-1,3.186239243E1,4.521519470E1
2.079464667E0,-6.857604980E-1,3.172617340E1,4.543806458E1
2.089462667E0,-7.031860352E-1,3.163818359E1,4.551260376E1
2.099460083E0,-7.004089355E-1,3.137393951E1,4.564636230E1
2.109457083E0,-3.652343750E-1,3.108747482E1,4.578184509E1
2.119454083E0,-1.145935059E-1,3.088094711E1,4.626905823E1
2.129451083E0,2.751464844E-1,3.063957596E1,4.633203125E1
2.139448083E0,6.509704590E-1,3.070142365E1,4.620797729E1
2.149445083E0,8.280334473E-1,3.049926376E1,4.652583313E1
2.159442083E0,1.240478516E0,3.056487274E1,4.633729553E1
2.169439083E0,1.694641113E0,3.069402695E1,4.628297424E1
2.179436083E0,2.434204102E0,3.081485748E1,4.637152100E1
2.189433083E0,3.393096924E0,3.073030853E1,4.628286743E1
2.199430083E0,4.552734375E0,3.078083420E1,4.651074219E1
2.209427083E0,6.007476807E0,3.063545609E1,4.629168701E1
2.219424083E0,7.391784668E0,3.031677246E1,4.630827332E1
2.229421083E0,8.736389160E0,2.971232224E1,4.668922424E1
2.239418083E0,9.958343506E0,2.921526337E1,4.717454529E1
2.249415083E0,1.140563965E1,2.822883606E1,4.758021545E1
2.259412083E0,1.234313965E1,2.751921082E1,4.785601807E1
2.269409083E0,1.358221436E1,2.662493896E1,4.802249146E1
2.279406083E0,1.449533081E1,2.582164001E1,4.827958679E1
2.289403083E0,1.533966064E1,2.505467987E1,4.857435608E1
2.299401083E0,1.634375000E1,2.425308228E1,4.887281799E1
2.309398083E0,1.704846191E1,2.346393585E1,4.911895752E1
2.319395083E0,1.783923340E1,2.259676361E1,4.929566956E1
2.329392083E0,1.861264038E1,2.184324646E1,4.941748047E1
2.339389083E0,1.936151123E1,2.090559387E1,4.971548462E1
2.349386083E0,2.017465210E1,1.989888763E1,4.980580139E1
2.359383083E0,2.098495483E1,1.903257751E1,5.004333496E1
2.369380083E0,2.184860229E1,1.810671234E1,5.014263916E1
2.379377083E0,2.297421265E1,1.698613739E1,5.006913757E1
2.389374083E0,2.376495361E1,1.590849304E1,5.016308594E1
2.399371083E0,2.467169189E1,1.461608124E1,5.020452881E1
2.409368083E0,2.575125122E1,1.343832397E1,4.996890259E1
2.419365083E0,2.680404663E1,1.223767090E1,5.004144287E1
2.429362083E0,2.797811890E1,1.086743164E1,4.977786255E1
2.439359083E0,2.887609863E1,9.472793579E0,4.974760437E1
2.449356083E0,2.969268799E1,8.391845703E0,4.952847290E1
2.459353083E0,3.067474365E1,6.928939819E0,4.931301880E1
2.469350083E0,3.137145996E1,5.860855103E0,4.903773499E1
2.479347083E0,3.212631226E1,4.584983826E0,4.856234741E1
2.489344083E0,3.275704956E1,3.428779602E0,4.831225586E1
2.499342083E0,3.364657593E1,2.165626526E0,4.813212585E1
2.509339083E0,3.418563843E1,9.297027588E-1,4.786885071E1
2.519336083E0,3.466571045E1,-4.365081787E-1,4.766725159E1
2.529333083E0,3.538021851E1,-1.691703796E0,4.731553650E1
2.539330083E0,3.597460938E1,-2.981781006E0,4.665731812E1
2.549327083E0,3.649600220E1,-4.347358704E0,4.628715515E1
2.559324083E0,3.761550903E1,-6.534385681E0,4.507597351E1
2.569321083E0,3.807153320E1,-7.656303406E0,4.441043091E1
2.579318083E0,3.842764282E1,-8.701507568E0,4.376609802E1
2.589315083E0,3.901034546E1,-9.455642700E0,4.305780029E1
2.599312083E0,3.949426270E1,-1.055258942E1,4.245027161E1
2.609309083E0,4.001010132E1,-1.133780670E1,4.187696838E1
2.619306083E0,4.040197754E1,-1.214517975E1,4.127041626E1
2.629303083E0,4.072076416E1,-1.278978729E1,4.078456116E1
2.639300083E0,4.097393799E1,-1.342768860E1,4.009199524E1
2.649297083E0,4.118191528E1,-1.403374481E1,3.980703735E1
2.659294083E0,4.136663818E1,-1.461206055E1,3.946040344E1
2.669291083E0,4.139920044E1,-1.511077118E1,3.904675293E1
2.679288083E0,4.153509521E1,-1.545474243E1,3.875512695E1
2.689285083E0,4.156298828E1,-1.591857147E1,3.847569275E1
2.699282083E0,4.167114258E1,-1.629431915E1,3.824494934E1
2.709279083E0,4.167614746E1,-1.641242218E1,3.797319031E1
2.719276083E0,4.179092407E1,-1.673780823E1,3.792813110E1
2.729274083E0,4.187704468E1,-1.680696106E1,3.770910645E1
2.739271083E0,4.189712524E1,-1.721475983E1,3.759152222E1
2.749268083E0,4.189129639E1,-1.739823914E1,3.755519104E1
2.759265083E0,4.200427246E1,-1.742523193E1,3.751463318E1
2.769262083E0,4.183151245E1,-1.746557617E1,3.732243347E1
2.779259083E0,4.200701904E1,-1.752061462E1,3.724688721E1
2.789256083E0,4.189163208E1,-1.758636475E1,3.711073303E1
2.799253083E0,4.185238647E1,-1.757231903E1,3.706668091E1
2.809250083E0,4.182620239E1,-1.762897491E1,3.711244202E1
2.819247083E0,4.187969971E1,-1.764725494E1,3.694160461E1
2.829244083E0,4.191549683E1,-1.748738098E1,3.712051392E1
2.839241083E0,4.188662720E1,-1.732606506E1,3.710177612E1
2.849238083E0,4.188973999E1,-1.732966614E1,3.720796204E1
2.859235083E0,4.204241943E1,-1.744483185E1,3.716003418E1
2.869232083E0,4.213043213E1,-1.728528595E1,3.731773376E1
2.879229083E0,4.198480225E1,-1.707929230E1,3.736177063E1
2.889226083E0,4.203695679E1,-1.705031586E1,3.725524902E1
2.899223083E0,4.205548096E1,-1.695870209E1,3.737895203E1
2.909220083E0,4.213189697E1,-1.696155548E1,3.746827698E1
2.919217083E0,4.209594727E1,-1.679782867E1,3.759696960E1
2.929214083E0,4.208001709E1,-1.662631989E1,3.750054932E1
2.939211083E0,4.207107544E1,-1.639791107E1,3.760586548E1
2.949209083E0,4.207055664E1,-1.631506348E1,3.738679504E1
2.959206083E0,4.208071899E1,-1.613705444E1,3.732870483E1
2.969203083E0,4.213238525E1,-1.610687256E1,3.740214539E1
2.979200083E0,4.218948364E1,-1.599906921E1,3.750141907E1
2.989197083E0,4.224276733E1,-1.586012268E1,3.767559814E1
2.999194083E0,4.208239746E1,-1.568834686E1,3.768556213E1
3.009191083E0,4.212289429E1,-1.575309753E1,3.761816406E1
3.019188083E0,4.231570435E1,-1.551983643E1,3.759405518E1
3.029185083E0,4.221401978E1,-1.543765259E1,3.751635742E1
3.039182083E0,4.232736206E1,-1.526078033E1,3.753776550E1
3.049179083E0,4.232940674E1,-1.514517212E1,3.767823792E1
3.059176083E0,4.232162476E1,-1.501145935E1,3.765063477E1
3.069173083E0,4.231228638E1,-1.481636810E1,3.792510986E1
3.079170083E0,4.215945435E1,-1.467697906E1,3.788554382E1
3.089167083E0,4.212191772E1,-1.453533936E1,3.796624756E1
3.099163458E0,4.217248535E1,-1.429540253E1,3.828727722E1
3.109160458E0,4.229183960E1,-1.426539612E1,3.845982361E1
3.119157458E0,4.231442261E1,-1.404801178E1,3.842739868E1
3.129154458E0,4.216973877E1,-1.379651642E1,3.876782227E1
3.139151458E0,4.212460327E1,-1.354177856E1,3.899026489E1
3.149148458E0,4.208453369E1,-1.337988281E1,3.897189331E1
3.159145458E0,4.192730713E1,-1.310316467E1,3.928901672E1
3.169143458E0,4.193841553E1,-1.300796509E1,3.942555237E1
3.179140458E0,4.185009766E1,-1.287348175E1,3.942974854E1
3.189137458E0,4.185903931E1,-1.251483154E1,3.975752258E1
3.199134458E0,4.167245483E1,-1.221406555E1,4.012121582E1
3.209131458E0,4.189172363E1,-1.222473145E1,4.028520203E1
3.219128458E0,4.192288208E1,-1.236547089E1,4.043191528E1
3.229125458E0,4.210067749E1,-1.235937500E1,4.057670593E1
3.239122458E0,4.236828613E1,-1.254220581E1,4.079646301E1
3.249119458E0,4.236648560E1,-1.271469116E1,4.107058716E1
3.259116458E0,4.257650757E1,-1.287073517E1,4.118984985E1
3.269113458E0,4.281671143E1,-1.333586121E1,4.155043030E1
3.279110458E0,4.310717773E1,-1.344915771E1,4.199671936E1
3.289107458E0,4.341644287E1,-1.385261536E1,4.256848145E1
3.299104458E0,4.373345947E1,-1.420264435E1,4.312113953E1
3.309101458E0,4.409933472E1,-1.455295563E1,4.370233154E1
3.319098458E0,4.441009521E1,-1.532180786E1,4.480192566E1
3.329095458E0,4.467669678E1,-1.597864532E1,4.575617981E1
3.339092458E0,4.496844482E1,-1.664857483E1,4.643679810E1
3.349089458E0,4.520382690E1,-1.741620636E1,4.782991028E1
3.359086458E0,4.563540649E1,-1.820806885E1,4.907031250E1
3.369083458E0,4.571490479E1,-1.870526123E1,5.086972046E1
3.379080458E0,4.563305664E1,-1.920124817E1,5.308706665E1
3.389078458E0,4.535104370E1,-1.930359650E1,5.558224487E1
3.399075458E0,4.491482544E1,-1.897609711E1,5.833349609E1
3.409072458E0,4.440670776E1,-1.827124786E1,6.121038818E1
3.419069458E0,4.374664307E1,-1.739580536E1,6.444479370E1
3.429066458E0,4.308599854E1,-1.633035278E1,6.743809509E1
3.439063458E0,4.191748047E1,-1.477973938E1,7.038748169E1
3.449060458E0,4.041189575E1,-1.285897064E1,7.360281372E1
3.459057458E0,3.869940186E1,-1.055737305E1,7.633056641E1
3.469054458E0,3.671868896E1,-7.859878540E0,7.893959808E1
3.479051458E0,3.456542969E1,-4.892509460E0,8.135160065E1
3.489048458E0,3.207052612E1,-1.568244934E0,8.342132568E1
3.499045458E0,2.916171265E1,2.195144653E0,8.485043335E1
3.509042458E0,2.581002808E1,6.207122803E0,8.574267578E1
3.519039458E0,2.231179810E1,1.032107544E1,8.561998749E1
3.529036458E0,1.896258545E1,1.420541382E1,8.435540009E1
3.539033458E0,1.567916870E1,1.767699432E1,8.251227570E1
3.549030458E0,1.439825439E1,2.083734131E1,8.002235413E1
3.559027458E0,1.513110352E1,2.758860779E1,7.706770325E1
3.569024458E0,1.416195679E1,4.291145325E1,7.250509644E1
3.579021458E0,2.967681885E0,4.624895096E1,7.086743164E1
3.589018458E0,-2.823486328E-1,4.751335907E1,7.026367188E1
3.599015458E0,-1.331848145E0,4.808727264E1,7.044824219E1
3.609013458E0,-1.630676270E0,4.849418259E1,7.050526428E1
3.619010458E0,-1.795013428E0,4.872174072E1,7.073481750E1
3.629007458E0,-2.112396240E0,4.911989975E1,7.093408203E1
3.639004458E0,-2.404998779E0,4.940429688E1,7.114410400E1
3.649001458E0,-2.433868408E0,4.968799210E1,7.136637878E1
3.658998458E0,-2.600372314E0,4.982972336E1,7.144517517E1
3.668995458E0,-2.612121582E0,5.006856918E1,7.157371521E1
3.678992458E0,-2.760925293E0,5.016476440E1,7.161535645E1
3.688989458E0,-2.850555420E0,5.031681442E1,7.151316833E1
3.698986458E0,-2.727478027E0,5.037711716E1,7.159599304E1
3.708983458E0,-2.730895996E0,5.056245041E1,7.154440308E1
3.718980458E0,-2.835632324E0,5.057943726E1,7.163076782E1
3.728977458E0,-2.757110596E0,5.057752609E1,7.156004333E1
3.738974458E0,-2.707336426E0,5.063486099E1,7.140046692E1
3.748971458E0,-2.751739502E0,5.070576859E1,7.133102417E1
3.758968458E0,-2.806915283E0,5.077742767E1,7.151113892E1
3.768965458E0,-2.747192383E0,5.097544861E1,7.154632568E1
3.778962458E0,-2.788024902E0,5.111913681E1,7.146257019E1
3.788959458E0,-2.739349365E0,5.108215714E1,7.141142273E1
3.798956458E0,-2.549774170E0,5.122840500E1,7.138407898E1
3.808953458E0,-2.679229736E0,5.143775177E1,7.153933716E1
3.818950458E0,-2.705200195E0,5.146662903E1,7.178201294E1
3.828947458E0,-2.736328125E0,5.174588013E1,7.172557068E1
3.838944458E0,-2.743591309E0,5.186948013E1,7.181318665E1
3.848941458E0,-2.714721680E0,5.192902374E1,7.178935242E1
3.858939458E0,-2.668762207E0,5.197319412E1,7.179109192E1
3.868936458E0,-2.662750244E0,5.222901917E1,7.166578674E1
3.878933458E0,-2.640533447E0,5.222622299E1,7.162614441E1
3.888930458E0,-2.549530029E0,5.207631683E1,7.153601074E1
3.898927458E0,-2.630584717E0,5.232054520E1,7.148622131E1
3.908924458E0,-2.882659912E0,5.257960129E1,7.173800659E1
3.918921458E0,-2.940734863E0,5.307194901E1,7.164337158E1
3.928918458E0,-2.938323975E0,5.364017868E1,7.180435181E1
3.938915458E0,-3.151855469E0,5.430975723E1,7.179191589E1
3.948912458E0,-3.298034668E0,5.509051132E1,7.189645386E1
3.958909458E0,-3.449707031E0,5.561296463E1,7.181236267E1
3.968906458E0,-3.519409180E0,5.627377319E1,7.191447449E1
3.978903458E0,-3.760162354E0,5.669251251E1,7.228450012E1
3.988900458E0,-4.091583252E0,5.735108948E1,7.258688354E1
3.998897458E0,-4.480163574E0,5.813292694E1,7.308601379E1
4.008894458E0,-5.042846680E0,5.919838715E1,7.339938354E1
4.018891458E0,-5.512176514E0,6.013974380E1,7.350372314E1
4.028888458E0,-5.803405762E0,6.123875427E1,7.355256653E1
4.038885458E0,-5.847259521E0,6.220095444E1,7.347059631E1
4.048882458E0,-6.066101074E0,6.334683228E1,7.356294250E1
4.058879458E0,-6.242431641E0,6.475735474E1,7.318919373E1
4.068876458E0,-6.650726318E0,6.609838104E1,7.317080688E1
4.078874458E0,-7.240020752E0,6.762107086E1,7.311605835E1
4.088871458E0,-8.037139893E0,6.887522888E1,7.347534180E1
4.098868542E0,-8.622894287E0,7.007812500E1,7.353903198E1
4.108865542E0,-9.502593994E0,7.122927094E1,7.374482727E1
4.118862542E0,-1.057531738E1,7.234729004E1,7.410588074E1
4.128859542E0,-1.152270508E1,7.339874268E1,7.417515564E1
4.138856542E0,-1.250253296E1,7.467864227E1,7.429917145E1
4.148853542E0,-1.367007446E1,7.589321899E1,7.446128845E1
4.158850542E0,-1.483538818E1,7.713629150E1,7.476106262E1
4.168847542E0,-1.581695557E1,7.825018311E1,7.487585449E1
4.178844542E0,-1.689233398E1,7.926193237E1,7.490293884E1
4.188841542E0,-1.800387573E1,8.019421387E1,7.484918976E1
