"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.086309042E0,-1.994632141E1,-6.926546173E0,6.965914307E0
9.096360042E0,-2.020303757E1,-7.873177643E0,7.302115173E0
9.106411042E0,-2.048849396E1,-8.885522461E0,7.642207947E0
9.116463042E0,-2.055630295E1,-9.830207977E0,7.838000793E0
9.126514042E0,-2.039478882E1,-1.082982925E1,7.923772430E0
9.136565042E0,-1.994766861E1,-1.182675613E1,7.842940521E0
9.146616042E0,-1.941193268E1,-1.253134094E1,7.512278137E0
9.156668042E0,-1.892798904E1,-1.306632843E1,7.096592560E0
9.166719042E0,-1.853834930E1,-1.350087479E1,6.879244537E0
9.176770042E0,-1.806383606E1,-1.368903351E1,6.690037994E0
9.186821042E0,-1.741298950E1,-1.373334137E1,6.663393402E0
9.196872042E0,-1.630903519E1,-1.360595627E1,6.789131927E0
9.206924042E0,-1.514310974E1,-1.323338104E1,6.918313293E0
9.216975042E0,-1.426713135E1,-1.264420624E1,6.823410645E0
9.227026042E0,-1.356060059E1,-1.215801727E1,6.622528381E0
9.237077042E0,-1.272518784E1,-1.180505127E1,6.233936462E0
9.247129042E0,-1.163156204E1,-1.147917892E1,5.658383331E0
9.257180042E0,-1.057999878E1,-1.119701569E1,5.004542999E0
9.267231042E0,-9.833201752E0,-1.074914703E1,4.644391937E0
9.277282042E0,-9.512718201E0,-1.024349854E1,4.750072174E0
9.287334042E0,-9.590556335E0,-9.878557434E0,5.113366699E0
9.297385042E0,-9.140442352E0,-9.451495514E0,5.122797089E0
9.307436042E0,-8.163124695E0,-9.160800018E0,4.451592865E0
9.317487042E0,-7.132517853E0,-8.868308258E0,3.667822723E0
9.327539042E0,-5.991590424E0,-8.540489960E0,3.041674805E0
9.337590042E0,-5.276228027E0,-8.188721466E0,2.558928680E0
9.347641042E0,-4.916825409E0,-7.680228882E0,2.301464081E0
9.357692042E0,-4.636907501E0,-7.201674042E0,1.893113251E0
9.367744042E0,-4.769232330E0,-6.699169006E0,1.432221680E0
9.377795042E0,-5.051245880E0,-5.831423492E0,1.555565186E0
9.387846042E0,-5.267396393E0,-4.983586578E0,1.997446289E0
9.397897042E0,-5.253475342E0,-4.244124298E0,2.476450195E0
9.407949042E0,-4.843477936E0,-3.261417847E0,2.502645721E0
9.418000042E0,-4.479884033E0,-2.272125092E0,2.561174011E0
9.428051042E0,-4.291126556E0,-1.627116394E0,2.790197754E0
9.438102042E0,-4.429888000E0,-1.113534393E0,2.371069336E0
9.448154042E0,-4.654421082E0,-6.212081909E-1,1.686991882E0
9.458205042E0,-4.840184784E0,-1.793270874E-1,1.275946655E0
9.468256042E0,-4.985682220E0,3.384461975E-1,1.089135132E0
9.478307042E0,-5.316344604E0,1.020877075E0,1.105301514E0
9.488359042E0,-5.356311493E0,1.850901031E0,1.088386688E0
9.498410042E0,-5.422324219E0,2.264341278E0,8.155041504E-1
9.508461042E0,-5.455854492E0,2.482587433E0,1.252894592E-1
9.518511667E0,-5.636678467E0,2.712060242E0,-6.619235229E-1
9.528563667E0,-5.803581390E0,2.685116272E0,-1.377884674E0
9.538614667E0,-5.892496490E0,2.605332184E0,-2.024989014E0
9.548665667E0,-5.832920380E0,2.734663239E0,-2.656525726E0
9.558716667E0,-5.498366089E0,2.634222107E0,-3.327430573E0
9.568768667E0,-5.168452148E0,2.605182495E0,-4.139342194E0
9.578819667E0,-5.242847443E0,2.755919037E0,-4.749772797E0
9.588870667E0,-5.519172821E0,3.143463135E0,-4.854255524E0
9.598921667E0,-5.884113922E0,3.671864319E0,-4.790787506E0
9.608973667E0,-6.246959381E0,4.073928223E0,-4.945266266E0
9.619024667E0,-6.639892273E0,4.229305115E0,-5.490582275E0
9.629075667E0,-7.395071869E0,4.325704651E0,-5.832770691E0
9.639126667E0,-8.417445831E0,4.097129974E0,-6.170318756E0
9.649178667E0,-9.152866516E0,3.852837982E0,-6.521488495E0
9.659229667E0,-9.146130524E0,3.756737823E0,-6.995852051E0
9.669280667E0,-8.495433655E0,3.552113342E0,-7.366331635E0
9.679331667E0,-7.453450470E0,3.498973846E0,-7.425009613E0
9.689383667E0,-6.532116394E0,3.631897430E0,-7.235204315E0
9.699434667E0,-5.846242676E0,3.653153229E0,-6.988068237E0
9.709485667E0,-5.560486908E0,3.650458832E0,-6.743476868E0
9.719536667E0,-5.717210999E0,3.819756775E0,-6.289470978E0
9.729588667E0,-6.018085327E0,3.899840240E0,-5.634283447E0
9.739639667E0,-6.278543701E0,4.041745148E0,-5.036726074E0
9.749690667E0,-6.528673553E0,4.368066559E0,-4.652175751E0
9.759741667E0,-6.380481720E0,4.409230957E0,-4.621339874E0
9.769792667E0,-5.662873993E0,4.918322296E0,-5.736969910E0
9.779844667E0,-6.369105377E0,4.055516510E0,-1.978585510E0
9.789895667E0,-6.897506561E0,4.785698090E0,6.735992432E-3
9.799946667E0,-5.314548340E0,5.809419250E0,-5.613327026E0
9.809997667E0,-6.347699890E0,2.988834686E0,-5.467979279E0
9.820049667E0,-6.857389984E0,2.354004822E0,-6.186036072E0
9.830100667E0,-6.512058105E0,2.641257477E0,-6.988217926E0
9.840151667E0,-6.115382996E0,2.813549194E0,-7.247478790E0
9.850202667E0,-5.841003571E0,3.191363525E0,-7.074139252E0
9.860254667E0,-4.698878632E0,5.296436005E0,-3.144960022E0
9.870305667E0,-1.916015625E0,8.514294434E0,-9.854008484E-1
9.880356667E0,-4.766987000E0,-6.334826660E-1,-1.651665344E0
9.890407667E0,-5.872138824E0,5.961802368E0,-9.690099335E0
9.900459667E0,-5.089266815E0,9.975256348E-1,-8.984616394E0
9.910510667E0,-3.852837982E0,1.790726166E0,-6.895560608E0
9.920561667E0,-2.486030273E0,2.443069611E0,-6.194867706E0
9.930612667E0,-2.305505676E0,3.147355042E0,-7.293882294E0
9.940664667E0,-3.646716614E0,3.385060730E0,-7.499105530E0
9.950715667E0,-4.517605591E0,3.288511505E0,-6.763535156E0
9.960766667E0,-4.580474854E0,3.573818207E0,-6.469845886E0
9.970817667E0,-4.470603333E0,4.027824097E0,-6.686146088E0
9.980869667E0,-4.457879791E0,4.165388031E0,-6.305487671E0
9.990920667E0,-4.678970032E0,4.528383179E0,-5.534291382E0
1.000097167E1,-4.506828003E0,5.059329071E0,-5.651797028E0
1.001102267E1,-4.158502350E0,5.138065338E0,-6.107150116E0
1.002107467E1,-4.243525543E0,4.964576111E0,-6.277196503E0
1.003112567E1,-4.923112335E0,4.815037079E0,-6.163133698E0
1.004117667E1,-5.485941925E0,4.898862762E0,-6.221063232E0
1.005122767E1,-5.642067261E0,5.014721832E0,-6.277944946E0
1.006127967E1,-5.569617920E0,5.160518646E0,-6.190676422E0
1.007133067E1,-5.455255737E0,5.387297058E0,-6.188580780E0
1.008138167E1,-5.447471924E0,5.683531036E0,-6.234385529E0
1.009143267E1,-5.475912781E0,5.915398865E0,-6.331084442E0
1.010148467E1,-5.466332703E0,6.042634277E0,-6.369554443E0
1.011153567E1,-5.375471649E0,6.347400513E0,-6.414760437E0
1.012158667E1,-5.272186432E0,6.449338531E0,-6.745273132E0
1.013163767E1,-5.499862976E0,6.285878448E0,-7.209158478E0
1.014168867E1,-5.949378204E0,6.022126923E0,-7.872728577E0
1.015174067E1,-6.437363434E0,5.540129242E0,-8.768765259E0
1.016179167E1,-6.999594269E0,4.892276459E0,-9.875413971E0
1.017184267E1,-7.420219574E0,4.299060059E0,-1.112411728E1
1.018189367E1,-7.556286621E0,4.021088104E0,-1.212852859E1
1.019194567E1,-7.432044983E0,4.138593750E0,-1.244197678E1
1.020199667E1,-6.999294891E0,4.435725861E0,-1.197928894E1
1.021204767E1,-6.460864563E0,4.665647736E0,-1.105570953E1
1.022209867E1,-6.015690308E0,4.788841553E0,-1.022583527E1
1.023215067E1,-5.605393524E0,4.755311279E0,-9.448651428E0
1.024220167E1,-5.097499695E0,4.605472870E0,-8.509803772E0
1.025225267E1,-4.418960724E0,4.539160767E0,-7.464527435E0
1.026230367E1,-3.544628906E0,4.525688782E0,-6.344107361E0
1.027235567E1,-2.549797668E0,4.470453644E0,-5.239254913E0
1.028240667E1,-1.521885223E0,4.277504883E0,-4.216880951E0
1.029245767E1,-5.902226257E-1,3.975283356E0,-3.477119293E0
1.030250867E1,-2.709365845E-2,3.623963928E0,-3.008892975E0
1.031256067E1,2.242337036E-1,3.212170258E0,-2.687062225E0
1.032261167E1,2.900967407E-1,2.744542694E0,-2.400857391E0
1.033266267E1,1.299298096E-1,2.163151703E0,-2.024839325E0
1.034271367E1,-1.820214844E-1,1.683549042E0,-1.523232422E0
1.035276567E1,-2.086660767E-1,1.249002686E0,-8.328680420E-1
1.036281667E1,-1.332229614E-2,8.532257080E-1,-3.100053406E-1
1.037286767E1,3.293151855E-2,4.490661621E-1,2.245330811E-3
1.038291867E1,-2.016307068E-1,-1.408570862E-1,3.100053406E-1
1.039297067E1,-5.369334412E-1,-7.608677673E-1,3.894900513E-1
1.040302167E1,-1.068927155E0,-1.491199036E0,4.403842163E-1
1.041307267E1,-1.733395386E0,-2.271077271E0,4.095483398E-1
1.042312367E1,-2.455793152E0,-2.960842896E0,3.469784546E-1
1.043317567E1,-3.052901459E0,-3.629801788E0,3.353027344E-1
1.044322667E1,-3.315305786E0,-4.132456512E0,4.465214539E-1
1.045327767E1,-3.311413879E0,-4.567601624E0,9.889933777E-1
1.046332867E1,-2.897225189E0,-5.100643158E0,1.916464691E0
1.047338067E1,-2.095791779E0,-5.532794495E0,2.942880249E0
1.048343167E1,-1.566043396E0,-5.998476105E0,3.880680084E0
1.049348267E1,-1.557062073E0,-6.615493011E0,4.869224396E0
1.050353367E1,-1.707199860E0,-7.304809570E0,6.234984283E0
1.051358467E1,-1.999242554E0,-8.239016876E0,7.554041290E0
1.052363617E1,-2.724035339E0,-9.180259552E0,8.591533813E0
1.053368717E1,-3.873345337E0,-1.006566833E1,9.506580963E0
1.054373817E1,-5.194198608E0,-1.107412125E1,1.020383102E1
1.055378917E1,-6.531068573E0,-1.212089447E1,1.074570419E1
1.056384117E1,-7.858508148E0,-1.303190002E1,1.105106918E1
1.057389217E1,-9.160650330E0,-1.382899246E1,1.129401398E1
1.058394317E1,-1.035501663E1,-1.439376801E1,1.147753235E1
1.059399417E1,-1.142109970E1,-1.463925751E1,1.153127060E1
1.060404617E1,-1.242730728E1,-1.479987350E1,1.178349609E1
1.061409717E1,-1.327439575E1,-1.492097168E1,1.222762253E1
1.062414817E1,-1.384740417E1,-1.482023117E1,1.260319153E1
1.063419917E1,-1.419483170E1,-1.456665848E1,1.282278488E1
1.064425117E1,-1.446636703E1,-1.433628754E1,1.302681061E1
1.065430217E1,-1.500629425E1,-1.420845337E1,1.336615494E1
1.066435317E1,-1.552885757E1,-1.398272278E1,1.340582245E1
1.067440417E1,-1.581012268E1,-1.383453094E1,1.331870361E1
1.068445617E1,-1.606159973E1,-1.406026154E1,1.336181396E1
1.069450717E1,-1.648432068E1,-1.462383957E1,1.337932755E1
1.070455817E1,-1.683369415E1,-1.502904694E1,1.300106415E1
1.071460917E1,-1.687994797E1,-1.501153336E1,1.229124023E1
1.072466117E1,-1.665646271E1,-1.469898331E1,1.174532547E1
1.073471217E1,-1.619976242E1,-1.432536026E1,1.179951279E1
1.074476317E1,-1.529354691E1,-1.372361160E1,1.200413727E1
1.075481417E1,-1.432715652E1,-1.281739609E1,1.162931671E1
1.076486617E1,-1.336765182E1,-1.170131699E1,1.079435303E1
1.077491717E1,-1.248284180E1,-1.056847275E1,9.738149414E0
1.078496817E1,-1.178888489E1,-9.559720459E0,8.753646698E0
1.079501917E1,-1.115330658E1,-8.769214325E0,7.944130096E0
1.080507117E1,-1.059167450E1,-8.123756561E0,7.223378906E0
1.081512217E1,-1.016311569E1,-7.675588531E0,6.681954803E0
1.082517317E1,-9.792336731E0,-7.327711945E0,6.329587555E0
1.083522417E1,-9.583820343E0,-7.078779602E0,6.265670471E0
1.084527517E1,-9.411678314E0,-6.791526947E0,6.423741760E0
1.085532717E1,-9.238638153E0,-6.334078217E0,6.533164215E0
1.086537817E1,-9.125323792E0,-5.833668823E0,6.565796356E0
1.087542917E1,-9.046288147E0,-5.464237061E0,6.602769470E0
1.088548017E1,-9.034163361E0,-5.088218994E0,6.567891998E0
1.089553217E1,-8.845705261E0,-4.557572479E0,6.298152924E0
1.090558317E1,-8.468040619E0,-3.974983978E0,5.937852173E0
1.091563417E1,-8.082592163E0,-3.541186066E0,5.535638580E0
1.092568517E1,-7.670798492E0,-3.191363525E0,5.070555725E0
1.093573717E1,-7.296127625E0,-2.861898651E0,4.643194427E0
1.094578817E1,-7.159312134E0,-2.706222382E0,4.325554962E0
1.095583917E1,-7.157366180E0,-2.600392456E0,3.982917480E0
1.096589017E1,-7.160210266E0,-2.450404358E0,3.677851868E0
1.097594217E1,-7.094646606E0,-2.336640930E0,3.552562408E0
1.098599317E1,-7.001540222E0,-2.373464355E0,3.608995056E0
1.099604417E1,-6.920558624E0,-2.485581207E0,3.634142761E0
1.100609517E1,-6.725514221E0,-2.573448486E0,3.500171356E0
1.101614717E1,-6.539301453E0,-2.710563354E0,3.327430573E0
1.102619817E1,-6.525380402E0,-3.008743286E0,3.200195160E0
1.103624917E1,-6.711593170E0,-3.450025635E0,3.118914185E0
1.104630017E1,-7.036567383E0,-3.822301483E0,2.893932037E0
1.105635217E1,-7.268435211E0,-4.075275421E0,2.508034515E0
1.106640317E1,-7.393275604E0,-4.328548737E0,2.218985596E0
1.107645417E1,-7.603588257E0,-4.480333099E0,2.020498352E0
1.108650517E1,-7.966583405E0,-4.519850922E0,1.998643799E0
1.109655717E1,-8.351732483E0,-4.355792084E0,2.037862244E0
1.110660817E1,-8.750353546E0,-4.191733246E0,2.140548706E0
1.111665917E1,-9.122928772E0,-4.134552155E0,2.263592834E0
1.112671017E1,-9.541308746E0,-3.981719971E0,2.460134125E0
1.113676117E1,-1.010129425E1,-3.774999847E0,2.699636078E0
1.114681317E1,-1.064062271E1,-3.529510345E0,3.019221497E0
1.115686417E1,-1.106079895E1,-3.364104309E0,3.626358948E0
1.116691517E1,-1.145058838E1,-3.329226837E0,4.506079559E0
1.117696617E1,-1.163470551E1,-3.382665710E0,5.432503052E0
1.118701817E1,-1.161404846E1,-3.581452332E0,6.367608490E0
1.119706917E1,-1.158560760E1,-3.915407867E0,7.313940582E0
1.120712017E1,-1.165536255E1,-4.540208588E0,8.289761353E0
1.121717117E1,-1.174487640E1,-5.363496552E0,9.343120880E0
1.122722317E1,-1.211640381E1,-6.308182068E0,1.010054581E1
1.123727417E1,-1.279628998E1,-7.171137543E0,1.040022263E1
1.124732517E1,-1.357272537E1,-7.790848846E0,1.046892975E1
1.125737617E1,-1.418525162E1,-8.389004974E0,1.059811111E1
1.126742817E1,-1.458926147E1,-9.168134766E0,1.095931000E1
1.127747917E1,-1.489717117E1,-1.008258316E1,1.126347748E1
1.128753017E1,-1.513173340E1,-1.079091019E1,1.125299927E1
1.129758117E1,-1.521600815E1,-1.105496109E1,1.091619965E1
1.130763317E1,-1.503997421E1,-1.105615860E1,1.079570023E1
1.131768417E1,-1.463641342E1,-1.115151031E1,1.142154877E1
1.132773517E1,-1.424003769E1,-1.141047180E1,1.225007584E1
1.133778617E1,-1.408840302E1,-1.187061493E1,1.292846512E1
1.134783817E1,-1.414378784E1,-1.255514145E1,1.337184311E1
1.135788917E1,-1.414438660E1,-1.338052505E1,1.358006012E1
1.136794017E1,-1.421159683E1,-1.421878189E1,1.359667557E1
1.137799117E1,-1.414663193E1,-1.491303818E1,1.329490311E1
1.138804317E1,-1.377136230E1,-1.547137711E1,1.262489639E1
1.139809417E1,-1.309207489E1,-1.587089630E1,1.171404053E1
1.140814517E1,-1.231414261E1,-1.595262634E1,1.072519684E1
1.141819617E1,-1.146585663E1,-1.578796875E1,9.975256348E0
1.142824817E1,-1.047716263E1,-1.545536041E1,9.462572479E0
1.143829917E1,-9.433532867E0,-1.498129623E1,8.989107056E0
1.144835017E1,-8.399932251E0,-1.438179291E1,8.477471008E0
1.145840117E1,-7.392976227E0,-1.358440109E1,7.751031647E0
1.146845217E1,-6.632557526E0,-1.264196091E1,7.030579834E0
1.147850417E1,-6.134992218E0,-1.177676010E1,6.478228455E0
1.148855517E1,-5.828429718E0,-1.102202957E1,6.200106812E0
1.149860617E1,-5.525160370E0,-1.037432648E1,5.965544586E0
1.150865717E1,-5.075944519E0,-9.878108368E0,5.551206207E0
1.151870917E1,-4.481829987E0,-9.336833954E0,4.985831909E0
1.152876067E1,-3.970643005E0,-8.854536896E0,4.407734070E0
1.153881167E1,-3.638932800E0,-8.440647583E0,3.957769775E0
1.154886267E1,-3.441194000E0,-8.018076324E0,3.564387817E0
1.155891467E1,-3.258424072E0,-7.563172302E0,3.268752594E0
1.156896567E1,-3.016078033E0,-7.091353455E0,3.043770447E0
1.157901667E1,-2.797083435E0,-6.650819550E0,2.998265076E0
1.158906767E1,-2.643652496E0,-6.256539459E0,3.047362976E0
1.159911967E1,-2.492915955E0,-5.921536102E0,3.063978424E0
1.160917067E1,-2.325114899E0,-5.638474731E0,3.034789124E0
1.161922167E1,-2.136656799E0,-5.399122467E0,3.045716400E0
1.162927267E1,-1.966610413E0,-5.158273315E0,3.002156982E0
1.163932467E1,-1.829196167E0,-4.938380585E0,2.864892426E0
1.164937567E1,-1.684596863E0,-4.706063690E0,2.686613159E0
1.165942667E1,-1.467997284E0,-4.486170959E0,2.550845490E0
1.166947767E1,-1.232387238E0,-4.333488464E0,2.465672607E0
1.167952867E1,-9.943821716E-1,-4.208348694E0,2.340383148E0
1.168958067E1,-7.074288940E-1,-4.138593750E0,2.174378357E0
1.169963167E1,-3.808081055E-1,-4.090393982E0,2.025288391E0
1.170968267E1,-1.085243225E-1,-4.086202698E0,1.901795197E0
1.171973367E1,4.790039062E-3,-4.187092896E0,1.805096283E0
1.172978567E1,-1.706451416E-2,-4.398453369E0,1.829645233E0
1.173983667E1,-1.800755310E-1,-4.580923920E0,1.950444031E0
1.174988767E1,-3.234773254E-1,-4.746928711E0,2.050735474E0
1.175993867E1,-4.691244507E-1,-5.139711914E0,2.279609528E0
1.176999067E1,-7.491920471E-1,-5.720204773E0,2.662213898E0
1.178004167E1,-1.180445251E0,-6.262227631E0,3.151546326E0
1.179009267E1,-1.608405304E0,-6.689289551E0,3.661086731E0
1.180014367E1,-1.903741150E0,-7.159910889E0,4.242926788E0
1.181019567E1,-2.138752441E0,-7.557334442E0,4.883893890E0
1.182024667E1,-2.531535645E0,-7.939340057E0,5.804629211E0
1.183029767E1,-2.834505615E0,-8.449628906E0,6.952142944E0
1.184034867E1,-2.984942780E0,-9.060358887E0,7.999215546E0
1.185040067E1,-3.081641693E0,-9.383536835E0,8.601413269E0
1.186045167E1,-3.491788788E0,-9.578880615E0,8.867859192E0
1.187050267E1,-4.367617493E0,-1.003528152E1,9.135652313E0
1.188055367E1,-5.591173096E0,-1.059377014E1,9.361682281E0
1.189060467E1,-6.878945160E0,-1.110136459E1,9.622440033E0
1.190065667E1,-8.011490021E0,-1.157363251E1,9.854457550E0
1.191070767E1,-8.903634796E0,-1.207898163E1,1.020697449E1
1.192075867E1,-9.697134705E0,-1.247281265E1,1.044812302E1
1.193080967E1,-1.048629364E1,-1.268282593E1,1.062310913E1
1.194086167E1,-1.131362320E1,-1.278461426E1,1.085782104E1
1.195091267E1,-1.232716553E1,-1.278656021E1,1.129835495E1
1.196096367E1,-1.319446198E1,-1.250020569E1,1.168530029E1
1.197101467E1,-1.371792343E1,-1.198856964E1,1.203362595E1
1.198106667E1,-1.390473495E1,-1.118998032E1,1.248568588E1
1.199111767E1,-1.355042175E1,-1.052820648E1,1.283655624E1
1.200116867E1,-1.256187744E1,-1.012674133E1,1.265169067E1
1.201121967E1,-1.176209061E1,-9.353000336E0,1.230306564E1
1.202127167E1,-1.127979355E1,-8.841364288E0,1.210891937E1
1.203132267E1,-1.098939743E1,-8.525371399E0,1.196132629E1
1.204137367E1,-1.100301910E1,-8.144862671E0,1.147468826E1
1.205142467E1,-1.127335693E1,-7.853568420E0,1.085856949E1
1.206147667E1,-1.164428558E1,-7.704029388E0,1.040920395E1
1.207152767E1,-1.193737610E1,-7.550897827E0,9.926308136E0
1.208157867E1,-1.204395447E1,-7.399861908E0,9.627379761E0
1.209162967E1,-1.209155548E1,-7.229965210E0,9.385033722E0
1.210168167E1,-1.215532288E1,-6.998396759E0,9.069938965E0
1.211173267E1,-1.205383392E1,-6.841672668E0,8.549471283E0
1.212178367E1,-1.187660248E1,-6.751560059E0,8.002508698E0
1.213183467E1,-1.184651505E1,-6.711144104E0,7.425458679E0
1.214188567E1,-1.200428696E1,-6.624174957E0,6.898105316E0
1.215193767E1,-1.231279541E1,-6.419849854E0,6.453230438E0
1.216198867E1,-1.264226028E1,-6.093827820E0,5.971532135E0
1.217203967E1,-1.284793259E1,-5.624553680E0,5.521567841E0
1.218209067E1,-1.314880692E1,-5.115013275E0,5.181175690E0
1.219214267E1,-1.330328568E1,-4.438270569E0,4.857249298E0
1.220219367E1,-1.319550980E1,-3.613186340E0,4.842879181E0
1.221224467E1,-1.281110916E1,-2.833757172E0,5.168751526E0
1.222229567E1,-1.228450424E1,-2.138602753E0,5.574557648E0
1.223234767E1,-1.198782120E1,-1.456770630E0,5.935906219E0
1.224239867E1,-1.173514664E1,-9.675878906E-1,6.215674438E0
1.225244967E1,-1.152902527E1,-7.141648865E-1,6.379134521E0
1.226250067E1,-1.164802780E1,-5.876779175E-1,6.447841644E0
1.227255267E1,-1.213092361E1,-4.032614136E-1,6.653513947E0
1.228260367E1,-1.265034348E1,-1.344204712E-1,7.048991547E0
1.229265467E1,-1.316557205E1,-2.350112915E-2,7.756719818E0
1.230270567E1,-1.386626495E1,-1.017883301E-2,8.733887787E0
1.231275767E1,-1.455498276E1,-3.607498169E-2,9.608069916E0
1.232280867E1,-1.493758713E1,-2.487826538E-1,1.024993515E1
1.233285967E1,-1.520987091E1,-5.496569824E-1,1.051593201E1
1.234291067E1,-1.548365158E1,-8.442443848E-1,1.046189438E1
1.235296167E1,-1.567240906E1,-1.419498138E0,1.037881714E1
1.236301367E1,-1.599528763E1,-2.389481049E0,1.038690033E1
1.237306467E1,-1.649539764E1,-3.458557892E0,1.041324554E1
1.238311567E1,-1.696676743E1,-4.310286713E0,1.046773224E1
1.239316667E1,-1.722692642E1,-4.738845520E0,1.037417679E1
1.240321867E1,-1.738978775E1,-5.103038177E0,1.041264679E1
1.241326967E1,-1.788540710E1,-5.822741547E0,1.080632812E1
1.242332067E1,-1.883967270E1,-7.034471741E0,1.127051285E1
1.243337167E1,-1.984902374E1,-8.817863159E0,1.157647659E1
1.244342367E1,-2.053654404E1,-1.100736008E1,1.162587387E1
1.245347467E1,-2.090911926E1,-1.321960968E1,1.131616791E1
1.246352567E1,-2.065509750E1,-1.521615784E1,1.041908340E1
1.247357667E1,-1.989393036E1,-1.672487045E1,9.403146057E0
1.248362867E1,-1.906480453E1,-1.782089127E1,8.746162262E0
1.249367967E1,-1.832743790E1,-1.870195908E1,8.392597504E0
1.250373067E1,-1.771131912E1,-1.945534241E1,8.318351898E0
1.251378167E1,-1.709475128E1,-1.998658768E1,8.301886139E0
1.252383333E1,-1.637115601E1,-2.026366150E1,8.342002716E0
1.253388433E1,-1.558558960E1,-2.038730438E1,8.560548248E0
1.254393533E1,-1.484492981E1,-2.022444305E1,8.738977203E0
1.255398633E1,-1.425859909E1,-1.991907806E1,8.864865417E0
1.256403833E1,-1.373244324E1,-1.961296463E1,9.036558380E0
1.257408933E1,-1.299642380E1,-1.922407333E1,9.194330292E0
1.258414033E1,-1.227133163E1,-1.910402298E1,9.100325775E0
1.259419133E1,-1.157677597E1,-1.889131531E1,8.811576233E0
1.260424233E1,-1.049886749E1,-1.831441498E1,8.332722015E0
1.261429433E1,-9.462572479E0,-1.757540176E1,7.747888184E0
1.262434533E1,-8.896300049E0,-1.671289536E1,7.169041901E0
1.263439633E1,-8.527916107E0,-1.584604797E1,6.874454498E0
1.264444733E1,-8.114475861E0,-1.493489273E1,6.878496094E0
1.265449933E1,-7.681576080E0,-1.411968796E1,6.779402161E0
1.266455033E1,-7.244934082E0,-1.334699478E1,6.486161957E0
1.267460133E1,-6.802454224E0,-1.254226822E1,6.305487671E0
1.268465233E1,-6.343807983E0,-1.168994064E1,6.183191986E0
1.269470433E1,-5.706283722E0,-1.081545914E1,6.012397156E0
1.270475533E1,-5.007087708E0,-9.884395294E0,5.941295013E0
1.271480633E1,-4.318968658E0,-8.847351837E0,5.704786835E0
1.272485733E1,-3.802243195E0,-7.639513550E0,5.329068146E0
1.273490933E1,-3.589236145E0,-6.502478027E0,5.142556000E0
1.274496033E1,-3.654350739E0,-5.456602936E0,5.011129303E0
1.275501133E1,-3.765270081E0,-4.453089752E0,4.774471436E0
1.276506233E1,-3.815116425E0,-3.493435364E0,4.598138123E0
1.277511433E1,-3.723057861E0,-2.576292572E0,4.335284729E0
1.278516533E1,-1.756447449E0,1.686842194E0,1.639705215E1
1.279521633E1,-1.667232971E0,2.818788300E0,7.793393555E0
1.280526733E1,-2.507884827E0,2.000739441E0,1.022254211E1
1.281531833E1,-2.301015015E0,2.636467438E0,4.279151459E0
1.282537033E1,-2.766397247E0,9.821076965E-1,7.927514648E-1
1.283542133E1,-2.622396698E0,-2.544708252E-1,-2.113604736E0
1.284547233E1,-3.917952576E0,1.395098877E-1,-4.006867676E0
1.285552333E1,-4.984634399E0,1.567240906E-1,-4.703369293E0
1.286557533E1,-5.860912170E0,-6.243516541E-1,-3.397484894E0
1.287562633E1,-5.352419586E0,4.224215698E-1,-3.888912964E0
1.288567733E1,-4.298760681E0,2.621199188E0,-3.675456848E0
1.289572833E1,-3.767216034E0,4.725074158E0,-1.794169006E0
1.290578033E1,-4.254153442E0,6.663842468E0,1.409618683E0
1.291583133E1,-4.597389679E0,6.889273682E0,-2.165995789E-1
1.292588233E1,-5.483397217E0,6.093079376E0,-1.996248779E0
1.293593333E1,-6.668333130E0,5.385500793E0,-4.715045013E0
1.294598533E1,-6.755451965E0,4.640799408E0,-6.323300629E0
1.295603633E1,-6.877597961E0,3.793710938E0,-5.994733887E0
1.296608733E1,-7.621999969E0,4.601730652E0,-4.930447083E0
1.297613833E1,-7.559280396E0,5.630391541E0,-4.299808502E0
1.298618933E1,-7.720644836E0,6.693630524E0,-1.960922241E0
1.299624133E1,-7.419022064E0,7.778125305E0,-2.444416809E-1
1.300629233E1,-7.734116821E0,7.848628693E0,5.454656982E-1
1.301634333E1,-9.378297729E0,6.642436981E0,-5.174739075E-1
1.302639433E1,-1.048374893E1,5.867498474E0,-2.578388214E0
1.303644633E1,-1.026280838E1,5.888305206E0,-3.784879303E0
1.304649733E1,-9.710157623E0,5.217849426E0,-2.722987518E0
1.305654833E1,-8.611143036E0,4.378245392E0,-2.665357361E0
1.306659933E1,-7.121141510E0,4.096082153E0,-4.071383514E0
1.307665133E1,-6.098468170E0,3.328777771E0,-4.845872955E0
1.308670233E1,-5.545817413E0,2.467768250E0,-5.296885071E0
1.309675333E1,-5.234614563E0,3.559148712E0,-4.400249634E0
1.310680433E1,-5.377567291E0,5.062472534E0,-2.455194397E0
1.311685633E1,-5.616620178E0,5.855373688E0,-1.115929413E0
1.312690733E1,-5.411396942E0,5.193300476E0,-1.313668213E0
1.313695833E1,-5.488037567E0,4.679269409E0,-2.431992645E0
1.314700933E1,-6.851252747E0,8.766819305E0,-2.982996826E0
1.315706033E1,-1.177915512E1,1.970502319E1,3.415597229E0
1.316711233E1,-1.526046570E1,-1.257939102E1,1.148486710E1
1.317716333E1,-9.313632202E0,2.765648804E0,-2.474474304E1
1.318721433E1,-4.041146393E0,2.672243042E0,-1.349354004E1
