"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.004602500E-1,4.562225342E0,3.405482483E1,-4.423596191E1
9.105132500E-1,4.525199890E0,3.404247284E1,-4.410130310E1
9.205672500E-1,4.735488892E0,3.397055817E1,-4.427682495E1
9.306212500E-1,4.517486572E0,3.405831909E1,-4.442935181E1
9.406752500E-1,4.668136597E0,3.405047607E1,-4.440263367E1
9.507292500E-1,4.445274353E0,3.410189056E1,-4.424832153E1
9.607832500E-1,4.336608887E0,3.390381622E1,-4.427853394E1
9.708372500E-1,4.610733032E0,3.406218719E1,-4.451451111E1
9.808912500E-1,4.490341187E0,3.400020599E1,-4.470487976E1
9.909452500E-1,4.417381287E0,3.393878174E1,-4.465597534E1
1.000998250E0,4.489387512E0,3.392167664E1,-4.498643494E1
1.011052250E0,4.516334534E0,3.395929718E1,-4.442004395E1
1.021106250E0,4.557678223E0,3.388566589E1,-4.450344849E1
1.031160250E0,4.462127686E0,3.381308746E1,-4.461970520E1
1.041214250E0,4.680305481E0,3.371948242E1,-4.458903503E1
1.051268250E0,4.666175842E0,3.374916840E1,-4.435252380E1
1.061322250E0,4.370414734E0,3.399533081E1,-4.456814575E1
1.071376250E0,4.413627625E0,3.394580841E1,-4.471229553E1
1.081430250E0,4.361114502E0,3.401502228E1,-4.425434875E1
1.091484250E0,4.427978516E0,3.385847473E1,-4.434521484E1
1.101537250E0,4.341369629E0,3.389049530E1,-4.431335449E1
1.111591250E0,4.332458496E0,3.397469330E1,-4.435377502E1
1.121645250E0,4.440887451E0,3.391757965E1,-4.439610291E1
1.131699250E0,4.450431824E0,3.402712250E1,-4.452488708E1
1.141753250E0,4.346527100E0,3.383090210E1,-4.491262817E1
1.151807250E0,4.605949402E0,3.375697327E1,-4.462435913E1
1.161861250E0,4.615837097E0,3.396475220E1,-4.454090881E1
1.171915250E0,4.790237427E0,3.392304230E1,-4.427288818E1
1.181969250E0,4.864715576E0,3.394333649E1,-4.431304932E1
1.192022250E0,4.945213318E0,3.407946777E1,-4.440480042E1
1.202076250E0,5.047050476E0,3.402474976E1,-4.439436340E1
1.212130250E0,5.205787659E0,3.392981720E1,-4.418988037E1
1.222184250E0,5.602996826E0,3.387886810E1,-4.384904480E1
1.232238250E0,5.967819214E0,3.386040497E1,-4.385440063E1
1.242292250E0,5.959434509E0,3.390673065E1,-4.413670349E1
1.252346250E0,6.464065552E0,3.406567383E1,-4.396464539E1
1.262400250E0,6.543357849E0,3.399040222E1,-4.375390625E1
1.272454250E0,6.954330444E0,3.389052582E1,-4.375534058E1
1.282507250E0,7.766227722E0,3.392986298E1,-4.332983398E1
1.292561250E0,8.506820679E0,3.409497833E1,-4.316485596E1
1.302615250E0,9.278671265E0,3.455269623E1,-4.284443665E1
1.312669250E0,1.030398560E1,3.486991119E1,-4.261697388E1
1.322723250E0,1.119107056E1,3.530338287E1,-4.199659729E1
1.332777250E0,1.248592377E1,3.550170135E1,-4.157991028E1
1.342831250E0,1.411110306E1,3.585099030E1,-4.076957703E1
1.352885250E0,1.552796173E1,3.636268616E1,-3.992141724E1
1.362939250E0,1.664321136E1,3.652108002E1,-3.904171753E1
1.372993250E0,1.859698105E1,3.703229523E1,-3.801853943E1
1.383046250E0,2.077929688E1,3.715267944E1,-3.701675415E1
1.393100250E0,2.293909073E1,3.713249207E1,-3.551007080E1
1.403154250E0,2.533487701E1,3.751435852E1,-3.350709534E1
1.413208250E0,2.768206024E1,3.790145874E1,-3.166027832E1
1.423262250E0,2.969754028E1,3.807656860E1,-2.904283142E1
1.433316250E0,3.186478043E1,3.879104614E1,-2.624517822E1
1.443370250E0,3.347379303E1,3.890696716E1,-2.353240967E1
1.453424250E0,3.552447510E1,3.902841949E1,-2.053576660E1
1.463478250E0,3.720634460E1,3.882554626E1,-1.768211365E1
1.473531250E0,3.865877151E1,3.854690552E1,-1.469287109E1
1.483585250E0,4.022254944E1,3.811056519E1,-1.190104675E1
1.493639250E0,4.189225769E1,3.733003998E1,-9.105422974E0
1.503693250E0,4.284643555E1,3.678982544E1,-6.463287354E0
1.513747250E0,4.388171768E1,3.580228424E1,-3.957305908E0
1.523801250E0,4.494898224E1,3.496450043E1,-1.654296875E0
1.533855250E0,4.543961716E1,3.425305939E1,1.727905273E-1
1.543909250E0,4.608528137E1,3.391751099E1,1.575057983E0
1.553963250E0,4.648223114E1,3.350559998E1,2.642517090E0
1.564017250E0,4.679666138E1,3.278816223E1,3.622055054E0
1.574070250E0,4.729943848E1,3.226255798E1,4.097396851E0
1.584124250E0,4.751979828E1,3.179276085E1,4.157287598E0
1.594178250E0,4.806856155E1,3.101160240E1,3.846649170E0
1.604232250E0,4.854397202E1,3.034234428E1,3.255294800E0
1.614286250E0,4.897232819E1,2.995184135E1,2.773437500E0
1.624340250E0,4.942324066E1,2.938491249E1,2.175155640E0
1.634394250E0,4.993648529E1,2.892524910E1,1.181427002E0
1.644448250E0,5.004909897E1,2.874172020E1,-3.015289307E-1
1.654502250E0,5.042433929E1,2.843957710E1,-1.602493286E0
1.664555250E0,5.040519714E1,2.809065056E1,-3.093475342E0
1.674609250E0,5.092428589E1,2.764937782E1,-4.454132080E0
1.684663250E0,5.114103317E1,2.735538673E1,-5.927566528E0
1.694717250E0,5.112684631E1,2.612843895E1,-7.621231079E0
1.704771250E0,5.154188538E1,2.518642235E1,-9.222183228E0
1.714825250E0,5.192552948E1,2.374837303E1,-1.071829224E1
1.724879250E0,5.213543701E1,2.242145729E1,-1.195129395E1
1.734933250E0,5.255551910E1,2.106180191E1,-1.326959229E1
1.744987250E0,5.276404190E1,1.989096451E1,-1.400791931E1
1.755040250E0,5.292208099E1,1.847484589E1,-1.440969849E1
1.765094250E0,5.337275314E1,1.757822609E1,-1.469880676E1
1.775148250E0,5.396543884E1,1.638768196E1,-1.557525635E1
1.785202250E0,5.427523422E1,1.472900009E1,-1.595111084E1
1.795256250E0,5.462992096E1,1.296837807E1,-1.624108887E1
1.805310250E0,5.493640137E1,1.075564957E1,-1.696078491E1
1.815364250E0,5.480577850E1,8.074945450E0,-1.761003113E1
1.825418250E0,5.511273193E1,5.229940414E0,-1.815144348E1
1.835472250E0,5.525255585E1,1.963329315E0,-1.917498779E1
1.845525250E0,5.484318924E1,-1.572036743E0,-1.964083862E1
1.855579250E0,5.447660828E1,-5.248920441E0,-2.012792969E1
1.865633250E0,5.369228363E1,-9.010051727E0,-2.054052734E1
1.875687250E0,5.255466843E1,-1.316395569E1,-2.099374390E1
1.885741250E0,5.103948975E1,-1.706507492E1,-2.148817444E1
1.895795250E0,4.919136810E1,-2.075404549E1,-2.172534180E1
1.905849250E0,4.737081528E1,-2.399881744E1,-2.206567383E1
1.915903250E0,4.542284775E1,-2.722447205E1,-2.196064758E1
1.925957250E0,4.355157471E1,-3.016857719E1,-2.134678650E1
1.936010250E0,4.181695938E1,-3.276792145E1,-2.128219604E1
1.946064250E0,4.032119370E1,-3.492630005E1,-2.102253723E1
1.956118250E0,3.853585434E1,-3.692867279E1,-2.042051697E1
1.966172250E0,3.696058273E1,-3.873601532E1,-1.948251343E1
1.976226250E0,3.551258087E1,-4.024790192E1,-1.901942444E1
1.986280250E0,3.429961395E1,-4.151901627E1,-1.826286316E1
1.996334250E0,3.317128754E1,-4.270632172E1,-1.775798035E1
2.006388250E0,3.224798584E1,-4.357294464E1,-1.673846436E1
2.016442250E0,3.108641434E1,-4.439719391E1,-1.626737976E1
2.026495250E0,3.010553360E1,-4.513796234E1,-1.589924622E1
2.036549250E0,2.974767303E1,-4.541044617E1,-1.557627869E1
2.046603250E0,2.890354538E1,-4.560442352E1,-1.512553406E1
2.056657250E0,2.816736221E1,-4.586154175E1,-1.492077637E1
2.066711250E0,2.744412231E1,-4.634792328E1,-1.430125427E1
2.076765250E0,2.715539551E1,-4.679917145E1,-1.451191711E1
2.086819250E0,2.646212006E1,-4.702289581E1,-1.438018799E1
2.096873250E0,2.612583542E1,-4.701371765E1,-1.401803589E1
2.106927250E0,2.572245026E1,-4.738257599E1,-1.346728516E1
2.116980250E0,2.551464844E1,-4.734899139E1,-1.338246155E1
2.127034250E0,2.536744690E1,-4.748154449E1,-1.318882751E1
2.137088250E0,2.556113052E1,-4.722413635E1,-1.353858948E1
2.147142250E0,2.554351044E1,-4.704119110E1,-1.347682190E1
2.157196250E0,2.542365646E1,-4.689095306E1,-1.355332947E1
2.167250250E0,2.590441132E1,-4.648001099E1,-1.414355469E1
2.177304250E0,2.602560425E1,-4.601743317E1,-1.427310181E1
2.187358250E0,2.613711166E1,-4.561427307E1,-1.476136780E1
2.197412250E0,2.657823944E1,-4.530879974E1,-1.453782654E1
2.207465250E0,2.705122375E1,-4.481778717E1,-1.448039246E1
2.217519250E0,2.755451584E1,-4.419718170E1,-1.471223450E1
2.227573250E0,2.799142075E1,-4.385456085E1,-1.515327454E1
2.237627250E0,2.818393707E1,-4.360734558E1,-1.511720276E1
2.247681250E0,2.839611816E1,-4.318636322E1,-1.544035339E1
2.257735250E0,2.868295670E1,-4.281931305E1,-1.584182739E1
2.267789250E0,2.903882599E1,-4.229872131E1,-1.600216675E1
2.277843250E0,2.892550278E1,-4.160695648E1,-1.591108704E1
2.287897250E0,2.894241333E1,-4.090163422E1,-1.649618530E1
2.297950250E0,2.925026703E1,-4.007486725E1,-1.672055054E1
2.308004250E0,2.926163483E1,-3.919871902E1,-1.661360168E1
2.318058250E0,2.924878311E1,-3.858345413E1,-1.685397339E1
2.328112250E0,2.912105179E1,-3.786174774E1,-1.728782654E1
2.338166250E0,2.912229538E1,-3.689188385E1,-1.721296692E1
2.348220250E0,2.886151505E1,-3.622358704E1,-1.700968933E1
2.358274250E0,2.843357086E1,-3.537293243E1,-1.672314453E1
2.368328250E0,2.794487762E1,-3.444561768E1,-1.612928772E1
2.378382250E0,2.753260803E1,-3.330058289E1,-1.535604858E1
2.388435250E0,2.722698212E1,-3.190240288E1,-1.500453186E1
2.398489250E0,2.698125839E1,-3.036909676E1,-1.435897827E1
2.408543250E0,2.658264160E1,-2.870104027E1,-1.353921509E1
2.418597250E0,2.584049606E1,-2.685419846E1,-1.246737671E1
2.428651250E0,2.502567291E1,-2.505628967E1,-1.129670715E1
2.438705250E0,2.436141968E1,-2.319908142E1,-1.028530884E1
2.448759250E0,2.297983551E1,-2.121815300E1,-9.598632812E0
2.458813250E0,2.145872116E1,-1.891825867E1,-8.074905396E0
2.468867250E0,1.943112183E1,-1.633355522E1,-6.521118164E0
2.478920250E0,1.757123184E1,-1.332900238E1,-5.021423340E0
2.488974250E0,1.598548508E1,-1.018504524E1,-4.123962402E0
2.499028250E0,1.407441330E1,-6.435287476E0,-3.070938110E0
2.509082250E0,1.207511139E1,-2.470333099E0,-1.708847046E0
2.519136250E0,1.065489960E1,1.950808525E0,-4.416656494E-1
2.529190250E0,8.660881042E0,6.389764786E0,5.441741943E-1
2.539244250E0,6.079986572E0,1.137095833E1,1.122726440E0
2.549298250E0,3.543685913E0,1.628935814E1,1.419036865E0
2.559352250E0,5.613403320E-1,2.123071098E1,1.287078857E0
2.569405250E0,-2.542625427E0,2.627878380E1,3.256835938E-1
2.579459250E0,-5.508605957E0,3.135594368E1,-1.041946411E0
2.589513250E0,-8.336380005E0,3.609286499E1,-2.641586304E0
2.599567250E0,-1.154692841E1,4.099133301E1,-4.698394775E0
2.609621250E0,-1.378950500E1,4.564957428E1,-7.289657593E0
2.619675250E0,-1.650967407E1,5.081531525E1,-1.020343018E1
2.629729250E0,-1.905943298E1,5.617156219E1,-1.297770691E1
2.639783250E0,-2.163739014E1,6.196425629E1,-1.619189453E1
2.649836250E0,-2.404286194E1,6.790193176E1,-1.945851135E1
2.659890250E0,-2.645989990E1,7.363454437E1,-2.338816833E1
2.669944250E0,-2.858486938E1,7.918630981E1,-2.719979858E1
2.679998250E0,-3.056324005E1,8.435697174E1,-3.108360291E1
2.690052250E0,-3.210481262E1,8.888540649E1,-3.458370972E1
2.700106250E0,-3.377728271E1,9.281126404E1,-3.839492798E1
2.710160250E0,-3.561328888E1,9.669240570E1,-4.336608887E1
2.720214250E0,-3.707672119E1,1.005935287E2,-4.840255737E1
2.730268250E0,-3.941003418E1,1.043769913E2,-5.384819031E1
2.740321250E0,-4.181338501E1,1.078965378E2,-5.936041260E1
2.750375250E0,-4.463715363E1,1.106859436E2,-6.563790894E1
2.760429250E0,-4.815689087E1,1.127232971E2,-7.223095703E1
2.770483250E0,-5.238435364E1,1.143191681E2,-8.088778687E1
2.780537250E0,-5.716067505E1,1.150347519E2,-9.251788330E1
2.790591250E0,-5.959867859E1,1.078781967E2,-1.133063049E2
2.800645250E0,-6.081039429E1,1.047468872E2,-1.179385986E2
2.810699250E0,-6.106398010E1,1.036271973E2,-1.190472412E2
2.820753250E0,-6.105769348E1,1.031876373E2,-1.197682495E2
2.830806250E0,-6.126278687E1,1.029600525E2,-1.194197998E2
2.840860250E0,-6.151959229E1,1.029088821E2,-1.195028992E2
2.850914250E0,-6.153259277E1,1.030053940E2,-1.196763000E2
2.860968250E0,-6.134317017E1,1.029236755E2,-1.195983887E2
2.871022250E0,-6.125743103E1,1.028780289E2,-1.192225342E2
2.881076250E0,-6.120597839E1,1.028164520E2,-1.194208984E2
2.891130250E0,-6.125885010E1,1.030489578E2,-1.197115784E2
2.901184250E0,-6.090504456E1,1.028042068E2,-1.196468506E2
2.911238250E0,-6.109082031E1,1.026985092E2,-1.193880615E2
2.921291250E0,-6.091836548E1,1.026578445E2,-1.199861755E2
2.931345250E0,-6.086686707E1,1.027890472E2,-1.197665100E2
2.941399250E0,-6.105043030E1,1.026347580E2,-1.195816956E2
2.951453250E0,-6.104075623E1,1.027787628E2,-1.193868408E2
2.961507250E0,-6.087684631E1,1.027010117E2,-1.193387146E2
2.971561250E0,-6.103894043E1,1.025844040E2,-1.190439453E2
2.981615250E0,-6.084819031E1,1.026714172E2,-1.193712158E2
2.991669250E0,-6.096623230E1,1.026816101E2,-1.187841187E2
3.001722250E0,-6.082279968E1,1.025841370E2,-1.190306091E2
3.011776250E0,-6.089086914E1,1.024282532E2,-1.190891724E2
3.021830250E0,-6.083480835E1,1.026533661E2,-1.194017639E2
3.031884250E0,-6.071929932E1,1.026777344E2,-1.191300659E2
3.041938250E0,-6.084904480E1,1.027191772E2,-1.189209900E2
3.051992250E0,-6.097496033E1,1.026847305E2,-1.189513245E2
3.062046250E0,-6.068609619E1,1.026290131E2,-1.191519775E2
3.072100250E0,-6.062165833E1,1.026695938E2,-1.195449219E2
3.082154250E0,-6.049421692E1,1.028210526E2,-1.193198853E2
3.092207250E0,-6.060258484E1,1.028076019E2,-1.188354797E2
3.102261250E0,-6.051780701E1,1.028355713E2,-1.189429016E2
3.112315250E0,-6.046356201E1,1.026399307E2,-1.190410461E2
3.122369250E0,-6.063719177E1,1.028065186E2,-1.191685791E2
3.132423250E0,-6.062014771E1,1.026156693E2,-1.191991882E2
3.142477250E0,-6.067163086E1,1.027077484E2,-1.192096558E2
3.152531250E0,-6.053437805E1,1.028787308E2,-1.194584656E2
3.162585250E0,-6.059872437E1,1.028558731E2,-1.195348206E2
3.172638250E0,-6.049867249E1,1.028012161E2,-1.193186340E2
3.182692250E0,-6.026422119E1,1.026991425E2,-1.188829346E2
3.192746250E0,-6.005345154E1,1.024432449E2,-1.189807129E2
3.202800250E0,-6.029165649E1,1.026587677E2,-1.188985901E2
3.212854250E0,-6.020974731E1,1.026372833E2,-1.186943665E2
3.222908250E0,-6.047441101E1,1.027749634E2,-1.187006226E2
3.232962250E0,-6.052275085E1,1.026601410E2,-1.187582703E2
3.243016250E0,-6.088578796E1,1.025778961E2,-1.188443604E2
3.253070250E0,-6.060621643E1,1.025784149E2,-1.188571167E2
3.263123250E0,-6.039489746E1,1.025926666E2,-1.186594849E2
3.273177250E0,-6.045361328E1,1.026655655E2,-1.186021118E2
3.283231250E0,-6.051104736E1,1.027702484E2,-1.188694763E2
3.293285250E0,-6.045103455E1,1.026734161E2,-1.187655640E2
3.303339250E0,-6.042930603E1,1.025478516E2,-1.187500916E2
3.313393250E0,-6.032830811E1,1.025849075E2,-1.185751953E2
3.323447250E0,-6.037196350E1,1.024342880E2,-1.189012756E2
3.333501250E0,-6.038536072E1,1.026872406E2,-1.187301636E2
3.343554250E0,-6.065547180E1,1.025412979E2,-1.186518860E2
3.353608250E0,-6.072045898E1,1.026814804E2,-1.185192871E2
3.363662250E0,-6.055076599E1,1.026155167E2,-1.189035645E2
3.373716250E0,-6.047097778E1,1.025099564E2,-1.190630188E2
3.383770250E0,-6.040028381E1,1.023298187E2,-1.190414734E2
3.393824250E0,-6.051387024E1,1.022915421E2,-1.190870972E2
3.403878250E0,-6.043194580E1,1.021460876E2,-1.188140259E2
3.413932250E0,-6.033251953E1,1.024299164E2,-1.189307861E2
3.423986250E0,-6.032836914E1,1.025159607E2,-1.190179138E2
3.434039250E0,-6.024546814E1,1.027305832E2,-1.186112061E2
3.444093250E0,-6.042648315E1,1.027351379E2,-1.186330261E2
3.454147250E0,-6.074504089E1,1.025978165E2,-1.190619507E2
3.464201250E0,-6.038667297E1,1.026282043E2,-1.188864746E2
3.474255250E0,-6.041560364E1,1.026529922E2,-1.190538940E2
3.484309250E0,-6.026029968E1,1.025270462E2,-1.189294434E2
3.494363250E0,-6.029823303E1,1.024955292E2,-1.189144897E2
3.504416750E0,-6.044683838E1,1.024608765E2,-1.185860291E2
3.514469750E0,-6.058160400E1,1.022801590E2,-1.186436462E2
3.524523750E0,-6.044680786E1,1.024028778E2,-1.186778564E2
3.534577750E0,-6.060357666E1,1.023599319E2,-1.187057495E2
3.544631750E0,-6.044599915E1,1.024352646E2,-1.183881226E2
3.554685750E0,-6.053652954E1,1.022892227E2,-1.182934570E2
3.564739750E0,-6.061663818E1,1.024732437E2,-1.184357300E2
3.574793750E0,-6.069685364E1,1.024464798E2,-1.180385132E2
3.584847750E0,-6.083099365E1,1.023134003E2,-1.183713074E2
3.594901750E0,-6.048559570E1,1.022314148E2,-1.185064392E2
3.604954750E0,-6.064376831E1,1.021765594E2,-1.187696533E2
3.615008750E0,-6.051330566E1,1.021127396E2,-1.186070862E2
3.625062750E0,-6.040299988E1,1.020495377E2,-1.186532593E2
3.635116750E0,-6.042082214E1,1.022427216E2,-1.185251160E2
3.645170750E0,-6.065043640E1,1.022696228E2,-1.188135071E2
3.655224750E0,-6.062406921E1,1.023798676E2,-1.185969849E2
3.665278750E0,-6.044992065E1,1.022989120E2,-1.188690186E2
3.675332750E0,-6.064300537E1,1.020837784E2,-1.186520996E2
3.685385750E0,-6.059867859E1,1.021805573E2,-1.185770264E2
3.695439750E0,-6.061259460E1,1.022871475E2,-1.186722717E2
3.705493750E0,-6.067355347E1,1.021630096E2,-1.187653503E2
3.715547750E0,-6.075866699E1,1.023908234E2,-1.186187134E2
3.725601750E0,-6.070678711E1,1.021178207E2,-1.187116394E2
3.735655750E0,-6.068922424E1,1.024122238E2,-1.189059753E2
3.745709750E0,-6.034370422E1,1.021683273E2,-1.187372131E2
3.755763750E0,-6.071583557E1,1.023532410E2,-1.186843262E2
3.765816750E0,-6.034359741E1,1.023038635E2,-1.185906677E2
3.775870750E0,-6.034478760E1,1.021446609E2,-1.189124451E2
3.785924750E0,-6.050354004E1,1.021232681E2,-1.189093323E2
3.795978750E0,-6.024822998E1,1.023719025E2,-1.189702148E2
3.806032750E0,-6.037129211E1,1.023162918E2,-1.187586060E2
3.816086750E0,-6.051988220E1,1.021912155E2,-1.187090759E2
3.826140750E0,-6.064743042E1,1.022400284E2,-1.187301025E2
3.836194750E0,-6.049400330E1,1.023119125E2,-1.186970520E2
3.846247750E0,-6.039376831E1,1.024169693E2,-1.184700317E2
3.856301750E0,-6.069145203E1,1.024278870E2,-1.186692505E2
3.866355750E0,-6.072547913E1,1.023235321E2,-1.190340576E2
3.876409750E0,-6.081455994E1,1.023826904E2,-1.188611450E2
3.886463750E0,-6.064524841E1,1.021359482E2,-1.184219360E2
3.896517750E0,-6.071537781E1,1.021755066E2,-1.182890625E2
3.906571750E0,-6.066239929E1,1.021269455E2,-1.181915894E2
3.916625750E0,-6.066744995E1,1.023069534E2,-1.185061951E2
3.926678750E0,-6.068098450E1,1.021144943E2,-1.186420593E2
3.936732750E0,-6.043843079E1,1.021133347E2,-1.182843323E2
3.946786750E0,-6.042587280E1,1.021787186E2,-1.183255310E2
3.956840750E0,-6.073510742E1,1.022227020E2,-1.184051819E2
3.966894750E0,-6.056271362E1,1.023202286E2,-1.189700928E2
3.976948750E0,-6.090711975E1,1.021689301E2,-1.186058044E2
3.987002750E0,-6.083595276E1,1.025164642E2,-1.187850037E2
3.997056750E0,-6.088414001E1,1.023339844E2,-1.185361023E2
4.007110750E0,-6.083828735E1,1.021214218E2,-1.183743591E2
4.017163750E0,-6.082249451E1,1.020899734E2,-1.185112305E2
4.027217750E0,-6.105682373E1,1.021481628E2,-1.186452332E2
4.037271750E0,-6.065197754E1,1.022860336E2,-1.185520020E2
4.047325750E0,-6.100941467E1,1.020810547E2,-1.181904297E2
4.057379750E0,-6.056964111E1,1.021557922E2,-1.180087891E2
4.067433750E0,-6.053051758E1,1.022132263E2,-1.181832886E2
4.077487750E0,-6.063677979E1,1.022370071E2,-1.185097351E2
4.087541750E0,-6.046861267E1,1.022958145E2,-1.185284119E2
4.097594750E0,-6.044270325E1,1.022860794E2,-1.188269348E2
4.107648750E0,-6.053155518E1,1.021377869E2,-1.187723083E2
4.117702750E0,-6.063130188E1,1.022652817E2,-1.183147278E2
4.127756750E0,-6.059312439E1,1.022104187E2,-1.185180664E2
4.137810750E0,-6.060307312E1,1.021871872E2,-1.186718140E2
4.147864750E0,-6.057994080E1,1.021657715E2,-1.186231384E2
4.157918750E0,-6.067770386E1,1.021025543E2,-1.184282532E2
4.167972750E0,-6.033630371E1,1.023517380E2,-1.184379578E2
4.178025750E0,-6.064480591E1,1.023321762E2,-1.188711548E2
4.188079750E0,-6.044929504E1,1.022756729E2,-1.186959229E2
