"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.397793750E-1,-4.639979452E-4,1.641013077E-3,1.557745971E-3
4.498353750E-1,-4.478369956E-4,2.516007284E-3,5.517429672E-3
4.598903750E-1,-2.726703882E-3,2.343700966E-3,1.269385032E-2
4.699453750E-1,-3.069156373E-4,4.730239976E-3,1.182981022E-2
4.800013750E-1,-2.762892691E-4,3.877229523E-3,6.451556925E-3
4.900563750E-1,-1.398457913E-3,9.297990473E-4,-1.003963407E-3
5.001113750E-1,-1.568367588E-3,9.319295641E-4,-1.018308103E-2
5.101673750E-1,6.776038790E-4,7.055178867E-4,-1.214438863E-2
5.202223750E-1,2.275766805E-3,-3.624515841E-3,-8.578948677E-3
5.302773750E-1,1.403737260E-4,-3.694321495E-3,-5.156598054E-3
5.403333750E-1,1.397385728E-3,-1.081534848E-2,4.430782050E-3
5.503883750E-1,-1.713371021E-4,-3.477644641E-3,4.215320200E-2
5.604433750E-1,-3.146620700E-3,2.455079462E-3,1.256441027E-1
5.704993750E-1,-4.123735242E-3,-1.852351055E-2,3.883960471E-2
5.805543750E-1,-1.403050032E-3,-2.029664256E-2,-2.788371742E-1
5.906097500E-1,4.871657584E-4,-1.211643592E-2,-4.045336246E-1
6.006657500E-1,4.983510007E-4,-3.242516657E-3,-2.726341784E-1
6.107207500E-1,-1.539221732E-3,5.590741523E-3,-9.574878961E-2
6.207757500E-1,-1.141642279E-4,8.728478104E-3,-1.147115603E-1
6.308317500E-1,1.074937172E-3,1.166647766E-2,-1.033734158E-1
6.408867500E-1,1.750550728E-4,1.179670636E-2,-7.314866781E-2
6.509417500E-1,1.472751028E-3,3.211505478E-3,-3.341034055E-2
6.609977500E-1,2.112117072E-4,3.172623226E-3,4.757551476E-3
6.710527500E-1,-4.749723885E-4,2.670201007E-3,6.047822069E-3
6.811077500E-1,-1.043290948E-3,2.370595466E-3,-1.140626986E-2
6.911637500E-1,9.344638092E-4,1.020153612E-2,-5.459582061E-2
7.012187500E-1,3.066856880E-3,2.286566608E-2,-1.321635842E-1
7.112737500E-1,8.704293519E-3,2.474232204E-2,-1.454972476E-1
7.213297500E-1,4.682387225E-3,2.180192620E-2,-1.433800310E-1
7.313847500E-1,2.970659407E-3,1.472658757E-2,-1.632370651E-1
7.414397500E-1,1.569570275E-3,6.774920970E-3,-8.457820117E-2
7.514947500E-1,4.583385773E-3,-8.590058424E-3,-3.432883322E-2
7.615507500E-1,2.262707101E-3,-2.272159047E-2,-5.853270739E-2
7.716057500E-1,-3.983323928E-3,-6.222308427E-2,-7.224374264E-2
7.816607500E-1,-1.291636564E-2,-2.377849258E-2,-3.580397367E-2
7.917167500E-1,-3.097462654E-2,-1.468536351E-2,-4.628257453E-2
8.017717500E-1,-9.781597555E-2,-2.248762734E-2,-8.728859574E-2
8.118267500E-1,-3.073613644E-1,-2.102791220E-1,-6.387424469E-2
8.218827500E-1,-2.659164369E-1,-5.863347650E-1,8.317083120E-5
8.319377500E-1,-1.857480705E-1,-9.352867305E-2,4.390003532E-2
8.419927500E-1,-1.600070298E-1,2.955221236E-1,1.886122078E-1
8.520487500E-1,-1.585766077E-1,3.459136188E-2,1.948990673E-1
8.621037500E-1,-2.060005814E-1,-5.452712178E-1,2.003831603E-2
8.721587500E-1,-2.246156484E-1,-1.030269265E0,-1.753069609E-1
8.822147500E-1,-2.543386519E-1,-1.206756592E0,-3.115902543E-1
8.922697500E-1,-3.284756541E-1,-1.274755716E0,-3.153451383E-1
9.023247500E-1,-4.794960618E-1,-1.380729198E0,-2.069414556E-1
9.123807500E-1,-6.582297683E-1,-1.507117152E0,-1.141721308E-1
9.224357500E-1,-8.378852606E-1,-1.577065825E0,-6.761554629E-2
9.324907500E-1,-1.018642187E0,-1.594754219E0,1.555616967E-3
9.425467500E-1,-1.202928662E0,-1.591307282E0,1.640758216E-1
9.526017500E-1,-1.374304056E0,-1.556839824E0,3.842531145E-1
9.626567500E-1,-1.498278975E0,-1.461372972E0,4.679711759E-1
9.727127500E-1,-1.570222735E0,-1.315239429E0,4.424120486E-1
9.827677500E-1,-1.604832411E0,-1.178860307E0,3.798488081E-1
9.928227500E-1,-1.613875031E0,-1.099777818E0,3.172337711E-1
1.002878750E0,-1.596402049E0,-1.061750770E0,3.488465548E-1
1.012933750E0,-1.559312820E0,-1.008188963E0,4.571834803E-1
1.022988750E0,-1.510167122E0,-9.235473275E-1,6.019457579E-1
1.033044750E0,-1.422877789E0,-8.162209392E-1,7.000699639E-1
1.043099750E0,-1.294933438E0,-6.798763871E-1,6.964406371E-1
1.053154750E0,-1.129753947E0,-5.672342181E-1,6.121999621E-1
1.063210750E0,-9.560093284E-1,-4.782904983E-1,5.267002583E-1
1.073265750E0,-7.838727236E-1,-4.215342999E-1,4.958360195E-1
1.083320750E0,-6.182853580E-1,-3.857318163E-1,4.730971754E-1
1.093375750E0,-4.332923591E-1,-4.017339647E-1,3.736426830E-1
1.103431750E0,-2.894188166E-1,-3.269689381E-1,3.122317791E-1
1.113486750E0,-1.985750496E-1,-2.017568648E-1,2.560707629E-1
1.123541750E0,-1.725434512E-1,-6.365810335E-2,1.993113607E-1
1.133597750E0,-1.740181446E-1,3.273833543E-2,1.694134176E-1
1.143652750E0,-1.759947389E-1,6.017555296E-2,1.687875688E-1
1.153707750E0,-1.896120757E-1,5.885762721E-2,1.889280230E-1
1.163763750E0,-1.889113933E-1,6.098043174E-2,1.820424199E-1
1.173818750E0,-1.695638001E-1,8.393528312E-2,1.172293276E-1
1.183873750E0,-1.334587932E-1,1.120806336E-1,-2.889592201E-2
1.193929750E0,-1.068642214E-1,1.041904688E-1,-1.653712690E-1
1.203984750E0,-1.019693315E-1,8.117196709E-2,-2.532862127E-1
1.214039750E0,-1.359145939E-1,3.118422814E-2,-2.596972287E-1
1.224095750E0,-2.132320106E-1,-5.247418582E-2,-2.069844753E-1
1.234150750E0,-2.805720568E-1,-1.629685163E-1,-1.805123389E-1
1.244205750E0,-3.540132344E-1,-2.911911905E-1,-1.779205501E-1
1.254261750E0,-4.048647881E-1,-3.943210542E-1,-2.159274071E-1
1.264316750E0,-4.143216908E-1,-4.388666749E-1,-2.568173110E-1
1.274371750E0,-3.916470706E-1,-2.312188745E-1,-2.711152732E-1
1.284427750E0,-3.282385170E-1,2.788827419E-1,-2.427571267E-1
1.294482750E0,-2.371867001E-1,5.590882301E-1,-2.005029768E-1
1.304537750E0,-4.610729218E-2,8.766260147E-1,-1.750634015E-1
1.314593750E0,2.452696860E-1,7.798570991E-1,-2.654162347E-1
1.324648750E0,4.664159119E-1,2.180166692E-1,-4.546998739E-1
1.334703750E0,5.470174551E-1,-3.650171310E-2,-5.882064700E-1
1.344759750E0,5.071515441E-1,-5.856786668E-2,-5.463061333E-1
1.354814750E0,1.488685161E-1,2.893685997E-1,-4.795605540E-1
1.364869750E0,-4.217981696E-1,6.001226902E-1,-5.385506153E-1
1.374925750E0,-4.933855832E-1,3.056601584E-1,-3.489981592E-1
1.384980750E0,1.628093272E-1,-3.421444595E-1,-2.181418538E-1
1.395035750E0,6.524888873E-1,-5.351095796E-1,-1.970399171E-4
1.405091750E0,7.632889152E-1,-2.662775218E-1,1.477607340E-1
1.415146750E0,7.218385935E-1,2.488776110E-2,1.949367374E-1
1.425201750E0,7.115973830E-1,1.308248490E-1,2.051004171E-1
1.435256750E0,7.301212549E-1,1.659967601E-1,1.972303391E-1
1.445312750E0,7.049187422E-1,2.348261625E-1,1.956931651E-1
1.455367750E0,6.440465450E-1,3.530956805E-1,1.825093180E-1
1.465422750E0,5.801290870E-1,4.644680023E-1,1.742756218E-1
1.475478750E0,5.096281767E-1,4.882997274E-1,1.766567826E-1
1.485533750E0,4.063992798E-1,4.317613542E-1,1.740178615E-1
1.495588750E0,2.646294832E-1,3.053659201E-1,1.752406508E-1
1.505644750E0,1.258979440E-1,1.316825151E-1,1.700501591E-1
1.515699750E0,2.166319266E-2,-3.013191000E-2,1.648927331E-1
1.525754750E0,-2.557782270E-2,-1.271591336E-1,1.616154462E-1
1.535810750E0,-1.379732881E-2,-1.428611279E-1,1.523449868E-1
1.545865750E0,1.913159154E-2,-1.121562049E-1,1.205234081E-1
1.555920750E0,4.527743161E-2,-5.398459733E-2,6.827075779E-2
1.565976750E0,5.668321997E-2,1.490978152E-2,1.221361943E-2
1.576031750E0,3.495427594E-2,7.106991857E-2,-1.363990363E-3
1.586086375E0,-2.416869625E-2,1.022608578E-1,4.297790676E-2
1.596142375E0,-1.205081493E-1,9.217149764E-2,1.153111160E-1
1.606197375E0,-2.215492725E-1,3.085247613E-2,1.743331552E-1
1.616252375E0,-3.106541932E-1,-6.079795584E-2,1.984113902E-1
1.626308375E0,-3.485533893E-1,-1.449061632E-1,1.947213113E-1
1.636363375E0,-3.368260562E-1,-2.080441713E-1,1.789098978E-1
1.646418375E0,-3.037032485E-1,-2.479910553E-1,1.538980156E-1
1.656474375E0,-2.667362988E-1,-2.571336925E-1,1.239498630E-1
1.666529375E0,-2.450810969E-1,-2.332824022E-1,9.045475721E-2
1.676584375E0,-2.182487547E-1,-1.957141608E-1,5.500088632E-2
1.686640375E0,-1.676372439E-1,-1.593332440E-1,2.686459385E-2
1.696695375E0,-1.067910194E-1,-1.120118201E-1,1.328851841E-2
1.706750375E0,-3.059025295E-2,-6.007644907E-2,-6.073238328E-4
1.716806375E0,3.667147085E-2,-1.084314659E-2,-1.027368940E-2
1.726861375E0,8.088154346E-2,2.165088244E-2,-2.129358426E-2
1.736916375E0,1.019952744E-1,4.134783149E-2,-2.213633433E-2
1.746971375E0,1.075945720E-1,4.672422260E-2,-1.820391044E-2
1.757027375E0,1.102346480E-1,3.707812726E-2,-9.931379929E-3
1.767082375E0,1.165122539E-1,1.775848866E-2,6.695800461E-3
1.777137375E0,1.290193200E-1,1.245796867E-2,2.075679041E-2
1.787193375E0,1.427947879E-1,1.145901717E-2,3.085123561E-2
1.797248375E0,1.432695687E-1,3.140931716E-3,2.662529983E-2
1.807303375E0,1.349961907E-1,1.380848349E-3,1.028094813E-2
1.817359375E0,1.131253317E-1,6.414690870E-4,-5.535835400E-3
1.827414375E0,8.472964913E-2,-2.649132628E-3,-1.385874674E-2
1.837469375E0,5.505101755E-2,-1.203540061E-2,-1.348275132E-2
1.847525375E0,2.829024382E-2,-2.513628826E-2,-1.600221731E-4
1.857580375E0,1.468011364E-2,-4.171350971E-2,1.417428441E-2
1.867635375E0,2.144853771E-2,-5.091073364E-2,3.519727662E-2
1.877691375E0,5.174907669E-2,-6.589291990E-2,4.494350776E-2
1.887746375E0,8.245746046E-2,-7.699377835E-2,5.061018094E-2
1.897801375E0,1.135275960E-1,-8.303356171E-2,5.493871123E-2
1.907857375E0,1.374358535E-1,-6.952413917E-2,4.478700459E-2
1.917912375E0,1.534577459E-1,-5.174503848E-2,2.909262665E-2
1.927967375E0,1.731973588E-1,-4.010409489E-2,2.287600748E-2
1.938023375E0,1.950769573E-1,-3.623103723E-2,1.918449067E-2
1.948078375E0,2.071972787E-1,-4.448071122E-2,1.889260858E-2
1.958133375E0,2.151058167E-1,-5.747632310E-2,2.503474988E-2
1.968189375E0,2.165905237E-1,-8.376278728E-2,3.440348804E-2
1.978244375E0,2.198352218E-1,-1.145389453E-1,4.962349683E-2
1.988299375E0,2.160500735E-1,-1.370311975E-1,5.848249793E-2
1.998355375E0,2.115372419E-1,-1.508941799E-1,6.378377229E-2
2.008410375E0,2.050804049E-1,-1.562055945E-1,6.219306588E-2
2.018465375E0,2.146606743E-1,-1.373724639E-1,5.619974807E-2
2.028521375E0,2.297120541E-1,-1.040597782E-1,5.683704093E-2
2.038576375E0,2.490362823E-1,-7.168003917E-2,6.268484145E-2
2.048631375E0,2.716872692E-1,-4.161374271E-2,6.117828935E-2
2.058687375E0,2.815505564E-1,-1.508892793E-2,4.817647487E-2
2.068742375E0,2.836358249E-1,9.016674012E-3,3.101719730E-2
2.078797375E0,2.666485310E-1,3.240930662E-2,1.159338467E-2
2.088852375E0,2.415690422E-1,4.565081000E-2,-2.590344753E-3
2.098908375E0,2.158239186E-1,4.866860434E-2,-2.317835018E-2
2.108963375E0,1.981754154E-1,5.594968796E-2,-3.543874621E-2
2.119018375E0,1.854839325E-1,7.136478275E-2,-4.696970060E-2
2.129074375E0,1.670908183E-1,8.671604097E-2,-6.645285338E-2
2.139129375E0,1.409528852E-1,1.019447371E-1,-7.978262752E-2
2.149184375E0,9.638168663E-2,1.065277755E-1,-9.333119541E-2
2.159240375E0,6.471813470E-2,1.090721861E-1,-1.031160504E-1
2.169295375E0,5.370463058E-2,1.050119326E-1,-9.645148367E-2
2.179350375E0,7.175984234E-2,1.063531339E-1,-8.029109240E-2
2.189406375E0,1.052821130E-1,1.125495061E-1,-6.746956706E-2
2.199461375E0,1.432913989E-1,1.217998937E-1,-5.359182507E-2
2.209516375E0,1.723387539E-1,1.284594089E-1,-4.625800997E-2
2.219572375E0,1.896871179E-1,1.318855137E-1,-3.983797133E-2
2.229627375E0,1.830678284E-1,1.315139979E-1,-4.425536096E-2
2.239682375E0,1.532467753E-1,1.069560871E-1,-4.722840339E-2
2.249738375E0,1.026219502E-1,7.545142621E-2,-5.630179495E-2
2.259793375E0,5.510634929E-2,4.912039638E-2,-6.312943250E-2
2.269848375E0,2.220459282E-2,3.360455483E-2,-6.322263926E-2
2.279904375E0,-4.903916270E-3,2.256740257E-2,-6.057080999E-2
2.289959375E0,-2.443687245E-2,1.215710584E-2,-5.781364068E-2
2.300014375E0,-3.532008827E-2,7.141233888E-3,-5.577234179E-2
2.310070375E0,-3.308063745E-2,8.477875032E-3,-4.617590457E-2
2.320125375E0,-3.302571177E-2,1.139773149E-2,-2.999690361E-2
2.330180375E0,-2.674331702E-2,2.431566082E-2,-1.911363006E-2
2.340236375E0,-2.145136520E-2,4.297337309E-2,-1.044544857E-2
2.350291375E0,-2.217681147E-2,5.626281351E-2,-1.989168115E-2
2.360346375E0,-2.725528367E-2,6.922739744E-2,-2.899547853E-2
2.370402375E0,-4.223849252E-2,7.364798337E-2,-2.831530757E-2
2.380457375E0,-5.386511609E-2,7.376177609E-2,-2.460497804E-2
2.390512375E0,-6.517023593E-2,6.344468892E-2,-1.721550524E-2
2.400567375E0,-7.412227243E-2,5.522435158E-2,-3.841686063E-3
2.410623375E0,-8.975822479E-2,4.476185516E-2,3.877752926E-3
2.420678375E0,-1.111164689E-1,3.555119410E-2,8.161650971E-3
2.430733375E0,-1.350987703E-1,2.567939088E-2,1.202776097E-2
2.440789375E0,-1.519296467E-1,1.756118238E-2,1.596383564E-2
2.450844375E0,-1.652960628E-1,2.298364416E-2,1.699660905E-2
2.460899375E0,-1.634992957E-1,3.428764269E-2,1.957096159E-2
2.470955375E0,-1.490553766E-1,5.428238958E-2,1.866096072E-2
2.481010375E0,-1.213692576E-1,7.239714265E-2,8.463259786E-3
2.491065375E0,-9.687163681E-2,9.253197163E-2,3.462051973E-5
2.501121375E0,-8.771376312E-2,9.762016684E-2,-6.158794742E-3
2.511176375E0,-8.552091569E-2,1.016511247E-1,-1.956326887E-3
2.521231375E0,-9.262497723E-2,1.087318510E-1,1.718398649E-3
2.531287375E0,-9.971617907E-2,1.220814809E-1,5.342161749E-3
2.541342375E0,-1.131350026E-1,1.521223187E-1,1.118012704E-3
2.551397375E0,-7.233830541E-2,2.507279515E-1,-3.906839527E-3
2.561453375E0,-8.227609396E-1,1.316825747E0,1.638799906E-1
2.571508375E0,-4.798696637E-1,6.481693983E-1,-8.719563484E-2
2.581563375E0,4.582290053E-1,-7.425843924E-2,8.762393892E-2
2.591619042E0,6.676826477E-1,-2.810478210E-1,3.462010995E-2
2.601674042E0,2.084726691E-1,-1.006142497E-1,-1.232012548E-2
2.611729042E0,-1.024431288E-1,-2.227656543E-2,1.551656611E-2
2.621785042E0,-1.635501683E-1,-1.982135028E-1,-1.541780308E-3
2.631840042E0,-2.240854204E-1,-2.401268631E-1,-3.492423892E-2
2.641895042E0,-2.751463950E-1,-1.000726447E-1,-1.840758137E-2
2.651951042E0,-2.252110392E-1,1.446964499E-2,-1.532736979E-2
2.662006042E0,-1.278718561E-1,6.941393018E-2,-5.095468462E-2
2.672061042E0,-5.315634608E-2,1.218361259E-1,-7.325839251E-2
2.682117042E0,1.536404807E-2,1.807795018E-1,-7.077622414E-2
2.692172042E0,5.710164085E-2,2.153135240E-1,-4.836706072E-2
2.702227042E0,8.648683131E-2,1.974213570E-1,-1.614291966E-2
2.712282042E0,8.300155401E-2,1.633265018E-1,5.961116403E-4
2.722338042E0,6.223805994E-2,1.266564578E-1,-5.875186995E-3
2.732393042E0,3.682697564E-2,1.003755853E-1,-8.055783808E-3
2.742449042E0,2.292657644E-2,8.531701565E-2,-1.964214258E-2
2.752504042E0,7.970529608E-3,8.335692436E-2,-4.014422372E-2
2.762559042E0,-1.111938432E-2,9.378739446E-2,-5.317392945E-2
2.772614042E0,-4.974374175E-2,1.149611175E-1,-5.564400926E-2
2.782670042E0,-8.431664109E-2,1.251830459E-1,-6.146923453E-2
2.792725042E0,-8.651348203E-2,1.467599869E-1,-4.497814178E-2
2.802780042E0,-4.752427340E-2,2.221703082E-1,-2.404569648E-2
2.812836042E0,6.797553971E-3,3.077062368E-1,-2.151968703E-2
2.822891042E0,3.808922321E-2,3.595427573E-1,8.643260226E-3
2.832946042E0,4.455644265E-2,4.951376021E-1,9.653796256E-2
2.843002042E0,2.863664925E-2,5.807106495E-1,2.085203528E-1
2.853057042E0,3.821710497E-2,6.103364825E-1,3.460662663E-1
2.863112042E0,3.132300079E-2,5.015720725E-1,4.098816216E-1
2.873168042E0,-2.915205993E-2,3.343208134E-1,3.294062316E-1
2.883223042E0,-1.946089566E-1,2.912751436E-1,2.084029168E-1
2.893278042E0,-3.756956458E-1,7.065767050E-1,6.608864665E-2
2.903334042E0,-3.659260869E-1,1.048472285E0,4.993658885E-2
2.913389042E0,9.876042604E-3,9.039827585E-1,-1.921058744E-1
2.923444042E0,3.583648801E-1,5.014897585E-1,-3.347201049E-1
2.933500042E0,5.924115181E-1,1.140059009E-1,-3.821717799E-1
2.943555042E0,7.309837937E-1,-7.576753199E-2,-3.690788448E-1
2.953610042E0,7.726516128E-1,-5.401962250E-2,-2.920463681E-1
2.963666042E0,7.396316528E-1,-5.395724904E-3,-1.511846632E-1
2.973721042E0,6.754108667E-1,-1.820845902E-2,3.056196496E-2
2.983776042E0,6.150283813E-1,-3.982072324E-2,2.277232409E-1
2.993832042E0,5.820727944E-1,-5.961280316E-2,3.997288346E-1
3.003887042E0,5.845350027E-1,-9.924369305E-2,5.266923308E-1
3.013942042E0,6.064653397E-1,-1.413663775E-1,6.005145907E-1
3.023997042E0,6.111602187E-1,-1.449035853E-1,6.195313931E-1
3.034053042E0,5.806472898E-1,-7.618205994E-2,5.989995003E-1
3.044108042E0,5.016137362E-1,5.460254475E-2,5.506396890E-1
3.054163042E0,3.976790905E-1,2.070818394E-1,4.985849857E-1
3.064219042E0,2.863772511E-1,2.987733483E-1,4.528956711E-1
3.074274042E0,1.933490485E-1,3.399247825E-1,4.118060172E-1
3.084329042E0,1.351400167E-1,3.795439303E-1,3.854493201E-1
3.094385042E0,1.095318571E-1,4.005323052E-1,3.857633173E-1
3.104440042E0,1.420337111E-1,3.023326695E-1,3.982775211E-1
3.114495042E0,2.393434942E-1,1.465950161E-1,4.133116007E-1
3.124551042E0,3.792650998E-1,-1.125148404E-2,4.273851216E-1
3.134606042E0,5.250164270E-1,-1.379825324E-1,4.175969362E-1
3.144661042E0,6.544674635E-1,-2.276965231E-1,3.774108887E-1
3.154717042E0,7.460705638E-1,-3.195710480E-1,3.151941299E-1
3.164772042E0,7.954552770E-1,-3.795064986E-1,2.377985418E-1
3.174827042E0,8.081260920E-1,-3.978687227E-1,1.490961015E-1
3.184883042E0,7.752638459E-1,-3.721190095E-1,6.539855897E-2
3.194938042E0,6.851715446E-1,-3.026405871E-1,5.524517037E-4
3.204993042E0,5.599805713E-1,-2.332803905E-1,-6.016597897E-2
3.215049042E0,4.178452790E-1,-1.548497528E-1,-1.280941516E-1
3.225104042E0,2.700255811E-1,-4.596359283E-2,-1.919237226E-1
3.235159042E0,1.369937360E-1,4.484700412E-2,-2.580561340E-1
3.245215042E0,4.266399890E-2,9.548606724E-2,-3.202270567E-1
3.255270042E0,-2.514540777E-2,1.500348002E-1,-3.554068804E-1
3.265325042E0,-5.855622515E-2,1.733185649E-1,-3.702380955E-1
3.275381042E0,-5.394762754E-2,1.429409534E-1,-3.789405227E-1
3.285436042E0,-2.982564270E-2,1.662963629E-1,-3.818567991E-1
3.295491042E0,-2.898115292E-2,2.912183106E-1,-3.626037538E-1
3.305547042E0,-6.194677576E-2,4.415584207E-1,-3.291675448E-1
3.315602042E0,-1.287646890E-1,6.266007423E-1,-2.810548842E-1
3.325657042E0,-2.120438069E-1,8.623865843E-1,-2.061937153E-1
3.335712042E0,-2.921881676E-1,1.044421554E0,-1.329256296E-1
3.345768042E0,-3.092742264E-1,1.073577523E0,-9.403201193E-2
3.355823042E0,-2.654407024E-1,1.024481416E0,-8.325286955E-2
3.365878042E0,-1.871896684E-1,9.365935922E-1,-8.637422323E-2
3.375934042E0,-9.793195873E-2,7.632873654E-1,-9.918908775E-2
3.385989042E0,-1.880110800E-2,5.936073661E-1,-1.036774069E-1
3.396044042E0,3.032675758E-2,4.845354259E-1,-9.163911641E-2
3.406100042E0,5.413761362E-2,3.268832564E-1,-7.462517172E-2
3.416155042E0,7.715744525E-2,1.421368122E-1,-4.215990752E-2
3.426210042E0,9.486753494E-2,2.159444243E-2,-3.720026230E-3
3.436266042E0,1.069830507E-1,-6.925956160E-2,4.015581682E-2
3.446321042E0,1.169358417E-1,-1.389322132E-1,6.960337609E-2
3.456376042E0,1.200826317E-1,-1.819606274E-1,8.650859445E-2
3.466432042E0,1.245586872E-1,-2.179388255E-1,6.175143272E-2
3.476487042E0,1.489511132E-1,-2.293978781E-1,-1.006576233E-2
3.486542042E0,1.765125394E-1,-1.402790248E-1,-9.988591075E-2
3.496598042E0,2.080893815E-1,4.697848111E-2,-1.832865179E-1
3.506653042E0,2.474096715E-1,1.512911916E-1,-2.617718279E-1
3.516708042E0,3.049632609E-1,1.825396568E-1,-3.272941113E-1
3.526764042E0,3.540554345E-1,2.656287551E-1,-3.639452457E-1
3.536819042E0,3.942875564E-1,3.897240758E-1,-3.603742123E-1
3.546874042E0,4.114172757E-1,4.908158481E-1,-3.239439726E-1
3.556930042E0,4.138860106E-1,5.212754607E-1,-2.607458234E-1
3.566985042E0,4.109873772E-1,4.536347389E-1,-1.873607934E-1
3.577040042E0,4.064267278E-1,3.070306480E-1,-1.053042859E-1
3.587096750E0,4.180301428E-1,5.842854083E-2,-6.091736257E-2
3.597151750E0,9.763432145E-1,6.052104235E-1,-9.256832302E-3
3.607206750E0,1.006989241E0,1.811709702E-1,-1.605356485E-2
3.617261750E0,1.285760403E0,1.450369209E-1,-4.853028059E-2
3.627317750E0,-1.447990164E-2,1.527201384E-2,-1.164084971E-1
3.637372750E0,-1.594597287E-2,-1.409279928E-2,-2.367402315E-1
3.647427750E0,-1.517383195E-2,-1.570086181E-2,-3.825170994E-1
3.657483750E0,-5.205886438E-3,-1.814271323E-2,-4.422885478E-1
3.667538750E0,-5.643759388E-3,-1.200987771E-2,-3.740518987E-1
3.677593750E0,-6.406488828E-3,-1.703976537E-3,-2.755623460E-1
3.687649750E0,-5.288302200E-4,2.559978515E-3,-2.463098764E-1
3.697704750E0,-3.320888150E-3,-1.039550058E-3,-2.723843753E-1
3.707759750E0,-1.594056841E-3,-2.889882540E-3,-2.369695902E-1
3.717815750E0,-2.438962110E-5,-2.842211863E-3,-1.693290174E-1
3.727870750E0,-1.191276824E-3,-4.664271604E-3,-1.006653607E-1
3.737925750E0,-1.630432205E-3,-5.494378973E-3,-2.654478885E-2
3.747981750E0,-1.138394699E-3,-6.189581007E-3,-2.543020993E-3
3.758036750E0,-7.213436184E-4,-6.691054441E-3,-2.070310060E-3
3.768091750E0,1.312575303E-3,-4.562155809E-3,6.501404569E-4
3.778147750E0,-4.970426671E-4,-4.567748401E-3,2.093307674E-3
3.788202750E0,-5.835057236E-4,-3.029827029E-3,-7.767323405E-4
3.798257750E0,-6.293121260E-4,-6.196661270E-4,2.070390619E-4
3.808313750E0,-7.667581085E-4,-1.727785100E-3,2.798545174E-3
3.818368750E0,-9.715552442E-4,-1.595958602E-3,1.146852970E-3
3.828423750E0,1.142785419E-3,-1.325189602E-3,-6.201695651E-4
