"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.883223042E0,-1.900028229E1,7.823087311E1,5.861047363E1
2.893278042E0,-1.913008118E1,7.789200592E1,5.883618164E1
2.903334042E0,-1.932286072E1,7.753807831E1,5.894413757E1
2.913389042E0,-1.966655350E1,7.752051544E1,5.884863281E1
2.923444042E0,-1.966655350E1,7.752051544E1,5.884863281E1
2.933500042E0,-2.022717667E1,7.741478729E1,5.918759155E1
2.943555042E0,-2.054262543E1,7.762497711E1,5.892472839E1
2.953610042E0,-2.091061020E1,7.779566193E1,5.849842834E1
2.963666042E0,-2.087315369E1,7.814304352E1,5.827842712E1
2.973721042E0,-2.092259598E1,7.878343964E1,5.827947998E1
2.983776042E0,-2.108392334E1,7.902385712E1,5.800141907E1
2.993832042E0,-2.080012131E1,7.937990570E1,5.753445435E1
3.003887042E0,-2.071333313E1,7.960341644E1,5.768980408E1
3.013942042E0,-2.056525040E1,8.002675629E1,5.764665222E1
3.023997042E0,-2.044348145E1,8.029932404E1,5.763783264E1
3.034053042E0,-2.017568207E1,8.057221222E1,5.724925232E1
3.044108042E0,-2.005389023E1,8.094687653E1,5.707203674E1
3.054163042E0,-1.979039383E1,8.133267975E1,5.709605408E1
3.064219042E0,-1.987787628E1,8.137224579E1,5.699269104E1
3.074274042E0,-1.984778976E1,8.147170258E1,5.648623657E1
3.084329042E0,-1.989886093E1,8.139933014E1,5.684643555E1
3.094385042E0,-1.973800659E1,8.146956635E1,5.648649597E1
3.104440042E0,-1.978498077E1,8.163634491E1,5.658067322E1
3.114495042E0,-2.010012436E1,8.174294281E1,5.636566162E1
3.124551042E0,-2.018864822E1,8.167499542E1,5.662985229E1
3.134606042E0,-2.000864410E1,8.174376678E1,5.653276062E1
3.144661042E0,-1.994961929E1,8.205124664E1,5.612023926E1
3.154717042E0,-1.982603836E1,8.226352692E1,5.586930847E1
3.164772042E0,-1.971584320E1,8.269216156E1,5.561320496E1
3.174827042E0,-1.941460419E1,8.294986725E1,5.554249573E1
3.184883042E0,-1.905808640E1,8.324312592E1,5.513490295E1
3.194938042E0,-1.881154251E1,8.380648041E1,5.538545227E1
3.204993042E0,-1.865405655E1,8.403673553E1,5.507727051E1
3.215049042E0,-1.874075317E1,8.436539459E1,5.500402832E1
3.225104042E0,-1.825783157E1,8.469338226E1,5.452354431E1
3.235159042E0,-1.823740768E1,8.464015961E1,5.433406067E1
3.245215042E0,-1.868164062E1,8.469579315E1,5.465760803E1
3.255270042E0,-1.857611847E1,8.473549652E1,5.418946838E1
3.265325042E0,-1.883041382E1,8.473122406E1,5.434303284E1
3.275381042E0,-1.898948288E1,8.489884186E1,5.397680664E1
3.285436042E0,-1.920971680E1,8.489383698E1,5.392845154E1
3.295491042E0,-1.945418167E1,8.489604950E1,5.391757202E1
3.305547042E0,-1.977783966E1,8.497315216E1,5.408901978E1
3.315602042E0,-2.028587723E1,8.504509735E1,5.390592957E1
3.325657042E0,-2.058068466E1,8.478423309E1,5.413471985E1
3.335712042E0,-2.080268860E1,8.473151398E1,5.451092529E1
3.345768042E0,-2.154586411E1,8.474716949E1,5.430812073E1
3.355823042E0,-2.193953323E1,8.461597443E1,5.463252258E1
3.365878042E0,-2.272901154E1,8.460997772E1,5.459948730E1
3.375934042E0,-2.299874115E1,8.434619904E1,5.475312805E1
3.385989042E0,-2.333170700E1,8.421669769E1,5.463093567E1
3.396044042E0,-2.368111038E1,8.446950531E1,5.441195679E1
3.406100042E0,-2.412984467E1,8.451001740E1,5.447706604E1
3.416155042E0,-2.425835419E1,8.467052460E1,5.436485291E1
3.426210042E0,-2.454331207E1,8.467337799E1,5.394110107E1
3.436266042E0,-2.456024933E1,8.437923431E1,5.421548462E1
3.446321042E0,-2.447477341E1,8.458190155E1,5.417933655E1
3.456376042E0,-2.430813599E1,8.459552765E1,5.410778809E1
3.466432042E0,-2.481979370E1,8.454434967E1,5.420805359E1
3.476487042E0,-2.454438782E1,8.473717499E1,5.412904358E1
3.486542042E0,-2.440906525E1,8.469219208E1,5.413343811E1
3.496598042E0,-2.433995438E1,8.475171661E1,5.401191711E1
3.506653042E0,-2.429130173E1,8.505075836E1,5.396636963E1
3.516708042E0,-2.452814102E1,8.515929413E1,5.364955139E1
3.526764042E0,-2.463558578E1,8.519490814E1,5.365708923E1
3.536819042E0,-2.485130310E1,8.527997589E1,5.337355042E1
3.546874042E0,-2.526168060E1,8.537201691E1,5.317431641E1
3.556930042E0,-2.538119888E1,8.551004791E1,5.306016541E1
3.566985042E0,-2.578236008E1,8.581868744E1,5.301296997E1
3.577040042E0,-2.583798218E1,8.587346649E1,5.301327515E1
3.587096750E0,-2.593650055E1,8.615419769E1,5.330447388E1
3.597151750E0,-2.641973877E1,8.625907135E1,5.303895569E1
3.607206750E0,-2.651137161E1,8.639490509E1,5.279614258E1
3.617261750E0,-2.666719818E1,8.666802216E1,5.274862671E1
3.627317750E0,-2.681890488E1,8.705289459E1,5.181610107E1
3.637372750E0,-2.690683746E1,8.706165314E1,5.141848755E1
3.647427750E0,-2.693320847E1,8.714295197E1,5.169157410E1
3.657483750E0,-2.697921371E1,8.735263824E1,5.162480164E1
3.667538750E0,-2.721908569E1,8.723238373E1,5.178878784E1
3.677593750E0,-2.735108566E1,8.729673004E1,5.181588745E1
3.687649750E0,-2.732912827E1,8.720357513E1,5.177728271E1
3.697704750E0,-2.730282593E1,8.738333893E1,5.193727112E1
3.707759750E0,-2.753769684E1,8.724420929E1,5.194062805E1
3.717815750E0,-2.762958527E1,8.734072113E1,5.183403015E1
3.727870750E0,-2.767953491E1,8.736931610E1,5.159849548E1
3.737925750E0,-2.774745560E1,8.719130707E1,5.132180786E1
3.747981750E0,-2.770963287E1,8.735988617E1,5.159306335E1
3.758036750E0,-2.766585541E1,8.724198151E1,5.187483215E1
3.768091750E0,-2.747577286E1,8.732855988E1,5.179614258E1
3.778147750E0,-2.760523605E1,8.738614655E1,5.169609070E1
3.788202750E0,-2.745870590E1,8.742716217E1,5.117234802E1
3.798257750E0,-2.760780334E1,8.746233368E1,5.141873169E1
3.808313750E0,-2.747029877E1,8.742185211E1,5.126496887E1
3.818368750E0,-2.741988754E1,8.745662689E1,5.146063232E1
3.828423750E0,-2.753622437E1,8.746704865E1,5.136056519E1
3.838479750E0,-2.777749252E1,8.691872406E1,5.098133850E1
3.848534750E0,-2.777008438E1,8.703586578E1,5.105529785E1
3.858589750E0,-2.774824142E1,8.736827850E1,5.106794739E1
3.868645750E0,-2.747348022E1,8.741136932E1,5.114469910E1
3.878700750E0,-2.742164230E1,8.752318573E1,5.127618408E1
3.888755750E0,-2.768320465E1,8.743975067E1,5.129782104E1
3.898811750E0,-2.761195374E1,8.748807526E1,5.145637512E1
3.908866750E0,-2.747159958E1,8.744004059E1,5.131594849E1
3.918921750E0,-2.746441269E1,8.729553986E1,5.127616882E1
3.928976750E0,-2.763441467E1,8.748526764E1,5.135691833E1
3.939032750E0,-2.754631424E1,8.729619598E1,5.144172668E1
3.949087750E0,-2.773317337E1,8.723191071E1,5.124836731E1
3.959142750E0,-2.771189880E1,8.737702179E1,5.131079102E1
3.969198750E0,-2.744525528E1,8.736209869E1,5.126055908E1
3.979253750E0,-2.754472351E1,8.716686249E1,5.144575500E1
3.989308750E0,-2.774847412E1,8.739200592E1,5.122067261E1
3.999364750E0,-2.781167984E1,8.743755341E1,5.129284668E1
4.009419750E0,-2.767025375E1,8.717922211E1,5.148539734E1
4.019474750E0,-2.752154922E1,8.726012421E1,5.158966064E1
4.029530750E0,-2.769147873E1,8.728545380E1,5.146797180E1
4.039585750E0,-2.764661026E1,8.721869659E1,5.137039185E1
4.049640750E0,-2.761980057E1,8.711301422E1,5.137637329E1
4.059696750E0,-2.768205261E1,8.714937592E1,5.159165955E1
4.069751750E0,-2.740034485E1,8.718254852E1,5.159693909E1
4.079806750E0,-2.756021118E1,8.711112213E1,5.123880005E1
4.089862750E0,-2.735182571E1,8.732314301E1,5.113610840E1
4.099917750E0,-2.749371338E1,8.724633026E1,5.134565735E1
4.109972750E0,-2.757147980E1,8.730626678E1,5.108915710E1
4.120028750E0,-2.725155258E1,8.735321808E1,5.126779175E1
4.130083750E0,-2.735631943E1,8.732892609E1,5.131965637E1
4.140138750E0,-2.744521332E1,8.742948151E1,5.129411316E1
4.150194750E0,-2.738373184E1,8.731032562E1,5.136642456E1
4.160249750E0,-2.749939728E1,8.733611298E1,5.092919922E1
4.170304750E0,-2.773687363E1,8.742017365E1,5.162155151E1
4.180359750E0,-2.779272461E1,8.753310394E1,5.138478088E1
4.190415750E0,-2.769755173E1,8.766321564E1,5.135781860E1
4.200470750E0,-2.761570740E1,8.745188141E1,5.156051636E1
4.210525750E0,-2.793525314E1,8.751583099E1,5.109567261E1
4.220581750E0,-2.768872070E1,8.723583221E1,5.121429443E1
4.230636750E0,-2.780246735E1,8.731223297E1,5.152127075E1
4.240691750E0,-2.782767868E1,8.741338348E1,5.141809082E1
4.250747750E0,-2.783813095E1,8.737252045E1,5.131817627E1
4.260802750E0,-2.764406204E1,8.740225983E1,5.141548157E1
4.270857750E0,-2.798878860E1,8.747098541E1,5.150624084E1
