"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.265745000E0,1.755848694E-1,1.342408447E0,-9.715396729E0
8.275800000E0,2.007325745E-1,1.353934479E0,-9.601333923E0
8.285855000E0,2.092648315E-1,1.351689148E0,-9.510772247E0
8.295910000E0,2.070195007E-1,1.337768097E0,-9.461075592E0
8.305965000E0,2.586621094E-1,1.332079926E0,-9.506580963E0
8.316020000E0,2.404000854E-1,1.318158875E0,-9.526339874E0
8.326075000E0,2.152523804E-1,1.317560120E0,-9.509874115E0
8.336129000E0,2.183958435E-1,1.310524750E0,-9.486223297E0
8.346184000E0,2.412982178E-1,1.304237823E0,-9.486223297E0
8.356239000E0,2.357597351E-1,1.330583038E0,-9.490863647E0
8.366294000E0,2.454895020E-1,1.323996735E0,-9.517059174E0
8.376349000E0,2.333647156E-1,1.351090393E0,-9.605375519E0
8.386404000E0,2.011816406E-1,1.402583313E0,-9.711055756E0
8.396459000E0,2.752775574E-1,1.368005219E0,-9.752519531E0
8.406514000E0,3.598516846E-1,1.353335724E0,-9.659113770E0
8.416569000E0,2.588117981E-1,1.382225647E0,-9.573192444E0
8.426624000E0,1.279838562E-1,1.443897400E0,-9.589059448E0
8.436679000E0,7.813751221E-2,1.466350708E0,-9.570048981E0
8.446734000E0,4.775070190E-2,1.436263275E0,-9.551786957E0
8.456788000E0,5.418731689E-2,1.441801758E0,-9.719288635E0
8.466843000E0,1.207987976E-1,1.412612457E0,-9.818382568E0
8.476898000E0,1.200503540E-1,1.357826385E0,-9.857750702E0
8.486953000E0,1.490899658E-1,1.308878174E0,-9.871222687E0
8.497008000E0,1.962419128E-1,1.287622375E0,-9.870324554E0
8.507063000E0,2.426454163E-1,1.288071442E0,-9.852361908E0
8.517118000E0,2.420466614E-1,1.301094360E0,-9.822124786E0
8.527173000E0,1.871109009E-1,1.369352417E0,-9.777218170E0
8.537228000E0,1.170565796E-1,1.406924286E0,-9.769883423E0
8.547283000E0,1.175056458E-1,1.419498138E0,-9.768685913E0
8.557338000E0,1.369651794E-1,1.428030396E0,-9.781110077E0
8.567393000E0,1.773811340E-1,1.389710083E0,-9.807604980E0
8.577448000E0,1.926493835E-1,1.386416931E0,-9.797575836E0
8.587502000E0,2.430944824E-1,1.364263000E0,-9.710307312E0
8.597557000E0,2.665956116E-1,1.378034363E0,-9.548194427E0
8.607612000E0,2.080673218E-1,1.422791290E0,-9.458979950E0
8.617667000E0,1.365161133E-1,1.444346466E0,-9.420959015E0
8.627722000E0,9.550140381E-2,1.487007751E0,-9.450447693E0
8.637777000E0,3.652404785E-2,1.502725067E0,-9.428293762E0
8.647832000E0,1.016386414E-1,1.475631409E0,-9.448501740E0
8.657887000E0,2.089654541E-1,1.447190552E0,-9.566456451E0
8.667942000E0,3.326083374E-1,1.363813934E0,-9.610614624E0
8.677997000E0,3.658392334E-1,1.329086151E0,-9.640402679E0
8.688052000E0,3.718267822E-1,1.295705566E0,-9.650581512E0
8.698107000E0,3.463796997E-1,1.305884399E0,-9.636959839E0
8.708161000E0,2.975811768E-1,1.333876190E0,-9.680818634E0
8.718216000E0,1.987866211E-1,1.388961639E0,-9.723928986E0
8.728271000E0,3.128494263E-2,1.435514832E0,-9.761051788E0
8.738326000E0,-7.170089722E-2,1.509760437E0,-9.765692139E0
8.748381000E0,-1.134640503E-1,1.514999542E0,-9.690249023E0
8.758436000E0,-4.610412598E-2,1.496438141E0,-9.547146606E0
8.768491000E0,-1.945953369E-3,1.460512848E0,-9.481133881E0
8.778546000E0,4.146377563E-2,1.422940979E0,-9.599537659E0
8.788601000E0,1.761836243E-1,1.388961639E0,-9.726473694E0
8.798656000E0,2.462379456E-1,1.345252533E0,-9.775870972E0
8.808711000E0,2.061213684E-1,1.343755646E0,-9.758207703E0
8.818766000E0,1.471440125E-1,1.347647552E0,-9.684411163E0
8.828821000E0,1.228944397E-1,1.373094635E0,-9.623936920E0
8.838875000E0,6.945556641E-2,1.379680939E0,-9.606872406E0
8.848930000E0,7.514373779E-2,1.383123779E0,-9.620793457E0
8.858985000E0,6.331832886E-2,1.374142456E0,-9.720635834E0
8.869040000E0,1.142124939E-1,1.379082184E0,-9.836345215E0
8.879095000E0,2.237846375E-1,1.297801208E0,-9.812844086E0
8.889150000E0,2.637515259E-1,1.309476929E0,-9.858199768E0
8.899205000E0,2.167492676E-1,1.300944672E0,-9.858349457E0
8.909260000E0,1.833686829E-1,1.309327240E0,-9.870025177E0
8.919315000E0,1.453477478E-1,1.311722260E0,-9.797875214E0
8.929370000E0,1.206491089E-1,1.322499847E0,-9.695188751E0
8.939425000E0,8.427474976E-2,1.338366852E0,-9.658964081E0
8.949480000E0,-6.286926270E-3,1.365310822E0,-9.729018402E0
8.959535000E0,-2.260299683E-2,1.352437592E0,-9.765093384E0
8.969589000E0,4.311035156E-2,1.307081909E0,-9.759854279E0
8.979644000E0,1.151106262E-1,1.251397705E0,-9.744885406E0
8.989699000E0,1.791773987E-1,1.212328949E0,-9.807006226E0
8.999754000E0,1.998344421E-1,1.246607666E0,-9.909393311E0
9.009809000E0,1.555265808E-1,1.284927979E0,-9.904453583E0
9.019864000E0,1.261875916E-1,1.344953156E0,-9.788744202E0
9.029919000E0,1.204994202E-1,1.387464752E0,-9.697583771E0
9.039974000E0,9.819580078E-2,1.442849579E0,-9.675280151E0
9.050029000E0,4.490661621E-2,1.433269501E0,-9.581874390E0
9.060084000E0,8.068222046E-2,1.448986816E0,-9.596543884E0
9.070139000E0,1.817221069E-1,1.400637360E0,-9.645641785E0
9.080194000E0,2.535726929E-1,1.357676697E0,-9.683363342E0
9.090248000E0,3.174897766E-1,1.335672455E0,-9.652976532E0
9.100303000E0,3.189866638E-1,1.325942688E0,-9.637259216E0
9.110358000E0,2.990780640E-1,1.317859497E0,-9.681866455E0
9.120413000E0,2.992277527E-1,1.316512299E0,-9.743987274E0
9.130468000E0,3.496728516E-1,1.277144165E0,-9.748777313E0
9.140523000E0,4.418811035E-1,1.292711792E0,-9.671088867E0
9.150578000E0,3.373983765E-1,1.350491638E0,-9.556726685E0
9.160633000E0,2.444416809E-1,1.420396271E0,-9.449699249E0
9.170688375E0,1.381626892E-1,1.484313354E0,-9.396410065E0
9.180743375E0,2.679428101E-2,1.517394562E0,-9.458530884E0
9.190798375E0,6.556365967E-2,1.527573395E0,-9.556876373E0
9.200853375E0,3.547622681E-2,1.468745728E0,-9.644294586E0
9.210908375E0,3.592529297E-2,1.440604248E0,-9.751022644E0
9.220962375E0,7.529342651E-2,1.401535492E0,-9.770931244E0
9.231017375E0,7.214996338E-2,1.346450043E0,-9.744136963E0
9.241072375E0,8.113128662E-2,1.330283661E0,-9.792935486E0
9.251127375E0,3.502716064E-2,1.338067474E0,-9.891580353E0
9.261182375E0,-8.981323242E-4,1.354084167E0,-9.927505646E0
9.271237375E0,4.191284180E-3,1.375489655E0,-9.911039886E0
9.281292375E0,4.191284180E-3,1.354832611E0,-9.810598755E0
9.291347375E0,3.891906738E-3,1.366358643E0,-9.680219879E0
9.301402375E0,-5.598358154E-2,1.396595764E0,-9.645043030E0
9.311457375E0,-1.020877075E-1,1.398691406E0,-9.644893341E0
9.321512375E0,-1.856140137E-1,1.420246582E0,-9.736502838E0
9.331567375E0,-1.850152588E-1,1.429826660E0,-9.814790039E0
9.341622375E0,-1.059796143E-1,1.392554169E0,-9.793683929E0
9.351676375E0,-3.098556519E-2,1.356179810E0,-9.798623657E0
9.361731375E0,-2.140548706E-2,1.355431366E0,-9.827812958E0
9.371786375E0,-2.095642090E-3,1.342707825E0,-9.787846069E0
9.381841375E0,1.302291870E-2,1.330433350E0,-9.705068207E0
9.391896375E0,-2.993774414E-2,1.348096619E0,-9.659562836E0
9.401951375E0,8.981323242E-3,1.401385803E0,-9.665400696E0
9.412006375E0,9.550140381E-2,1.367855530E0,-9.609716492E0
9.422061375E0,1.320254517E-1,1.353036346E0,-9.593849487E0
9.432116375E0,1.592687988E-1,1.380728760E0,-9.657167816E0
9.442171375E0,1.683998108E-1,1.401834869E0,-9.677824860E0
9.452226375E0,1.601669312E-1,1.412462769E0,-9.652377777E0
9.462281375E0,1.273851013E-1,1.444047089E0,-9.587712250E0
9.472336375E0,8.023315430E-2,1.441801758E0,-9.611512756E0
9.482390375E0,6.661148071E-2,1.416354675E0,-9.654772797E0
9.492445375E0,1.377136230E-1,1.369352417E0,-9.660311279E0
9.502500375E0,2.359094238E-1,1.310824127E0,-9.628876648E0
9.512555375E0,2.624043274E-1,1.287472687E0,-9.587263184E0
9.522610375E0,2.677931213E-1,1.274300079E0,-9.570048981E0
9.532665375E0,2.715353394E-1,1.314117279E0,-9.562414856E0
9.542720375E0,2.411485291E-1,1.338965607E0,-9.626781006E0
9.552775375E0,2.106120300E-1,1.376088409E0,-9.700128479E0
9.562830375E0,1.639091492E-1,1.426234131E0,-9.686656494E0
9.572885375E0,7.529342651E-2,1.442849579E0,-9.653874664E0
9.582940375E0,7.080276489E-2,1.454824677E0,-9.680968323E0
9.592995375E0,3.547622681E-2,1.440454559E0,-9.684411163E0
9.603050375E0,-1.002914429E-2,1.473685455E0,-9.676327972E0
9.613104375E0,-4.236190796E-2,1.487307129E0,-9.700727234E0
9.623159375E0,-6.825805664E-2,1.466949463E0,-9.732012177E0
9.633214375E0,-1.392105103E-2,1.439706116E0,-9.719588013E0
9.643269375E0,5.493576050E-2,1.389710083E0,-9.713899841E0
9.653324375E0,1.363664246E-1,1.369651794E0,-9.697883148E0
9.663379375E0,1.484912109E-1,1.350192261E0,-9.697883148E0
9.673434375E0,1.805245972E-1,1.343605957E0,-9.692793732E0
9.683489375E0,1.904040527E-1,1.343456268E0,-9.666298828E0
9.693544375E0,1.941462708E-1,1.334624634E0,-9.641001434E0
9.703599375E0,1.769320679E-1,1.332229614E0,-9.602531433E0
9.713654375E0,1.312770081E-1,1.332229614E0,-9.624685364E0
9.723709375E0,7.634124756E-2,1.369801483E0,-9.725276184E0
9.733763375E0,3.323089600E-2,1.392703857E0,-9.816586304E0
9.743818375E0,7.903564453E-2,1.392853546E0,-9.811047821E0
9.753873375E0,1.728904724E-1,1.360371094E0,-9.734856262E0
9.763928375E0,2.222877502E-1,1.326990509E0,-9.635612640E0
9.773983375E0,1.658551025E-1,1.340163116E0,-9.667196960E0
9.784038375E0,1.008901978E-1,1.376687164E0,-9.732012177E0
9.794093375E0,1.538800049E-1,1.379082184E0,-9.745933228E0
9.804148375E0,2.005828857E-1,1.331930237E0,-9.724228363E0
9.814203375E0,2.540217590E-1,1.319356384E0,-9.741442566E0
9.824258375E0,2.276765442E-1,1.342857513E0,-9.795629883E0
9.834313375E0,1.910028076E-1,1.346300354E0,-9.779463501E0
9.844368375E0,1.820214844E-1,1.361418915E0,-9.714199219E0
9.854423375E0,2.192939758E-1,1.357676697E0,-9.681267700E0
9.864477375E0,2.501298523E-1,1.339264984E0,-9.713001709E0
9.874532375E0,2.148033142E-1,1.326840820E0,-9.785750427E0
9.884587375E0,1.728904724E-1,1.333726501E0,-9.799671478E0
9.894642375E0,1.966909790E-1,1.324894867E0,-9.759704590E0
9.904697375E0,2.308200073E-1,1.318308563E0,-9.712253265E0
9.914752375E0,2.001338196E-1,1.314566345E0,-9.701475677E0
9.924807375E0,2.020797729E-1,1.321601715E0,-9.694589996E0
9.934862375E0,1.990859985E-1,1.364263000E0,-9.743837585E0
9.944917375E0,1.309776306E-1,1.397044830E0,-9.716444550E0
9.954972375E0,2.080673218E-2,1.457070007E0,-9.633516998E0
9.965027375E0,-4.984634399E-2,1.488804016E0,-9.587562561E0
9.975082375E0,-7.319778442E-2,1.476080475E0,-9.567653961E0
9.985137375E0,-1.454974365E-1,1.501078491E0,-9.559121704E0
9.995191375E0,-1.419049072E-1,1.501826935E0,-9.554631042E0
1.000524637E1,-1.164578247E-1,1.473984833E0,-9.483079834E0
1.001530138E1,-7.140151978E-2,1.429676971E0,-9.524094543E0
1.002535637E1,-3.787124634E-2,1.432820435E0,-9.623787231E0
1.003541137E1,-5.134323120E-2,1.439855804E0,-9.707163849E0
1.004546638E1,-2.679428101E-2,1.427132263E0,-9.683962097E0
1.005552137E1,1.541793823E-2,1.444196777E0,-9.631870422E0
1.006557638E1,-1.197509766E-3,1.502874756E0,-9.527687073E0
1.007563137E1,-9.250762939E-2,1.517394562E0,-9.429491272E0
1.008568638E1,-3.344046021E-1,1.454674988E0,-9.590107269E0
1.009574137E1,-3.549119568E-1,1.512305145E0,-9.759854279E0
1.010579637E1,-3.628454590E-1,1.421893158E0,-9.929451599E0
1.011585138E1,-2.950364685E-1,1.416953430E0,-1.011416748E1
1.012590538E1,-1.743873596E-1,1.395098877E0,-1.010458740E1
1.013596038E1,-1.474433899E-1,1.378782806E0,-1.004995102E1
1.014601537E1,-1.715432739E-1,1.438658295E0,-9.975705414E0
1.015607038E1,-3.038681030E-1,1.492097168E0,-9.913434906E0
1.016612537E1,-3.200344849E-1,1.470392303E0,-9.854457550E0
1.017617975E1,-2.511776733E-1,1.420096893E0,-9.880353699E0
1.018623475E1,-2.121089172E-1,1.422791290E0,-9.962981873E0
1.019628975E1,-2.148033142E-1,1.455573120E0,-9.966125336E0
1.020634475E1,-2.233355713E-1,1.464105377E0,-9.766440582E0
1.021639975E1,-2.272274780E-1,1.429377594E0,-9.497300262E0
1.022645475E1,-2.278262329E-1,1.476978607E0,-9.517807617E0
1.023650975E1,-2.475851440E-1,1.514400787E0,-9.581125946E0
1.024656475E1,-1.731898499E-1,1.501377869E0,-9.590706024E0
1.025661875E1,-6.706054688E-2,1.460213470E0,-9.539512482E0
1.026667375E1,3.876937866E-2,1.412762146E0,-9.529932404E0
1.027672875E1,8.801696777E-2,1.400038605E0,-9.567953339E0
1.028678375E1,7.694000244E-2,1.401535492E0,-9.634714508E0
1.029683875E1,1.079255676E-1,1.423090668E0,-9.620194702E0
1.030689375E1,1.353186035E-1,1.406475220E0,-9.500593414E0
1.031694875E1,1.709445190E-1,1.400337982E0,-9.483229523E0
1.032700375E1,2.121089172E-1,1.432071991E0,-9.529633026E0
1.033705875E1,1.859133911E-1,1.430874481E0,-9.563762054E0
1.034711375E1,1.860630798E-1,1.397344208E0,-9.537117462E0
1.035716875E1,2.962339783E-1,1.359922028E0,-9.517059174E0
1.036722375E1,3.490740967E-1,1.297202454E0,-9.603579254E0
1.037727875E1,4.185296631E-1,1.283730469E0,-9.710457001E0
1.038733375E1,4.427792358E-1,1.283281403E0,-9.756261749E0
1.039738775E1,3.692820740E-1,1.311871948E0,-9.752369843E0
1.040744275E1,2.932402039E-1,1.354682922E0,-9.717941437E0
1.041749775E1,2.240840149E-1,1.390907593E0,-9.714348907E0
1.042755275E1,1.636097717E-1,1.428629150E0,-9.790241089E0
1.043760775E1,1.546284485E-1,1.433119812E0,-9.810000000E0
1.044766275E1,1.526824951E-1,1.428778839E0,-9.808503113E0
1.045771775E1,1.020877075E-1,1.463207245E0,-9.775721283E0
1.046777275E1,1.945953369E-2,1.487905884E0,-9.677226105E0
1.047782775E1,-2.799179077E-2,1.481618958E0,-9.592651978E0
1.048788275E1,-9.355545044E-2,1.467398529E0,-9.602980499E0
1.049793775E1,-9.669891357E-2,1.451980591E0,-9.663754120E0
1.050799275E1,-6.376739502E-2,1.431622925E0,-9.722881165E0
1.051804775E1,-3.981719971E-2,1.425485687E0,-9.758656769E0
1.052810175E1,1.392105103E-2,1.426084442E0,-9.718390503E0
1.053815675E1,1.826202393E-2,1.428479462E0,-9.671837311E0
1.054821175E1,5.688171387E-3,1.480421448E0,-9.671388245E0
1.055826675E1,1.751358032E-2,1.513203278E0,-9.666747894E0
1.056832175E1,-2.514770508E-2,1.547931061E0,-9.698332214E0
1.057837675E1,5.538482666E-3,1.584604797E0,-9.756112061E0
1.058843175E1,6.840774536E-2,1.550475769E0,-9.778565369E0
1.059848675E1,2.206411743E-1,1.470242615E0,-9.846374359E0
1.060854175E1,3.333567810E-1,1.443598022E0,-9.977801056E0
1.061859675E1,3.835025024E-1,1.354832611E0,-1.012509476E1
1.062865175E1,4.095483398E-1,1.275796967E0,-1.028376480E1
1.063870675E1,3.192860413E-1,7.719447327E-1,-1.059556641E1
1.064876175E1,-7.408094788E-1,-0.000000000E0,-9.848020935E0
1.065881575E1,2.332150269E0,7.054380341E0,1.138831787E0
1.066887075E1,-3.290906525E0,-2.406844940E0,-1.065963318E1
1.067892575E1,1.880090332E-1,4.013753357E0,-1.054033127E1
1.068898075E1,3.517684937E-2,1.375489655E0,-8.640931091E0
1.069903575E1,-1.191522217E-1,7.427554321E-1,-8.417296143E0
1.070909075E1,4.845423889E-1,1.698817291E0,-9.394913177E0
1.071914575E1,7.394622803E-2,1.227447510E0,-1.010653336E1
1.072920075E1,1.543290710E-1,1.329535217E0,-1.023945694E1
1.073925575E1,4.775070190E-2,1.228645020E0,-1.008797195E1
1.074931075E1,-2.544708252E-3,1.322499847E0,-9.930050354E0
1.075936575E1,-1.071771240E-1,1.399888916E0,-9.938582611E0
1.076942075E1,-5.284011841E-2,1.373693390E0,-9.942773895E0
1.077947575E1,2.978805542E-2,1.374741211E0,-1.007105713E1
1.078952975E1,1.841171265E-2,1.458267517E0,-1.024574387E1
1.079958475E1,-8.801696777E-2,1.459465027E0,-1.020398071E1
1.080963975E1,-1.212478638E-1,1.434916077E0,-1.007764343E1
1.081969475E1,-1.179547119E-1,1.413061523E0,-1.000893631E1
1.082974975E1,-1.222956848E-1,1.353635101E0,-1.003168900E1
1.083980475E1,-9.909393311E-2,1.299597473E0,-1.007584717E1
1.084985975E1,-9.879455566E-3,1.289568329E0,-1.009740234E1
1.085991475E1,9.265731812E-2,1.316961365E0,-9.988428955E0
1.086996975E1,1.040336609E-1,1.385818176E0,-9.763297119E0
1.088002475E1,2.993774414E-4,1.509910126E0,-9.589358826E0
1.089007975E1,-6.556365967E-2,1.618135071E0,-9.477092285E0
1.090013475E1,-1.107696533E-1,1.627266083E0,-9.381441193E0
1.091018975E1,-1.405577087E-1,1.603914642E0,-9.453890533E0
1.092024375E1,-1.389111328E-1,1.557511139E0,-9.631271667E0
1.093029875E1,-3.637435913E-2,1.440903625E0,-9.738149414E0
1.094035375E1,7.304809570E-2,1.307081909E0,-9.779912567E0
1.095040875E1,1.938468933E-1,1.247206421E0,-9.779463501E0
1.096046375E1,2.827619934E-1,1.238225098E0,-9.739795990E0
1.097051875E1,2.154020691E-1,1.298998718E0,-9.658515015E0
1.098057375E1,1.026864624E-1,1.428180084E0,-9.530082092E0
1.099062875E1,-1.721420288E-2,1.529519348E0,-9.392667847E0
1.100068375E1,-6.825805664E-2,1.568288727E0,-9.359586639E0
1.101073875E1,-7.274871826E-2,1.566043396E0,-9.392218781E0
1.102079375E1,-2.424957275E-2,1.494492188E0,-9.531429291E0
1.103084875E1,7.319778442E-2,1.393901367E0,-9.640552368E0
1.104090375E1,1.663041687E-1,1.295406189E0,-9.685458984E0
1.105095875E1,2.154020691E-1,1.263971558E0,-9.677076416E0
1.106101275E1,1.710942078E-1,1.318757629E0,-9.674232330E0
1.107106775E1,1.022373962E-1,1.401535492E0,-9.649533691E0
1.108112275E1,1.257385254E-1,1.480122070E0,-9.586963806E0
1.109117775E1,1.317260742E-1,1.509461060E0,-9.519454193E0
1.110123275E1,9.759704590E-2,1.537303162E0,-9.566157074E0
1.111128775E1,6.391708374E-2,1.553170166E0,-9.677824860E0
1.112134275E1,8.038284302E-2,1.495390320E0,-9.739346924E0
1.113139775E1,1.064286804E-1,1.430724792E0,-9.751022644E0
1.114145275E1,1.339714050E-1,1.365610199E0,-9.767338715E0
1.115150775E1,1.058299255E-1,1.356479187E0,-9.819580078E0
1.116156275E1,4.251159668E-2,1.365011444E0,-9.829010468E0
1.117161825E1,4.490661621E-4,1.401086426E0,-9.783355408E0
1.118167325E1,2.499801636E-2,1.458417206E0,-9.675878906E0
1.119172725E1,1.167572021E-2,1.514400787E0,-9.579479370E0
1.120178225E1,-4.340972900E-3,1.564995575E0,-9.494306488E0
1.121183725E1,-1.407073975E-2,1.591490479E0,-9.419013062E0
1.122189225E1,9.430389404E-3,1.543290710E0,-9.402247925E0
1.123194725E1,7.574249268E-2,1.448537750E0,-9.538913727E0
1.124200225E1,7.888595581E-2,1.364562378E0,-9.770631866E0
1.125205725E1,7.559280396E-2,1.306183777E0,-9.990823975E0
1.126211225E1,1.252894592E-1,1.249152374E0,-1.010249176E1
1.127216725E1,1.227447510E-1,1.240320740E0,-1.007988876E1
1.128222225E1,6.182144165E-2,1.246008911E0,-9.961484985E0
1.129227725E1,-9.879455566E-3,1.311572571E0,-9.849667511E0
1.130233225E1,-1.127156067E-1,1.365161133E0,-9.771829376E0
1.131238725E1,-1.112187195E-1,1.387913818E0,-9.667646027E0
1.132244125E1,-2.888992310E-2,1.390308838E0,-9.634115753E0
1.133249625E1,6.376739502E-2,1.384321289E0,-9.661658478E0
1.134255125E1,8.038284302E-2,1.395547943E0,-9.681866455E0
1.135260625E1,1.706451416E-2,1.447190552E0,-9.679770813E0
1.136266125E1,-5.164260864E-2,1.517544250E0,-9.687105560E0
1.137271625E1,-9.774673462E-2,1.554367676E0,-9.662406921E0
1.138277125E1,-5.209167480E-2,1.530866547E0,-9.673334198E0
1.139282625E1,-3.442840576E-3,1.500629425E0,-9.725425873E0
1.140288125E1,6.571334839E-2,1.528321838E0,-9.761051788E0
1.141293625E1,4.251159668E-2,1.528621216E0,-9.721983032E0
1.142299125E1,-2.694396973E-3,1.514999542E0,-9.658964081E0
1.143304625E1,-1.945953369E-3,1.514550476E0,-9.584119720E0
1.144310125E1,-1.556762695E-2,1.476978607E0,-9.579629059E0
1.145315625E1,-1.541793823E-2,1.504072266E0,-9.627529449E0
1.146321025E1,-7.783813477E-3,1.509610748E0,-9.667346649E0
1.147326525E1,1.751358032E-2,1.469643860E0,-9.683513031E0
1.148332025E1,9.909393311E-2,1.448238373E0,-9.696535950E0
1.149337525E1,1.743873596E-1,1.437011719E0,-9.692045288E0
1.150343025E1,1.399589539E-1,1.439257050E0,-9.708960114E0
1.151348525E1,1.037342834E-1,1.448837128E0,-9.712702332E0
1.152354025E1,8.936416626E-2,1.460063782E0,-9.664053497E0
1.153359525E1,4.864883423E-2,1.472188568E0,-9.624236298E0
1.154365025E1,5.748046875E-2,1.476529541E0,-9.603579254E0
1.155370525E1,8.876541138E-2,1.500928802E0,-9.510622559E0
1.156376025E1,9.894424438E-2,1.517544250E0,-9.374854889E0
1.157381525E1,1.061293030E-1,1.550924835E0,-9.343719635E0
1.158387025E1,7.963439941E-2,1.590742035E0,-9.422006836E0
1.159392525E1,2.844085693E-3,1.572330322E0,-9.522897034E0
1.160397925E1,2.694396973E-2,1.552571411E0,-9.616153107E0
1.161403425E1,1.350192261E-1,1.440155182E0,-9.661209412E0
1.162408925E1,2.106120300E-1,1.419498138E0,-9.662406921E0
1.163414425E1,1.219963074E-1,1.437610474E0,-9.717342682E0
1.164419925E1,8.532257080E-3,1.502575378E0,-9.753866730E0
1.165425425E1,-6.810836792E-2,1.520987091E0,-9.664053497E0
1.166430925E1,-5.403762817E-2,1.484313354E0,-9.546697540E0
1.167436425E1,-3.472778320E-2,1.458117828E0,-9.509125671E0
1.168441925E1,-4.490661621E-3,1.438957672E0,-9.611662445E0
1.169447425E1,4.146377563E-2,1.414109344E0,-9.717492371E0
1.170452925E1,1.124162292E-1,1.406774597E0,-9.738748169E0
1.171458425E1,1.258882141E-1,1.391656036E0,-9.705517273E0
1.172463925E1,1.282832336E-1,1.403481445E0,-9.753118286E0
1.173469325E1,6.825805664E-2,1.443598022E0,-9.818083191E0
1.174474825E1,3.652404785E-2,1.472487946E0,-9.874066772E0
1.175480325E1,1.721420288E-2,1.479972382E0,-9.848769379E0
1.176485825E1,2.155517578E-2,1.474433899E0,-9.810898132E0
1.177491325E1,-1.317260742E-2,1.492845612E0,-9.853110352E0
1.178496825E1,-4.475692749E-2,1.512604523E0,-9.873917084E0
1.179502325E1,-7.005432129E-2,1.516795807E0,-9.861492920E0
1.180507825E1,-1.164578247E-1,1.519490204E0,-9.808353424E0
1.181513325E1,-1.600172424E-1,1.537901917E0,-9.751322021E0
1.182518825E1,-1.878593445E-1,1.525777130E0,-9.702523499E0
1.183524325E1,-1.655557251E-1,1.518741760E0,-9.641001434E0
1.184529825E1,-1.257385254E-1,1.492845612E0,-9.599088593E0
1.185535325E1,-7.424560547E-2,1.445843353E0,-9.586814117E0
1.186540825E1,-2.245330811E-3,1.416953430E0,-9.665999451E0
1.187546225E1,7.753875732E-2,1.407972107E0,-9.738448792E0
1.188551725E1,9.415420532E-2,1.403032379E0,-9.763596497E0
1.189557225E1,4.460723877E-2,1.423390045E0,-9.709109802E0
1.190562725E1,-2.829116821E-2,1.467847595E0,-9.637408905E0
1.191568225E1,-8.307723999E-2,1.511556702E0,-9.582024078E0
1.192573725E1,-1.207987976E-1,1.551972656E0,-9.529633026E0
1.193579225E1,-7.963439941E-2,1.542242889E0,-9.468410339E0
1.194584725E1,-1.137634277E-2,1.504820709E0,-9.451046448E0
1.195590225E1,2.724334717E-2,1.495689697E0,-9.500593414E0
1.196595725E1,4.011657715E-2,1.477427673E0,-9.539811859E0
1.197601225E1,6.990463257E-2,1.449585571E0,-9.560618591E0
1.198606725E1,1.212478638E-1,1.428180084E0,-9.601633301E0
1.199612225E1,1.181044006E-1,1.402583313E0,-9.663903809E0
1.200617625E1,1.073268127E-1,1.416055298E0,-9.731862488E0
1.201623125E1,8.517288208E-2,1.429527283E0,-9.768536224E0
1.202628625E1,7.738906860E-2,1.452429657E0,-9.787097626E0
1.203634125E1,9.864486694E-2,1.449136505E0,-9.797575836E0
1.204639625E1,1.173559570E-1,1.445094910E0,-9.780062256E0
1.205645125E1,8.577163696E-2,1.445693665E0,-9.781259766E0
1.206650625E1,4.281097412E-2,1.469643860E0,-9.766889648E0
1.207656125E1,2.020797729E-2,1.487905884E0,-9.736502838E0
1.208661625E1,1.916015625E-2,1.483415222E0,-9.714049530E0
1.209667125E1,3.188369751E-2,1.482517090E0,-9.705816650E0
1.210672625E1,-4.490661621E-3,1.478176117E0,-9.701775055E0
1.211678125E1,-4.385879517E-2,1.489103394E0,-9.722581787E0
1.212683625E1,-5.822891235E-2,1.481469269E0,-9.696236572E0
1.213689125E1,-6.780899048E-2,1.479373627E0,-9.693242798E0
1.214694625E1,-6.406677246E-2,1.467548218E0,-9.686506805E0
1.215700025E1,-5.867797852E-2,1.456471252E0,-9.658814392E0
1.216705525E1,-3.487747192E-2,1.440604248E0,-9.660311279E0
1.217710988E1,-2.574645996E-2,1.427581329E0,-9.669442291E0
1.218716487E1,-1.676513672E-2,1.423839111E0,-9.716444550E0
1.219721987E1,-8.981323242E-4,1.436862030E0,-9.734257507E0
1.220727488E1,-2.245330811E-2,1.442250824E0,-9.722881165E0
1.221732987E1,-6.885681152E-2,1.479523315E0,-9.712103577E0
1.222738488E1,-1.303788757E-1,1.516047363E0,-9.694589996E0
1.223743987E1,-1.814227295E-1,1.525477753E0,-9.668244781E0
1.224749488E1,-1.440005493E-1,1.508562927E0,-9.644593964E0
1.225754987E1,-6.676116943E-2,1.477727051E0,-9.678872681E0
1.226760487E1,5.987548828E-4,1.453477478E0,-9.738897858E0
1.227765988E1,-8.981323242E-4,1.439706116E0,-9.765243073E0
1.228771487E1,1.826202393E-2,1.450034637E0,-9.769134979E0
1.229776887E1,4.490661621E-2,1.460662537E0,-9.723030853E0
1.230782387E1,-5.538482666E-3,1.472637634E0,-9.701775055E0
1.231787888E1,-3.966751099E-2,1.484912109E0,-9.702523499E0
1.232793387E1,5.284011841E-2,1.478475494E0,-9.675429840E0
1.233798888E1,1.215472412E-1,1.444945221E0,-9.658664703E0
