"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.788601000E0,-6.242523193E0,-2.563255692E1,5.302676392E1
8.798656000E0,-6.303127289E0,-2.551666832E1,5.312411499E1
8.808711000E0,-6.159364700E0,-2.561135864E1,5.337677002E1
8.818766000E0,-6.187307358E0,-2.565093994E1,5.354542542E1
8.828821000E0,-6.249916077E0,-2.568257332E1,5.381098938E1
8.838875000E0,-6.238600731E0,-2.552974701E1,5.375485229E1
8.848930000E0,-6.167766571E0,-2.583961296E1,5.375744629E1
8.858985000E0,-6.305898666E0,-2.586908531E1,5.412443542E1
8.869040000E0,-6.086263657E0,-2.581891060E1,5.423265076E1
8.879095000E0,-6.512996674E0,-2.577299500E1,5.433621216E1
8.889150000E0,-6.523061752E0,-2.583150291E1,5.409329224E1
8.899205000E0,-6.650381088E0,-2.589057541E1,5.412818909E1
8.909260000E0,-6.563941956E0,-2.583438110E1,5.461962891E1
8.919315000E0,-6.439950943E0,-2.591606522E1,5.464115906E1
8.929370000E0,-6.450181961E0,-2.586508369E1,5.442187500E1
8.939425000E0,-6.263669014E0,-2.592226982E1,5.446919250E1
8.949480000E0,-6.276812553E0,-2.631740570E1,5.443968201E1
8.959535000E0,-6.410038948E0,-2.610618591E1,5.468202209E1
8.969589000E0,-6.688709259E0,-2.609895706E1,5.451712036E1
8.979644000E0,-6.495765686E0,-2.609946632E1,5.466027832E1
8.989699000E0,-6.710508347E0,-2.591937637E1,5.481199646E1
8.999754000E0,-6.766092300E0,-2.593988419E1,5.474215698E1
9.009809000E0,-6.609254837E0,-2.590246010E1,5.453192139E1
9.019864000E0,-6.416224480E0,-2.584059143E1,5.448971558E1
9.029919000E0,-6.387091637E0,-2.587995338E1,5.445606995E1
9.039974000E0,-6.481410980E0,-2.582662010E1,5.431304932E1
9.050029000E0,-6.515089035E0,-2.585296631E1,5.423881531E1
9.060084000E0,-6.708204269E0,-2.596405792E1,5.376481628E1
9.070139000E0,-6.295492172E0,-2.556034470E1,5.418377686E1
9.080194000E0,-6.424677849E0,-2.545656776E1,5.429794312E1
9.090248000E0,-6.460309982E0,-2.551987267E1,5.413284302E1
9.100303000E0,-6.504083633E0,-2.579962158E1,5.435174561E1
9.110358000E0,-6.190393448E0,-2.561637306E1,5.431968689E1
9.120413000E0,-6.257398605E0,-2.551503181E1,5.400683594E1
9.130468000E0,-6.336572647E0,-2.566401100E1,5.399401855E1
9.140523000E0,-6.170095444E0,-2.544054031E1,5.379783630E1
9.150578000E0,-6.126830101E0,-2.569833946E1,5.382983398E1
9.160633000E0,-6.284227371E0,-2.556389236E1,5.415196228E1
9.170688375E0,-6.093598366E0,-2.554082298E1,5.397975159E1
9.180743375E0,-5.963281631E0,-2.558451462E1,5.390980530E1
9.190798375E0,-5.829552650E0,-2.537915421E1,5.423143005E1
9.200853375E0,-5.778993607E0,-2.531093597E1,5.387701416E1
9.210908375E0,-5.901053429E0,-2.525406837E1,5.383868408E1
9.220962375E0,-5.738344193E0,-2.543268967E1,5.391583252E1
9.231017375E0,-5.666787148E0,-2.551802063E1,5.409767151E1
9.241072375E0,-5.507755280E0,-2.540775681E1,5.435388184E1
9.251127375E0,-5.584731102E0,-2.540095711E1,5.471250916E1
9.261182375E0,-5.493080139E0,-2.562248421E1,5.453440857E1
9.271237375E0,-5.593052864E0,-2.565446472E1,5.455595398E1
9.281292375E0,-5.715088844E0,-2.563531685E1,5.452879333E1
9.291347375E0,-5.418859482E0,-2.556795120E1,5.482743835E1
9.301402375E0,-5.315643311E0,-2.587821198E1,5.509509277E1
9.311457375E0,-5.653437614E0,-2.623138046E1,5.497080994E1
9.321512375E0,-5.541954994E0,-2.603812599E1,5.505084229E1
9.331567375E0,-5.655735970E0,-2.603900146E1,5.514242554E1
9.341622375E0,-5.658056259E0,-2.614549637E1,5.491232300E1
9.351676375E0,-5.625041008E0,-2.599079132E1,5.487882996E1
9.361731375E0,-5.392925262E0,-2.631460762E1,5.496675110E1
9.371786375E0,-5.509312630E0,-2.625521088E1,5.487469482E1
9.381841375E0,-5.963511467E0,-2.636649323E1,5.482389832E1
9.391896375E0,-5.854757309E0,-2.640414619E1,5.468246460E1
9.401951375E0,-5.668819427E0,-2.660531425E1,5.486274719E1
9.412006375E0,-5.863387108E0,-2.641072464E1,5.468138123E1
9.422061375E0,-6.035804749E0,-2.670833397E1,5.478794861E1
9.432116375E0,-6.090606689E0,-2.682519531E1,5.447488403E1
9.442171375E0,-5.956403732E0,-2.679518509E1,5.492282104E1
9.452226375E0,-5.936492920E0,-2.675395203E1,5.498780823E1
9.462281375E0,-6.282310486E0,-2.697076416E1,5.492796326E1
9.472336375E0,-6.283089638E0,-2.702862930E1,5.485716248E1
9.482390375E0,-6.337138176E0,-2.713699913E1,5.509458923E1
9.492445375E0,-6.580249786E0,-2.739074707E1,5.508807373E1
9.502500375E0,-6.436482430E0,-2.741780663E1,5.530342102E1
9.512555375E0,-6.544197083E0,-2.724036217E1,5.543179321E1
9.522610375E0,-6.429168701E0,-2.710662460E1,5.505534363E1
9.532665375E0,-6.398023605E0,-2.735274887E1,5.515740967E1
9.542720375E0,-6.399049759E0,-2.729857445E1,5.503216553E1
9.552775375E0,-6.393807411E0,-2.710223389E1,5.505480957E1
9.562830375E0,-6.329941750E0,-2.732060623E1,5.545413208E1
9.572885375E0,-6.505577087E0,-2.719931412E1,5.552783203E1
9.582940375E0,-6.427728653E0,-2.738291740E1,5.549882507E1
9.592995375E0,-6.498020172E0,-2.740027428E1,5.521788025E1
9.603050375E0,-6.492786407E0,-2.718963432E1,5.564102173E1
9.613104375E0,-6.410093307E0,-2.746811295E1,5.543574524E1
9.623159375E0,-6.352565765E0,-2.743283844E1,5.545401001E1
9.633214375E0,-6.434185982E0,-2.730964470E1,5.563336182E1
9.643269375E0,-6.502717972E0,-2.741177368E1,5.554620361E1
9.653324375E0,-6.357401848E0,-2.722074318E1,5.561935425E1
9.663379375E0,-6.494432449E0,-2.750207329E1,5.559521484E1
9.673434375E0,-6.552764893E0,-2.725251198E1,5.528602600E1
9.683489375E0,-6.381218910E0,-2.750552559E1,5.573896790E1
9.693544375E0,-6.450286865E0,-2.754487610E1,5.618696594E1
9.703599375E0,-6.600326538E0,-2.748827362E1,5.615408325E1
9.713654375E0,-6.647176743E0,-2.758657646E1,5.576432800E1
9.723709375E0,-6.725416183E0,-2.766054344E1,5.578979492E1
9.733763375E0,-6.607883453E0,-2.738492966E1,5.541661072E1
9.743818375E0,-6.443714142E0,-2.740616226E1,5.570735168E1
9.753873375E0,-6.214671135E0,-2.750550461E1,5.568429565E1
9.763928375E0,-6.279961586E0,-2.744785881E1,5.545817566E1
9.773983375E0,-6.098671913E0,-2.723952675E1,5.581062317E1
9.784038375E0,-6.186298370E0,-2.725703812E1,5.580558777E1
9.794093375E0,-6.245513916E0,-2.711962509E1,5.520040894E1
9.804148375E0,-6.010807991E0,-2.706725121E1,5.537524414E1
9.814203375E0,-6.031860352E0,-2.711511230E1,5.563487244E1
9.824258375E0,-6.074016571E0,-2.688719559E1,5.561628723E1
9.834313375E0,-6.148399353E0,-2.701221275E1,5.559416199E1
9.844368375E0,-6.083605766E0,-2.684029007E1,5.583883667E1
9.854423375E0,-5.929632187E0,-2.684931374E1,5.526799011E1
9.864477375E0,-5.922760963E0,-2.677198792E1,5.555810547E1
9.874532375E0,-5.717080116E0,-2.685775375E1,5.533978271E1
9.884587375E0,-5.528618813E0,-2.681401443E1,5.554249573E1
9.894642375E0,-5.497217178E0,-2.660921478E1,5.531814575E1
9.904697375E0,-5.603956223E0,-2.670569611E1,5.536434937E1
9.914752375E0,-5.343074799E0,-2.639574051E1,5.529690552E1
9.924807375E0,-5.152668953E0,-2.610015297E1,5.524322510E1
9.934862375E0,-5.074810982E0,-2.582233238E1,5.525468445E1
9.944917375E0,-4.749078751E0,-2.560567856E1,5.487882996E1
9.954972375E0,-4.477699280E0,-2.535751534E1,5.505026245E1
9.965027375E0,-4.594951630E0,-2.522946739E1,5.489515686E1
9.975082375E0,-4.438232422E0,-2.518769836E1,5.455088806E1
9.985137375E0,-4.148389816E0,-2.510868645E1,5.424726868E1
9.995191375E0,-4.135115623E0,-2.484639740E1,5.426763916E1
1.000524637E1,-3.827742577E0,-2.473504639E1,5.434121704E1
1.001530138E1,-3.793760300E0,-2.473627853E1,5.392486572E1
1.002535637E1,-3.889700890E0,-2.435452652E1,5.391659546E1
1.003541137E1,-3.838815689E0,-2.450593758E1,5.416920471E1
1.004546638E1,-3.701745987E0,-2.431659698E1,5.401829529E1
1.005552137E1,-3.702119827E0,-2.395269394E1,5.395814514E1
1.006557638E1,-3.301227570E0,-2.368731689E1,5.394450378E1
1.007563137E1,-3.300480843E0,-2.368588638E1,5.407157898E1
1.008568638E1,-3.319655418E0,-2.348810577E1,5.420199585E1
1.009574137E1,-3.262138367E0,-2.343256950E1,5.465594482E1
1.010579637E1,-3.043266296E0,-2.334169388E1,5.450300598E1
1.011585138E1,-3.030826569E0,-2.320700836E1,5.459225464E1
1.012590538E1,-3.179519653E0,-2.330119514E1,5.470281982E1
1.013596038E1,-3.034412384E0,-2.328461075E1,5.430839539E1
1.014601537E1,-3.118101120E0,-2.341994286E1,5.452104187E1
1.015607038E1,-3.040029526E0,-2.331026459E1,5.435395813E1
1.016612537E1,-3.163898468E0,-2.352726746E1,5.421258545E1
1.017617975E1,-3.049538612E0,-2.385843658E1,5.431796265E1
1.018623475E1,-3.084113121E0,-2.386995697E1,5.419117737E1
1.019628975E1,-3.281729698E0,-2.417946243E1,5.398661804E1
1.020634475E1,-3.082244873E0,-2.439547539E1,5.401574707E1
1.021639975E1,-3.232141495E0,-2.452301788E1,5.379859924E1
1.022645475E1,-3.498690605E0,-2.485268402E1,5.348757935E1
1.023650975E1,-3.357128143E0,-2.496367073E1,5.323480225E1
1.024656475E1,-3.426315308E0,-2.530218506E1,5.358483887E1
1.025661875E1,-3.571070671E0,-2.533297729E1,5.342825317E1
1.026667375E1,-3.432199478E0,-2.563899422E1,5.339778137E1
1.027672875E1,-3.651231766E0,-2.625010300E1,5.354899597E1
1.028678375E1,-3.763500214E0,-2.636412048E1,5.396707153E1
1.029683875E1,-3.545050621E0,-2.653538132E1,5.392527771E1
1.030689375E1,-3.646268845E0,-2.685722923E1,5.410440063E1
1.031694875E1,-3.701176643E0,-2.709625244E1,5.437834167E1
1.032700375E1,-3.334885597E0,-2.725592041E1,5.455233765E1
1.033705875E1,-3.261451721E0,-2.743849945E1,5.513957214E1
1.034711375E1,-3.532368660E0,-2.779681015E1,5.592346191E1
1.035716875E1,-3.326356888E0,-2.781607819E1,5.666833496E1
1.036722375E1,-2.898414612E0,-2.767600822E1,5.789955139E1
1.037727875E1,-2.897960663E0,-2.759048080E1,5.873710632E1
1.038733375E1,-3.036048889E0,-2.742591286E1,5.972088623E1
1.039738775E1,-2.959433556E0,-2.690164185E1,6.116854858E1
1.040744275E1,-3.295585632E0,-2.614886284E1,6.242355347E1
1.041749775E1,-3.374916077E0,-2.549963379E1,6.405079651E1
1.042755275E1,-3.451953888E0,-2.449018669E1,6.512474060E1
1.043760775E1,-3.754387856E0,-2.315107727E1,6.656196594E1
1.044766275E1,-4.033545494E0,-2.179182816E1,6.804981995E1
1.045771775E1,-4.303382874E0,-1.985753250E1,6.962092590E1
1.046777275E1,-4.535526276E0,-1.770435905E1,7.104989624E1
1.047782775E1,-5.246644974E0,-1.536495304E1,7.230142212E1
1.048788275E1,-5.791382790E0,-1.237438965E1,7.302058411E1
1.049793775E1,-6.575029373E0,-9.290248871E0,7.318095398E1
1.050799275E1,-7.414880753E0,-6.682081223E0,7.372367859E1
1.051804775E1,-8.047956467E0,-3.958977699E0,7.310906982E1
1.052810175E1,-8.844146729E0,-1.565572739E0,7.297903442E1
1.053815675E1,-9.278896332E0,5.400295258E-1,7.210545349E1
1.054821175E1,-9.941761017E0,2.553012848E0,7.151152039E1
1.055826675E1,-1.059647560E1,4.424558640E0,7.033250427E1
1.056832175E1,-1.142015457E1,6.232423782E0,6.825579834E1
1.057837675E1,-1.189669991E1,7.482053757E0,6.568502808E1
1.058843175E1,-1.240041542E1,8.609590530E0,6.325706482E1
1.059848675E1,-1.249934959E1,9.187341690E0,6.090757751E1
1.060854175E1,-1.242374039E1,9.720026016E0,5.768423462E1
1.061859675E1,-1.210926819E1,1.054282379E1,5.422174072E1
1.062865175E1,-1.190013885E1,1.437726021E1,4.988003540E1
1.063870675E1,-1.441567802E1,2.642271996E1,4.618736267E1
1.064876175E1,-2.041082764E1,2.655668831E1,4.367456055E1
1.065881575E1,-2.285585594E1,2.707918358E1,4.325323486E1
1.066887075E1,-2.357061958E1,2.728450966E1,4.350227356E1
1.067892575E1,-2.343138313E1,2.724028206E1,4.337548828E1
1.068898075E1,-2.343151283E1,2.739870644E1,4.377984619E1
1.069903575E1,-2.379844475E1,2.727337456E1,4.407073975E1
1.070909075E1,-2.376451683E1,2.725945854E1,4.419450378E1
1.071914575E1,-2.390448570E1,2.759167671E1,4.487213135E1
1.072920075E1,-2.381191444E1,2.736733055E1,4.519569397E1
1.073925575E1,-2.378568459E1,2.741586113E1,4.566697693E1
1.074931075E1,-2.371396828E1,2.765430260E1,4.584388733E1
1.075936575E1,-2.363998222E1,2.776341438E1,4.589399719E1
1.076942075E1,-2.359723473E1,2.777546501E1,4.622154236E1
1.077947575E1,-2.374866676E1,2.785591698E1,4.631584167E1
1.078952975E1,-2.366825294E1,2.814357185E1,4.638026428E1
1.079958475E1,-2.355106163E1,2.794889641E1,4.602484131E1
1.080963975E1,-2.366966820E1,2.780489540E1,4.597267151E1
1.081969475E1,-2.357483482E1,2.772371864E1,4.605296326E1
1.082974975E1,-2.352460670E1,2.770472908E1,4.641842651E1
1.083980475E1,-2.353852654E1,2.754422951E1,4.617152405E1
1.084985975E1,-2.350310326E1,2.740815544E1,4.622521973E1
1.085991475E1,-2.354122734E1,2.736211586E1,4.603881836E1
1.086996975E1,-2.360627556E1,2.727135658E1,4.607122803E1
1.088002475E1,-2.364361000E1,2.719661903E1,4.602986145E1
1.089007975E1,-2.386363411E1,2.693832970E1,4.597688293E1
1.090013475E1,-2.377789879E1,2.707526970E1,4.557908630E1
1.091018975E1,-2.402950859E1,2.698043251E1,4.562930298E1
1.092024375E1,-2.403601265E1,2.692227745E1,4.554962158E1
1.093029875E1,-2.395166206E1,2.657728386E1,4.565155029E1
1.094035375E1,-2.423299599E1,2.633207893E1,4.577964783E1
1.095040875E1,-2.402449226E1,2.632187080E1,4.599801636E1
1.096046375E1,-2.404275322E1,2.613038063E1,4.586744690E1
1.097051875E1,-2.430969429E1,2.604316902E1,4.585098267E1
1.098057375E1,-2.408402443E1,2.603274345E1,4.541877747E1
1.099062875E1,-2.425466728E1,2.578693962E1,4.538345337E1
1.100068375E1,-2.456492043E1,2.575749016E1,4.582487488E1
1.101073875E1,-2.446937370E1,2.571305275E1,4.570864868E1
1.102079375E1,-2.467115593E1,2.550173378E1,4.568519592E1
1.103084875E1,-2.478555489E1,2.522557640E1,4.581401062E1
1.104090375E1,-2.497743416E1,2.534908867E1,4.581085205E1
1.105095875E1,-2.531583977E1,2.543814278E1,4.593920898E1
1.106101275E1,-2.499547768E1,2.535311699E1,4.573313904E1
1.107106775E1,-2.497355080E1,2.531490135E1,4.605094910E1
1.108112275E1,-2.491231346E1,2.558136940E1,4.608445740E1
1.109117775E1,-2.490869331E1,2.550820351E1,4.585844421E1
1.110123275E1,-2.479755592E1,2.534105110E1,4.634410095E1
1.111128775E1,-2.484741020E1,2.499656487E1,4.638697815E1
1.112134275E1,-2.500617409E1,2.515751457E1,4.638156128E1
1.113139775E1,-2.498544884E1,2.524255180E1,4.655827332E1
1.114145275E1,-2.496590233E1,2.516532326E1,4.676437378E1
1.115150775E1,-2.497857094E1,2.499519157E1,4.708102417E1
1.116156275E1,-2.486202431E1,2.497137642E1,4.703137207E1
1.117161825E1,-2.489538765E1,2.511175728E1,4.702487183E1
1.118167325E1,-2.483096886E1,2.489589500E1,4.694250488E1
1.119172725E1,-2.456720161E1,2.482745934E1,4.669609070E1
1.120178225E1,-2.478178596E1,2.476029015E1,4.692864990E1
1.121183725E1,-2.481738091E1,2.471936226E1,4.680938721E1
1.122189225E1,-2.480080986E1,2.477607155E1,4.678630066E1
1.123194725E1,-2.475338936E1,2.455376244E1,4.664506531E1
1.124200225E1,-2.473769951E1,2.461129951E1,4.681295776E1
1.125205725E1,-2.490883064E1,2.460469627E1,4.712156677E1
1.126211225E1,-2.485036278E1,2.429290962E1,4.717189026E1
1.127216725E1,-2.484962654E1,2.443690300E1,4.689324951E1
1.128222225E1,-2.466396523E1,2.470346260E1,4.694122314E1
1.129227725E1,-2.473129845E1,2.439824104E1,4.701876831E1
1.130233225E1,-2.476592827E1,2.467914391E1,4.672299194E1
1.131238725E1,-2.469340324E1,2.467080116E1,4.643803406E1
1.132244125E1,-2.475732613E1,2.503579521E1,4.609715271E1
1.133249625E1,-2.465704918E1,2.491084099E1,4.601487732E1
1.134255125E1,-2.441481972E1,2.483206367E1,4.571548462E1
1.135260625E1,-2.434048271E1,2.506007576E1,4.563208008E1
1.136266125E1,-2.437313271E1,2.525333214E1,4.528585815E1
1.137271625E1,-2.435690498E1,2.533240318E1,4.523631287E1
1.138277125E1,-2.447931480E1,2.545839119E1,4.517044067E1
1.139282625E1,-2.426559639E1,2.546987343E1,4.519194031E1
1.140288125E1,-2.433305550E1,2.567094994E1,4.508998108E1
1.141293625E1,-2.440085030E1,2.585660744E1,4.507054138E1
1.142299125E1,-2.446562386E1,2.569816780E1,4.486026001E1
1.143304625E1,-2.440875053E1,2.579717445E1,4.459310913E1
1.144310125E1,-2.452604103E1,2.573609352E1,4.471455383E1
1.145315625E1,-2.437843895E1,2.589273262E1,4.446025085E1
1.146321025E1,-2.438861656E1,2.576067162E1,4.452925110E1
1.147326525E1,-2.463493156E1,2.574118233E1,4.464291382E1
1.148332025E1,-2.474184227E1,2.602222633E1,4.427488708E1
1.149337525E1,-2.441927910E1,2.595572090E1,4.426083374E1
1.150343025E1,-2.456067467E1,2.582263374E1,4.378100586E1
1.151348525E1,-2.446629143E1,2.624244118E1,4.419657898E1
1.152354025E1,-2.434350777E1,2.590407372E1,4.395843506E1
1.153359525E1,-2.443652153E1,2.603223610E1,4.398793030E1
1.154365025E1,-2.427725792E1,2.596457481E1,4.370025635E1
1.155370525E1,-2.442912483E1,2.600786400E1,4.386315918E1
1.156376025E1,-2.448771858E1,2.582322884E1,4.378977966E1
1.157381525E1,-2.424222755E1,2.607069588E1,4.340617371E1
1.158387025E1,-2.436756706E1,2.637732506E1,4.330519104E1
1.159392525E1,-2.436121559E1,2.631878090E1,4.323437500E1
1.160397925E1,-2.440353966E1,2.614217567E1,4.378857422E1
1.161403425E1,-2.421807289E1,2.626018333E1,4.345721436E1
1.162408925E1,-2.424259377E1,2.636304283E1,4.368832397E1
1.163414425E1,-2.421185875E1,2.613155556E1,4.397111511E1
1.164419925E1,-2.393944359E1,2.628838158E1,4.394180298E1
1.165425425E1,-2.394930458E1,2.645815468E1,4.379093933E1
1.166430925E1,-2.415660286E1,2.636048317E1,4.376457214E1
1.167436425E1,-2.400171471E1,2.678888512E1,4.393121338E1
1.168441925E1,-2.397034645E1,2.677858925E1,4.383772278E1
1.169447425E1,-2.370915031E1,2.680319786E1,4.394131470E1
1.170452925E1,-2.387500954E1,2.676511955E1,4.395652771E1
1.171458425E1,-2.373055077E1,2.684089088E1,4.383724976E1
1.172463925E1,-2.358148766E1,2.668761253E1,4.413128662E1
1.173469325E1,-2.375601768E1,2.678764534E1,4.439483643E1
1.174474825E1,-2.376278114E1,2.685414696E1,4.464201355E1
1.175480325E1,-2.386953163E1,2.699358559E1,4.464077759E1
1.176485825E1,-2.371439552E1,2.718261147E1,4.481497192E1
1.177491325E1,-2.375256157E1,2.700347328E1,4.425219727E1
1.178496825E1,-2.352202797E1,2.716959953E1,4.427278137E1
1.179502325E1,-2.362739372E1,2.730967522E1,4.416813660E1
1.180507825E1,-2.354379845E1,2.733753395E1,4.407902527E1
1.181513325E1,-2.362126350E1,2.719231224E1,4.451885986E1
1.182518825E1,-2.352166176E1,2.712173653E1,4.392976379E1
1.183524325E1,-2.341894341E1,2.722318840E1,4.393916321E1
1.184529825E1,-2.387844276E1,2.700248146E1,4.394284058E1
1.185535325E1,-2.354806328E1,2.706849480E1,4.412773132E1
1.186540825E1,-2.358505821E1,2.708192253E1,4.381401062E1
1.187546225E1,-2.379591560E1,2.703834724E1,4.389985657E1
1.188551725E1,-2.381968880E1,2.708606148E1,4.425532532E1
1.189557225E1,-2.361499977E1,2.702757454E1,4.386520386E1
1.190562725E1,-2.359808159E1,2.713436699E1,4.368621826E1
1.191568225E1,-2.370787621E1,2.730107689E1,4.339114380E1
1.192573725E1,-2.356182671E1,2.701561165E1,4.349742126E1
1.193579225E1,-2.342662239E1,2.721897697E1,4.340266418E1
1.194584725E1,-2.389911842E1,2.746418571E1,4.343441772E1
1.195590225E1,-2.375887108E1,2.728677177E1,4.360549927E1
1.196595725E1,-2.390656090E1,2.731633568E1,4.331974792E1
1.197601225E1,-2.390725517E1,2.725646019E1,4.351461792E1
1.198606725E1,-2.375199699E1,2.705618095E1,4.357685852E1
1.199612225E1,-2.387760735E1,2.698285103E1,4.352856445E1
1.200617625E1,-2.402614021E1,2.716827965E1,4.393939209E1
1.201623125E1,-2.390833092E1,2.733922005E1,4.361871338E1
1.202628625E1,-2.378437614E1,2.726514244E1,4.345956421E1
1.203634125E1,-2.384609413E1,2.740020180E1,4.368157959E1
1.204639625E1,-2.383513832E1,2.730824089E1,4.371379089E1
1.205645125E1,-2.394239235E1,2.733960533E1,4.393756104E1
1.206650625E1,-2.379060936E1,2.724566078E1,4.365270996E1
1.207656125E1,-2.361365700E1,2.725384331E1,4.359208679E1
1.208661625E1,-2.396767616E1,2.756549644E1,4.394075012E1
1.209667125E1,-2.380554390E1,2.749178886E1,4.390905762E1
1.210672625E1,-2.389289284E1,2.734672737E1,4.391946411E1
1.211678125E1,-2.356801414E1,2.745254707E1,4.386601257E1
1.212683625E1,-2.357888222E1,2.729062080E1,4.369409180E1
1.213689125E1,-2.353545952E1,2.761377907E1,4.338842773E1
1.214694625E1,-2.365402794E1,2.762144661E1,4.372480774E1
1.215700025E1,-2.359630013E1,2.726935005E1,4.373939514E1
1.216705525E1,-2.360375404E1,2.733760643E1,4.368934631E1
1.217710988E1,-2.371102715E1,2.740997505E1,4.362249756E1
1.218716487E1,-2.364547539E1,2.740939522E1,4.371058655E1
1.219721987E1,-2.353196144E1,2.721301842E1,4.409762573E1
1.220727488E1,-2.364581871E1,2.726965904E1,4.395350647E1
1.221732987E1,-2.350461388E1,2.707367134E1,4.389625549E1
1.222738488E1,-2.355509377E1,2.714116478E1,4.364976501E1
1.223743987E1,-2.380412483E1,2.714114952E1,4.362254333E1
1.224749488E1,-2.394135857E1,2.727721596E1,4.371109009E1
1.225754987E1,-2.405194664E1,2.722871208E1,4.381352234E1
1.226760487E1,-2.412861443E1,2.723163033E1,4.360128784E1
1.227765988E1,-2.411033058E1,2.702075386E1,4.405158997E1
1.228771487E1,-2.426112556E1,2.679706383E1,4.407478333E1
1.229776887E1,-2.412506676E1,2.687906075E1,4.381314087E1
1.230782387E1,-2.399488640E1,2.689269447E1,4.360235596E1
1.231787888E1,-2.415066719E1,2.691585350E1,4.390052795E1
1.232793387E1,-2.424603844E1,2.700136757E1,4.392663574E1
1.233798888E1,-2.425997353E1,2.684370232E1,4.397370911E1
1.234804387E1,-2.441522408E1,2.664012337E1,4.395384216E1
1.235809887E1,-2.465390968E1,2.647755241E1,4.381455994E1
1.236815388E1,-2.443155479E1,2.643617439E1,4.353816223E1
1.237820887E1,-2.448413277E1,2.642167854E1,4.354254150E1
1.238826388E1,-2.470150948E1,2.659178352E1,4.361572266E1
1.239831887E1,-2.468663979E1,2.669904518E1,4.385981750E1
1.240837388E1,-2.461134529E1,2.645479393E1,4.339797974E1
1.241842887E1,-2.481459999E1,2.640616035E1,4.383128357E1
1.242848387E1,-2.475182533E1,2.671499443E1,4.375862122E1
1.243853787E1,-2.474474525E1,2.663571358E1,4.376002502E1
1.244859288E1,-2.453483391E1,2.656721687E1,4.348783875E1
1.245864787E1,-2.473258781E1,2.655681419E1,4.343684387E1
1.246870287E1,-2.455256081E1,2.652017784E1,4.329444885E1
1.247875788E1,-2.422933006E1,2.644821739E1,4.351998901E1
1.248881287E1,-2.437503242E1,2.650271797E1,4.370921326E1
1.249886788E1,-2.433614540E1,2.643890190E1,4.357196045E1
1.250892287E1,-2.430060387E1,2.632719994E1,4.339666748E1
1.251897788E1,-2.437486076E1,2.646041679E1,4.353494263E1
1.252903287E1,-2.458926201E1,2.657563972E1,4.373129272E1
1.253908787E1,-2.442069817E1,2.680348015E1,4.357473755E1
1.254914288E1,-2.408632088E1,2.679579735E1,4.377604675E1
1.255919787E1,-2.439095116E1,2.662362862E1,4.403773499E1
1.256925288E1,-2.454145622E1,2.626809502E1,4.383216858E1
1.257930687E1,-2.441612053E1,2.635395241E1,4.391709900E1
1.258936188E1,-2.439379692E1,2.600389290E1,4.381095886E1
1.259941687E1,-2.462825966E1,2.591444588E1,4.394046021E1
1.260947188E1,-2.485422325E1,2.593380165E1,4.412692261E1
1.261952687E1,-2.464937782E1,2.553083229E1,4.383583069E1
1.262958187E1,-2.482762718E1,2.558094215E1,4.390699768E1
1.263963688E1,-2.497093773E1,2.502999687E1,4.400268555E1
1.264969187E1,-2.513590431E1,2.491963768E1,4.428323364E1
1.265974688E1,-2.526551247E1,2.476478004E1,4.416535950E1
1.266980187E1,-2.525922585E1,2.462629509E1,4.417843628E1
1.267985688E1,-2.550638771E1,2.468971825E1,4.392579651E1
1.268991187E1,-2.570412254E1,2.448734474E1,4.397578430E1
1.269996687E1,-2.558452034E1,2.454746437E1,4.408798218E1
1.271002188E1,-2.573905373E1,2.460141563E1,4.411550903E1
1.272007588E1,-2.570335960E1,2.437914085E1,4.425048828E1
1.273013087E1,-2.581424904E1,2.449189949E1,4.426673889E1
1.274018587E1,-2.601574898E1,2.452390480E1,4.385778809E1
1.275024088E1,-2.626219749E1,2.434953880E1,4.385928345E1
1.276029587E1,-2.618796349E1,2.424968910E1,4.357064819E1
1.277035088E1,-2.616358376E1,2.419283485E1,4.354742432E1
1.278040587E1,-2.648862267E1,2.387719536E1,4.338919067E1
1.279046088E1,-2.622762489E1,2.407609749E1,4.326045227E1
1.280051587E1,-2.652770805E1,2.373748207E1,4.369096375E1
1.281057087E1,-2.661994743E1,2.417970467E1,4.370156860E1
1.282062588E1,-2.664670372E1,2.398785591E1,4.369551086E1
1.283068087E1,-2.662877464E1,2.394761848E1,4.340281677E1
1.284073588E1,-2.656538963E1,2.391377831E1,4.294845581E1
1.285079087E1,-2.674627495E1,2.402780342E1,4.310951233E1
1.286084587E1,-2.658973885E1,2.436083794E1,4.292007446E1
1.287089987E1,-2.651369667E1,2.429927635E1,4.291525269E1
1.288095488E1,-2.620554161E1,2.442579079E1,4.295474243E1
1.289100987E1,-2.613565254E1,2.442897224E1,4.262367249E1
1.290106487E1,-2.625342369E1,2.467178917E1,4.230459595E1
1.291111988E1,-2.585281181E1,2.470928383E1,4.250729370E1
1.292117487E1,-2.586403465E1,2.470895195E1,4.191021729E1
1.293122988E1,-2.571055031E1,2.460326576E1,4.210041809E1
1.294128487E1,-2.570629692E1,2.475699043E1,4.175241089E1
1.295133988E1,-2.565616035E1,2.516248512E1,4.156262207E1
1.296139487E1,-2.524752998E1,2.542781639E1,4.156501770E1
1.297144987E1,-2.513611794E1,2.547396660E1,4.170280457E1
1.298150488E1,-2.507241631E1,2.554631996E1,4.155665588E1
