"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286612992E1,-8.125505447E-1,3.412945557E1,4.077349854E1
1.287618592E1,-4.467153549E-1,3.419171143E1,4.063162231E1
1.288624192E1,-6.067733765E-1,3.433499146E1,4.065246582E1
1.289629692E1,-7.389888763E-1,3.419780731E1,4.055345154E1
1.290635292E1,-6.458234787E-1,3.408686066E1,4.086946106E1
1.291640892E1,-2.730855942E-1,3.403571320E1,4.078913879E1
1.292646492E1,-5.638189316E-1,3.399591827E1,4.076043701E1
1.293651992E1,-5.794744492E-1,3.411326599E1,4.096830750E1
1.294657592E1,-4.754686356E-1,3.425157928E1,4.097741699E1
1.295663192E1,-3.904476166E-1,3.411457825E1,4.095269775E1
1.296668792E1,-4.514818192E-1,3.411736298E1,4.101112366E1
1.297674392E1,-4.825630188E-1,3.400963593E1,4.105921936E1
1.298679892E1,-5.768699646E-1,3.399906158E1,4.082508850E1
1.299685492E1,-4.619560242E-1,3.414093018E1,4.084397888E1
1.300691092E1,-6.329317093E-1,3.408876038E1,4.102943420E1
1.301696692E1,-7.981319427E-1,3.399559021E1,4.125201416E1
1.302702192E1,-8.188314438E-1,3.403999329E1,4.105249023E1
1.303707792E1,-7.289896011E-1,3.396125793E1,4.077581787E1
1.304713392E1,-7.095766068E-1,3.413502502E1,4.084606934E1
1.305718992E1,-6.167774200E-1,3.386785889E1,4.135865784E1
1.306724492E1,-4.685001373E-1,3.387833405E1,4.102783203E1
1.307730092E1,-6.364431381E-1,3.409318542E1,4.098867798E1
1.308735692E1,-7.441587448E-1,3.411052704E1,4.100695801E1
1.309741292E1,-7.721519470E-1,3.412162018E1,4.044624329E1
1.310746792E1,-5.582084656E-1,3.385288239E1,4.089451599E1
1.311752392E1,-5.980939865E-1,3.399312592E1,4.077809143E1
1.312757992E1,-4.904069901E-1,3.409024048E1,4.092904663E1
1.313763592E1,-2.083415985E-1,3.400109100E1,4.109506226E1
1.314769192E1,-4.152956009E-1,3.367771149E1,4.132206726E1
1.315774692E1,-2.101383209E-1,3.378170013E1,4.131916809E1
1.316780292E1,-4.597282410E-2,3.391056824E1,4.131875610E1
1.317785892E1,1.269178391E-1,3.394110870E1,4.127593994E1
1.318791492E1,6.941986084E-2,3.380339813E1,4.124000549E1
1.319796992E1,2.495975494E-1,3.402447510E1,4.127450562E1
1.320802592E1,4.070796967E-1,3.391255188E1,4.117404175E1
1.321808192E1,7.255315781E-1,3.402902222E1,4.112554932E1
1.322813792E1,1.000231743E0,3.410296631E1,4.166519165E1
1.323819292E1,8.833122253E-1,3.418466187E1,4.139704895E1
1.324824892E1,1.020674706E0,3.420739746E1,4.116349792E1
1.325830492E1,1.302967072E0,3.433908844E1,4.105149841E1
1.326836092E1,1.438774109E0,3.438236237E1,4.122344971E1
1.327841692E1,2.014143944E0,3.437358856E1,4.113206482E1
1.328847192E1,2.180148125E0,3.434336853E1,4.130851746E1
1.329852792E1,2.446478844E0,3.436552429E1,4.123796082E1
1.330858392E1,2.720873833E0,3.425526428E1,4.117440796E1
1.331863992E1,3.191354752E0,3.435585022E1,4.131835938E1
1.332869492E1,3.434418678E0,3.404122925E1,4.107899475E1
1.333875092E1,3.176149368E0,3.416249084E1,4.099075317E1
1.334880692E1,2.782358170E0,3.444702911E1,4.093652344E1
1.335886292E1,2.329985619E0,3.436866760E1,4.069909668E1
1.336891792E1,1.778776169E0,3.440196991E1,4.083480835E1
1.337897392E1,1.323770523E0,3.417793274E1,4.148854065E1
1.338902992E1,1.106506348E0,3.401547241E1,4.120063782E1
1.339908592E1,6.583433151E-1,3.383753204E1,4.124571228E1
1.340914192E1,4.878263474E-1,3.386407471E1,4.138023376E1
1.341919692E1,8.867206573E-1,3.371395874E1,4.140959167E1
1.342925292E1,1.079150200E0,3.373033905E1,4.145050049E1
1.343930892E1,1.270367622E0,3.384002686E1,4.118028259E1
1.344936492E1,1.747981071E0,3.374601746E1,4.122560120E1
1.345941992E1,1.944684029E0,3.318111420E1,4.120108032E1
1.346947592E1,2.649262428E0,3.272161102E1,4.182882690E1
1.347953192E1,3.179183006E0,3.183177757E1,4.296060181E1
1.348958792E1,4.048767090E0,3.088824654E1,4.372724915E1
1.349964292E1,4.726654053E0,2.958628273E1,4.476599121E1
1.350969892E1,5.695921898E0,2.799004936E1,4.550354004E1
1.351975492E1,6.497564316E0,2.646101189E1,4.631141663E1
1.352981121E1,7.591826916E0,2.449086189E1,4.705651855E1
1.353986621E1,8.776631355E0,2.276360130E1,4.800732422E1
1.354992221E1,1.001762772E1,2.056920815E1,4.912394714E1
1.355997821E1,1.130113125E1,1.841256142E1,4.979371643E1
1.357003421E1,1.244591808E1,1.611622047E1,5.059295654E1
1.358009021E1,1.351925087E1,1.401776505E1,5.117169189E1
1.359014521E1,1.481530380E1,1.151397133E1,5.150117493E1
1.360020121E1,1.612041473E1,9.309194565E0,5.162864685E1
1.361025721E1,1.731953430E1,7.107149124E0,5.183714294E1
1.362031321E1,1.826894569E1,4.982021332E0,5.165969849E1
1.363036821E1,1.900810814E1,2.914991379E0,5.176565552E1
1.364042421E1,1.994682884E1,1.134811401E0,5.175410461E1
1.365048021E1,2.065740585E1,-2.166767120E-1,5.160725403E1
1.366053621E1,2.122497940E1,-1.615550041E0,5.121745300E1
1.367059121E1,2.176292038E1,-2.838014603E0,5.111917114E1
1.368064721E1,2.193310738E1,-4.198976517E0,5.101658630E1
1.369070321E1,2.197420883E1,-5.512191772E0,5.103352356E1
1.370075921E1,2.268779373E1,-6.670248985E0,5.044313049E1
1.371081521E1,2.294897079E1,-7.685935020E0,5.019689941E1
1.372087021E1,2.297704315E1,-8.596390724E0,4.993630981E1
1.373092621E1,2.341668320E1,-9.429849625E0,4.967985535E1
1.374098221E1,2.375908089E1,-1.029656219E1,4.963000488E1
1.375103821E1,2.423315430E1,-1.074828339E1,4.973707581E1
1.376109321E1,2.413481522E1,-1.117130661E1,4.915217590E1
1.377114921E1,2.429858971E1,-1.154028225E1,4.933068848E1
1.378120521E1,2.448905182E1,-1.165104866E1,4.889585876E1
1.379126121E1,2.450873184E1,-1.182726574E1,4.866217041E1
1.380131621E1,2.425924683E1,-1.215782833E1,4.876394653E1
1.381137221E1,2.455017281E1,-1.186015701E1,4.878321838E1
1.382142821E1,2.466125679E1,-1.186066818E1,4.893865967E1
1.383148421E1,2.462767029E1,-1.186285591E1,4.924044800E1
1.384154021E1,2.464962769E1,-1.158413792E1,4.929631042E1
1.385159521E1,2.449700546E1,-1.135929108E1,4.919596863E1
1.386165121E1,2.448619461E1,-1.087231350E1,4.916688538E1
1.387170721E1,2.430015564E1,-1.054977036E1,4.955293274E1
1.388176321E1,2.437211800E1,-1.015504074E1,4.958450317E1
1.389181821E1,2.414038467E1,-9.941113472E0,4.924000549E1
1.390187421E1,2.407938766E1,-9.900629044E0,4.963363647E1
1.391193021E1,2.438496590E1,-9.523061752E0,4.903717041E1
1.392198621E1,2.425654221E1,-9.254995346E0,4.947979736E1
1.393204121E1,2.422933578E1,-8.871131897E0,4.938111877E1
1.394209721E1,2.419678116E1,-8.631041527E0,4.916830444E1
1.395215321E1,2.441984940E1,-8.470567703E0,4.959750366E1
1.396220921E1,2.405284500E1,-8.103462219E0,4.983860779E1
1.397226421E1,2.379562187E1,-7.760739326E0,5.003533936E1
1.398232021E1,2.388437462E1,-7.466087341E0,5.006700134E1
1.399237621E1,2.431225967E1,-7.112252235E0,5.005668640E1
1.400243221E1,2.405150986E1,-6.829446793E0,4.996952820E1
1.401248821E1,2.386711311E1,-6.448997498E0,4.983645630E1
1.402254321E1,2.367787552E1,-6.061311722E0,4.992480469E1
1.403259921E1,2.353838158E1,-6.020180702E0,5.024687195E1
1.404265521E1,2.339785004E1,-5.269287109E0,5.032922363E1
1.405271121E1,2.364773750E1,-5.042617798E0,5.007188416E1
1.406276621E1,2.361911774E1,-4.839811325E0,5.003314209E1
1.407282221E1,2.367427444E1,-4.690254211E0,4.977137756E1
1.408287821E1,2.386290359E1,-4.681015015E0,5.000529480E1
1.409293421E1,2.394382477E1,-4.260346413E0,5.003729248E1
1.410298921E1,2.374436569E1,-4.298913002E0,5.002481079E1
1.411304521E1,2.413750076E1,-4.031869888E0,4.978056335E1
1.412310121E1,2.399761391E1,-3.570216179E0,4.951562500E1
1.413315721E1,2.402807808E1,-3.528576851E0,4.948768616E1
1.414321221E1,2.389203453E1,-3.104722977E0,4.944084167E1
1.415326821E1,2.397834778E1,-3.024544716E0,4.967158508E1
1.416332421E1,2.381063843E1,-2.861433029E0,4.995468140E1
1.417338021E1,2.364600754E1,-2.713491440E0,4.976565552E1
1.418343621E1,2.370237350E1,-2.770196915E0,4.944273376E1
1.419349121E1,2.365405655E1,-2.225592613E0,4.972694397E1
1.420354721E1,2.350018692E1,-2.183628082E0,5.001564026E1
1.421360321E1,2.326029778E1,-1.708475113E0,5.019485474E1
1.422365921E1,2.302003098E1,-1.642733574E0,5.054592896E1
1.423371421E1,2.243532181E1,-1.388073921E0,5.076892090E1
1.424377021E1,2.219934082E1,-9.540576935E-1,5.085285950E1
1.425382621E1,2.156987381E1,-8.074445724E-1,5.147215271E1
1.426388221E1,2.108902550E1,-3.463249207E-1,5.202911377E1
1.427393721E1,2.074168968E1,5.564117432E-2,5.297067261E1
1.428399321E1,2.054315948E1,1.976070404E-1,5.391819763E1
1.429404921E1,2.076772308E1,3.090000153E-1,5.484791565E1
1.430410521E1,2.108299637E1,-7.993412018E-2,5.556930542E1
1.431416121E1,2.137448883E1,-5.403003693E-1,5.698623657E1
1.432421621E1,2.152845764E1,-1.157741547E0,5.860740662E1
1.433427221E1,2.193489647E1,-1.869075775E0,5.978395081E1
1.434432821E1,2.257101440E1,-3.040966034E0,6.080863953E1
1.435438421E1,2.298043442E1,-4.081766129E0,6.209622192E1
1.436443921E1,2.294489861E1,-4.586799622E0,6.326599121E1
1.437449521E1,2.287167931E1,-4.844642639E0,6.447041321E1
1.438455121E1,2.316365051E1,-5.318643570E0,6.604176331E1
1.439460721E1,2.324571991E1,-5.414000511E0,6.693693542E1
1.440466221E1,2.344133377E1,-5.426196098E0,6.836193848E1
1.441471821E1,2.355994797E1,-5.392486572E0,6.993988037E1
1.442477421E1,2.364151955E1,-4.831700325E0,7.163531494E1
1.443483021E1,2.340784836E1,-4.061378479E0,7.346112061E1
1.444488521E1,2.305066299E1,-2.567673683E0,7.572848511E1
1.445494121E1,2.252027893E1,-1.033020020E-1,7.813829041E1
1.446499721E1,2.201618195E1,2.547143936E0,8.019883728E1
1.447505321E1,2.170153809E1,5.497117996E0,8.198281860E1
1.448510921E1,2.096460342E1,8.455228806E0,8.376867676E1
1.449516421E1,2.015973663E1,1.267606163E1,8.566822815E1
1.450522021E1,1.919835281E1,1.737434196E1,8.691458130E1
1.451527621E1,1.786699677E1,2.249634361E1,8.721258545E1
1.452533221E1,1.639811707E1,2.769634438E1,8.596363831E1
1.453538704E1,1.504091454E1,3.249494934E1,8.445060730E1
1.454544304E1,1.360130310E1,3.570850372E1,8.203224182E1
1.455549904E1,1.086772442E1,3.559828186E1,7.802827454E1
1.456555504E1,5.462368011E0,3.683022308E1,6.903132629E1
1.457561004E1,8.500843048E-1,4.535773468E1,6.074320984E1
1.458566604E1,-3.210573196E-1,4.803753662E1,5.825672913E1
1.459572204E1,-5.149345398E-1,4.902267456E1,5.758111572E1
1.460577804E1,-6.152076721E-1,4.955022430E1,5.727922058E1
1.461583404E1,-6.197633743E-1,4.984123993E1,5.723394775E1
1.462588904E1,-5.236349106E-1,5.019383240E1,5.716319275E1
1.463594504E1,-7.079916000E-1,5.036047363E1,5.705679321E1
1.464600104E1,-8.514900208E-1,5.051158142E1,5.743374634E1
1.465605704E1,-9.810342789E-1,5.094252014E1,5.737200928E1
1.466611204E1,-9.004144669E-1,5.125586700E1,5.743283081E1
1.467616804E1,-1.130949974E0,5.135893250E1,5.744531250E1
1.468622404E1,-9.994306564E-1,5.173300934E1,5.748136902E1
1.469628004E1,-1.113883972E0,5.195596313E1,5.745021057E1
1.470633504E1,-9.789524078E-1,5.220513153E1,5.706950378E1
1.471639104E1,-1.257604599E0,5.245549774E1,5.725088501E1
1.472644704E1,-1.512965202E0,5.267050171E1,5.752520752E1
1.473650304E1,-1.547087669E0,5.307115173E1,5.778189087E1
1.474655904E1,-1.836172104E0,5.375444031E1,5.756831360E1
1.475661404E1,-1.955377579E0,5.432221222E1,5.753436279E1
1.476667004E1,-2.014466286E0,5.456723022E1,5.750616455E1
1.477672604E1,-2.206320763E0,5.515742493E1,5.733918762E1
1.478678204E1,-2.265247345E0,5.561694336E1,5.770028687E1
1.479683704E1,-2.448923111E0,5.649096680E1,5.783850098E1
1.480689304E1,-2.724956512E0,5.741498566E1,5.757559204E1
1.481694904E1,-3.131040573E0,5.833142853E1,5.738389587E1
1.482700504E1,-3.564641953E0,5.955966949E1,5.727420044E1
1.483706004E1,-4.203710556E0,6.045643616E1,5.721466064E1
1.484711604E1,-4.965671539E0,6.179352570E1,5.695492554E1
1.485717204E1,-5.633331299E0,6.303782654E1,5.693670654E1
1.486722804E1,-6.375341415E0,6.440258789E1,5.709922791E1
1.487728304E1,-7.252258301E0,6.580804443E1,5.678024292E1
1.488733904E1,-8.104116440E0,6.731410980E1,5.659117126E1
1.489739504E1,-8.645978928E0,6.885498047E1,5.576773071E1
1.490745104E1,-9.352994919E0,7.015451813E1,5.514781189E1
1.491750704E1,-1.006256485E1,7.136862946E1,5.453616333E1
1.492756204E1,-1.079649544E1,7.277433014E1,5.401237488E1
1.493761804E1,-1.169869614E1,7.411500549E1,5.371281433E1
1.494767404E1,-1.283652306E1,7.526422119E1,5.316870117E1
1.495773004E1,-1.388522530E1,7.639897156E1,5.285456848E1
1.496778504E1,-1.467350769E1,7.735816956E1,5.210476685E1
1.497784104E1,-1.542847633E1,7.842521667E1,5.171763611E1
1.498789704E1,-1.633410072E1,7.905640411E1,5.135316467E1
1.499795304E1,-1.712594604E1,7.950161743E1,5.077752686E1
1.500800804E1,-1.773953056E1,7.998439026E1,5.009524536E1
1.501806404E1,-1.828461838E1,8.082894897E1,4.955348206E1
1.502812004E1,-1.871496773E1,8.132141113E1,4.905650330E1
1.503817604E1,-1.905973244E1,8.143376160E1,4.855352783E1
1.504823204E1,-1.938498497E1,8.208979797E1,4.871650696E1
1.505828704E1,-1.980726051E1,8.273195648E1,4.804130554E1
1.506834304E1,-2.022175026E1,8.287320709E1,4.749694824E1
1.507839904E1,-2.039005470E1,8.337730408E1,4.707341003E1
1.508845504E1,-2.138545036E1,8.343023682E1,4.706265259E1
1.509851004E1,-2.206390953E1,8.367715454E1,4.690702820E1
1.510856604E1,-2.247255135E1,8.351510620E1,4.699719238E1
1.511862204E1,-2.300306129E1,8.346295929E1,4.700691223E1
1.512867804E1,-2.315864754E1,8.332240295E1,4.692755127E1
1.513873304E1,-2.319551659E1,8.343790436E1,4.682292175E1
1.514878904E1,-2.366857338E1,8.322058105E1,4.705482483E1
1.515884504E1,-2.392264366E1,8.325369263E1,4.724934387E1
1.516890104E1,-2.411086082E1,8.328296661E1,4.725358582E1
1.517895604E1,-2.415664482E1,8.297016144E1,4.710548401E1
1.518901204E1,-2.389740944E1,8.304903412E1,4.696839905E1
1.519906804E1,-2.378056526E1,8.291803741E1,4.733830261E1
1.520912404E1,-2.372747612E1,8.301596069E1,4.688731384E1
1.521918004E1,-2.388171577E1,8.314944458E1,4.684115601E1
1.522923504E1,-2.372757530E1,8.302957916E1,4.696371460E1
1.523929104E1,-2.344520378E1,8.312550354E1,4.688633728E1
1.524934704E1,-2.355680656E1,8.322164917E1,4.680158997E1
1.525940304E1,-2.354982948E1,8.331632233E1,4.735301208E1
1.526945804E1,-2.337115669E1,8.337740326E1,4.753483582E1
1.527951404E1,-2.354923439E1,8.349536896E1,4.740682983E1
1.528957004E1,-2.337845421E1,8.380789185E1,4.724124146E1
1.529962604E1,-2.342357445E1,8.342418671E1,4.706863403E1
1.530968104E1,-2.320831490E1,8.357221222E1,4.728523254E1
1.531973704E1,-2.339412117E1,8.344861603E1,4.691363525E1
1.532979304E1,-2.373746681E1,8.325357819E1,4.684637451E1
1.533984904E1,-2.387788963E1,8.308682251E1,4.694918823E1
1.534990504E1,-2.404205894E1,8.324024963E1,4.669657898E1
1.535996004E1,-2.417550850E1,8.323150635E1,4.661476135E1
1.537001604E1,-2.442376518E1,8.307875824E1,4.657026672E1
1.538007204E1,-2.447840691E1,8.338958740E1,4.653469849E1
1.539012804E1,-2.465849495E1,8.333834839E1,4.654602051E1
1.540018304E1,-2.486016273E1,8.332468414E1,4.639967346E1
1.541023904E1,-2.505579948E1,8.348018646E1,4.649250793E1
1.542029504E1,-2.507871056E1,8.318235779E1,4.669766235E1
1.543035104E1,-2.493893242E1,8.326834106E1,4.700090027E1
1.544040604E1,-2.508437538E1,8.335418701E1,4.698385620E1
1.545046204E1,-2.479566765E1,8.341635132E1,4.714189148E1
1.546051804E1,-2.462053871E1,8.337684631E1,4.680331421E1
1.547057404E1,-2.446228981E1,8.340493011E1,4.670584106E1
1.548063004E1,-2.453392220E1,8.326660919E1,4.631655884E1
1.549068504E1,-2.466731071E1,8.335041809E1,4.624906921E1
1.550074104E1,-2.456583214E1,8.369409943E1,4.652098083E1
1.551079704E1,-2.470248222E1,8.367124939E1,4.657106018E1
1.552085304E1,-2.458025169E1,8.371655273E1,4.661088562E1
1.553090758E1,-2.445419502E1,8.354284668E1,4.676594543E1
1.554096358E1,-2.440932655E1,8.351866913E1,4.664294434E1
1.555101958E1,-2.444170189E1,8.365016937E1,4.628739929E1
1.556107558E1,-2.471248817E1,8.355406189E1,4.644062805E1
1.557113058E1,-2.471248817E1,8.355406189E1,4.644062805E1
1.558118658E1,-2.476753807E1,8.342627716E1,4.648794556E1
1.559124258E1,-2.457612801E1,8.343424988E1,4.695236206E1
1.560129858E1,-2.467326546E1,8.341335297E1,4.678269958E1
1.561135458E1,-2.453934288E1,8.344879150E1,4.702397156E1
1.562140958E1,-2.454189873E1,8.333920288E1,4.701377869E1
1.563146558E1,-2.494827843E1,8.354595184E1,4.688868713E1
1.564152158E1,-2.489056969E1,8.341498566E1,4.672505188E1
1.565157758E1,-2.492989159E1,8.319464874E1,4.676679993E1
1.566163258E1,-2.474530602E1,8.341070557E1,4.673321533E1
1.567168858E1,-2.491922188E1,8.332777405E1,4.675363159E1
1.568174458E1,-2.464591408E1,8.315150452E1,4.693890381E1
1.569180058E1,-2.465752983E1,8.342900085E1,4.690328979E1
1.570185558E1,-2.452002907E1,8.343559265E1,4.663432312E1
1.571191158E1,-2.436121178E1,8.319217682E1,4.638909912E1
1.572196758E1,-2.456950188E1,8.344662476E1,4.687733459E1
1.573202358E1,-2.472637367E1,8.347241211E1,4.665499878E1
1.574207858E1,-2.475029182E1,8.333595276E1,4.632429504E1
1.575213458E1,-2.469685173E1,8.319665527E1,4.664318848E1
1.576219058E1,-2.463791466E1,8.337061310E1,4.697239685E1
1.577224658E1,-2.458289909E1,8.320543671E1,4.690652466E1
1.578230258E1,-2.460632133E1,8.351692963E1,4.676936340E1
1.579235758E1,-2.451116371E1,8.342979431E1,4.727485657E1
1.580241358E1,-2.462581444E1,8.342951202E1,4.674288940E1
1.581246958E1,-2.474915886E1,8.329090881E1,4.719544983E1
1.582252558E1,-2.479120445E1,8.342479706E1,4.687254333E1
1.583258058E1,-2.465260506E1,8.326711273E1,4.711231995E1
1.584263658E1,-2.466932106E1,8.299511719E1,4.730638123E1
1.585269258E1,-2.463197899E1,8.325204468E1,4.734490967E1
1.586274858E1,-2.458538246E1,8.313237000E1,4.682495117E1
1.587280358E1,-2.455563545E1,8.342499542E1,4.669372559E1
1.588285958E1,-2.470498085E1,8.329547119E1,4.685160828E1
1.589291558E1,-2.481014442E1,8.319654083E1,4.696530151E1
1.590297158E1,-2.488479805E1,8.331240845E1,4.692988586E1
1.591302758E1,-2.465502357E1,8.327067566E1,4.703549194E1
1.592308258E1,-2.449769020E1,8.324776459E1,4.707958984E1
1.593313858E1,-2.474130058E1,8.343359375E1,4.728422546E1
1.594319458E1,-2.467677498E1,8.325618744E1,4.735585022E1
1.595325058E1,-2.458486748E1,8.349982452E1,4.706346130E1
1.596330558E1,-2.447232246E1,8.328081512E1,4.710183716E1
1.597336158E1,-2.437027550E1,8.318352509E1,4.720767212E1
1.598341758E1,-2.453157234E1,8.318022156E1,4.722193909E1
1.599347358E1,-2.437439919E1,8.322539520E1,4.709515381E1
1.600352858E1,-2.455343056E1,8.308305359E1,4.714704895E1
1.601358458E1,-2.459351540E1,8.306483459E1,4.715084839E1
1.602364058E1,-2.439177513E1,8.309717560E1,4.685150146E1
1.603369658E1,-2.434396553E1,8.329544067E1,4.693055725E1
1.604375258E1,-2.443295860E1,8.332653046E1,4.704956055E1
1.605380758E1,-2.433692360E1,8.333877563E1,4.696029663E1
1.606386358E1,-2.457102776E1,8.328636932E1,4.714460754E1
1.607391958E1,-2.462494087E1,8.310632324E1,4.729151917E1
1.608397558E1,-2.466275978E1,8.328522491E1,4.714021301E1
1.609403058E1,-2.483112907E1,8.331632233E1,4.708787537E1
1.610408658E1,-2.476141548E1,8.315714264E1,4.736088562E1
1.611414258E1,-2.460908699E1,8.322876740E1,4.716644287E1
1.612419858E1,-2.478655434E1,8.323993683E1,4.703184509E1
1.613425358E1,-2.468311501E1,8.328556824E1,4.699761963E1
1.614430958E1,-2.461226845E1,8.331576538E1,4.672613525E1
1.615436558E1,-2.448525047E1,8.342105103E1,4.699645996E1
1.616442158E1,-2.428322029E1,8.323469543E1,4.722254944E1
1.617447658E1,-2.427411079E1,8.325263977E1,4.699595642E1
1.618453258E1,-2.451540184E1,8.315644073E1,4.683277893E1
1.619458858E1,-2.433653450E1,8.337156677E1,4.732272339E1
1.620464458E1,-2.453709984E1,8.346897125E1,4.696562195E1
1.621470058E1,-2.462484550E1,8.339127350E1,4.708532715E1
1.622475558E1,-2.456915092E1,8.341314697E1,4.679765320E1
1.623481158E1,-2.437479973E1,8.333058929E1,4.678070068E1
1.624486758E1,-2.456608772E1,8.310524750E1,4.701039124E1
1.625492358E1,-2.462751579E1,8.303765869E1,4.682623291E1
1.626497858E1,-2.454453087E1,8.317358398E1,4.665881348E1
1.627503458E1,-2.446158409E1,8.308309174E1,4.669075012E1
1.628509058E1,-2.459892082E1,8.310608673E1,4.675680542E1
1.629514658E1,-2.428317451E1,8.314862061E1,4.683215332E1
1.630520158E1,-2.443535805E1,8.321836090E1,4.679040527E1
1.631525758E1,-2.444894981E1,8.315376282E1,4.693188477E1
1.632531358E1,-2.437572670E1,8.340442657E1,4.681988525E1
1.633536958E1,-2.433965111E1,8.333452606E1,4.707321167E1
1.634542458E1,-2.442710304E1,8.314043427E1,4.709368896E1
1.635548058E1,-2.460692406E1,8.319827271E1,4.736946106E1
1.636553658E1,-2.442144203E1,8.317597961E1,4.723359680E1
1.637559258E1,-2.456278419E1,8.305264282E1,4.731776428E1
1.638564858E1,-2.437555122E1,8.301513672E1,4.711935425E1
1.639570358E1,-2.452836800E1,8.307468414E1,4.677751160E1
1.640575958E1,-2.442233467E1,8.300824738E1,4.707633972E1
1.641581558E1,-2.452407646E1,8.325664520E1,4.752438354E1
1.642587158E1,-2.439081001E1,8.321702576E1,4.712942505E1
1.643592658E1,-2.427094841E1,8.305815125E1,4.706300354E1
1.644598258E1,-2.438633919E1,8.291274261E1,4.671292114E1
1.645603858E1,-2.453542519E1,8.289499664E1,4.667492676E1
1.646609458E1,-2.458600044E1,8.332213593E1,4.685130310E1
1.647615058E1,-2.457985878E1,8.302804565E1,4.673744202E1
1.648620558E1,-2.452249336E1,8.307586670E1,4.694259644E1
1.649626158E1,-2.438010979E1,8.320026398E1,4.666569519E1
1.650631758E1,-2.418402290E1,8.293792725E1,4.671424866E1
1.651637358E1,-2.439212990E1,8.311864471E1,4.663662720E1
1.652642858E1,-2.435798454E1,8.303493500E1,4.691365051E1
1.653648467E1,-2.428542137E1,8.301515961E1,4.687507629E1
1.654654067E1,-2.420871925E1,8.289035034E1,4.681935120E1
1.655659667E1,-2.437655449E1,8.289746857E1,4.705117798E1
1.656665167E1,-2.438102913E1,8.296375275E1,4.679211426E1
1.657670767E1,-2.436839485E1,8.315431976E1,4.714537048E1
1.658676367E1,-2.422869682E1,8.305573273E1,4.647483826E1
1.659681967E1,-2.397006035E1,8.297017670E1,4.667214966E1
1.660687467E1,-2.414188576E1,8.302690887E1,4.646681213E1
1.661693067E1,-2.398840523E1,8.285557556E1,4.679484558E1
1.662698667E1,-2.429561043E1,8.297521210E1,4.693569946E1
1.663704267E1,-2.442456627E1,8.296185303E1,4.682569885E1
1.664709867E1,-2.434425926E1,8.307321930E1,4.687498474E1
1.665715367E1,-2.440415764E1,8.308876801E1,4.670819092E1
1.666720967E1,-2.465035439E1,8.320648193E1,4.661958313E1
1.667726567E1,-2.470874214E1,8.318971252E1,4.669372559E1
1.668732167E1,-2.461374474E1,8.296733093E1,4.639410400E1
1.669737667E1,-2.462976265E1,8.321322632E1,4.664143372E1
1.670743267E1,-2.446973991E1,8.302431488E1,4.650747681E1
1.671748867E1,-2.428630638E1,8.298142242E1,4.640069580E1
1.672754467E1,-2.447047234E1,8.302458954E1,4.662232971E1
1.673759967E1,-2.462886238E1,8.305186462E1,4.656159973E1
1.674765567E1,-2.434771538E1,8.329158020E1,4.655375671E1
1.675771167E1,-2.434174156E1,8.298249054E1,4.630972290E1
1.676776767E1,-2.440070152E1,8.301689148E1,4.668026733E1
1.677782367E1,-2.453103065E1,8.299195099E1,4.683901978E1
1.678787867E1,-2.452428627E1,8.299147797E1,4.657745361E1
1.679793467E1,-2.434509087E1,8.297335052E1,4.649961853E1
1.680799067E1,-2.452309608E1,8.298446655E1,4.660516357E1
1.681804667E1,-2.459040260E1,8.279589081E1,4.669395447E1
1.682810167E1,-2.475452614E1,8.321578217E1,4.704051208E1
1.683815767E1,-2.466606331E1,8.306805420E1,4.696426392E1
1.684821367E1,-2.439182472E1,8.307040405E1,4.662232971E1
1.685826967E1,-2.430186653E1,8.302786255E1,4.676942444E1
1.686832467E1,-2.436611366E1,8.317941284E1,4.717401123E1
1.687838067E1,-2.427223778E1,8.287508392E1,4.674911499E1
1.688843667E1,-2.421533394E1,8.293249512E1,4.656990051E1
1.689849267E1,-2.452049446E1,8.302371216E1,4.652842712E1
1.690854867E1,-2.429293251E1,8.331297302E1,4.702687073E1
1.691860367E1,-2.450981331E1,8.348497772E1,4.671365356E1
1.692865967E1,-2.437061882E1,8.335401154E1,4.661978149E1
1.693871567E1,-2.417585182E1,8.310117340E1,4.645460510E1
1.694877167E1,-2.424096489E1,8.309320068E1,4.660627747E1
1.695882667E1,-2.406751823E1,8.311647034E1,4.678916931E1
1.696888267E1,-2.429322624E1,8.321078491E1,4.645587158E1
1.697893867E1,-2.434221458E1,8.319832611E1,4.673477173E1
1.698899467E1,-2.417618370E1,8.333220673E1,4.690327454E1
1.699904967E1,-2.422793007E1,8.333670807E1,4.677876282E1
1.700910567E1,-2.421416664E1,8.326639557E1,4.674560547E1
1.701916167E1,-2.409850121E1,8.370484161E1,4.685179138E1
1.702921767E1,-2.391579247E1,8.363474274E1,4.692893982E1
1.703927367E1,-2.400458717E1,8.362863159E1,4.657928467E1
1.704932867E1,-2.415828514E1,8.343238068E1,4.670129395E1
1.705938467E1,-2.424561501E1,8.328894806E1,4.664324951E1
1.706944067E1,-2.411703682E1,8.323936462E1,4.626344299E1
1.707949667E1,-2.430366325E1,8.355069733E1,4.670288086E1
1.708955167E1,-2.413949394E1,8.341214752E1,4.670379639E1
1.709960767E1,-2.434469032E1,8.341771698E1,4.671324158E1
1.710966367E1,-2.446830177E1,8.337017059E1,4.678309631E1
