"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.420354721E1,2.454726249E-1,6.019126624E-2,-2.902097404E-1
1.421360321E1,2.733862698E-1,1.442443579E-1,-2.722299397E-1
1.422365921E1,2.898441255E-1,2.033872008E-1,-2.577914894E-1
1.423371421E1,2.879405022E-1,2.355920076E-1,-2.466248423E-1
1.424377021E1,2.701070309E-1,2.601861358E-1,-2.411918640E-1
1.425382621E1,2.362103164E-1,2.642250657E-1,-2.381443977E-1
1.426388221E1,1.893078238E-1,2.413342446E-1,-2.329158783E-1
1.427393721E1,1.304828525E-1,1.984725296E-1,-2.228315622E-1
1.428399321E1,7.350023836E-2,1.570890397E-1,-2.062410712E-1
1.429404921E1,3.040683270E-2,1.217430234E-1,-1.842963547E-1
1.430410521E1,6.461311132E-3,1.152149215E-1,-1.578200608E-1
1.431416121E1,-5.794023164E-3,1.247117519E-1,-1.337695867E-1
1.432421621E1,8.860374801E-3,1.429868639E-1,-1.079750210E-1
1.433427221E1,3.829629347E-2,1.617530882E-1,-8.625188470E-2
1.434432821E1,7.207252085E-2,1.691478193E-1,-7.088962942E-2
1.435438421E1,9.219349921E-2,1.606696546E-1,-6.382612884E-2
1.436443921E1,1.004045308E-1,1.524910331E-1,-5.882355943E-2
1.437449521E1,9.500710666E-2,1.464768201E-1,-6.572860479E-2
1.438455121E1,8.596133441E-2,1.543752253E-1,-7.254927605E-2
1.439460721E1,7.809142768E-2,1.488622129E-1,-8.361817151E-2
1.440466221E1,7.693511993E-2,1.405266523E-1,-9.482380003E-2
1.441471821E1,8.333150297E-2,1.279538721E-1,-1.040569767E-1
1.442477421E1,9.016066790E-2,1.239309534E-1,-9.467128664E-2
1.443483021E1,1.042197645E-1,1.405267119E-1,-8.045160770E-2
1.444488521E1,1.144635379E-1,1.824957728E-1,-6.905356795E-2
1.445494121E1,1.191027611E-1,2.180982530E-1,-6.835741550E-2
1.446499721E1,1.091931909E-1,2.190848440E-1,-7.801818848E-2
1.447505321E1,8.397997916E-2,1.682560146E-1,-8.967909962E-2
1.448510921E1,5.685259402E-2,1.266851872E-1,-9.428134561E-2
1.449516421E1,4.011382908E-2,1.164439991E-1,-7.691168040E-2
1.450522021E1,3.117988072E-2,1.233199164E-1,-6.145068631E-2
1.451527621E1,2.524316311E-2,1.198420972E-1,-5.044464022E-2
1.452533221E1,2.263926528E-2,1.334552765E-1,-2.771550044E-2
1.453538704E1,1.258956082E-2,1.404013336E-1,8.466360159E-4
1.454544304E1,-1.960786432E-2,1.321141720E-1,3.259761259E-2
1.455549904E1,-7.458589226E-2,1.306611598E-1,7.153356075E-2
1.456555504E1,-2.565629482E-1,-1.771621555E-1,1.667441279E-1
1.457561004E1,8.861281723E-2,-2.188496739E-1,6.483162194E-2
1.458566604E1,7.211744785E-1,-4.799746871E-1,1.370216310E-1
1.459572204E1,4.294025600E-1,2.312466688E-2,4.733382538E-2
1.460577804E1,4.470955431E-1,8.396453410E-2,-6.152637675E-2
1.461583404E1,3.665261269E-1,2.017811835E-1,-1.907496154E-1
1.462588904E1,3.201779425E-1,1.860938072E-1,-2.183542401E-1
1.463594504E1,3.528901041E-1,1.461064368E-1,-1.894221902E-1
1.464600104E1,3.920274973E-1,1.172715127E-1,-1.399072409E-1
1.465605704E1,4.410088956E-1,4.795102403E-2,-8.909945190E-2
1.466611204E1,4.668903649E-1,9.011527523E-3,-8.054956049E-2
1.467616804E1,4.747264683E-1,8.011244237E-3,-9.526166320E-2
1.468622404E1,4.831793010E-1,6.038742512E-2,-1.321941018E-1
1.469628004E1,4.955672622E-1,1.758258641E-1,-1.759074926E-1
1.470633504E1,5.308305621E-1,2.654549181E-1,-2.284614146E-1
1.471639104E1,5.747655034E-1,3.447494805E-1,-2.768055201E-1
1.472644704E1,6.237310171E-1,3.686682880E-1,-2.981423736E-1
1.473650304E1,6.662467718E-1,3.889440000E-1,-2.770048678E-1
1.474655904E1,7.209805846E-1,3.643301129E-1,-2.050101459E-1
1.475661404E1,7.612134814E-1,2.910332680E-1,-1.970693916E-1
1.476667004E1,8.130203485E-1,1.993565708E-1,-2.152569294E-1
1.477672604E1,9.004833102E-1,1.572408080E-1,-2.695193887E-1
1.478678204E1,1.015511394E0,2.095596939E-1,-3.746415377E-1
1.479683704E1,1.196896434E0,2.845670879E-1,-5.200197697E-1
1.480689304E1,1.403590679E0,4.014285505E-1,-6.940680742E-1
1.481694904E1,1.596165657E0,5.665585995E-1,-9.076178670E-1
1.482700504E1,1.801054955E0,6.888762116E-1,-1.063371420E0
1.483706004E1,1.978229284E0,8.636347055E-1,-1.191981912E0
1.484711604E1,2.134257555E0,9.600782990E-1,-1.270956397E0
1.485717204E1,2.265668631E0,1.001516819E0,-1.302695155E0
1.486722804E1,2.349073172E0,1.035601974E0,-1.298621893E0
1.487728304E1,2.371620893E0,1.029553652E0,-1.295195937E0
1.488733904E1,2.393059492E0,9.913740754E-1,-1.288065791E0
1.489739504E1,2.426487684E0,9.455676675E-1,-1.266449928E0
1.490745104E1,2.544662952E0,9.201251268E-1,-1.224177241E0
1.491750704E1,2.593397617E0,9.879842997E-1,-1.199369907E0
1.492756204E1,2.508365393E0,1.059156179E0,-1.220305204E0
1.493761804E1,2.350900173E0,1.106457353E0,-1.260602474E0
1.494767404E1,2.156056881E0,1.130773544E0,-1.301131368E0
1.495773004E1,1.998216271E0,1.152720928E0,-1.305238128E0
1.496778504E1,1.872677326E0,1.162039042E0,-1.265165091E0
1.497784104E1,1.755222917E0,1.122641325E0,-1.192013741E0
1.498789704E1,1.603467941E0,1.015579104E0,-1.036054730E0
1.499795304E1,1.397780895E0,7.872666121E-1,-8.686116338E-1
1.500800804E1,1.191963673E0,6.216577888E-1,-7.113260031E-1
1.501806404E1,1.053747177E0,5.177721381E-1,-5.675818920E-1
1.502812004E1,9.718815684E-1,4.857499897E-1,-4.820544720E-1
1.503817604E1,9.404820800E-1,4.873864949E-1,-4.513668418E-1
1.504823204E1,9.638245702E-1,5.272222161E-1,-4.521521926E-1
1.505828704E1,1.037665009E0,5.884972811E-1,-4.411826134E-1
1.506834304E1,1.132109523E0,7.125692368E-1,-4.616583288E-1
1.507839904E1,1.236427665E0,8.501335382E-1,-5.010832548E-1
1.508845504E1,-2.011079490E-1,2.679098845E0,-3.520196676E-1
1.509851004E1,-1.479113102E-1,1.241835594E0,-3.368534446E-1
1.510856604E1,-1.409668475E-1,5.568493009E-1,-2.354160696E-1
1.511862204E1,-1.077942476E-1,5.404719114E-1,-1.817211509E-1
1.512867804E1,-1.335939318E-1,4.239973724E-1,-3.995427117E-2
1.513873304E1,-2.277654409E-1,2.274091989E-1,9.929549694E-2
1.514878904E1,-9.246492386E-2,4.714696407E-1,9.636297077E-2
1.515884504E1,6.066097692E-2,8.972784877E-1,-9.183957241E-3
1.516890104E1,-9.793332219E-2,5.102776289E-1,1.073449031E-1
1.517895604E1,1.994457841E-2,-1.893717609E-2,1.449210346E-1
1.518901204E1,-2.901239879E-2,6.987176836E-2,2.807840705E-1
1.519906804E1,2.023690566E-2,3.029613011E-2,4.047827125E-1
1.520912404E1,2.353550401E-3,3.621240379E-3,3.413650095E-1
1.521918004E1,-3.919525538E-3,3.574368777E-3,2.988223433E-1
1.522923504E1,1.478464063E-2,-4.242087714E-3,3.141541779E-1
1.523929104E1,5.028415471E-3,-1.489178510E-3,3.389993608E-1
1.524934704E1,6.999815349E-3,2.278381772E-2,3.340971470E-1
1.525940304E1,1.136600040E-3,1.424733084E-3,2.762234807E-1
1.526945804E1,9.464101866E-3,-2.092324197E-3,1.766865849E-1
1.527951404E1,5.185733549E-3,-3.290213877E-3,1.172365621E-1
1.528957004E1,5.399191752E-3,-4.598717671E-3,5.019160733E-2
1.529962604E1,1.344263088E-3,-1.475814451E-2,-5.605360866E-2
1.530968104E1,-1.932731364E-3,-1.989852823E-2,-1.882687211E-1
1.531973704E1,-3.435819410E-3,-5.965135992E-3,-3.359407485E-1
1.532979304E1,-1.333077322E-3,-6.111094262E-3,-4.577164352E-1
1.533984904E1,-3.424990224E-3,-3.100124653E-3,-4.835078418E-1
1.534990504E1,3.067708807E-3,2.083480544E-2,-4.553678036E-1
1.535996004E1,6.070689298E-3,1.229591109E-2,-3.467883170E-1
1.537001604E1,1.680555753E-3,7.179144770E-3,-2.487786710E-1
1.538007204E1,1.761782216E-3,1.009950356E-4,-1.856974512E-1
1.539012804E1,1.855615294E-3,-2.332318109E-3,-1.711358130E-1
1.540018304E1,4.231009516E-4,-6.261279341E-3,-2.061976492E-1
1.541023904E1,-6.355430931E-3,1.527749118E-3,-1.004581973E-1
1.542029504E1,-1.225033775E-2,-1.263254508E-2,-1.289905608E-2
1.543035104E1,-1.981051639E-3,-8.662127890E-3,-7.902655751E-2
1.544040604E1,-7.607911830E-4,-8.144941181E-3,-2.276568487E-2
1.545046204E1,3.640040522E-4,-1.635263441E-3,5.016784668E-1
1.546051804E1,-1.345745288E-3,2.271593781E-3,4.420867860E-1
1.547057404E1,-1.987250289E-5,3.315696726E-3,1.778373569E-1
1.548063004E1,5.263418425E-4,2.547108335E-3,6.854122877E-2
1.549068504E1,2.533478662E-3,2.267512027E-3,2.457138337E-2
1.550074104E1,3.885688202E-4,5.341066048E-3,-6.261132658E-4
1.551079704E1,1.320864540E-3,4.959442653E-3,-9.602880105E-3
1.552085304E1,1.349589729E-4,1.271230751E-3,-2.941515530E-3
1.553090758E1,5.661475589E-4,-4.869350814E-4,-1.601852477E-2
1.554096358E1,1.733312965E-4,3.776785685E-3,-2.552867308E-2
1.555101958E1,1.027345425E-4,5.588912172E-4,-3.661450744E-2
1.556107558E1,9.413639782E-4,2.953339368E-3,-4.856890440E-2
1.557113058E1,4.121166654E-3,2.931952244E-3,-6.592363119E-2
1.558118658E1,-3.468189389E-4,4.318926949E-3,-8.823080361E-2
1.559124258E1,-3.527986701E-5,4.611719400E-3,-1.252600402E-1
1.560129858E1,3.116837703E-3,7.014423609E-3,-1.699353755E-1
1.561135458E1,1.403892413E-3,3.864436410E-3,-1.850602627E-1
1.562140958E1,-7.388869999E-4,5.728915799E-3,-1.412227750E-1
1.563146558E1,1.376860018E-4,-6.984746433E-4,-2.214015275E-2
1.564152158E1,-1.061535440E-3,-9.393708024E-5,3.268002067E-3
1.565157758E1,1.207565190E-3,3.142889356E-3,1.752401702E-3
1.566163258E1,-6.435980322E-4,3.568195971E-3,-2.198664006E-3
1.567168858E1,-1.094422769E-4,-2.892096061E-3,9.493099526E-3
1.568174458E1,-2.281782683E-3,-3.889449872E-3,2.397643588E-2
1.569180058E1,-9.989304817E-5,2.238353714E-3,-9.621096775E-3
1.570185558E1,2.353943419E-3,4.457033239E-3,-3.249152377E-2
1.571191158E1,1.650600228E-3,-2.109197900E-3,1.460835710E-2
1.572196758E1,8.759103366E-5,-4.371552728E-3,1.314734668E-2
1.573202358E1,-7.536129560E-4,2.618353115E-3,-7.947583683E-3
1.574207858E1,-1.432452700E-3,1.825263957E-3,-1.872913446E-3
1.575213458E1,1.428127172E-3,3.796903184E-4,5.577865522E-3
1.576219058E1,-4.866856907E-4,-1.732196310E-3,3.932031337E-3
1.577224658E1,-8.129613707E-4,1.098936540E-3,-7.555382326E-4
1.578230258E1,6.706856657E-4,1.088017481E-3,-4.053863231E-3
1.579235758E1,1.381192356E-3,3.017461277E-4,-1.169858035E-3
1.580241358E1,-9.366622544E-5,-2.327592811E-3,-2.367747948E-3
1.581246958E1,-1.452753786E-3,1.384649891E-3,-3.866073443E-3
1.582252558E1,8.285099757E-4,-3.093868145E-4,-1.061521471E-5
1.583258058E1,8.485601866E-4,1.835017611E-4,3.184676170E-3
1.584263658E1,-5.256308941E-4,1.856322779E-4,1.936186105E-3
1.585269258E1,1.608304156E-4,1.936617540E-3,-5.642189644E-4
1.586274858E1,-2.122564008E-3,-9.001816506E-4,2.949022688E-3
1.587280358E1,-5.935922964E-4,-1.653701533E-3,2.223271877E-4
1.588285958E1,1.494325930E-3,3.684366238E-4,1.202370506E-3
1.589291558E1,1.932261745E-3,3.123705392E-4,-2.787641250E-3
1.590297158E1,-5.948116886E-4,-2.345464192E-3,-2.287765965E-3
1.591302758E1,2.134435810E-3,1.902881777E-3,-7.307394408E-4
1.592308258E1,-1.162823872E-3,-5.498895189E-4,1.692471094E-3
1.593313858E1,-6.816799287E-4,2.109791385E-3,2.747342922E-3
1.594319458E1,3.084833734E-4,-5.914528156E-4,1.193122007E-3
1.595325058E1,1.109930221E-3,2.394965268E-4,-7.084109820E-4
1.596330558E1,4.388135858E-4,-8.212405373E-4,2.091636416E-3
1.597336158E1,-1.718918211E-3,1.382396324E-3,-8.691586554E-4
1.598341758E1,-3.020671662E-3,-2.466670237E-3,-6.348006427E-4
1.599347358E1,-2.729473170E-3,-6.996863522E-5,-2.650606912E-3
1.600352858E1,2.753975568E-3,-1.119786757E-3,-3.997367341E-3
1.601358458E1,-3.248317516E-4,-8.914574573E-5,-3.708968870E-4
1.602364058E1,-3.530612448E-4,-3.890176886E-4,7.968991995E-4
1.603369658E1,9.025906911E-4,1.168532763E-3,-5.454886705E-4
1.604375258E1,6.333451602E-4,-1.124981558E-3,5.251020193E-4
1.605380758E1,1.434626058E-3,1.909745042E-4,4.240940325E-4
1.606386358E1,-1.325207762E-3,-1.104386989E-3,-2.529351972E-3
1.607391958E1,2.779280185E-4,-1.483963919E-3,2.339226194E-4
1.608397558E1,-1.045396784E-3,-1.967594028E-3,-1.825233456E-3
1.609403058E1,1.993786136E-4,-5.773444427E-4,-1.245752908E-3
1.610408658E1,-2.230755985E-3,2.067707013E-3,-1.675853506E-3
1.611414258E1,-3.489061492E-4,3.070660168E-4,1.206303481E-3
1.612419858E1,8.135636454E-4,7.976202760E-4,1.274746377E-3
1.613425358E1,-1.473415177E-3,-2.725096419E-3,4.747351632E-3
1.614430958E1,-5.477005034E-4,2.142343583E-4,2.249306068E-3
1.615436558E1,6.802465650E-4,-4.237236863E-4,-7.269326597E-4
1.616442158E1,-1.432028366E-4,-1.447442803E-3,-2.246601507E-4
1.617447658E1,1.612809952E-3,1.391760190E-3,-9.432304651E-4
1.618453258E1,-2.997920848E-3,-3.073365369E-4,-1.608488150E-3
1.619458858E1,1.612925436E-3,-2.747467021E-3,-4.881041124E-3
1.620464458E1,-1.174072502E-3,1.421711640E-3,-1.619197428E-4
1.621470058E1,1.594511850E-4,1.953481929E-3,3.376387991E-3
1.622475558E1,-1.430988661E-3,-2.019954380E-3,2.381164581E-3
1.623481158E1,-1.076545566E-3,1.420810819E-3,1.093609724E-3
1.624486758E1,-1.035799156E-3,-8.090540068E-4,9.343526326E-4
1.625492358E1,-2.364481799E-3,-4.795599380E-4,-1.425479539E-3
1.626497858E1,-2.110682661E-3,-1.930037979E-4,-3.863071091E-3
1.627503458E1,-2.116362564E-3,2.387769346E-4,-1.514367759E-4
1.628509058E1,4.972637398E-4,-2.847560449E-3,1.043257304E-3
1.629514658E1,2.412059810E-3,1.049457787E-4,8.385153487E-4
1.630520158E1,3.841644851E-3,1.253034570E-3,1.428139396E-3
1.631525758E1,-6.703885156E-4,8.187401691E-4,2.026316710E-3
1.632531358E1,-8.674624260E-4,1.323409262E-3,1.622049138E-3
1.633536958E1,-1.733184326E-3,1.424648333E-3,4.596794024E-4
1.634542458E1,-1.853549911E-4,-8.108090842E-4,-3.889528802E-3
1.635548058E1,2.871898469E-4,5.667568184E-4,1.309015788E-4
1.636553658E1,-4.410737893E-5,-2.439093951E-4,7.399665192E-4
1.637559258E1,-1.113687409E-3,-6.576573942E-4,-1.169687603E-3
1.638564858E1,-7.898469339E-4,5.245198263E-4,-1.291660126E-3
1.639570358E1,-8.049049648E-4,2.781003714E-4,4.504807293E-5
1.640575958E1,-6.808016915E-4,-4.036688770E-4,-3.019617870E-4
1.641581558E1,6.360593252E-4,-5.495975493E-4,2.055439167E-3
1.642587158E1,1.521826722E-3,-2.772005275E-3,-1.618657727E-3
1.643592658E1,2.294161357E-3,-1.153294230E-3,5.553234369E-4
1.644598258E1,1.928923302E-5,8.403481334E-4,5.851509050E-4
1.645603858E1,8.852049941E-4,-1.730543794E-3,-2.722918056E-3
1.646609458E1,2.556336694E-4,-4.580854147E-4,-2.638229635E-3
1.647615058E1,1.642495743E-3,1.048408449E-3,-2.142314333E-3
1.648620558E1,-1.032063446E-4,-1.463485067E-3,-1.376122702E-3
1.649626158E1,1.814605435E-3,-3.167347750E-4,-1.160154585E-3
1.650631758E1,9.083317127E-4,-8.373828023E-4,7.392116822E-4
1.651637358E1,-1.864501974E-3,8.447314613E-4,1.095892396E-3
1.652642858E1,1.677561377E-4,1.607727143E-3,2.237855922E-3
1.653648467E1,1.623567194E-3,1.555644558E-3,-6.645242684E-4
1.654654067E1,2.874592901E-4,-6.033801474E-4,2.699787728E-4
1.655659667E1,-9.563326603E-4,-3.021419514E-3,-8.856784552E-4
1.656665167E1,-7.041313220E-4,9.219232015E-4,1.144715585E-3
1.657670767E1,-1.177663100E-3,4.100245424E-4,-1.619481482E-4
1.658676367E1,-2.218546288E-4,4.968435969E-4,2.157132607E-3
1.659681967E1,-1.551863155E-3,1.791187096E-4,-9.523243643E-4
1.660687467E1,-5.923262797E-4,1.027069171E-3,9.499718435E-4
1.661693067E1,-5.490984768E-4,1.203894848E-3,2.161005978E-3
1.662698667E1,-6.662774831E-4,-7.044516678E-6,1.549544279E-3
1.663704267E1,-1.364002470E-3,-1.009844476E-3,-1.809385139E-3
1.664709867E1,-6.231110310E-4,1.475950121E-3,-4.700813442E-4
1.665715367E1,-2.953964286E-3,-9.559861064E-5,-3.529116511E-4
1.666720967E1,-7.784281624E-4,-1.692962600E-3,-1.568112057E-3
1.667726567E1,4.456227180E-4,-6.717493525E-4,2.717287280E-4
1.668732167E1,-1.751751523E-3,-2.107562032E-4,7.833219133E-4
1.669737667E1,9.395964444E-4,1.633839100E-3,6.579863839E-4
1.670743267E1,1.862648176E-3,-6.407666951E-4,-5.094707012E-5
1.671748867E1,-8.826868725E-4,-1.472827164E-3,4.107276909E-4
1.672754467E1,-6.131749251E-4,-4.507059639E-4,-1.167195383E-3
1.673759967E1,-7.425108925E-4,6.741427933E-4,-2.121200785E-3
1.674765567E1,4.527157580E-4,4.831941333E-4,-4.436819348E-3
1.675771167E1,1.990202116E-3,-1.227019355E-3,5.579497665E-4
1.676776767E1,3.337159578E-4,-9.758832166E-4,2.028813120E-3
1.677782367E1,-1.325786579E-3,7.471215213E-4,2.196652349E-3
1.678787867E1,1.968543511E-3,8.133126539E-5,2.597191837E-3
1.679793467E1,3.411388723E-3,-2.503851429E-4,-1.383690163E-3
1.680799067E1,7.897729520E-4,-1.670116326E-3,-1.892620232E-3
1.681804667E1,-1.142926863E-3,-1.319308532E-3,1.943251118E-4
1.682810167E1,-4.969915608E-5,2.090336522E-3,-7.969038561E-4
1.683815767E1,-1.962559298E-3,-8.115641540E-4,8.059618995E-4
1.684821367E1,-1.955901505E-3,6.076344289E-4,4.751970991E-4
1.685826967E1,4.857668828E-4,4.744704638E-4,-3.202082589E-4
1.686832467E1,1.115071820E-3,1.027342747E-3,1.951468643E-3
1.687838067E1,-1.310770982E-3,5.666821962E-4,2.044858411E-4
1.688843667E1,2.947357483E-3,1.460888598E-5,2.344335895E-3
1.689849267E1,3.888758947E-4,1.330550731E-4,2.470714506E-3
1.690854867E1,-1.159219653E-3,-9.939946467E-4,9.990520775E-4
1.691860367E1,-1.771819079E-3,1.327470411E-3,-3.265952691E-4
1.692865967E1,8.940050029E-4,-1.476838137E-3,-1.377478708E-3
1.693871567E1,9.009460919E-4,4.883613437E-4,-1.622708514E-3
1.694877167E1,2.543305745E-4,2.293185564E-3,1.829150133E-4
1.695882667E1,7.546157576E-5,-1.686426840E-4,-3.889226355E-4
1.696888267E1,-1.666197495E-4,-1.450954820E-3,-6.190198474E-4
1.697893867E1,3.610051645E-4,-1.030835207E-3,6.410344504E-4
1.698899467E1,1.029991196E-3,-5.105826131E-5,2.489268314E-3
1.699904967E1,-1.326486934E-3,-9.260638035E-4,-5.831080489E-4
1.700910567E1,-6.234124303E-4,-1.633344800E-4,-3.503477201E-4
1.701916167E1,-1.760571380E-3,-1.629952458E-3,-2.393995877E-3
1.702921767E1,-2.756860107E-3,1.442536479E-3,7.288996130E-5
1.703927367E1,-5.254285643E-4,-1.300738077E-3,2.240911126E-4
1.704932867E1,5.673841224E-5,-2.854604099E-5,-7.551442832E-5
1.705938467E1,-6.586197414E-4,-5.571868387E-4,-1.347405370E-3
1.706944067E1,-7.209376781E-4,-2.075138036E-4,9.072264656E-4
1.707949667E1,-2.603738394E-4,4.338125291E-4,1.662937459E-3
1.708955167E1,1.952979364E-3,2.954470983E-5,2.072532661E-4
1.709960767E1,8.862960385E-5,1.097168308E-3,9.317733347E-4
1.710966367E1,-8.376179030E-4,-1.670388505E-3,6.817025132E-4
1.711971967E1,7.594295312E-6,6.098801387E-4,-2.922641113E-3
1.712977467E1,1.227322035E-3,-1.356864348E-3,-6.879772991E-5
1.713983067E1,9.903382743E-4,-1.552069094E-3,-1.743626781E-3
1.714988667E1,-3.263285325E-4,4.655416997E-4,-6.357519887E-4
1.715994267E1,-4.895902239E-4,2.834140614E-4,1.587692648E-3
1.716999867E1,-4.866607487E-4,-3.120687325E-4,1.957072876E-3
1.718005367E1,-2.819632180E-3,-5.720771878E-5,-1.949747559E-3
1.719010967E1,-1.096833032E-3,9.800934931E-4,4.329825751E-4
1.720016567E1,3.347734222E-3,5.974981468E-5,-1.208866015E-4
1.721022167E1,1.111744205E-3,-6.206878461E-4,1.532137860E-3
1.722027667E1,-3.164670896E-3,3.645744000E-4,-1.388589386E-3
1.723033267E1,8.918561507E-4,2.216003835E-3,-1.456766389E-3
1.724038867E1,1.720633823E-3,9.069637163E-4,2.321708016E-4
1.725044467E1,-8.059070096E-4,-4.869347322E-4,4.484197125E-4
1.726049967E1,7.757099229E-4,1.040570351E-4,1.866568346E-3
1.727055567E1,5.069969920E-4,1.398885972E-3,1.834505238E-4
1.728061167E1,-2.086762688E-4,2.572390367E-4,-1.346141566E-3
1.729066767E1,8.350166027E-4,1.414116239E-3,-5.626394413E-4
1.730072367E1,1.982075861E-3,1.909379615E-3,6.921784952E-4
1.731077867E1,-3.102431307E-3,3.168093681E-4,-1.544407569E-4
1.732083467E1,1.193872653E-3,2.423130209E-4,1.988602802E-3
1.733089067E1,-1.917498535E-3,-6.612975849E-4,-5.278182216E-4
1.734094667E1,6.080669118E-5,-1.210579067E-4,1.708748750E-3
1.735100167E1,-3.204761539E-3,3.757303581E-3,-8.819745854E-4
1.736105767E1,-1.022332814E-3,9.042705642E-4,-9.334227070E-4
1.737111367E1,-1.671919017E-4,3.106520162E-4,-7.459358312E-4
1.738116967E1,8.935838123E-4,-6.496792194E-4,-5.348692648E-4
1.739122467E1,9.670870495E-4,-3.484757326E-4,-2.216817811E-4
1.740128067E1,-1.968087396E-3,4.280509893E-4,-3.001574660E-3
1.741133667E1,-1.914925815E-4,-7.077872287E-4,-3.827549517E-5
1.742139267E1,1.153755118E-3,-2.532964805E-3,5.209264345E-4
1.743144867E1,1.225394080E-3,-3.241389059E-4,7.744594477E-4
1.744150367E1,-3.435392864E-4,-1.325943857E-3,2.064960543E-3
1.745155967E1,-1.392292092E-3,-4.830533871E-4,2.172817942E-3
1.746161567E1,1.467473339E-6,1.147665433E-3,5.604429170E-4
1.747167167E1,-7.950839354E-4,-1.892332919E-3,1.419845037E-3
1.748172667E1,-2.842961403E-4,-3.301908146E-5,-8.217482828E-4
1.749178267E1,-9.990885155E-4,-5.544660380E-4,4.435195588E-4
1.750183867E1,6.053143879E-4,1.320409705E-3,6.504077464E-5
1.751189467E1,-8.554295055E-4,6.535541033E-4,-1.081982628E-3
1.752194967E1,-4.653908545E-4,2.405170962E-4,9.416737594E-4
1.753200629E1,-1.975403167E-3,7.683556178E-4,2.213865984E-3
1.754206229E1,1.557204232E-4,-5.211766111E-4,1.125903800E-3
1.755211829E1,7.251042407E-4,-3.070584207E-4,-2.003507689E-4
1.756217329E1,5.540164420E-4,-1.030798536E-3,-1.858533360E-3
1.757222929E1,6.520207389E-4,9.870785289E-4,-4.241545685E-4
1.758228529E1,-1.056589885E-3,1.368911355E-3,-9.105685167E-4
1.759234129E1,-1.105592004E-3,-1.115285326E-3,-6.999126635E-4
1.760239729E1,-7.471019053E-4,5.651862593E-4,2.132970840E-4
1.761245229E1,1.918722410E-3,9.734487976E-4,3.901305608E-4
1.762250829E1,6.620181957E-4,3.190117422E-4,-7.600528188E-4
1.763256429E1,1.957113389E-3,1.861200144E-4,4.604738206E-4
1.764262029E1,-1.091352198E-3,2.155292605E-4,3.305557184E-4
1.765267529E1,4.157306685E-4,-1.034824876E-3,1.841899939E-3
1.766273129E1,-9.999924805E-5,1.383307623E-3,-3.196801990E-4
1.767278729E1,-1.032372005E-3,-3.373607178E-4,6.387913600E-4
1.768284329E1,-2.114483155E-3,8.228584775E-4,-9.999577887E-4
1.769289829E1,1.164667075E-3,1.988798467E-4,1.168920659E-3
1.770295429E1,2.450518310E-3,1.554782968E-3,-2.020690590E-4
1.771301029E1,-1.124775154E-3,-2.076970995E-4,1.689307857E-3
1.772306629E1,-1.988775562E-3,-3.207009577E-4,8.408683352E-4
1.773312229E1,7.976898924E-4,-1.143059708E-4,2.260865644E-3
1.774317729E1,-3.749937518E-3,-1.032821820E-4,1.022645738E-3
1.775323329E1,1.497022109E-3,3.507867805E-4,-2.473285422E-3
1.776328929E1,-4.447521642E-3,-6.011114456E-3,1.545376144E-4
1.777334529E1,-1.163578010E-3,-2.000926295E-3,7.524173707E-4
1.778340029E1,5.080320989E-5,-1.264399616E-3,-7.260362618E-4
1.779345629E1,3.847636108E-4,1.339372946E-3,-1.630438492E-4
1.780351229E1,-7.868544199E-4,1.039340044E-3,1.674657222E-3
1.781356829E1,5.652325344E-4,1.538390061E-4,-1.381054055E-3
1.782362329E1,1.674725441E-3,5.703787319E-4,5.544158630E-4
1.783367929E1,-4.331664531E-4,-1.518871170E-3,-2.179851290E-3
1.784373529E1,-6.934448611E-4,-8.695181168E-5,2.109683584E-3
1.785379129E1,1.103922608E-3,-8.881602844E-5,-8.422834799E-5
1.786384729E1,-1.276547438E-3,1.642048126E-3,-1.606084406E-4
1.787390229E1,-3.155407496E-3,-1.682375907E-3,-3.110858146E-3
1.788395829E1,-5.230123643E-4,1.229367481E-4,-5.222014152E-4
1.789401429E1,6.647575647E-4,2.891825279E-3,6.072451361E-4
1.790407029E1,-2.058587852E-4,-4.656139645E-4,-9.009535424E-4
1.791412529E1,-7.904226659E-4,6.630336866E-4,5.544642918E-4
1.792418129E1,1.968407538E-3,2.118374687E-3,-1.627574675E-4
1.793423729E1,7.249775808E-4,-3.875601804E-3,3.520315513E-4
1.794429329E1,-1.594820642E-3,2.156145638E-4,-2.845185809E-4
1.795434829E1,4.275713582E-5,-2.787632169E-3,-1.678416971E-3
1.796440429E1,-2.632254036E-4,-2.487479476E-3,-7.553477772E-4
1.797446029E1,-1.465642592E-3,-2.435814124E-3,-1.575068571E-3
1.798451629E1,1.937687513E-3,-5.963337142E-3,-4.167742096E-3
1.799457229E1,5.128963967E-4,-2.309479984E-3,-8.790041320E-4
1.800462729E1,7.182423724E-5,-2.423081081E-3,4.003085196E-4
1.801468329E1,1.245479332E-3,1.071518753E-3,1.574495807E-3
1.802473929E1,1.303468831E-3,-1.806669170E-3,-7.983110845E-4
1.803479529E1,1.863797894E-3,-1.794951269E-3,-3.132038983E-3
1.804485029E1,1.761225285E-3,-5.426915013E-4,-1.130892430E-3
1.805490629E1,-6.388153997E-4,-7.815770223E-4,-5.224170629E-3
1.806496229E1,-1.394057414E-3,-2.867738018E-3,-9.006450884E-3
