"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.467876667E-1,-1.100212097E-1,2.026785278E-1,9.760752411E0
7.568416667E-1,-9.759704590E-2,1.357676697E-1,9.431886292E0
7.668966667E-1,1.492396545E-1,7.559280396E-2,9.449399872E0
7.769516667E-1,1.676513672E-1,1.486408997E-1,9.884844360E0
7.870066667E-1,-4.812492371E-1,4.083508301E-1,1.020188507E1
7.970616667E-1,-5.150788879E-1,5.481600952E-1,1.010129425E1
8.071166667E-1,-2.324665833E-1,5.206173706E-1,9.862690430E0
8.171716667E-1,-2.528242493E-1,4.980143738E-1,9.794132996E0
8.272266667E-1,-2.899470520E-1,4.415817261E-1,9.736951904E0
8.372816667E-1,-4.430786133E-2,2.423460388E-1,9.797575836E0
8.473366667E-1,2.730322266E-1,4.296066284E-2,9.816735992E0
8.573916667E-1,6.057902527E-1,3.412902832E-2,9.746082916E0
8.674466667E-1,6.256988525E-1,-4.790039062E-3,9.750423889E0
8.775016667E-1,5.827381897E-1,-6.286926270E-3,9.862091675E0
8.875566667E-1,6.758445740E-1,-1.781295776E-2,1.002106110E1
8.976116667E-1,7.738906860E-1,-4.071533203E-2,1.004471191E1
9.076666667E-1,6.810836792E-1,3.233276367E-2,9.904453583E0
9.177216667E-1,3.727249146E-1,2.079176331E-1,9.793234863E0
9.277766667E-1,-1.077758789E-1,4.237687683E-1,9.820029144E0
9.378316667E-1,-1.200503540E-1,5.028044128E-1,9.801018677E0
9.478866667E-1,1.496887207E-4,5.050497437E-1,9.809550934E0
9.579416667E-1,1.927990723E-1,4.245172119E-1,9.883796539E0
9.679966667E-1,2.947370911E-1,2.833607483E-1,9.898016968E0
9.780516667E-1,2.549198914E-1,1.432521057E-1,9.828112335E0
9.881066667E-1,7.738906860E-2,3.083587646E-2,9.821975098E0
9.981616667E-1,-1.335223389E-1,-4.011657715E-2,9.865534515E0
1.008216667E0,-2.842588806E-1,-2.409988403E-2,9.906848602E0
1.018270667E0,-2.885998535E-1,6.780899048E-2,9.912387085E0
1.028325667E0,-1.029858398E-1,2.167492676E-1,9.803114319E0
1.038380667E0,2.004331970E-1,3.619473267E-1,9.698332214E0
1.048435667E0,5.382806396E-1,4.748126221E-1,9.844129028E0
1.058490667E0,7.161108398E-1,5.083428955E-1,9.892328796E0
1.068545667E0,7.014413452E-1,4.528083801E-1,9.848320312E0
1.078600667E0,4.736151123E-1,3.293151855E-1,9.974208527E0
1.088655667E0,1.243913269E-1,1.654060364E-1,9.981393585E0
1.098710667E0,-2.007325745E-1,2.933898926E-2,9.897118835E0
1.108765667E0,-3.986210632E-1,-3.487747192E-2,9.890382843E0
1.118820667E0,-4.076023865E-1,-7.933502197E-3,9.678872681E0
1.128875667E0,-2.082170105E-1,7.664062500E-2,9.574839020E0
1.138930667E0,9.774673462E-2,2.040257263E-1,9.832453308E0
1.148985667E0,3.632945251E-1,3.333567810E-1,9.934840393E0
1.159040667E0,4.695735168E-1,4.343966675E-1,9.923913116E0
1.169095667E0,4.215234375E-1,4.760101318E-1,1.009021729E1
1.179150667E0,2.305206299E-1,4.421804810E-1,9.916278992E0
1.189205667E0,-4.490661621E-2,2.634521484E-1,9.613309021E0
1.199260667E0,-5.987548828E-2,4.490661621E-4,9.868079224E0
1.209315667E0,3.694317627E-1,4.745132446E-2,1.002240829E1
1.219370667E0,7.050338745E-1,1.859133911E-1,9.794582062E0
1.229425667E0,9.780661011E-1,9.325607300E-2,9.764494629E0
1.239480667E0,1.044527893E0,2.724334717E-1,9.821376343E0
1.249535667E0,6.637197876E-1,3.508703613E-1,9.835896149E0
1.259590667E0,2.287243652E-1,2.553689575E-1,9.755213928E0
1.269645667E0,-4.707710266E-1,-9.774673462E-2,9.908644867E0
1.279699667E0,-1.357527008E0,-4.343966675E-1,9.834399261E0
1.289754667E0,-1.130898285E0,-1.749861145E-1,1.021371048E1
1.299809667E0,-1.082249451E-1,1.350192261E-1,1.052251831E1
1.309864667E0,9.042695618E-1,3.906875610E-1,1.057805283E1
1.319919667E0,1.779050446E0,6.999444580E-1,9.998907166E0
1.329974667E0,1.339564362E0,5.682183838E-1,9.925110626E0
1.340029667E0,1.375639343E-1,2.989283752E-1,1.025816803E1
1.350084667E0,-1.809736633E-1,3.614982605E-1,1.082728455E1
1.360139667E0,6.137237549E-3,6.475534058E-1,1.099313965E1
1.370194667E0,3.421884155E-1,7.655081177E-1,1.099239120E1
1.380249667E0,3.442840576E-2,5.626799011E-1,1.115794693E1
1.390304667E0,-6.911128235E-1,1.475930786E-1,1.213795898E1
1.400359667E0,-5.177732849E-1,4.745132446E-1,1.299687286E1
1.410414667E0,-4.119433594E-1,6.438111877E-1,1.387689285E1
1.420469667E0,-4.303550720E-1,4.957690430E-1,1.458357330E1
1.430524667E0,-9.225315857E-1,8.834628296E-1,1.508428207E1
1.440579667E0,-2.214345245E0,7.188052368E-1,1.558274551E1
1.450634667E0,-4.168830872E0,2.785707092E-1,1.539653275E1
1.460689667E0,-5.838159485E0,2.577639771E-1,1.453223007E1
1.470744667E0,-6.611301727E0,6.487509155E-1,1.346914078E1
1.480799667E0,-6.336173859E0,1.031954041E0,1.273192383E1
1.490854667E0,-5.050048370E0,1.059496765E0,1.160401932E1
1.500909833E0,-3.547772369E0,1.778601379E0,1.055874298E1
1.510964833E0,-1.573976898E0,3.125051422E0,9.878856812E0
1.521019833E0,-1.166075134E0,4.329596558E0,9.678423615E0
1.531074833E0,-2.797831879E0,4.535568237E0,1.011491592E1
1.541128833E0,-4.155059509E0,3.757486267E0,9.665999451E0
1.551183833E0,-3.972139893E0,1.644929352E0,8.698860626E0
1.561238833E0,-4.317920837E0,-2.441423035E-1,7.218588867E0
1.571293833E0,-6.174959106E0,4.691244507E-1,5.166356506E0
1.581348833E0,-7.813900909E0,1.542392578E0,4.138294373E0
1.591403833E0,-8.168962555E0,3.167263641E0,4.213288422E0
1.601458833E0,-5.963898010E0,4.772974548E0,4.832850037E0
1.611513833E0,-2.260599060E0,5.185366974E0,5.611680450E0
1.621568833E0,1.818717957E-1,5.110971680E0,6.278543701E0
1.631623833E0,9.199868774E-1,4.902604980E0,6.181545410E0
1.641678833E0,-4.625381470E-2,4.806804199E0,5.460195465E0
1.651733833E0,-1.379980316E0,5.223836975E0,4.838837585E0
1.661788833E0,-2.578388214E0,5.720055084E0,4.056115265E0
1.671843833E0,-3.626658325E0,6.873556366E0,3.355721741E0
1.681898833E0,-3.429218903E0,7.802374878E0,3.012186127E0
1.691953833E0,-1.914967804E0,7.554789734E0,2.777923279E0
1.702008833E0,-1.621128845E-1,6.856342163E0,2.807561646E0
1.712063833E0,7.532336426E-1,6.996750183E0,2.704126740E0
1.722118833E0,1.088686066E0,7.583529968E0,2.408491516E0
1.732173833E0,1.258433075E0,8.166567535E0,2.028731232E0
1.742228833E0,1.329984283E0,8.628207550E0,1.485959930E0
1.752283833E0,1.273701324E0,8.395142212E0,1.008752289E0
1.762338833E0,1.196312256E0,8.044271851E0,7.794291687E-1
1.772393833E0,1.017733612E0,8.046966248E0,6.310876465E-1
1.782447833E0,4.276606750E-1,8.357270966E0,9.614506531E-1
1.792502833E0,-4.796026611E-1,9.149273987E0,1.500180359E0
1.802557833E0,-6.623725891E-1,9.669292603E0,1.854044495E0
1.812612833E0,-1.151106262E-1,9.264085236E0,1.999841309E0
1.822667833E0,2.384541321E-1,9.031319275E0,1.973945160E0
1.832722833E0,5.629792786E-1,8.982670441E0,1.526226196E0
1.842777833E0,7.661068726E-1,8.734486542E0,1.030606842E0
1.852832833E0,5.574407959E-1,8.934320984E0,6.462062073E-1
1.862887833E0,1.161584473E-1,9.538165283E0,5.231620789E-1
1.872942833E0,-5.525010681E-1,1.009695328E1,5.111869812E-1
1.882997833E0,-1.216819611E0,1.074899734E1,4.819976807E-1
1.893052833E0,-1.678609314E0,1.150178192E1,7.623646545E-1
1.903107833E0,-2.532733154E0,1.193722641E1,1.192270660E0
1.913162833E0,-2.861898651E0,1.143831390E1,1.316661987E0
1.923217833E0,-1.153201904E0,9.675280151E0,6.879693604E-1
1.933272833E0,3.221301270E-1,8.647667084E0,-3.451821899E-1
1.943327833E0,7.604187012E-2,9.063652039E0,-1.368903351E0
1.953382833E0,-9.231303406E-1,9.776469727E0,-1.962269440E0
1.963437833E0,-1.202898560E0,9.685758362E0,-2.292632446E0
1.973492833E0,-5.508544922E-1,9.077273712E0,-2.523153076E0
1.983547833E0,-1.896556091E-1,8.723409576E0,-2.861898651E0
1.993602833E0,-5.930667114E-1,8.897647247E0,-3.204685822E0
2.003657833E0,-1.214723969E0,9.214238892E0,-3.419189758E0
2.013712833E0,-1.891167297E0,9.559271393E0,-3.634292450E0
2.023767833E0,-2.274969177E0,9.484876099E0,-3.782633972E0
2.033821833E0,-2.021845551E0,8.979227600E0,-3.674109650E0
2.043876833E0,-1.423839111E0,8.795858917E0,-3.280428314E0
2.053931833E0,-1.028062134E0,8.872948608E0,-2.858306122E0
2.063986833E0,-8.806187439E-1,8.831634521E0,-2.352657623E0
2.074041833E0,-4.023632813E-1,8.785829773E0,-1.931433563E0
2.084096833E0,4.049079895E-1,8.779542847E0,-1.552122345E0
2.094151833E0,1.185684357E0,8.744665375E0,-1.285526733E0
2.104206833E0,1.600920868E0,8.988208923E0,-1.226399689E0
2.114261833E0,1.598825226E0,9.406888275E0,-1.216669922E0
2.124316833E0,1.016386414E0,9.455088043E0,-1.080602875E0
2.134371833E0,-1.511856079E-2,9.240135040E0,-8.963360596E-1
2.144426833E0,-7.415579224E-1,9.166937256E0,-6.740483093E-1
2.154481833E0,-5.563929749E-1,9.215137024E0,-3.827540588E-1
2.164536833E0,2.046244812E-1,9.231004028E0,-1.450483704E-1
2.174591833E0,9.249266052E-1,9.286239166E0,1.047821045E-3
2.184646833E0,1.563947754E0,9.336085510E0,1.276844788E-1
2.194701833E0,2.242037659E0,9.258696442E0,2.900967407E-1
2.204756833E0,2.665057983E0,9.034612427E0,4.475692749E-1
2.214811833E0,2.374811554E0,8.889863434E0,4.990621948E-1
2.224866833E0,1.599274292E0,9.072783051E0,4.504133606E-1
2.234921833E0,1.026116180E0,9.649683380E0,4.525090027E-1
2.244976833E0,9.523196411E-1,9.965676270E0,5.369334412E-1
2.255031833E0,1.328188019E0,9.746232605E0,7.716453552E-1
2.265085833E0,1.632954254E0,9.414223022E0,8.815168762E-1
2.275140833E0,1.582509155E0,9.377249908E0,9.225315857E-1
2.285195833E0,1.240320740E0,9.646090851E0,1.004411316E0
2.295250833E0,1.047371979E0,1.000145187E1,1.165775757E0
2.305305833E0,9.343569946E-1,1.021520737E1,1.323996735E0
2.315360833E0,6.448590088E-1,1.008168503E1,1.230740662E0
2.325415833E0,8.081694031E-1,9.889784088E0,1.141226807E0
2.335470833E0,1.300645294E0,9.993817749E0,1.027313690E0
2.345525833E0,1.370998993E0,1.011042526E1,9.473799133E-1
2.355580833E0,1.018781433E0,1.024260040E1,1.152752838E0
2.365635833E0,7.737409973E-1,1.032403107E1,1.406175842E0
2.375690833E0,5.861810303E-1,1.024155258E1,1.536405029E0
2.385745833E0,2.074685669E-1,9.861193542E0,1.510059814E0
2.395800833E0,-3.203338623E-1,9.586065674E0,1.255738678E0
2.405855833E0,-4.813989258E-1,9.629026337E0,1.084644470E0
2.415910833E0,4.939727783E-3,9.592352600E0,1.115630035E0
2.425965833E0,4.290078735E-1,9.628128204E0,1.096469879E0
2.436020833E0,6.740483093E-1,9.756112061E0,1.082548828E0
2.446075833E0,8.629554749E-1,9.691446533E0,1.122665405E0
2.456130833E0,9.382489014E-1,9.674531708E0,1.207389221E0
2.466185833E0,8.978329468E-1,9.502689056E0,1.159039764E0
2.476240833E0,7.460485840E-1,9.337582397E0,9.943821716E-1
2.486295833E0,7.994874573E-1,9.278904419E0,8.262817383E-1
2.496350833E0,9.225315857E-1,9.367969208E0,8.080197144E-1
2.506405042E0,1.021326141E0,9.350455627E0,7.926017761E-1
2.516460042E0,1.197958832E0,9.236093445E0,6.819818115E-1
2.526515042E0,1.174308014E0,9.178014221E0,3.917353821E-1
2.536570042E0,1.471140747E0,9.254056091E0,-2.291734314E-1
2.546625042E0,2.812501373E0,9.235045624E0,-2.144590302E0
2.556680042E0,4.098028107E0,1.161330002E1,1.306034088E0
2.566735042E0,2.026934967E0,1.562630493E1,1.834285583E1
2.576790042E0,2.537972260E0,9.412426758E0,-4.965174866E-1
2.586845042E0,5.650749207E-1,1.180415314E1,-1.465003510E0
2.596900042E0,-1.129700775E0,1.064077240E1,-4.343667297E0
2.606955042E0,-1.597478027E0,9.933044128E0,-1.945953369E-2
2.617010042E0,-7.180567932E-1,8.693172455E0,2.887345734E0
2.627065042E0,-1.103205872E-1,8.540040894E0,2.257305908E0
2.637120042E0,2.025288391E-1,9.343569946E0,4.924758911E-1
2.647175042E0,3.517684937E-1,9.933792572E0,4.251159668E-2
2.657230042E0,6.237528992E-1,9.646240540E0,7.768844604E-1
2.667285042E0,8.928932190E-1,9.259444885E0,1.460363159E0
2.677340042E0,1.013692017E0,9.364077301E0,1.346599731E0
2.687395042E0,1.121617584E0,9.652677155E0,7.045848083E-1
2.697450042E0,1.265618134E0,9.796078949E0,3.326083374E-1
2.707505042E0,1.618733826E0,9.564510498E0,6.236032104E-1
2.717560042E0,1.890867920E0,9.364376678E0,1.021475830E0
2.727614042E0,1.765428772E0,9.400601349E0,1.114432526E0
2.737669042E0,1.309327240E0,9.540709991E0,7.888595581E-1
2.747724042E0,9.439370728E-1,9.711205444E0,3.564088440E-1
2.757779042E0,6.179150391E-1,9.652677155E0,-1.510359192E-1
2.767834042E0,-5.852828979E-2,1.010383896E1,2.107617188E-1
2.777889042E0,-2.070195007E-1,1.039513321E1,-1.863624573E-1
2.787944042E0,-1.001417542E-1,1.036339920E1,-6.186634827E-1
2.797999042E0,-2.047741699E-1,1.016251694E1,-8.336164856E-1
2.808054042E0,-3.532653809E-1,1.020248383E1,-4.647834778E-1
2.818109042E0,-3.131488037E-1,1.012105316E1,-6.855743408E-2
2.828164042E0,-1.267863464E-1,9.893825684E0,-3.412902832E-2
2.838219042E0,6.466552734E-2,9.828711090E0,-8.232879639E-2
2.848274042E0,3.197351074E-1,9.855505371E0,1.377136230E-2
2.858329042E0,5.185217285E-1,9.922266541E0,9.415420532E-2
2.868384042E0,6.132746887E-1,9.982291718E0,1.347198486E-2
2.878439042E0,6.421646118E-1,9.960736542E0,-2.424957275E-2
2.888494042E0,6.256988525E-1,9.881700897E0,1.360670471E-1
2.898549042E0,5.861810303E-1,9.854906616E0,3.520678711E-1
2.908604042E0,4.799020386E-1,9.822723541E0,4.511618042E-1
2.918659042E0,3.131488037E-1,9.762398987E0,4.659809875E-1
2.928714042E0,1.550775146E-1,9.675429840E0,4.240681458E-1
2.938769042E0,3.996688843E-2,9.644743652E0,3.992198181E-1
2.948823042E0,1.257385254E-1,9.600286102E0,4.926255798E-1
2.958878042E0,2.757266235E-1,9.586664429E0,7.240443420E-1
2.968933042E0,4.420307922E-1,9.565857697E0,8.720864868E-1
2.978988042E0,6.041436768E-1,9.579629059E0,7.686515808E-1
2.989043042E0,6.454577637E-1,9.686057739E0,5.307962036E-1
2.999098042E0,6.403683472E-1,9.782307587E0,3.314108276E-1
3.009153042E0,6.090834045E-1,9.881401520E0,2.151026917E-1
3.019208042E0,5.679190063E-1,9.935588837E0,1.104702759E-1
3.029263042E0,3.984713745E-1,9.946815491E0,5.089416504E-2
3.039318042E0,2.227368164E-1,9.925559692E0,4.909790039E-2
3.049373042E0,1.290316772E-1,9.896520081E0,1.173559570E-1
3.059428042E0,-8.382568359E-3,9.900411987E0,1.442999268E-1
3.069483042E0,-8.996292114E-2,9.895023193E0,7.229965210E-2
3.079538042E0,-8.337661743E-2,9.887089691E0,-2.140548706E-2
3.089593042E0,-4.790039062E-3,9.893825684E0,-5.418731689E-2
3.099648042E0,2.258802795E-1,9.912836151E0,8.726852417E-2
3.109703042E0,4.312532043E-1,9.904603271E0,1.568737793E-1
3.119758042E0,5.158273315E-1,9.900112610E0,1.496887207E-1
3.129813042E0,4.743635559E-1,9.876910858E0,1.368154907E-1
3.139868042E0,3.707789612E-1,9.860744476E0,2.601589966E-1
3.149923042E0,3.005749512E-1,9.831854553E0,4.080514526E-1
3.159978042E0,2.555186462E-1,9.729317780E0,4.770579529E-1
3.170032042E0,1.826202393E-1,9.680668945E0,4.454736328E-1
3.180087042E0,1.327738953E-1,9.702673187E0,3.806584167E-1
3.190142042E0,1.716929626E-1,9.739795990E0,4.498146057E-1
3.200197042E0,2.990780640E-1,9.720186768E0,5.803431702E-1
3.210252042E0,4.736151123E-1,9.570348358E0,5.358856201E-1
3.220307042E0,6.153703308E-1,9.549990692E0,3.858975220E-1
3.230362042E0,6.062393188E-1,9.758507080E0,2.713856506E-1
3.240417042E0,5.791456604E-1,9.946516113E0,1.155596924E-1
3.250472042E0,5.536985779E-1,1.004171814E1,-2.709365845E-2
3.260527042E0,3.553610229E-1,1.009141479E1,-3.427871704E-2
3.270582042E0,1.425036621E-1,1.003004242E1,7.214996338E-2
3.280637042E0,3.293151855E-2,9.937834167E0,1.528321838E-1
3.290692042E0,3.742218018E-2,9.785900116E0,2.028282166E-1
3.300747042E0,1.040336609E-1,9.670490112E0,2.583627319E-1
3.310802042E0,1.300794983E-1,9.691296844E0,2.844085693E-1
3.320857042E0,1.657054138E-1,9.781409454E0,2.085163879E-1
3.330912042E0,2.980302429E-1,9.890682220E0,3.652404785E-2
3.340967042E0,3.631448364E-1,9.955647125E0,-8.756790161E-2
3.351022042E0,3.103047180E-1,9.984087982E0,-5.777984619E-2
3.361077042E0,3.043171692E-1,9.952653351E0,9.131011963E-2
3.371132042E0,2.615061951E-1,9.860894165E0,2.918930054E-1
3.381186042E0,2.540217590E-1,9.761500854E0,4.574487305E-1
3.391241042E0,2.353106689E-1,9.701924744E0,5.210664368E-1
3.401296042E0,1.980381775E-1,9.697733459E0,4.797523499E-1
3.411351042E0,2.315684509E-1,9.729916534E0,4.158352661E-1
3.421406042E0,2.917433167E-1,9.762249298E0,3.591032410E-1
3.431461042E0,2.897973633E-1,9.782756653E0,2.894979858E-1
3.441516042E0,3.110531616E-1,9.795180817E0,2.282752991E-1
3.451571042E0,3.944297791E-1,9.792636108E0,1.945953369E-1
3.461626042E0,4.565505981E-1,9.796677704E0,2.302212524E-1
3.471681042E0,4.767585754E-1,9.823621674E0,2.927911377E-1
3.481736042E0,4.282594299E-1,9.840985565E0,2.671943665E-1
3.491791042E0,4.022135925E-1,9.850415955E0,2.221380615E-1
3.501845833E0,3.125500488E-1,9.870923309E0,1.919009399E-1
3.511900833E0,1.836680603E-1,9.904154205E0,1.663041687E-1
3.521955833E0,1.272354126E-1,9.880204010E0,1.857637024E-1
3.532010833E0,9.879455566E-2,9.856253815E0,1.929487610E-1
3.542065833E0,-8.382568359E-3,9.854607239E0,1.224453735E-1
3.552120833E0,-1.511856079E-2,9.804611206E0,7.738906860E-2
3.562175833E0,1.053808594E-1,9.780810699E0,1.736389160E-1
3.572230833E0,2.369572449E-1,9.802365875E0,2.758763123E-1
3.582285833E0,3.082090759E-1,9.837243347E0,2.677931213E-1
3.592340833E0,3.664379883E-1,9.851014709E0,2.227368164E-1
3.602394833E0,3.622467041E-1,9.836943970E0,2.483335876E-1
3.612449833E0,3.695814514E-1,9.809700623E0,3.156935120E-1
3.622504833E0,3.511697388E-1,9.765692139E0,3.095562744E-1
3.632559833E0,3.038681030E-1,9.745334473E0,2.609074402E-1
3.642614833E0,2.770738220E-1,9.769584045E0,1.884580994E-1
3.652669833E0,2.567161560E-1,9.817933502E0,1.773811340E-1
3.662724833E0,2.534230042E-1,9.874066772E0,1.657054138E-1
3.672779833E0,2.640509033E-1,9.901160431E0,1.422042847E-1
3.682834833E0,2.447410583E-1,9.923314362E0,1.399589539E-1
3.692889833E0,2.086660767E-1,9.892029419E0,1.466949463E-1
3.702944833E0,2.022294617E-1,9.851164398E0,1.796264648E-1
3.712999833E0,1.845661926E-1,9.814939728E0,1.823208618E-1
3.723054833E0,1.676513672E-1,9.801168365E0,1.481918335E-1
3.733109833E0,1.817221069E-1,9.814490662E0,9.864486694E-2
3.743164833E0,2.002835083E-1,9.835297394E0,8.367599487E-2
3.753219833E0,1.929487610E-1,9.881551208E0,1.224453735E-1
3.763274833E0,1.525328064E-1,9.905651093E0,1.255888367E-1
3.773329833E0,1.146615601E-1,9.898166656E0,1.791773987E-1
3.783384833E0,1.046324158E-1,9.871971130E0,2.880010986E-1
3.793439833E0,1.742376709E-1,9.811197510E0,3.890409851E-1
3.803493833E0,2.713856506E-1,9.736652527E0,5.138813782E-1
3.813548833E0,3.555107117E-1,9.685309296E0,5.529501343E-1
3.823603833E0,3.472778320E-1,9.693093109E0,4.251159668E-1
3.833658833E0,3.134481812E-1,9.735604706E0,2.574645996E-1
3.843713833E0,2.486329651E-1,9.793683929E0,1.797761536E-1
3.853768833E0,2.237846375E-1,9.845625916E0,1.689985657E-1
3.863823833E0,2.183958435E-1,9.853260040E0,2.055226135E-1
3.873878833E0,1.788780212E-1,9.855056305E0,2.028282166E-1
3.883933833E0,1.471440125E-1,9.847721558E0,2.136058044E-1
3.893988833E0,1.089733887E-1,9.825268250E0,2.263293457E-1
3.904043833E0,7.244934082E-2,9.813442841E0,2.429447937E-1
3.914098833E0,9.864486694E-2,9.779762878E0,2.823129272E-1
3.924153833E0,2.127076721E-1,9.704469452E0,3.677851868E-1
3.934208833E0,1.859133911E-1,9.783205719E0,3.360511780E-1
3.944263833E0,1.775308228E-1,9.832303619E0,1.546284485E-1
3.954318833E0,9.131011963E-2,9.910291443E0,-4.819976807E-2
3.964373833E0,-7.274871826E-2,1.004201752E1,-1.835183716E-1
3.974428833E0,-1.835183716E-1,9.953102417E0,-1.083746338E-1
3.984483833E0,-5.451663208E-1,9.912985840E0,2.598596191E-1
3.994538833E0,-2.323168945E-1,9.824370117E0,1.703457642E-1
4.004593833E0,4.019142151E-1,9.741442566E0,1.920506287E-1
4.014648833E0,1.823208618E-1,9.898166656E0,4.505630493E-2
4.024702833E0,1.901046753E-2,9.949360199E0,4.909790039E-2
4.034757833E0,-1.293310547E-1,9.924661560E0,1.130149841E-1
4.044812833E0,-2.207908630E-1,9.945019226E0,8.173004150E-2
4.054867833E0,-1.294807434E-1,9.942324829E0,1.651066589E-1
4.064922833E0,7.828720093E-2,9.791139221E0,3.149450684E-1
