"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858796833E0,2.624013834E-2,6.158900633E-2,-4.919188842E-2
3.868851833E0,2.618820779E-2,4.601670429E-2,-5.783304945E-2
3.878906833E0,1.686999947E-2,3.177880868E-2,-6.828378141E-2
3.888961833E0,1.643563807E-2,2.079965919E-2,-7.684504241E-2
3.899016833E0,2.293333784E-2,7.763247704E-4,-8.532247692E-2
3.909071833E0,4.078344256E-2,-1.053518523E-2,-1.008300707E-1
3.919125833E0,7.292469591E-2,-2.854153514E-2,-1.369068176E-1
3.929180833E0,6.965779513E-2,-6.430353224E-2,-1.889428645E-1
3.939235833E0,6.513551623E-2,-6.954397261E-2,-2.316208780E-1
3.949290833E0,5.198402703E-2,-8.297828585E-2,-2.511588931E-1
3.959345833E0,2.143452503E-2,-1.127737835E-1,-2.530607581E-1
3.969400833E0,-1.731020771E-2,-7.319574803E-2,-1.748069823E-1
3.979455833E0,-1.866525412E-2,-2.682642452E-2,-1.645431854E-2
3.989510833E0,-1.749239862E-2,-3.133275732E-2,3.889122605E-2
3.999565833E0,-4.860880785E-3,-1.906188577E-2,1.113821752E-3
4.009620833E0,-5.276662111E-2,-2.981945686E-2,-2.838920802E-2
4.019675833E0,-8.608615398E-2,-3.659496829E-2,-3.810420260E-2
4.029730833E0,-1.016555205E-1,-5.306236073E-2,-3.367829695E-2
4.039785833E0,-1.172820553E-1,-4.165888950E-2,-1.666493341E-2
4.049840833E0,-1.258537024E-1,-6.393576041E-3,-1.540841535E-3
4.059895833E0,-1.066664830E-1,7.203650475E-2,7.878717966E-3
4.069950833E0,-8.903022856E-2,1.517305225E-1,-1.019770280E-4
4.080005833E0,-7.557611167E-2,1.928857118E-1,-3.101906367E-2
4.090060833E0,-7.616227120E-2,2.005676031E-1,-6.704710424E-2
4.100115833E0,-7.331312448E-2,2.356699109E-1,-5.590783805E-2
4.110170833E0,-5.194605514E-2,3.000552952E-1,-1.472178288E-2
4.120224833E0,-4.439948127E-3,3.826978207E-1,-8.938422427E-3
4.130279833E0,1.890798658E-2,4.266415834E-1,-2.526063006E-3
4.140334833E0,2.446506731E-2,4.191582203E-1,-8.118707687E-3
4.150389833E0,-3.183603287E-3,4.454071522E-1,-1.600033231E-2
4.160444833E0,-6.331024319E-2,5.033688545E-1,-3.181396425E-2
4.170499833E0,-1.121542156E-1,6.173955202E-1,-6.325258315E-2
4.180554833E0,-1.138693988E-1,7.913084030E-1,-6.890442222E-2
4.190609833E0,-6.845131516E-2,1.060874939E0,-1.084536985E-1
4.200664833E0,1.320421994E-1,2.163025618E0,-1.985563934E-1
4.210719833E0,2.079169899E-1,2.929508448E0,-4.224195778E-1
4.220774833E0,2.765026093E-1,2.326906204E0,-4.734269381E-1
4.230829833E0,2.140312344E-1,2.012036085E0,-3.103400171E-1
4.240884833E0,1.441558152E-1,1.886413336E0,3.450275213E-2
4.250939833E0,4.516291618E-2,1.614677072E0,3.482649326E-1
4.260994833E0,-9.070499241E-2,1.213626623E0,4.702222049E-1
4.271049833E0,-1.159325838E-1,9.752861857E-1,6.375451088E-1
4.281104833E0,-1.145403087E-1,7.752876878E-1,7.916504145E-1
4.291159833E0,-6.256818771E-2,4.674992561E-1,7.835940719E-1
4.301214833E0,1.150483936E-1,8.897496760E-2,5.977415442E-1
4.311269833E0,2.946344018E-1,-3.551729321E-1,3.016766310E-1
4.321324833E0,4.126192033E-1,-6.336048245E-1,5.459620431E-2
4.331379833E0,5.009618998E-1,-1.035351515E0,-1.374384910E-1
4.341433833E0,5.435867310E-1,-1.533917308E0,-3.624017239E-1
4.351488833E0,4.607049227E-1,-1.778274298E0,-5.758157372E-1
4.361543833E0,2.077240050E-1,-1.586301804E0,-6.251784563E-1
4.371598833E0,-1.609017700E-2,-1.399561167E0,-5.171827674E-1
4.381653833E0,-1.289796978E-1,-1.440292358E0,-3.451482952E-1
4.391708833E0,-1.657664627E-1,-1.429627180E0,-1.766647398E-1
4.401763833E0,-8.670346439E-2,-1.328514934E0,-2.209508419E-2
4.411818833E0,1.668211189E-3,-1.095498204E0,1.705169827E-1
4.421873833E0,8.500204980E-2,-7.051111460E-1,4.090404809E-1
4.431928833E0,2.531540394E-1,-6.176707745E-1,5.375702381E-1
4.441983833E0,2.692171335E-1,-5.598229766E-1,5.304763913E-1
4.452038833E0,1.940526068E-1,-4.467185140E-1,4.139599204E-1
4.462093833E0,5.924322829E-2,-3.767505586E-1,2.440859973E-1
4.472148833E0,-1.306585371E-1,-3.629101217E-1,1.222775429E-1
4.482203833E0,-3.222355545E-1,-3.667314053E-1,1.226368025E-1
4.492258833E0,-4.667376280E-1,-4.165279865E-1,1.785674542E-1
4.502313792E0,-5.660337806E-1,-4.993536174E-1,2.150049359E-1
4.512368792E0,-6.251705885E-1,-5.493866801E-1,1.939478517E-1
4.522423792E0,-6.563383341E-1,-5.912159681E-1,1.071420982E-1
4.532478792E0,-6.702378988E-1,-5.488402247E-1,2.158245444E-2
4.542533792E0,-5.746418238E-1,-4.446153641E-1,-2.982113324E-2
4.552587792E0,-4.214335978E-1,-2.718976736E-1,-7.820437849E-2
4.562642792E0,-2.070199847E-1,-1.067603454E-1,-1.110218987E-1
4.572697792E0,-9.756191634E-3,-5.521220341E-2,-1.350819618E-1
4.582752792E0,6.454803795E-2,-4.633623362E-2,-1.395145506E-1
4.592807792E0,2.128365636E-2,-5.940915644E-2,-1.376804262E-1
4.602862792E0,-1.227659434E-1,-5.793820694E-2,-1.628164500E-1
4.612917792E0,-2.812088430E-1,-5.016843230E-2,-1.999140233E-1
4.622972792E0,-4.696911573E-1,-1.986515149E-2,-1.924867332E-1
4.633027792E0,-7.255314589E-1,2.882503672E-3,-1.996815354E-1
4.643082792E0,-1.070868254E0,1.424977742E-2,-2.633513808E-1
4.653137792E0,-1.498016953E0,1.665887237E-2,-4.109877050E-1
4.663192792E0,-1.963390350E0,9.822996706E-2,-5.925551057E-1
4.673247792E0,-2.402718782E0,2.472301126E-1,-7.524478436E-1
4.683302792E0,-2.804739237E0,3.562564850E-1,-8.230420351E-1
4.693357792E0,-3.035338879E0,2.550859451E-1,-7.792157531E-1
4.703412792E0,-3.033560514E0,1.022460386E-1,-6.320648789E-1
4.713467792E0,-2.877453089E0,-5.198395345E-3,-4.603267014E-1
4.723522792E0,-2.672446728E0,-2.100137435E-2,-2.935594618E-1
4.733577792E0,-2.493734837E0,2.081691287E-2,-1.244055703E-1
4.743632792E0,-2.449160099E0,-8.056608588E-2,-4.326016642E-3
4.753686792E0,-2.461315632E0,-2.221479863E-1,4.306520149E-2
4.763741792E0,-2.462953806E0,-4.388463795E-1,-1.441944670E-2
4.773796792E0,-2.432015181E0,-6.727818847E-1,-1.136339158E-1
4.783851792E0,-2.365930080E0,-7.513625622E-1,-1.990226656E-1
4.793906792E0,-2.292124748E0,-8.355109692E-1,-3.099292219E-1
4.803961792E0,-2.253289700E0,-9.130039811E-1,-4.120873511E-1
4.814016792E0,-2.236174107E0,-8.795331120E-1,-4.241000712E-1
4.824071792E0,-2.291998386E0,-8.749654889E-1,-3.949475884E-1
4.834126792E0,-2.418144226E0,-8.918992281E-1,-3.668078482E-1
4.844181792E0,-2.541090012E0,-1.001593590E0,-4.132264256E-1
4.854236792E0,-2.606204510E0,-1.143894792E0,-4.958134294E-1
4.864291792E0,-2.621223688E0,-1.283788085E0,-5.820047259E-1
4.874346792E0,-2.650149345E0,-1.402248144E0,-6.505843401E-1
4.884401792E0,-2.651094913E0,-1.432507038E0,-6.793001294E-1
4.894456792E0,-2.694562674E0,-1.392271161E0,-7.624485493E-1
4.904511792E0,-2.839656115E0,-1.176557899E0,-8.790996671E-1
4.914566792E0,-3.099723816E0,-8.342956901E-1,-1.057501912E0
4.924621792E0,-3.429059982E0,-6.852030158E-1,-1.335829139E0
4.934676792E0,-3.731798172E0,-5.998066664E-1,-1.622407675E0
4.944731792E0,-3.928557158E0,-4.930630326E-1,-1.855545163E0
4.954785792E0,-4.051099300E0,-5.829159617E-1,-1.944627881E0
4.964840792E0,-4.139455318E0,-8.594440222E-1,-1.869901419E0
4.974895792E0,-4.198734283E0,-1.161139131E0,-1.617232442E0
4.984950792E0,-4.211540699E0,-1.431458950E0,-1.266192198E0
4.995005792E0,-4.166825294E0,-1.679551005E0,-1.022972941E0
5.005060792E0,-4.022631168E0,-1.642366409E0,-8.794827461E-1
5.015115792E0,-3.718791962E0,-1.354331970E0,-8.690162301E-1
5.025170792E0,-3.325381279E0,-9.789510369E-1,-9.253863692E-1
5.035225792E0,-2.909012556E0,-6.391686797E-1,-9.987537861E-1
5.045280792E0,-2.476461172E0,-5.028590560E-1,-1.055697083E0
5.055335792E0,-2.069440603E0,-4.454495311E-1,-9.740421772E-1
5.065390792E0,-1.722670317E0,-4.397765398E-1,-8.395850658E-1
5.075445792E0,-1.485263348E0,-4.460011423E-1,-7.141933441E-1
5.085500792E0,-1.327188849E0,-4.388454556E-1,-5.932312608E-1
5.095555792E0,-1.230861306E0,-4.620578289E-1,-5.155718923E-1
5.105610792E0,-1.126845002E0,-4.032449722E-1,-4.241511524E-1
5.115665792E0,-1.001499295E0,-3.476037979E-1,-3.826151490E-1
5.125720792E0,-8.634428978E-1,-2.823512852E-1,-3.990196586E-1
5.135775792E0,-7.409803271E-1,-1.990880966E-1,-4.414917529E-1
5.145830792E0,-7.033015490E-1,-1.159355640E-1,-5.129241347E-1
5.155884792E0,-7.784431577E-1,-5.580750853E-2,-5.687341094E-1
5.165939792E0,-9.490649700E-1,-9.501051903E-2,-6.099631190E-1
5.175994792E0,-1.194108725E0,-1.506791115E-1,-5.792462230E-1
5.186049792E0,-1.360842705E0,-2.525181770E-1,-5.354720950E-1
5.196104792E0,-1.395396113E0,-3.551777303E-1,-5.014094710E-1
5.206159792E0,-1.300912499E0,-3.487283289E-1,-4.644292891E-1
5.216214792E0,-1.133212447E0,-3.250994086E-1,-4.624724090E-1
5.226269792E0,-9.535970688E-1,-2.780210078E-1,-4.232262373E-1
5.236324792E0,-7.727223635E-1,-2.703809440E-1,-3.778070807E-1
5.246379792E0,-6.407169104E-1,-1.980017126E-1,-3.525306284E-1
5.256434792E0,-5.519415140E-1,-5.895701051E-2,-3.533881605E-1
5.266489792E0,-5.288481712E-1,9.031582624E-2,-3.873368204E-1
5.276544792E0,-5.630348921E-1,1.964792758E-1,-3.847636580E-1
5.286599792E0,-5.999512672E-1,1.841006130E-1,-3.379523456E-1
5.296654792E0,-6.332117319E-1,7.327688485E-2,-2.558939457E-1
5.306709792E0,-6.516913772E-1,-1.092732996E-1,-1.395301968E-1
5.316764792E0,-6.421327591E-1,-2.440233827E-1,-1.503700204E-2
5.326819792E0,-5.953543782E-1,-2.815957963E-1,9.366417676E-2
5.336874792E0,-4.894513488E-1,-2.261663526E-1,1.253485978E-1
5.346929792E0,-3.593891263E-1,-1.170718595E-1,1.091138497E-1
5.356983792E0,-2.311906815E-1,-2.817581221E-2,1.077987775E-1
5.367038792E0,-1.422182322E-1,1.071159961E-3,1.007678434E-1
5.377093792E0,-9.363871068E-2,-3.029848076E-2,9.905090928E-2
5.387148792E0,-9.642437845E-2,-1.032118425E-1,7.929158211E-2
5.397203792E0,-1.367675364E-1,-1.706393510E-1,4.369071126E-2
5.407258792E0,-1.993420422E-1,-1.566957384E-1,8.576014079E-4
5.417313792E0,-2.089291513E-1,-9.017235786E-2,-4.160570353E-2
5.427368792E0,-1.801577359E-1,-6.271707267E-2,-7.099179178E-2
5.437423792E0,-1.741296798E-1,-5.770340562E-2,-5.476568267E-2
5.447478792E0,-1.901072413E-1,-8.211774379E-2,-9.320616722E-3
5.457533792E0,-2.191985548E-1,-1.373106986E-1,1.398816891E-2
5.467588792E0,-2.496458441E-1,-1.438126564E-1,1.612745039E-2
5.477643792E0,-2.627669871E-1,-1.071851403E-1,-8.490277454E-3
5.487698792E0,-2.755943835E-1,-7.171361893E-2,-4.996701330E-2
5.497753792E0,-2.644178867E-1,-9.672818705E-4,-5.840018019E-2
5.507808417E0,-2.326313704E-1,1.057115290E-2,-3.547054529E-2
5.517863417E0,-2.036085129E-1,-4.564656410E-3,3.137833439E-3
5.527918417E0,-1.769674569E-1,-3.925158828E-2,5.250373483E-2
5.537973417E0,-1.793784201E-1,-1.138073131E-1,9.345036745E-2
5.548028417E0,-1.844997853E-1,-1.377627701E-1,5.764433369E-2
5.558082417E0,-1.702782363E-1,-1.160990223E-1,7.651475258E-3
5.568137417E0,-2.475310415E-1,1.736724228E-1,-1.927627027E-1
5.578192417E0,-3.547770679E-1,5.130456686E-1,-3.323187530E-1
5.588247417E0,-3.210167885E-1,4.246092737E-1,-1.930141449E-1
5.598302417E0,-3.246189654E-1,3.095524609E-1,-4.856695607E-2
5.608357417E0,-3.767481148E-1,2.533700466E-1,1.799145713E-2
5.618412417E0,-4.160814285E-1,1.426869482E-1,2.809682116E-2
5.628467417E0,-4.653179348E-1,3.253832087E-2,-7.722091861E-3
5.638522417E0,-5.046352744E-1,-7.988942415E-2,-6.741551310E-2
5.648577417E0,-5.617727637E-1,-1.579430848E-1,-1.004172638E-1
5.658632417E0,3.419086039E-1,-7.919314504E-2,7.359874435E-4
5.668687417E0,6.854223460E-2,5.774661154E-2,5.672381818E-2
5.678742417E0,1.230435595E-1,-2.226650715E-1,1.083273590E-1
5.688797417E0,2.293081731E-1,1.105585620E-1,1.298316568E-1
5.698852417E0,2.620661259E-1,2.064781636E-1,6.248218566E-2
5.708907417E0,2.211997211E-1,9.502001852E-2,5.007681996E-2
5.718962417E0,1.650767922E-1,-4.919148982E-2,5.178310722E-2
5.729017417E0,1.194232404E-1,-1.850124449E-1,4.955746233E-2
5.739072417E0,9.938428551E-2,-2.957504094E-1,4.240367934E-2
5.749126417E0,1.719258577E-1,-1.751376688E-2,1.128196437E-2
5.759181417E0,1.882385164E-1,-1.424500439E-2,-3.843472525E-2
5.769236417E0,2.034223378E-1,-1.589063928E-2,-1.426423527E-2
5.779291417E0,2.191581577E-1,-1.951759867E-2,2.838788927E-2
5.789346417E0,2.327747494E-1,-1.672903821E-2,6.943666190E-2
5.799401417E0,2.515551150E-1,-1.398172043E-2,7.426923513E-2
5.809456417E0,3.430185020E-1,-1.635683142E-2,8.690769225E-2
5.819511417E0,4.347697198E-1,-1.202413533E-2,1.214872450E-1
5.829566417E0,4.339038432E-1,1.033459008E-1,1.183853224E-1
5.839621417E0,-1.465931907E-2,-3.774198145E-2,-5.557290092E-2
5.849676417E0,-1.283923984E-1,-2.298666388E-1,-1.416205764E-1
5.859731417E0,9.215357155E-2,1.649469882E-1,-2.351100445E-1
5.869786417E0,1.233958974E-1,2.876902819E-1,-1.426201165E-1
5.879841417E0,9.638052434E-2,2.200100273E-1,-9.054546803E-2
5.889896417E0,9.734784812E-2,2.231429517E-1,-4.136449099E-2
5.899951417E0,1.344299614E-1,2.984872460E-1,-3.462649882E-3
5.910006417E0,1.622211486E-1,3.497131765E-1,-2.032901626E-3
5.920061417E0,1.265265346E-1,2.699989080E-1,-4.197785165E-3
5.930116417E0,4.447102174E-2,8.611147851E-2,-5.392204039E-4
5.940171417E0,-5.250532553E-2,-1.076902151E-1,2.539659850E-3
5.950225417E0,-1.268506050E-1,-2.708531320E-1,3.743228968E-3
5.960280417E0,-1.418932080E-1,-3.099206388E-1,3.120847512E-3
5.970335417E0,-1.078431085E-1,-2.378900498E-1,3.052080050E-3
5.980390417E0,-6.237335876E-2,-1.456498802E-1,-1.189457253E-4
5.990445417E0,-9.979708120E-3,-1.729138196E-2,-1.469505951E-4
6.000500417E0,4.484226182E-2,9.643704444E-2,-1.579464879E-3
6.010555417E0,8.757834136E-2,1.994835287E-1,-2.054192126E-3
6.020610417E0,1.157276928E-1,2.602779269E-1,-1.292794477E-3
6.030665417E0,1.275991946E-1,2.771785855E-1,-4.202412441E-3
6.040720417E0,7.016812265E-2,1.451928616E-1,-2.779485192E-3
6.050775417E0,-7.636074442E-3,-2.017983608E-2,-2.999603748E-5
6.060830417E0,-8.331912011E-2,-1.760543883E-1,9.380625561E-4
6.070885417E0,-1.177117452E-1,-2.615517378E-1,3.613239620E-3
6.080940417E0,-9.503465891E-2,-2.124720961E-1,1.750624273E-3
6.090995417E0,-6.165688857E-2,-1.386847198E-1,3.446667455E-3
6.101050417E0,-1.974539086E-2,-4.437844828E-2,1.202421263E-3
6.111105417E0,2.331309579E-2,5.441780761E-2,-1.797806937E-3
6.121160417E0,6.002983451E-2,1.404754668E-1,-9.226924740E-4
6.131215417E0,8.769142628E-2,2.056872845E-1,-4.892879166E-3
6.141270417E0,1.072896346E-1,2.417305112E-1,-2.967413981E-3
6.151324417E0,6.776072830E-2,1.402205080E-1,-4.386086948E-3
6.161379417E0,-5.637853406E-3,-9.868595749E-3,-3.205053508E-4
6.171434417E0,-7.414136082E-2,-1.554668993E-1,1.575181726E-3
6.181489417E0,-9.815508127E-2,-2.167829871E-1,1.297680195E-3
6.191544417E0,-7.346899807E-2,-1.637939215E-1,8.119503036E-5
6.201599417E0,-4.375184327E-2,-9.368700534E-2,-4.799328744E-4
6.211654417E0,-4.963945132E-3,-1.679660007E-2,-1.558926888E-3
6.221709417E0,2.647254057E-2,5.922945961E-2,-1.004190650E-3
6.231764417E0,5.660450831E-2,1.257706434E-1,-4.631192423E-4
6.241819417E0,8.229442686E-2,1.809231043E-1,-2.217876259E-3
6.251874417E0,8.464958519E-2,1.860732436E-1,-2.059424762E-3
6.261929417E0,2.971123718E-2,6.250097603E-2,-1.867410727E-3
6.271984417E0,-3.698904067E-2,-8.094204217E-2,-8.929120377E-4
6.282039417E0,-8.076395094E-2,-1.777980179E-1,3.311153967E-3
6.292094417E0,-6.749416143E-2,-1.474595964E-1,-2.517886460E-4
6.302149417E0,-3.613943234E-2,-8.708226681E-2,2.691256814E-4
6.312204417E0,-8.629315533E-3,-2.038276754E-2,-7.318500429E-4
6.322259417E0,2.008382231E-2,4.362018406E-2,3.738948144E-4
6.332313417E0,4.752434418E-2,1.071985960E-1,-2.068081871E-3
6.342368417E0,6.813428551E-2,1.525681913E-1,-2.392721362E-3
6.352423417E0,6.570806354E-2,1.422093660E-1,-1.524171326E-3
6.362478417E0,1.159316860E-2,2.267472260E-2,1.093982719E-3
6.372533417E0,-5.068716407E-2,-1.058405042E-1,1.650815364E-3
6.382588417E0,-6.504400074E-2,-1.439415365E-1,1.551479567E-3
6.392643417E0,-4.503544420E-2,-9.830462188E-2,-2.243183553E-5
6.402698417E0,-1.785336062E-2,-3.892119229E-2,8.145994507E-4
6.412753417E0,1.035959553E-2,2.321298048E-2,-2.169442363E-3
6.422808417E0,3.719041124E-2,7.951007783E-2,4.825335927E-4
6.432863417E0,5.440084636E-2,1.203785613E-1,-7.911375724E-4
6.442918417E0,5.432548001E-2,1.192864031E-1,1.314889640E-3
6.452973417E0,7.221980020E-3,1.771869324E-2,1.557422802E-4
6.463028417E0,-4.361190647E-2,-9.274150431E-2,1.192572527E-4
6.473083417E0,-5.159783363E-2,-1.106566787E-1,3.593862988E-3
6.483138417E0,-3.186354414E-2,-7.299213111E-2,3.295065835E-5
6.493193417E0,-1.058489736E-2,-2.075366490E-2,-1.341312192E-3
6.503248417E0,1.500035729E-2,3.762761876E-2,8.494039066E-4
6.513303542E0,3.672661260E-2,8.236622065E-2,-2.078160644E-3
6.523358542E0,4.951218143E-2,1.062465236E-1,-5.883881822E-4
6.533413542E0,2.658615448E-2,6.287769973E-2,4.455707967E-4
6.543467542E0,-2.002102882E-2,-4.146068916E-2,2.085496671E-4
6.553522542E0,-4.606023803E-2,-9.814690799E-2,3.208112903E-4
6.563577542E0,-3.324111179E-2,-7.626504451E-2,1.801795326E-3
6.573632542E0,-1.269587316E-2,-3.110061213E-2,1.227736007E-3
6.583687542E0,7.953744382E-3,1.594519243E-2,-2.202247269E-4
6.593742542E0,2.786643803E-2,6.071363762E-2,-2.084146254E-4
6.603797542E0,4.063336924E-2,8.828693628E-2,-6.275963970E-4
6.613852542E0,2.887829579E-2,5.654036999E-2,1.022967976E-3
6.623907542E0,-1.028402057E-2,-2.259732410E-2,5.224579945E-5
6.633962542E0,-3.347359598E-2,-7.711625099E-2,4.184324294E-3
6.644017542E0,-2.417703718E-2,-5.517632887E-2,3.776014782E-4
6.654072542E0,-4.080964718E-3,-1.483029686E-2,-2.296506427E-4
6.664127542E0,1.490977034E-2,3.618122265E-2,-2.010240220E-3
6.674182542E0,2.993038855E-2,6.723704934E-2,-3.182360437E-3
6.684237542E0,2.455639653E-2,5.372949690E-2,-3.707535565E-3
6.694292542E0,-7.543146610E-3,-8.593103848E-3,-3.799517173E-3
6.704347542E0,-2.810594626E-2,-6.478048116E-2,-6.455355324E-4
6.714402542E0,-2.394204214E-2,-5.642240122E-2,1.605680212E-3
6.724456542E0,-1.056844648E-2,-2.212195098E-2,7.622689009E-5
6.734511542E0,8.415098302E-3,6.677207071E-3,-3.445533803E-3
6.744566542E0,1.769408584E-2,4.306850582E-2,-4.517456051E-3
6.754621542E0,2.720529772E-2,6.218094751E-2,-5.329449661E-3
6.764676542E0,1.839822531E-2,3.289496154E-2,-2.582665533E-3
6.774731542E0,-1.005819440E-2,-2.036926523E-2,-2.034511417E-4
6.784786542E0,-2.309729531E-2,-5.190775171E-2,-9.821597487E-4
6.794841542E0,-1.267818175E-2,-3.628392145E-2,2.010629978E-3
6.804896542E0,-1.036439440E-3,7.372110849E-4,2.869765740E-3
6.814951542E0,1.428815816E-2,3.349609300E-2,1.019750722E-3
6.825006542E0,2.353944816E-2,4.876612872E-2,7.987078279E-4
6.835061542E0,9.395090863E-3,2.395525202E-2,-1.928879879E-3
6.845116542E0,-1.344471145E-2,-2.914525010E-2,-2.340604551E-3
6.855171542E0,-2.168984897E-2,-4.713469744E-2,9.095780551E-4
6.865226542E0,-1.405669749E-2,-3.227931634E-2,-1.116288360E-3
6.875281542E0,-2.649606904E-5,-5.776186008E-3,1.224639826E-3
6.885336542E0,1.075078361E-2,2.616816387E-2,9.652459994E-5
6.895391542E0,1.877301373E-2,4.409316182E-2,-1.612481195E-3
6.905446542E0,1.783957519E-2,3.703764826E-2,-3.961846232E-5
6.915501542E0,-4.841327667E-3,-6.314966362E-3,5.936613306E-4
6.925555542E0,-1.703700610E-2,-3.794959188E-2,-2.244469244E-3
6.935610542E0,-1.475919690E-2,-3.285422176E-2,-8.313325234E-4
6.945665542E0,-5.962508731E-3,-1.121923514E-2,-1.187397167E-3
6.955720542E0,9.070022032E-3,1.857116260E-2,4.286565818E-4
6.965775542E0,1.599077880E-2,3.672566637E-2,2.928352915E-4
6.975830542E0,8.641098626E-3,2.312433347E-2,1.186207868E-3
