"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.237023750E-1,-1.399589539E-1,1.799258423E-1,-9.787696381E0
5.337573750E-1,-1.871109009E-1,1.703457642E-1,-9.786349182E0
5.438123750E-1,-2.019300842E-1,1.725910950E-1,-9.788594513E0
5.538673750E-1,-1.606159973E-1,1.779798889E-1,-9.792935486E0
5.639223750E-1,-1.146615601E-1,1.857637024E-1,-9.803413696E0
5.739773750E-1,-6.152206421E-2,2.029779053E-1,-9.780062256E0
5.840323750E-1,-1.002914429E-2,2.164498901E-1,-9.769584045E0
5.940873750E-1,1.287322998E-2,2.258802795E-1,-9.779463501E0
6.041413750E-1,2.978805542E-2,2.359094238E-1,-9.783954163E0
6.141963750E-1,2.125579834E-2,2.233355713E-1,-9.783954163E0
6.242513750E-1,3.622467041E-2,2.136058044E-1,-9.777068481E0
6.343063750E-1,4.864883423E-2,1.845661926E-1,-9.771679688E0
6.443613750E-1,5.553451538E-2,1.654060364E-1,-9.785600739E0
6.544163750E-1,5.538482666E-2,1.454974365E-1,-9.774224396E0
6.644713750E-1,4.236190796E-2,1.474433899E-1,-9.788444824E0
6.745263750E-1,2.694396973E-3,1.637594604E-1,-9.783205719E0
6.845813750E-1,-6.406677246E-2,1.824705505E-1,-9.774074707E0
6.946363750E-1,-1.215472412E-1,1.910028076E-1,-9.784852295E0
7.046903750E-1,-1.648072815E-1,2.137554932E-1,-9.795929260E0
7.147453750E-1,-1.938468933E-1,2.321672058E-1,-9.795629883E0
7.248003750E-1,-1.766326904E-1,2.411485291E-1,-9.787397003E0
7.348553750E-1,-1.362167358E-1,2.375559998E-1,-9.775421906E0
7.449103750E-1,-5.718109131E-2,2.158511353E-1,-9.780960388E0
7.549653750E-1,1.661544800E-2,1.929487610E-1,-9.783505096E0
7.650203750E-1,5.792953491E-2,1.869612122E-1,-9.777068481E0
7.750753750E-1,7.050338745E-2,1.740879822E-1,-9.782307587E0
7.851303750E-1,6.975494385E-2,1.722917175E-1,-9.773326263E0
7.951853750E-1,2.350112915E-2,1.830693054E-1,-9.780960388E0
8.052393750E-1,-2.020797729E-2,1.942959595E-1,-9.781259766E0
8.152943750E-1,-5.553451538E-2,2.023791504E-1,-9.785451050E0
8.253493750E-1,-6.451583862E-2,2.005828857E-1,-9.785600739E0
8.354043750E-1,-7.723937988E-2,2.164498901E-1,-9.777367859E0
8.454593750E-1,-7.604187012E-2,2.149530029E-1,-9.780661011E0
8.555143750E-1,-7.110214233E-2,2.143542480E-1,-9.780062256E0
8.655693750E-1,-6.840774536E-2,2.163002014E-1,-9.783954163E0
8.756243750E-1,-7.229965210E-2,2.134561157E-1,-9.785151672E0
8.856793750E-1,-8.861572266E-2,1.998344421E-1,-9.782606964E0
8.957333750E-1,-8.068222046E-2,1.947450256E-1,-9.782157898E0
9.057883750E-1,-7.095245361E-2,1.896556091E-1,-9.782606964E0
9.158433750E-1,-4.236190796E-2,1.815724182E-1,-9.784103851E0
9.258983750E-1,7.035369873E-3,1.851649475E-1,-9.787097626E0
9.359533750E-1,3.622467041E-2,1.901046753E-1,-9.775721283E0
9.460083750E-1,5.897735596E-2,1.887574768E-1,-9.783355408E0
9.560633750E-1,6.032455444E-2,2.022294617E-1,-9.785151672E0
9.661183750E-1,3.023712158E-2,2.032772827E-1,-9.771230621E0
9.761733750E-1,-1.302291870E-2,2.210902405E-1,-9.778415680E0
9.862285000E-1,-6.092330933E-2,2.284249878E-1,-9.793384552E0
9.962825000E-1,-9.969268799E-2,2.239343262E-1,-9.786648560E0
1.006337500E0,-1.128652954E-1,2.047741699E-1,-9.782906342E0
1.016392500E0,-1.170565796E-1,1.957928467E-1,-9.798623657E0
1.026447500E0,-9.550140381E-2,1.796264648E-1,-9.779613190E0
1.036502500E0,-6.526428223E-2,1.549278259E-1,-9.788744202E0
1.046557500E0,-4.445755005E-2,1.580712891E-1,-9.788744202E0
1.056612500E0,-3.068618774E-2,1.715432739E-1,-9.776769104E0
1.066667500E0,-1.945953369E-2,1.836680603E-1,-9.781858521E0
1.076722500E0,-2.290237427E-2,2.094145203E-1,-9.779463501E0
1.086776500E0,-2.185455322E-2,2.258802795E-1,-9.783505096E0
1.096831500E0,-2.948867798E-2,2.417472839E-1,-9.789193268E0
1.106886500E0,-2.125579834E-2,2.398013306E-1,-9.784552917E0
1.116941500E0,-1.990859985E-2,2.212399292E-1,-9.775870972E0
1.126996500E0,-1.811233521E-2,1.910028076E-1,-9.782157898E0
1.137051500E0,-1.466949463E-2,1.718426514E-1,-9.776469727E0
1.147106500E0,-2.993774414E-2,1.531315613E-1,-9.794731750E0
1.157161500E0,-4.355941772E-2,1.564247131E-1,-9.789492645E0
1.167216500E0,-6.930587769E-2,1.592687988E-1,-9.788295135E0
1.177271500E0,-8.577163696E-2,1.829196167E-1,-9.783505096E0
1.187325500E0,-8.307723999E-2,2.157014465E-1,-9.777667236E0
1.197380500E0,-8.217910767E-2,2.284249878E-1,-9.781708832E0
1.207435500E0,-6.346801758E-2,2.430944824E-1,-9.787247314E0
1.217490500E0,-3.442840576E-2,2.451901245E-1,-9.784253540E0
1.227545500E0,-2.694396973E-3,2.377056885E-1,-9.787247314E0
1.237600500E0,2.020797729E-2,2.133064270E-1,-9.779463501E0
1.247655500E0,2.604583740E-2,1.874102783E-1,-9.782906342E0
1.257710500E0,1.377136230E-2,1.660047913E-1,-9.783804474E0
1.267765500E0,-2.215393066E-2,1.525328064E-1,-9.786798248E0
1.277820500E0,-5.239105225E-2,1.549278259E-1,-9.780810699E0
1.287874500E0,-6.721023560E-2,1.667532349E-1,-9.787846069E0
1.297929500E0,-8.277786255E-2,1.829196167E-1,-9.778415680E0
1.307984500E0,-8.337661743E-2,2.002835083E-1,-9.777966614E0
1.318039500E0,-8.337661743E-2,2.164498901E-1,-9.782906342E0
1.328094500E0,-6.571334839E-2,2.320175171E-1,-9.787846069E0
1.338149500E0,-6.092330933E-2,2.383044434E-1,-9.784253540E0
1.348204500E0,-5.748046875E-2,2.269281006E-1,-9.775122528E0
1.358259500E0,-5.927673340E-2,2.137554932E-1,-9.777966614E0
1.368314500E0,-6.002517700E-2,1.962419128E-1,-9.794731750E0
1.378368500E0,-5.867797852E-2,1.767823792E-1,-9.793683929E0
1.388423500E0,-3.338058472E-2,1.675016785E-1,-9.773925018E0
1.398478500E0,-2.320175171E-2,1.661544800E-1,-9.774074707E0
1.408533500E0,-1.257385254E-2,1.763333130E-1,-9.781110077E0
1.418588500E0,5.688171387E-3,1.910028076E-1,-9.775122528E0
1.428643500E0,-1.496887207E-4,2.044747925E-1,-9.785900116E0
1.438698500E0,-1.856140137E-2,2.287243652E-1,-9.793384552E0
1.448753500E0,-1.990859985E-2,2.341131592E-1,-9.795480194E0
1.458808500E0,-3.802093506E-2,2.356100464E-1,-9.773176575E0
1.468863500E0,-3.068618774E-2,2.183958435E-1,-9.804910583E0
1.478917500E0,-2.664459229E-2,2.052232361E-1,-9.798174591E0
1.488972500E0,-3.921844482E-2,1.698966980E-1,-9.735155640E0
1.499027500E0,-5.822891235E-2,1.435514832E-1,-9.840087433E0
1.509082500E0,-6.002517700E-2,1.258882141E-1,-9.770033112E0
1.519137500E0,-4.535568237E-1,-2.799179077E-1,-9.784852295E0
1.529192500E0,-4.808001709E-1,-1.332678680E0,-9.829609222E0
1.539247500E0,8.649014282E-1,-1.778152313E0,-9.730515289E0
1.549302500E0,6.794371033E-1,-1.535506897E0,-9.763297119E0
1.559357500E0,4.679269409E-1,-1.199455719E0,-9.824669495E0
1.569411500E0,3.769161987E-1,-1.088386688E0,-9.775272217E0
1.579466500E0,1.767823792E-1,-1.153351593E0,-9.796078949E0
1.589521500E0,1.661544800E-1,-1.343306580E0,-9.806856537E0
1.599576500E0,3.188369751E-1,-1.282682648E0,-9.779164124E0
1.609631500E0,3.008743286E-1,-1.017733612E0,-9.800569611E0
1.619686500E0,3.858975220E-1,-8.478369141E-1,-9.777966614E0
1.629741500E0,2.805166626E-1,-8.828640747E-1,-9.772428131E0
1.639796500E0,1.312770081E-1,-1.072070618E0,-9.776469727E0
1.649851500E0,8.741821289E-2,-1.361568604E0,-9.783654785E0
1.659906500E0,5.598358154E-2,-1.568288727E0,-9.786798248E0
1.669960500E0,1.751358032E-2,-1.795216827E0,-9.768386536E0
1.680015500E0,-2.200424194E-2,-1.969005432E0,-9.807155914E0
1.690070500E0,4.415817261E-2,-1.730401611E0,-9.797276459E0
1.700125500E0,2.270777893E-1,-1.654509430E0,-9.762997742E0
1.710180500E0,3.146456909E-1,-1.501078491E0,-9.801467743E0
1.720235500E0,4.346960449E-1,-1.618584137E0,-9.782157898E0
1.730290500E0,2.228865051E-1,-1.787133636E0,-9.760902100E0
1.740345500E0,-5.209167480E-2,-1.659898224E0,-9.778715057E0
1.750400500E0,-8.696914673E-2,-1.301393738E0,-9.766889648E0
1.760454500E0,-1.954934692E-1,-6.008505249E-1,-9.814191284E0
1.770509500E0,-1.643582153E-1,2.061213684E-1,-9.768536224E0
1.780564500E0,-6.331832886E-2,3.290158081E-1,-9.793983307E0
1.790619500E0,-4.475692749E-2,5.731581116E-1,-9.784852295E0
1.800674500E0,-1.227447510E-2,8.885522461E-1,-9.779313812E0
1.810729500E0,9.131011963E-3,1.164877625E0,-9.782606964E0
1.820784500E0,1.255888367E-1,1.665137329E0,-9.787397003E0
1.830839500E0,3.159928894E-1,2.351460114E0,-9.783505096E0
1.840894500E0,5.447172546E-1,2.874771881E0,-9.815987549E0
1.850949500E0,9.077124023E-1,3.030298462E0,-9.903405762E0
1.861003500E0,8.517288208E-1,2.560425568E0,-1.024379791E1
1.871058500E0,1.781295776E-2,1.115630035E0,-1.080078964E1
1.881113500E0,-2.665956116E-1,-4.194277954E-1,-1.071411987E1
1.891168500E0,1.511856079E-2,-6.840774536E-1,-1.021760239E1
1.901223500E0,1.333726501E-1,-3.855981445E-1,-9.636211395E0
1.911278500E0,3.179388428E-1,4.340972900E-3,-8.823102264E0
1.921333500E0,4.643344116E-1,6.309379578E-1,-8.114326172E0
1.931388500E0,6.268963623E-1,2.259102173E0,-7.503596191E0
1.941443500E0,2.786305847E0,4.035158844E0,-6.265969849E0
1.951497500E0,4.569697266E0,4.631967773E0,-9.957144012E0
1.961552500E0,3.232827301E0,4.658612366E0,-1.010608429E1
1.971607500E0,2.184557190E0,5.882467346E0,-9.781259766E0
1.981661875E0,2.715652771E0,7.235803070E0,-9.657467194E0
1.991716875E0,-1.169667664E0,4.289779358E0,-9.819131012E0
2.001771875E0,-1.707948303E0,1.051114197E0,-9.651928711E0
2.011826875E0,5.797444153E-1,1.231339417E0,-9.665400696E0
2.021881875E0,6.045927429E-1,1.296903076E0,-9.842183075E0
2.031936875E0,-2.192939758E-1,8.825646973E-1,-9.746531982E0
2.041990875E0,-6.481521606E-1,1.289268951E0,-9.952803040E0
2.052045875E0,-1.020428009E0,1.651665344E0,-9.993368683E0
2.062100875E0,-1.041234741E0,1.776655426E0,-1.128158981E1
2.072155875E0,-1.083896027E0,1.796114960E0,-1.223690323E1
2.082210875E0,-1.303938446E0,1.712289276E0,-1.219558914E1
2.092265875E0,-1.554068298E0,1.629661102E0,-1.222462875E1
2.102320875E0,-1.862726440E0,1.546733551E0,-1.264600250E1
2.112375875E0,-2.102677460E0,1.488504639E0,-1.215921478E1
2.122430875E0,-2.299967194E0,1.603166199E0,-1.139250916E1
2.132485875E0,-2.690954132E0,1.727557526E0,-1.080842377E1
2.142539875E0,-3.093018036E0,1.920955353E0,-1.026670029E1
2.152594875E0,-3.423979797E0,2.250120850E0,-9.804012451E0
2.162649875E0,-3.713777161E0,2.560126190E0,-9.661059723E0
2.172704875E0,-3.897744598E0,2.767445068E0,-9.767787781E0
2.182759875E0,-3.932023315E0,2.970872040E0,-1.006581802E1
2.192814875E0,-3.845503235E0,3.162623291E0,-1.037567368E1
2.202869875E0,-3.732338562E0,3.328029327E0,-1.052895493E1
2.212924875E0,-3.637136536E0,3.458108826E0,-1.055485107E1
2.222979875E0,-3.463347931E0,3.548071747E0,-1.045755341E1
2.233033875E0,-3.247496796E0,3.662284241E0,-1.047656387E1
2.243088875E0,-3.056493988E0,3.662583618E0,-1.056398209E1
2.253143875E0,-2.879112854E0,3.638483734E0,-1.069570816E1
2.263198875E0,-2.455942841E0,3.679498444E0,-1.092787537E1
2.273253875E0,-2.010918274E0,3.734134827E0,-1.110375961E1
2.283308875E0,-1.658850403E0,3.758085022E0,-1.107292374E1
2.293363875E0,-1.452130280E0,3.840114441E0,-1.081141754E1
2.303418875E0,-1.319356384E0,3.946842499E0,-1.036040543E1
2.313473875E0,-1.209035797E0,4.060456238E0,-9.945468292E0
2.323527875E0,-1.224154358E0,4.165837097E0,-9.622589722E0
2.333582875E0,-1.292861481E0,4.293521576E0,-9.538165283E0
2.343637875E0,-1.357826385E0,4.419709167E0,-9.640402679E0
2.353692875E0,-1.424288177E0,4.524042206E0,-9.791737976E0
2.363747875E0,-1.543590088E0,4.626129913E0,-9.896969147E0
2.373802875E0,-1.550326080E0,4.736899567E0,-9.782606964E0
2.383857875E0,-1.364861755E0,4.772824860E0,-9.600884857E0
2.393912875E0,-1.147214355E0,4.847669220E0,-9.444609833E0
2.403967875E0,-1.067579956E0,4.981490936E0,-9.249266052E0
2.414021875E0,-1.053359528E0,5.048850861E0,-8.976233826E0
2.424076875E0,-1.035696259E0,5.038821716E0,-8.667575684E0
2.434131875E0,-1.038390656E0,5.010829926E0,-8.375233612E0
2.444186875E0,-1.022823029E0,4.986280975E0,-8.066874847E0
2.454241875E0,-1.013093262E0,4.977000275E0,-7.699239349E0
2.464296875E0,-1.054407349E0,5.009333038E0,-7.280559998E0
2.474351875E0,-1.065933380E0,5.053790588E0,-6.819219360E0
2.484406875E0,-1.097966766E0,5.021158447E0,-6.432723083E0
2.494461875E0,-1.219214630E0,5.102289734E0,-6.154152374E0
2.504516875E0,-1.388362885E0,5.194647675E0,-5.994434509E0
2.514570875E0,-1.478176117E0,5.244194641E0,-5.966742096E0
2.524625875E0,-1.646276550E0,5.258564758E0,-5.928272095E0
2.534680875E0,-1.799408112E0,5.279371490E0,-5.911806335E0
2.544735875E0,-1.847458191E0,5.331463165E0,-6.031557312E0
2.554790875E0,-1.830543365E0,5.369184723E0,-6.146967316E0
2.564845875E0,-1.786534882E0,5.388045502E0,-6.116131439E0
2.574900875E0,-1.763333130E0,5.379662933E0,-5.927523651E0
2.584955875E0,-1.729503479E0,5.381159821E0,-5.731431427E0
2.595010875E0,-1.702110443E0,5.462590485E0,-5.552254028E0
2.605064875E0,-1.761237488E0,5.528902588E0,-5.341342621E0
2.615119875E0,-1.894759827E0,5.558091888E0,-5.171745300E0
2.625174875E0,-1.932780762E0,5.617667999E0,-5.037025452E0
2.635229875E0,-1.905537415E0,5.650898895E0,-4.893473969E0
2.645284875E0,-1.988015900E0,5.652096405E0,-4.822521515E0
2.655339875E0,-2.168390808E0,5.731132050E0,-4.839136963E0
2.665394875E0,-2.412383423E0,5.815706177E0,-4.895719299E0
2.675449875E0,-2.653681641E0,5.936205597E0,-4.999154205E0
2.685504875E0,-2.825224915E0,6.083199921E0,-5.123994598E0
2.695558875E0,-2.883154449E0,6.141428833E0,-5.213957520E0
2.705613875E0,-2.768193512E0,6.126310272E0,-5.264851685E0
2.715668875E0,-2.591860199E0,6.146667938E0,-5.340743866E0
2.725723875E0,-2.564616852E0,6.166726227E0,-5.393284607E0
2.735778875E0,-2.808160400E0,6.226901093E0,-5.415887604E0
2.745833875E0,-3.108286285E0,6.347101135E0,-5.453459473E0
2.755888875E0,-3.273093567E0,6.463708649E0,-5.443580017E0
2.765943875E0,-3.317251740E0,6.546187134E0,-5.437143402E0
2.775998875E0,-3.299887848E0,6.623725891E0,-5.428162079E0
2.786052875E0,-3.280578003E0,6.661896515E0,-5.424719238E0
2.796107875E0,-3.278033295E0,6.694229279E0,-5.461392975E0
2.806162875E0,-3.239712982E0,6.738088074E0,-5.597010956E0
2.816217875E0,-3.180735626E0,6.772815857E0,-5.800587616E0
2.826272875E0,-3.090173950E0,6.803502045E0,-5.988147583E0
2.836327875E0,-2.987487488E0,6.840325470E0,-6.129753113E0
2.846382875E0,-2.880609741E0,6.854994965E0,-6.256988525E0
2.856437875E0,-2.726430359E0,6.893914032E0,-6.339017944E0
2.866492875E0,-2.659669189E0,6.928941193E0,-6.322103119E0
2.876547875E0,-2.692151642E0,6.981332245E0,-6.238427124E0
2.886601875E0,-2.750829620E0,7.050189056E0,-6.172264709E0
2.896656875E0,-2.769989777E0,7.079528046E0,-6.152954865E0
2.906711875E0,-2.744542694E0,7.071594543E0,-6.141578522E0
2.916766875E0,-2.693498840E0,7.080426178E0,-6.120921478E0
2.926821875E0,-2.729873199E0,7.105573883E0,-6.077062683E0
2.936876875E0,-2.722987518E0,7.066056061E0,-6.065536652E0
2.946931875E0,-2.641257477E0,7.013066254E0,-6.127507782E0
2.956986875E0,-2.546205139E0,6.973847809E0,-6.263574829E0
2.967041875E0,-2.478845215E0,6.948251038E0,-6.422693939E0
2.977095875E0,-2.463277588E0,6.919660492E0,-6.582411804E0
2.987150875E0,-2.497406616E0,6.910828857E0,-6.665938110E0
2.997205875E0,-2.536625061E0,6.858886871E0,-6.645281067E0
3.007260875E0,-2.561772766E0,6.746021576E0,-6.613996124E0
3.017315875E0,-2.524350586E0,6.666686554E0,-6.591842194E0
3.027370875E0,-2.409090271E0,6.616690521E0,-6.605763245E0
3.037425875E0,-2.361489258E0,6.559659119E0,-6.656507721E0
3.047480875E0,-2.397264862E0,6.537505188E0,-6.762637024E0
3.057535875E0,-2.432890778E0,6.532266083E0,-6.830745392E0
3.067589875E0,-2.460732880E0,6.497687988E0,-6.896907806E0
3.077644875E0,-2.505340118E0,6.442153473E0,-6.984475708E0
3.087699875E0,-2.522554321E0,6.426136780E0,-7.056176605E0
3.097754875E0,-2.499352570E0,6.404731293E0,-7.103627930E0
3.107809875E0,-2.458637238E0,6.350993042E0,-7.094496918E0
3.117864875E0,-2.355352020E0,6.317462769E0,-7.096742249E0
3.127919875E0,-2.209255829E0,6.279741211E0,-7.107819214E0
3.137974875E0,-2.094444580E0,6.204896851E0,-7.122488708E0
3.148029875E0,-2.005080414E0,6.142177277E0,-7.104376373E0
3.158083875E0,-1.932182007E0,6.125711517E0,-7.088808746E0
3.168138875E0,-1.867366791E0,6.108497314E0,-7.154821472E0
3.178193875E0,-1.830094299E0,6.137237549E0,-7.280410309E0
3.188248875E0,-1.800006866E0,6.198160858E0,-7.411238251E0
3.198303875E0,-1.802252197E0,6.249953156E0,-7.510032806E0
3.208358875E0,-1.793121185E0,6.293961639E0,-7.537276154E0
3.218413875E0,-1.734293518E0,6.302793274E0,-7.492070160E0
3.228468875E0,-1.652563477E0,6.326294403E0,-7.437583466E0
3.238523875E0,-1.632654877E0,6.365213470E0,-7.346872101E0
3.248577875E0,-1.713187408E0,6.365363159E0,-7.256609802E0
3.258632875E0,-1.798509979E0,6.382727051E0,-7.244934082E0
3.268687875E0,-1.916913757E0,6.417604523E0,-7.285050659E0
3.278742875E0,-1.988464966E0,6.430328064E0,-7.324269104E0
3.288797875E0,-2.036065979E0,6.477929077E0,-7.371720428E0
3.298852875E0,-2.058519287E0,6.561006317E0,-7.362140350E0
3.308907875E0,-2.041005707E0,6.605912933E0,-7.287445679E0
3.318962875E0,-2.035916290E0,6.610104218E0,-7.162455597E0
3.329017875E0,-2.045047302E0,6.588698730E0,-7.031477966E0
3.339072875E0,-2.091600494E0,6.583309937E0,-6.953190765E0
3.349126875E0,-2.137704620E0,6.591991882E0,-6.928492126E0
3.359181875E0,-2.143991547E0,6.579268341E0,-6.957232361E0
3.369236875E0,-2.158661041E0,6.520590363E0,-7.001540222E0
3.379291875E0,-2.195035400E0,6.453080750E0,-7.043902130E0
3.389346875E0,-2.212698669E0,6.412814484E0,-7.158414001E0
3.399401875E0,-2.155218201E0,6.328390045E0,-7.271578674E0
3.409456875E0,-2.173031158E0,6.258036346E0,-7.386838989E0
3.419511875E0,-2.397863617E0,6.423442383E0,-7.711962891E0
3.429566875E0,-2.343227234E0,6.320306854E0,-7.839198303E0
3.439620875E0,-2.389780426E0,6.316265259E0,-7.818840637E0
3.449675875E0,-2.487527161E0,6.357579346E0,-7.753576355E0
3.459730875E0,-2.544857941E0,6.372548218E0,-7.625442810E0
3.469785875E0,-2.584076385E0,6.394552460E0,-7.474406891E0
3.479840875E0,-2.524649963E0,6.422244873E0,-7.351213074E0
3.489895875E0,-2.480641479E0,6.548881531E0,-7.356751556E0
3.499950875E0,-2.461331635E0,6.484665070E0,-7.182962952E0
3.510005875E0,-2.416724396E0,6.495592346E0,-7.110064545E0
3.520060875E0,-2.412084045E0,6.572232971E0,-7.080725555E0
3.530114875E0,-2.343825989E0,6.523434448E0,-6.997199249E0
3.540169875E0,-2.242486725E0,6.503525848E0,-6.988217926E0
3.550224875E0,-2.143692169E0,6.467899933E0,-7.073690186E0
3.560279875E0,-2.000739441E0,6.477929077E0,-7.186705170E0
3.570334875E0,-1.857337646E0,6.463708649E0,-7.396568756E0
3.580389875E0,-1.810934143E0,6.441854095E0,-7.504644012E0
3.590444875E0,-1.816322937E0,6.441554718E0,-7.172933807E0
3.600499875E0,-1.759890289E0,6.462660828E0,-7.307953033E0
3.610554875E0,-1.808389435E0,6.470744019E0,-7.316036224E0
3.620608875E0,-1.900148621E0,6.464157715E0,-6.469546509E0
3.630663875E0,-1.908381500E0,6.569837952E0,-3.436254272E0
3.640718875E0,-2.220482483E0,6.713838501E0,-6.610403595E0
3.650773875E0,-2.259102173E0,6.634653168E0,-7.392227783E0
3.660828875E0,-2.154619446E0,6.632856903E0,-7.088509369E0
3.670883875E0,-2.373614044E0,6.552024994E0,-6.524931335E0
3.680938875E0,-2.292782135E0,6.755901031E0,-7.688611450E0
3.690993875E0,-2.224823456E0,5.402864685E0,-5.307363281E0
3.701048875E0,1.441203003E0,3.865860901E0,7.530839539E-1
3.711102875E0,-1.716181183E0,8.252339172E0,-8.987759857E0
3.721157875E0,-2.756368103E0,5.060676270E0,-8.843908997E0
3.731212875E0,-1.645827484E0,6.039041748E0,-8.408763885E0
3.741267875E0,-1.357077942E0,6.029910736E0,-8.154143372E0
3.751322875E0,-1.285676422E0,5.671256561E0,-7.598648529E0
3.761377875E0,-1.241518250E0,5.836812286E0,-7.152426453E0
3.771432875E0,-1.583556976E0,5.949378204E0,-7.127578125E0
3.781487875E0,-1.876497803E0,5.870641937E0,-7.321125641E0
3.791542875E0,-1.926793213E0,5.878725128E0,-7.524402924E0
3.801596875E0,-1.877246246E0,5.886658630E0,-7.669002228E0
3.811651875E0,-1.751358032E0,5.892346802E0,-7.702233124E0
3.821706875E0,-1.601220245E0,5.968837738E0,-7.693700867E0
3.831761875E0,-1.690434723E0,5.889652405E0,-7.691305847E0
3.841816875E0,-1.811532898E0,5.850583649E0,-7.575446777E0
3.851871875E0,-1.852697296E0,5.947881317E0,-7.481591949E0
3.861926875E0,-2.025887146E0,5.927673340E0,-7.459438019E0
3.871981875E0,-2.048490143E0,5.906716919E0,-7.451953583E0
3.882036875E0,-2.005529480E0,5.786666565E0,-7.490722961E0
3.892090875E0,-1.849254456E0,5.682782593E0,-7.436385956E0
3.902145875E0,-1.589843903E0,5.586832123E0,-7.234605560E0
3.912200875E0,-1.365310822E0,5.555547180E0,-7.153923340E0
3.922255875E0,-1.266216888E0,5.579197998E0,-7.417375488E0
3.932310875E0,-1.083297272E0,5.561534729E0,-7.495812378E0
3.942365875E0,-8.330177307E-1,5.486390991E0,-7.357350311E0
3.952420875E0,-8.084687805E-1,5.539680176E0,-7.294930115E0
3.962475875E0,-8.065228271E-1,5.599106598E0,-7.263794861E0
3.972530875E0,-9.723779297E-1,5.640869751E0,-7.265142059E0
3.982585792E0,-1.199006653E0,5.616021423E0,-7.310946808E0
