"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244013792E0,-2.143396759E1,1.045001602E2,2.380239105E1
4.254067792E0,-2.178341675E1,1.050775528E2,2.401947021E1
4.264122792E0,-2.194491577E1,1.057685318E2,2.436602020E1
4.274177792E0,-2.218370056E1,1.063842697E2,2.448683167E1
4.284232792E0,-2.248738098E1,1.073442459E2,2.425675201E1
4.294287792E0,-2.269506073E1,1.084985886E2,2.428131104E1
4.304342792E0,-2.243316650E1,1.097675476E2,2.411370850E1
4.314397792E0,-2.246810913E1,1.111105576E2,2.391180420E1
4.324452792E0,-2.280850983E1,1.125321808E2,2.388216400E1
4.334507792E0,-2.264231110E1,1.142618179E2,2.312273407E1
4.344561792E0,-2.244934082E1,1.156243744E2,2.237374115E1
4.354616792E0,-2.258042908E1,1.171410599E2,2.146754456E1
4.364671792E0,-2.285262299E1,1.188739395E2,2.090097046E1
4.374726792E0,-2.310753632E1,1.201930618E2,2.045064545E1
4.384781792E0,-2.371948242E1,1.217144852E2,2.038773346E1
4.394836792E0,-2.449353790E1,1.230392227E2,2.014133453E1
4.404891792E0,-2.530250549E1,1.241969528E2,2.017780304E1
4.414946792E0,-2.635658264E1,1.253733444E2,2.052088928E1
4.425001792E0,-2.723127747E1,1.264203262E2,2.064572144E1
4.435055792E0,-2.842640686E1,1.274262314E2,2.061692810E1
4.445110792E0,-2.939702606E1,1.284312134E2,2.067477417E1
4.455165792E0,-3.070169067E1,1.295401764E2,2.076766968E1
4.465220792E0,-3.157205200E1,1.308237915E2,2.074782562E1
4.475275792E0,-3.269730377E1,1.320832367E2,2.043263245E1
4.485330792E0,-3.389475250E1,1.333708496E2,2.001837921E1
4.495385792E0,-3.444658661E1,1.344653778E2,1.944721985E1
4.505440792E0,-3.546585846E1,1.354009399E2,1.908700562E1
4.515495792E0,-3.647682953E1,1.361152954E2,1.968844604E1
4.525549792E0,-3.769797516E1,1.364255981E2,1.973542023E1
4.535604792E0,-3.880853271E1,1.365381165E2,2.042220306E1
4.545659792E0,-4.000463104E1,1.368131866E2,2.091447449E1
4.555714792E0,-4.106043243E1,1.372136993E2,2.119496155E1
4.565769792E0,-4.201566315E1,1.373714752E2,2.083485413E1
4.575824792E0,-4.229874420E1,1.375326080E2,2.126317596E1
4.585879792E0,-4.322098541E1,1.379590302E2,2.160185242E1
4.595934792E0,-4.380151367E1,1.382547607E2,2.119432831E1
4.605989792E0,-4.418207550E1,1.386128235E2,2.121288300E1
4.616043792E0,-4.491803741E1,1.389844208E2,2.115578461E1
4.626098792E0,-4.565713501E1,1.391954346E2,2.065095520E1
4.636153792E0,-4.612125397E1,1.393905182E2,2.087067413E1
4.646208792E0,-4.675605774E1,1.397695618E2,2.067680359E1
4.656263792E0,-4.790803528E1,1.398050995E2,2.084893036E1
4.666318792E0,-4.797441101E1,1.397367249E2,2.098957825E1
4.676373792E0,-4.858377075E1,1.400086060E2,2.153403473E1
4.686428792E0,-4.911431885E1,1.399611816E2,2.169541931E1
4.696483792E0,-4.944285583E1,1.399506531E2,2.170838928E1
4.706537792E0,-5.018623352E1,1.400799255E2,2.170460510E1
4.716592792E0,-5.086474609E1,1.400271759E2,2.189149475E1
4.726647792E0,-5.142004395E1,1.400507965E2,2.200848389E1
4.736702792E0,-5.193640137E1,1.399024048E2,2.180733490E1
4.746757792E0,-5.193640137E1,1.399024048E2,2.180733490E1
4.756812792E0,-5.193640137E1,1.399024048E2,2.180733490E1
4.766867792E0,-5.193640137E1,1.399024048E2,2.180733490E1
4.776922792E0,-5.193640137E1,1.399024048E2,2.180733490E1
4.786977792E0,-5.302430725E1,1.395145111E2,2.247232819E1
4.797031792E0,-5.392460632E1,1.396082611E2,2.252595520E1
4.807086792E0,-5.459327698E1,1.397562866E2,2.255370331E1
4.817141792E0,-5.518017578E1,1.397283936E2,2.261359406E1
4.827196792E0,-5.621342468E1,1.396835480E2,2.266889954E1
4.837251792E0,-5.790447998E1,1.395410614E2,2.281268311E1
4.847306792E0,-5.998802185E1,1.395139771E2,2.281333923E1
4.857361792E0,-6.149385071E1,1.395993347E2,2.285462189E1
4.867416792E0,-6.223674011E1,1.395064545E2,2.294806671E1
4.877471792E0,-6.242085266E1,1.395973663E2,2.299344635E1
4.887525792E0,-6.246440125E1,1.395689850E2,2.299514008E1
4.897580792E0,-6.251164246E1,1.396545105E2,2.306959534E1
4.907635792E0,-6.263844299E1,1.395711670E2,2.328097534E1
4.917690792E0,-6.262342834E1,1.395164948E2,2.305862427E1
4.927745792E0,-6.264665222E1,1.394606171E2,2.303293610E1
4.937800792E0,-6.272648621E1,1.393880310E2,2.302931976E1
4.947855792E0,-6.271116638E1,1.393402557E2,2.311270142E1
4.957910792E0,-6.256796265E1,1.394541168E2,2.322440338E1
4.967965792E0,-6.259367371E1,1.394516754E2,2.320529175E1
4.978019792E0,-6.267922974E1,1.394439545E2,2.307803345E1
4.988073875E0,-6.271075439E1,1.395556793E2,2.315458679E1
4.998128875E0,-6.286880493E1,1.396267242E2,2.322533417E1
5.008183875E0,-6.282958984E1,1.397596130E2,2.332759094E1
5.018238875E0,-6.278430176E1,1.396888428E2,2.310467529E1
5.028293875E0,-6.264854431E1,1.396869354E2,2.279326630E1
5.038348875E0,-6.271180725E1,1.396225739E2,2.273413086E1
5.048403875E0,-6.259806824E1,1.396505127E2,2.269967651E1
5.058458875E0,-6.242399597E1,1.395956268E2,2.283395386E1
5.068512875E0,-6.237193298E1,1.396007538E2,2.283636475E1
5.078567875E0,-6.246585083E1,1.395689087E2,2.281215668E1
5.088622875E0,-6.251353455E1,1.396418152E2,2.292528534E1
5.098677875E0,-6.250549316E1,1.395121002E2,2.293376923E1
5.108732875E0,-6.257202148E1,1.395228577E2,2.300095367E1
5.118787875E0,-6.277182007E1,1.395082703E2,2.309409332E1
5.128842875E0,-6.273674011E1,1.394891968E2,2.311037445E1
5.138897875E0,-6.277735901E1,1.395283356E2,2.299823761E1
5.148951875E0,-6.256645203E1,1.394476929E2,2.303055573E1
5.159006875E0,-6.251295471E1,1.395117188E2,2.296888733E1
5.169061875E0,-6.246936035E1,1.395454712E2,2.307586670E1
5.179116875E0,-6.253927612E1,1.394550934E2,2.309026337E1
5.189171875E0,-6.245686340E1,1.393389435E2,2.299231720E1
5.199226875E0,-6.248211670E1,1.393598175E2,2.299701691E1
5.209281875E0,-6.252439880E1,1.393972778E2,2.311273193E1
5.219336875E0,-6.238841248E1,1.393020630E2,2.325349426E1
5.229391875E0,-6.241633606E1,1.392658539E2,2.334264374E1
5.239445875E0,-6.248301697E1,1.392921143E2,2.325913239E1
5.249500875E0,-6.248168945E1,1.393856812E2,2.317399597E1
5.259555875E0,-6.238728333E1,1.393692322E2,2.307572174E1
5.269610875E0,-6.252061462E1,1.392701111E2,2.298811340E1
5.279665875E0,-6.255593872E1,1.393260193E2,2.308003998E1
5.289720875E0,-6.257455444E1,1.395849304E2,2.318296051E1
5.299775875E0,-6.251202393E1,1.396538696E2,2.316181946E1
5.309830875E0,-6.242886353E1,1.395370636E2,2.318978882E1
5.319885875E0,-6.241780090E1,1.396174164E2,2.314009857E1
5.329939875E0,-6.245291138E1,1.394942932E2,2.326014709E1
5.339994875E0,-6.248504639E1,1.393792114E2,2.330654907E1
5.350049875E0,-6.248912048E1,1.393874054E2,2.332235718E1
5.360104875E0,-6.254992676E1,1.394889526E2,2.323840332E1
5.370159875E0,-6.257211304E1,1.394703217E2,2.313230133E1
5.380214875E0,-6.258726501E1,1.395657349E2,2.327642822E1
5.390269875E0,-6.240295410E1,1.395900574E2,2.328519440E1
5.400324875E0,-6.251202393E1,1.394744720E2,2.329556274E1
5.410379875E0,-6.240022278E1,1.395205536E2,2.308966827E1
5.420433875E0,-6.255078125E1,1.394577179E2,2.298982239E1
5.430488875E0,-6.268411255E1,1.394860077E2,2.297186279E1
5.440543875E0,-6.264546204E1,1.394244385E2,2.300907898E1
5.450598875E0,-6.268080139E1,1.393262024E2,2.325016022E1
5.460653875E0,-6.269755554E1,1.393739166E2,2.332276917E1
5.470708875E0,-6.264495850E1,1.394988098E2,2.333543396E1
5.480763875E0,-6.255136108E1,1.396322632E2,2.333462524E1
5.490818875E0,-6.251654053E1,1.395332947E2,2.346945953E1
5.500873875E0,-6.241452026E1,1.396227875E2,2.332746887E1
5.510927875E0,-6.235723877E1,1.395655060E2,2.321417236E1
5.520982875E0,-6.239070129E1,1.394323578E2,2.334487915E1
5.531037875E0,-6.235087585E1,1.393489532E2,2.334189606E1
5.541092875E0,-6.237962341E1,1.393974457E2,2.336313629E1
5.551147875E0,-6.247906494E1,1.394102173E2,2.326898193E1
5.561202875E0,-6.253805542E1,1.393502502E2,2.315933228E1
5.571257875E0,-6.256101990E1,1.393012848E2,2.301168060E1
5.581312875E0,-6.251765442E1,1.394747772E2,2.287141418E1
5.591366875E0,-6.249998474E1,1.394762573E2,2.284227753E1
5.601421875E0,-6.264218140E1,1.395104218E2,2.282001495E1
5.611476875E0,-6.267089844E1,1.394497528E2,2.285814667E1
5.621531875E0,-6.270625305E1,1.393983002E2,2.284085846E1
5.631586875E0,-6.269636536E1,1.393918610E2,2.292092133E1
5.641641875E0,-6.259197998E1,1.394240265E2,2.309415436E1
5.651696875E0,-6.249266052E1,1.395883026E2,2.298102570E1
5.661751875E0,-6.231883240E1,1.395499878E2,2.303440857E1
5.671806875E0,-6.225517273E1,1.395614014E2,2.285185242E1
5.681860875E0,-6.230741882E1,1.396020050E2,2.300915527E1
5.691915875E0,-6.231454468E1,1.395597992E2,2.307415009E1
5.701970875E0,-6.243385315E1,1.396388855E2,2.300433350E1
5.712025875E0,-6.255114746E1,1.395338898E2,2.296368408E1
5.722080875E0,-6.257279968E1,1.394640045E2,2.301795959E1
5.732135875E0,-6.255853271E1,1.396281738E2,2.304907227E1
5.742190875E0,-6.253457642E1,1.396714630E2,2.316567993E1
5.752245875E0,-6.248869324E1,1.395805969E2,2.327568817E1
5.762300875E0,-6.253300476E1,1.394709930E2,2.323112488E1
5.772354875E0,-6.265310669E1,1.395307770E2,2.305425262E1
5.782409875E0,-6.270315552E1,1.394609222E2,2.304200745E1
5.792464875E0,-6.267495728E1,1.393671875E2,2.304365540E1
5.802519875E0,-6.265138245E1,1.393642578E2,2.309593964E1
5.812574875E0,-6.257804871E1,1.393807068E2,2.308110046E1
5.822629875E0,-6.243385315E1,1.392742157E2,2.299844360E1
5.832684875E0,-6.237149048E1,1.392024384E2,2.295962524E1
5.842739875E0,-6.226727295E1,1.392045288E2,2.304299927E1
5.852794875E0,-6.218434143E1,1.392483826E2,2.304001617E1
5.862848875E0,-6.222727966E1,1.391091461E2,2.325331116E1
5.872903875E0,-6.231834412E1,1.390871429E2,2.329625702E1
5.882958875E0,-6.240972900E1,1.391512909E2,2.316303253E1
5.893013875E0,-6.239170837E1,1.392521057E2,2.315550232E1
5.903068875E0,-6.241140747E1,1.392907257E2,2.312468719E1
5.913123875E0,-6.234544373E1,1.393229065E2,2.313065338E1
5.923178875E0,-6.222567749E1,1.392238617E2,2.315962982E1
5.933233875E0,-6.225230408E1,1.393175049E2,2.302221680E1
5.943288875E0,-6.222708130E1,1.392889557E2,2.326318359E1
5.953342875E0,-6.225672913E1,1.392678833E2,2.331033325E1
5.963397875E0,-6.230822754E1,1.393650208E2,2.332320404E1
5.973452875E0,-6.239562988E1,1.393928070E2,2.315896606E1
5.983507875E0,-6.236817932E1,1.394831696E2,2.303938293E1
5.993563417E0,-6.234941101E1,1.395826111E2,2.311476898E1
6.003618417E0,-6.234550476E1,1.395822906E2,2.321327209E1
6.013673417E0,-6.235340881E1,1.396374054E2,2.324168396E1
6.023728417E0,-6.240640259E1,1.396575470E2,2.313196564E1
6.033782417E0,-6.234941101E1,1.396659241E2,2.303248596E1
6.043837417E0,-6.232991028E1,1.395399475E2,2.296921539E1
6.053892417E0,-6.235081482E1,1.394785614E2,2.303640747E1
6.063947417E0,-6.233114624E1,1.394867249E2,2.316726685E1
6.074002417E0,-6.231373596E1,1.394585114E2,2.327741241E1
6.084057417E0,-6.234411621E1,1.395291901E2,2.336193848E1
6.094112417E0,-6.237101746E1,1.395466461E2,2.315166473E1
6.104167417E0,-6.233180237E1,1.395442505E2,2.302475739E1
6.114222417E0,-6.241735840E1,1.394600830E2,2.302803802E1
6.124276417E0,-6.253857422E1,1.393700104E2,2.301973724E1
6.134331417E0,-6.251789856E1,1.393602753E2,2.314591217E1
6.144386417E0,-6.251451111E1,1.393641510E2,2.316503143E1
6.154441417E0,-6.237559509E1,1.394934387E2,2.313240814E1
6.164496417E0,-6.226780701E1,1.394136505E2,2.330946350E1
6.174551417E0,-6.223954773E1,1.395124359E2,2.320283508E1
6.184606417E0,-6.232321167E1,1.395228119E2,2.301871490E1
6.194661417E0,-6.233349609E1,1.395300293E2,2.290272522E1
6.204716417E0,-6.237489319E1,1.395654144E2,2.282921600E1
6.214770417E0,-6.248840332E1,1.395794373E2,2.286206818E1
6.224825417E0,-6.248268127E1,1.396289368E2,2.299290466E1
6.234880417E0,-6.249429321E1,1.395808105E2,2.295826721E1
6.244935417E0,-6.253878784E1,1.395663452E2,2.296125793E1
6.254990417E0,-6.254121399E1,1.395770264E2,2.311999512E1
6.265045417E0,-6.252270508E1,1.395952606E2,2.321144104E1
6.275100417E0,-6.256031799E1,1.395040894E2,2.337756348E1
6.285155417E0,-6.245834351E1,1.394599304E2,2.337226105E1
6.295210417E0,-6.238951111E1,1.395135956E2,2.329718781E1
6.305264417E0,-6.243510437E1,1.394925995E2,2.331522369E1
6.315319417E0,-6.249491882E1,1.395141296E2,2.320497894E1
6.325374417E0,-6.243795776E1,1.395354614E2,2.309217834E1
6.335429417E0,-6.235075378E1,1.396326752E2,2.307793427E1
6.345484417E0,-6.252548218E1,1.397945862E2,2.371243286E1
6.355539417E0,-6.252548218E1,1.397945862E2,2.371243286E1
6.365594417E0,-6.252830505E1,1.395605927E2,2.381343842E1
6.375649417E0,-6.275250244E1,1.396266632E2,2.359539795E1
6.385704417E0,-6.278791809E1,1.395283813E2,2.355261993E1
6.395758417E0,-6.275056458E1,1.395222321E2,2.338565063E1
6.405813417E0,-6.259999084E1,1.394876556E2,2.329042816E1
6.415868417E0,-6.282386780E1,1.394897461E2,2.317127228E1
6.425923417E0,-6.272991943E1,1.396643829E2,2.333379364E1
6.435978417E0,-6.263995361E1,1.397296448E2,2.348601532E1
6.446033417E0,-6.248908997E1,1.396536560E2,2.324950409E1
6.456088417E0,-6.240196228E1,1.396668243E2,2.340576935E1
6.466143417E0,-6.257356262E1,1.397061615E2,2.302834320E1
6.476197417E0,-6.252105713E1,1.395624237E2,2.350994873E1
6.486252417E0,-6.287963867E1,1.395610199E2,2.335781097E1
6.496307417E0,-6.295913696E1,1.395950470E2,2.335253143E1
6.506362417E0,-6.275561523E1,1.398775635E2,2.351194000E1
6.516417417E0,-6.273570251E1,1.398723755E2,2.350741577E1
6.526472417E0,-6.285429382E1,1.395765686E2,2.334468079E1
6.536527417E0,-6.289733887E1,1.396552582E2,2.332997894E1
6.546582417E0,-6.292466736E1,1.395206757E2,2.355311584E1
6.556637417E0,-6.270108032E1,1.395134583E2,2.352149200E1
6.566691417E0,-6.281684875E1,1.395603027E2,2.309761810E1
6.576746417E0,-6.257984924E1,1.397701721E2,2.343905640E1
6.586801417E0,-6.255421448E1,1.398159027E2,2.307563019E1
6.596856417E0,-6.262719727E1,1.397011261E2,2.300949860E1
6.606911417E0,-6.240277100E1,1.397249603E2,2.291130066E1
6.616966417E0,-6.237414551E1,1.396398773E2,2.300176239E1
6.627021417E0,-6.263571167E1,1.395594330E2,2.304325104E1
6.637076417E0,-6.266648865E1,1.398396301E2,2.307828522E1
6.647131417E0,-6.292697144E1,1.397666931E2,2.301445770E1
6.657185417E0,-6.280482483E1,1.395797729E2,2.337620544E1
6.667240417E0,-6.268658447E1,1.394756775E2,2.317332458E1
6.677295417E0,-6.258465576E1,1.392823639E2,2.331860352E1
6.687350417E0,-6.268354797E1,1.393311310E2,2.292697906E1
6.697405417E0,-6.271928406E1,1.394005737E2,2.292610931E1
6.707460417E0,-6.233645630E1,1.395278168E2,2.319853210E1
6.717515417E0,-6.262892151E1,1.394928589E2,2.289673615E1
6.727570417E0,-6.269187927E1,1.392798157E2,2.322794342E1
6.737625417E0,-6.279376221E1,1.393794250E2,2.313221741E1
6.747679417E0,-6.287681580E1,1.394472961E2,2.318091583E1
6.757734417E0,-6.262985229E1,1.392153320E2,2.324699402E1
6.767789417E0,-6.257856750E1,1.392226868E2,2.308921051E1
6.777844417E0,-6.253002930E1,1.392094421E2,2.312847137E1
6.787899417E0,-6.262622070E1,1.393806763E2,2.342543793E1
6.797954417E0,-6.288194275E1,1.393398895E2,2.372413635E1
6.808009417E0,-6.266838074E1,1.393517914E2,2.368828583E1
6.818064417E0,-6.274470520E1,1.393875732E2,2.299306488E1
6.828118417E0,-6.266111755E1,1.395891418E2,2.336051178E1
6.838173417E0,-6.282209778E1,1.394397125E2,2.316861725E1
6.848228417E0,-6.269429016E1,1.393542786E2,2.322433472E1
6.858283417E0,-6.255297852E1,1.395358276E2,2.336207581E1
6.868338417E0,-6.263407898E1,1.393100281E2,2.334347534E1
6.878393417E0,-6.256141663E1,1.392476807E2,2.310694885E1
6.888448417E0,-6.269929504E1,1.393470764E2,2.334684753E1
6.898503417E0,-6.285710144E1,1.394465485E2,2.349421692E1
6.908558417E0,-6.274078369E1,1.393987274E2,2.354117584E1
6.918612417E0,-6.263748169E1,1.394477234E2,2.336869812E1
6.928667417E0,-6.266523743E1,1.395433350E2,2.307562256E1
6.938722417E0,-6.257707214E1,1.394498901E2,2.319719696E1
6.948777417E0,-6.268487549E1,1.397338562E2,2.322622681E1
6.958832417E0,-6.271730042E1,1.393514709E2,2.345043945E1
6.968887417E0,-6.297210693E1,1.393195038E2,2.338923645E1
6.978942417E0,-6.275473022E1,1.392715759E2,2.346508789E1
6.988996750E0,-6.273599243E1,1.394612579E2,2.320867920E1
6.999051750E0,-6.269827271E1,1.393715210E2,2.355515289E1
7.009105750E0,-6.269931030E1,1.393104553E2,2.350369263E1
7.019160750E0,-6.276892090E1,1.393798218E2,2.363285828E1
7.029215750E0,-6.274903870E1,1.392924805E2,2.345879364E1
7.039270750E0,-6.240164185E1,1.394052734E2,2.340733337E1
7.049325750E0,-6.247062683E1,1.394050751E2,2.308944702E1
7.059380750E0,-6.253082275E1,1.394355927E2,2.324427032E1
7.069435750E0,-6.265129089E1,1.394483795E2,2.333829498E1
7.079490750E0,-6.246447754E1,1.395302734E2,2.347126007E1
7.089545750E0,-6.260206604E1,1.393815155E2,2.319736481E1
7.099599750E0,-6.260493469E1,1.394512177E2,2.331851959E1
7.109654750E0,-6.247665405E1,1.393315125E2,2.325778961E1
7.119709750E0,-6.256535339E1,1.392626495E2,2.329370117E1
7.129764750E0,-6.238406372E1,1.392928467E2,2.334914398E1
7.139819750E0,-6.251502991E1,1.394328156E2,2.347109985E1
7.149874750E0,-6.266293335E1,1.393567047E2,2.313448334E1
7.159929750E0,-6.237918091E1,1.393145905E2,2.311660767E1
7.169984750E0,-6.267597961E1,1.395165405E2,2.348089600E1
7.180039750E0,-6.236824036E1,1.394972382E2,2.355339813E1
7.190093750E0,-6.251132202E1,1.393527374E2,2.357746124E1
7.200148750E0,-6.263230896E1,1.395147247E2,2.367132568E1
7.210203750E0,-6.256013489E1,1.393302002E2,2.383367157E1
7.220258750E0,-6.262121582E1,1.394227295E2,2.377250671E1
7.230313750E0,-6.265592957E1,1.395213470E2,2.356365967E1
7.240368750E0,-6.251814270E1,1.392484131E2,2.358963776E1
7.250423750E0,-6.251861572E1,1.394332275E2,2.355410004E1
7.260478750E0,-6.278903198E1,1.395270844E2,2.364087677E1
7.270532750E0,-6.286387634E1,1.395422974E2,2.354153442E1
7.280587750E0,-6.259553528E1,1.394562836E2,2.331798553E1
7.290642750E0,-6.277305603E1,1.394758759E2,2.330053711E1
7.300697750E0,-6.268820190E1,1.393669586E2,2.298048401E1
7.310752750E0,-6.247579956E1,1.393642120E2,2.318312836E1
7.320807750E0,-6.263146973E1,1.395086365E2,2.340962982E1
7.330862750E0,-6.263073730E1,1.394769745E2,2.349805450E1
7.340917750E0,-6.268498230E1,1.394667969E2,2.368006134E1
7.350972750E0,-6.281391907E1,1.396500854E2,2.368252563E1
7.361026750E0,-6.282411194E1,1.395648499E2,2.375951385E1
7.371081750E0,-6.255863953E1,1.393766785E2,2.367976379E1
7.381136750E0,-6.280358887E1,1.391713409E2,2.368729401E1
7.391191750E0,-6.275737000E1,1.390411072E2,2.329499054E1
7.401246750E0,-6.233293152E1,1.391348267E2,2.326664734E1
7.411301750E0,-6.227265930E1,1.391634216E2,2.329518890E1
7.421356750E0,-6.243852234E1,1.391241913E2,2.346961975E1
7.431411750E0,-6.233937073E1,1.392168884E2,2.354392242E1
7.441465750E0,-6.263171387E1,1.392458496E2,2.336055756E1
7.451520750E0,-6.266122437E1,1.393941650E2,2.359024811E1
7.461575750E0,-6.255061340E1,1.389746704E2,2.374121857E1
7.471630750E0,-6.257339478E1,1.390503693E2,2.347455597E1
7.481685750E0,-6.279403687E1,1.393538513E2,2.355018616E1
7.491740750E0,-6.273536682E1,1.392876740E2,2.367352295E1
7.501795750E0,-6.256063843E1,1.392286835E2,2.329912567E1
7.511850750E0,-6.249639893E1,1.392542419E2,2.367682648E1
7.521905750E0,-6.266905212E1,1.393336487E2,2.371883392E1
7.531959750E0,-6.265461731E1,1.392299957E2,2.395925140E1
7.542014750E0,-6.288273621E1,1.391966248E2,2.386557770E1
7.552069750E0,-6.296084595E1,1.395213470E2,2.384109497E1
7.562124750E0,-6.288543701E1,1.395121613E2,2.376025391E1
7.572179750E0,-6.263401794E1,1.395543823E2,2.377609253E1
7.582234750E0,-6.268194580E1,1.393005676E2,2.346067810E1
7.592289750E0,-6.258750916E1,1.392960663E2,2.360495758E1
7.602344750E0,-6.279875183E1,1.394197083E2,2.387996674E1
7.612399750E0,-6.276197815E1,1.394770050E2,2.374829102E1
7.622453750E0,-6.284852600E1,1.394417572E2,2.366003418E1
7.632508750E0,-6.279704285E1,1.394704437E2,2.356866455E1
7.642563750E0,-6.281274414E1,1.394962006E2,2.358230591E1
7.652618750E0,-6.266906738E1,1.393143311E2,2.332244110E1
7.662673750E0,-6.261476135E1,1.391807861E2,2.323023987E1
7.672728750E0,-6.245591736E1,1.392879028E2,2.325103760E1
7.682783750E0,-6.244515991E1,1.393105469E2,2.328573608E1
7.692838750E0,-6.254450989E1,1.390759430E2,2.336366272E1
7.702893750E0,-6.253063965E1,1.393057404E2,2.311845398E1
7.712947750E0,-6.249821472E1,1.391612854E2,2.316265106E1
7.723002750E0,-6.272123718E1,1.391710358E2,2.360644531E1
7.733057750E0,-6.289761353E1,1.391477661E2,2.311325836E1
7.743112750E0,-6.252307129E1,1.392086182E2,2.351182556E1
7.753167750E0,-6.277835083E1,1.391074982E2,2.368841553E1
7.763222750E0,-6.267419434E1,1.390825653E2,2.330947876E1
7.773277750E0,-6.265031433E1,1.391572571E2,2.349777985E1
7.783332750E0,-6.250848389E1,1.391886902E2,2.368074036E1
7.793387750E0,-6.263101196E1,1.391202240E2,2.374654388E1
7.803441750E0,-6.240837097E1,1.388463898E2,2.342083740E1
7.813496750E0,-6.219531250E1,1.390296631E2,2.339286804E1
7.823551750E0,-6.214591980E1,1.391518860E2,2.363838959E1
7.833606750E0,-6.198944092E1,1.392243805E2,2.340579987E1
7.843661750E0,-6.194662476E1,1.393129272E2,2.361031342E1
7.853716750E0,-6.173707581E1,1.391917877E2,2.292125702E1
7.863771750E0,-6.174127197E1,1.394117737E2,2.349237823E1
7.873826750E0,-6.144093323E1,1.392964935E2,2.345832825E1
7.883881750E0,-6.102737427E1,1.394079132E2,2.344744873E1
7.893935750E0,-6.120718384E1,1.394344025E2,2.345834351E1
7.903990750E0,-6.108895874E1,1.394012299E2,2.355275726E1
7.914045750E0,-6.085334778E1,1.396165619E2,2.335148621E1
7.924100750E0,-6.047607422E1,1.395941315E2,2.339076996E1
7.934155750E0,-6.041722107E1,1.393101044E2,2.361765289E1
7.944210750E0,-6.036534119E1,1.392315674E2,2.352505493E1
7.954265750E0,-6.006607056E1,1.392702942E2,2.354400635E1
7.964320750E0,-5.970443726E1,1.393172913E2,2.362436676E1
7.974374750E0,-5.945611572E1,1.392911530E2,2.399404144E1
7.984429750E0,-5.939288330E1,1.392091522E2,2.395513916E1
7.994484917E0,-5.913288879E1,1.392445374E2,2.447151184E1
8.004539917E0,-5.856066895E1,1.393191071E2,2.451538086E1
8.014594917E0,-5.800271606E1,1.395450134E2,2.463007355E1
8.024649917E0,-5.762777710E1,1.392680817E2,2.430905914E1
8.034704917E0,-5.740681458E1,1.391748505E2,2.445436859E1
8.044759917E0,-5.660610962E1,1.392842865E2,2.463431549E1
8.054814917E0,-5.591627502E1,1.390125732E2,2.438989258E1
8.064868917E0,-5.506721497E1,1.389869690E2,2.422629547E1
8.074923917E0,-5.469447327E1,1.388180084E2,2.440905762E1
8.084978917E0,-5.416894531E1,1.386344910E2,2.453517151E1
8.095033917E0,-5.352369690E1,1.382503662E2,2.434796143E1
8.105088917E0,-5.283839417E1,1.380904694E2,2.443390656E1
8.115143917E0,-5.194223022E1,1.377280426E2,2.433357239E1
8.125198917E0,-5.135005188E1,1.372339783E2,2.451366425E1
8.135253917E0,-5.067863464E1,1.369737396E2,2.501987457E1
8.145308917E0,-5.011169434E1,1.366353149E2,2.536783600E1
8.155362917E0,-4.963786316E1,1.363137054E2,2.508143616E1
8.165417917E0,-4.953907776E1,1.362022095E2,2.517853546E1
8.175472917E0,-4.938610840E1,1.361490784E2,2.563540649E1
8.185527917E0,-4.930589294E1,1.359293671E2,2.537531281E1
8.195582917E0,-4.908506775E1,1.361675720E2,2.547427368E1
8.205637917E0,-4.935699463E1,1.364042053E2,2.538056183E1
8.215692917E0,-4.967881775E1,1.365720367E2,2.569205475E1
8.225747917E0,-5.010444641E1,1.366113129E2,2.546834564E1
8.235802917E0,-5.063557434E1,1.366608887E2,2.537561798E1
8.245856917E0,-5.065194702E1,1.368400269E2,2.539521027E1
8.255911917E0,-5.064286804E1,1.368244019E2,2.494651031E1
8.265966917E0,-5.048992920E1,1.371737976E2,2.489510345E1
8.276021917E0,-5.025663757E1,1.371534119E2,2.453690338E1
8.286076917E0,-4.990699768E1,1.372691040E2,2.451211548E1
8.296131917E0,-4.974543762E1,1.374756470E2,2.449952698E1
8.306186917E0,-4.926324463E1,1.374114380E2,2.463799286E1
8.316241917E0,-4.851635742E1,1.374296722E2,2.446729279E1
8.326295917E0,-4.766345978E1,1.373253937E2,2.425454712E1
8.336350917E0,-4.684630585E1,1.371863708E2,2.366017151E1
8.346405917E0,-4.561534882E1,1.371168823E2,2.366973114E1
8.356460917E0,-4.447604370E1,1.368346558E2,2.351535034E1
8.366515917E0,-4.340618134E1,1.366186371E2,2.316207886E1
8.376570917E0,-4.222547913E1,1.363884888E2,2.201799774E1
8.386625917E0,-4.090803528E1,1.364731140E2,2.184114075E1
8.396680917E0,-3.946485138E1,1.365159607E2,2.109279633E1
8.406735917E0,-3.806036377E1,1.364045715E2,2.073925781E1
8.416789917E0,-3.655529022E1,1.355262909E2,2.044341278E1
8.426844917E0,-3.519013214E1,1.347286377E2,2.013837433E1
8.436899917E0,-3.383924866E1,1.335512543E2,2.010139465E1
8.446954917E0,-3.242378235E1,1.321994171E2,2.018844604E1
8.457009917E0,-3.068035889E1,1.303433075E2,1.998799896E1
8.467064917E0,-2.913079071E1,1.286986542E2,1.965579987E1
8.477119917E0,-2.760763550E1,1.268352585E2,1.995008850E1
8.487174917E0,-2.586621857E1,1.254419479E2,1.959614563E1
